3.90625 12.6562 0.001 -0 0 2500 0 1
4.21875 12.6562 0.001 -0 0 2500 0 1
4.53125 12.6562 0.001 -0 0 2500 0 1
4.84375 12.6562 0.001 -0 0 2500 0 1
5.15625 12.6562 0.001 -0 0 2500 0 1
5.46875 12.6562 0.001 -0 0 2500 0 1
5.78125 12.6562 0.001 -0 0 2500 0 1
6.09375 12.6562 0.001 -0 0 2500 0 1
6.40625 12.6562 0.001 -0 0 2500 0 1
6.71875 12.6562 0.001 -0 0 2500 0 1
7.03125 12.6562 0.001 -0 0 2500 0 1
7.34375 12.6562 0.001 -0 0 2500 0 1
7.65625 12.6562 0.001 -0 0 2500 0 1
7.96875 12.6562 0.001 -0 0 2500 0 1
8.28125 12.6562 0.001 -0 0 2500 0 1
8.59375 12.6562 0.001 -0 0 2500 0 1
8.90625 12.6562 0.001 -0 0 2500 0 1
9.21875 12.6562 0.001 -0 0 2500 0 1
9.53125 12.6562 0.001 -0 0 2500 0 1
9.84375 12.6562 0.001 -0 0 2500 0 1
10.1562 12.6562 0.001 -0 0 2500 0 1
10.4688 12.6562 0.001 -0 0 2500 0 1
10.7812 12.6562 0.001 -0 0 2500 0 1
11.0938 12.6562 0.001 -0 0 2500 0 1
11.4062 12.6562 0.001 -0 0 2500 0 1
11.7188 12.6562 0.001 -0 0 2500 0 1
12.0312 12.6562 0.001 -0 0 2500 0 1
12.3438 12.6562 0.001 -0 0 2500 0 1
12.6562 12.6562 0.001 -3.42215e-316 0 2500 0 1
12.9688 12.6562 0.001 -2.58605e-164 7.86833e-308 2500 0 1
13.2812 12.6562 0.001 -1.48199e-88 2.37701e-196 2500 0 1
13.5938 12.6562 0.001 -5.30657e-51 2.78045e-106 2500 0 1
13.9062 12.6562 0.001 -3.59965e-34 -8.79676e-36 2500 0 1
14.2188 12.6562 0.001 -6.29637e-16 -3.1485e-16 2500 0 1
14.5312 12.6562 0.001 -3.9006e-14 -6.29637e-16 2500 0 1
14.8438 12.6562 0.001 -1.38243e-12 8.80861e-15 2500 0 1
15.1562 12.6562 0.001 -3.30598e-11 2.01027e-13 2500 0 1
15.4688 12.6562 0.001 -8.99065e-11 -3.75241e-10 2500 0 1
15.7812 12.6562 5.8242 -8.87884e-12 -7.19291e-12 29581.4 0.8 1
16.0938 12.6562 7.28 -3.58483e-10 -4.43273e-10 29582.3 1 1
16.4062 12.6562 7.28 -1.30849e-08 -1.4319e-08 29582.3 1 1.00004
16.7188 12.6562 7.28 -3.87114e-07 -3.81657e-07 29582.3 1 1.00123
17.0312 12.6562 7.28 -9.35116e-06 -8.47369e-06 29582.3 1 1.02831
17.3438 12.6562 7.28001 -0.000186828 -0.000158444 29582.3 1 1.54283
17.6562 12.6562 7.28013 -0.00314708 -0.00253784 29582.3 1 9.85827
17.9688 12.6562 7.28187 -0.0457164 -0.0356073 29582.4 1 126.807
18.2812 12.6562 7.30363 -0.58982 -0.449924 29583.5 1 1607.03
18.5938 12.6562 7.52459 -6.49571 -5.01423 29701.9 1 18468.2
18.9062 12.6562 8.6587 -43.5324 -32.4506 32249.3 1 145002
19.2188 12.6562 9.89592 -90.3038 -60.3052 36358.7 1 327887
19.5312 12.6562 10.0456 -102.431 -65.1921 38064.4 1 379133
19.8438 12.6562 9.69098 -103.557 -64.2705 39666.9 1 383749
20.1562 12.6562 9.20907 -103.175 -62.0276 41521.8 1 379131
20.4688 12.6562 9.13796 -103.953 -59.9549 41761.6 1 377404
20.7812 12.6562 9.38541 -101.993 -58.8277 41380.8 1 392747
21.0938 12.6562 9.57233 -91.1094 -54.0016 42376.2 1 431935
21.4062 12.6562 10.0063 -73.5542 -45.1267 44371.5 1 519000
21.7188 12.6562 10.5931 -49.8651 -31.5625 47525.3 1 653939
22.0312 12.6562 11.1646 -26.7827 -17.4028 50907.7 1 801325
22.3438 12.6562 11.5307 -12.1493 -8.06353 53268.4 1 905423
22.6562 12.6562 11.7244 -4.47693 -3.05254 54584.2 1 963862
22.9688 12.6562 11.8058 -1.29973 -0.915812 55153.3 1 989199
23.2812 12.6562 11.8321 -0.292896 -0.2145 55339.8 1 997501
23.5938 12.6562 11.8386 -0.0509678 -0.0390186 55385.9 1 999553
23.9062 12.6562 11.8398 -0.00682758 -0.00549954 55394.5 1 999938
24.2188 12.6562 11.84 -0.000699608 -0.000597542 55395.8 1 999993
24.5312 12.6562 11.84 -5.415e-05 -4.94932e-05 55395.9 1 999999
24.8438 12.6562 11.84 -2.98687e-06 -3.06625e-06 55395.9 1 1e+06

0.15625 12.9688 0.001 -0 0 2500 0 1
0.46875 12.9688 0.001 -0 0 2500 0 1
0.78125 12.9688 0.001 -0 0 2500 0 1
1.09375 12.9688 0.001 -0 0 2500 0 1
1.40625 12.9688 0.001 -0 0 2500 0 1
1.71875 12.9688 0.001 -0 0 2500 0 1
2.03125 12.9688 0.001 -0 0 2500 0 1
2.34375 12.9688 0.001 -0 0 2500 0 1
2.65625 12.9688 0.001 -0 0 2500 0 1
2.96875 12.9688 0.001 -0 0 2500 0 1
3.28125 12.9688 0.001 -0 0 2500 0 1
3.59375 12.9688 0.001 -0 0 2500 0 1
3.90625 12.9688 0.001 -0 0 2500 0 1
4.21875 12.9688 0.001 -0 0 2500 0 1
4.53125 12.9688 0.001 -0 0 2500 0 1
4.84375 12.9688 0.001 -0 0 2500 0 1
5.15625 12.9688 0.001 -0 0 2500 0 1
5.46875 12.9688 0.001 -0 0 2500 0 1
5.78125 12.9688 0.001 -0 0 2500 0 1
6.09375 12.9688 0.001 -0 0 2500 0 1
6.40625 12.9688 0.001 -0 0 2500 0 1
6.71875 12.9688 0.001 -0 0 2500 0 1
7.03125 12.9688 0.001 -0 0 2500 0 1
7.34375 12.9688 0.001 -0 0 2500 0 1
7.65625 12.9688 0.001 -0 0 2500 0 1
7.96875 12.9688 0.001 -0 0 2500 0 1
8.28125 12.9688 0.001 -0 0 2500 0 1
8.59375 12.9688 0.001 -0 0 2500 0 1
8.90625 12.9688 0.001 -0 0 2500 0 1
9.21875 12.9688 0.001 -0 0 2500 0 1
9.53125 12.9688 0.001 -0 0 2500 0 1
9.84375 12.9688 0.001 -0 0 2500 0 1
10.1562 12.9688 0.001 -0 0 2500 0 1
10.4688 12.9688 0.001 -0 0 2500 0 1
10.7812 12.9688 0.001 -0 0 2500 0 1
11.0938 12.9688 0.001 -0 0 2500 0 1
11.4062 12.9688 0.001 -0 0 2500 0 1
11.7188 12.9688 0.001 -0 0 2500 0 1
12.0312 12.9688 0.001 -0 0 2500 0 1
12.3438 12.9688 0.001 -1.89783e-294 0 2500 0 1
12.6562 12.9688 0.001 -4.86698e-145 -6.54151e-166 2500 0 1
12.9688 12.9688 0.001 -5.86682e-71 -2.53059e-89 2500 0 1
13.2812 12.9688 0.001 -4.56164e-34 -5.33129e-51 2500 0 1
13.5938 12.9688 0.001 -8.82399e-32 -1.41659e-15 2500 0 1
13.9062 12.9688 0.001 -3.1485e-16 -8.33958e-15 2500 0 1
14.2188 12.9688 0.001 -1.57419e-15 -2.29616e-14 2500 0 1
14.5312 12.9688 0.001 -3.55396e-14 -3.72731e-14 2500 0 1
14.8438 12.9688 0.001 -1.02447e-12 -4.31403e-13 2500 0 1
15.1562 12.9688 0.001 -4.8288e-11 -3.07559e-11 2500 0 1
15.4688 12.9688 0.001 -1.95447e-10 -1.63545e-09 2500 0 1
15.7812 12.9688 6.18815 -1.4828e-10 -1.93214e-10 29581.7 0.85 1
16.0938 12.9688 7.28 -4.99402e-09 -6.2332e-09 29582.3 1 1.00002
16.4062 12.9688 7.28 -1.50289e-07 -1.67385e-07 29582.3 1 1.00051
16.7188 12.9688 7.28 -3.73033e-06 -3.77255e-06 29582.3 1 1.012
17.0312 12.9688 7.28 -7.68991e-05 -7.19776e-05 29582.3 1 1.23548
17.3438 12.9688 7.28006 -0.00133442 -0.00117763 29582.3 1 4.9342
17.6562 12.9688 7.28085 -0.0199331 -0.0168564 29582.3 1 58.148
17.9688 12.9688 7.29097 -0.26246 -0.216445 29582.6 1 741.575
18.2812 12.9688 7.40225 -3.05684 -2.49239 29612.6 1 8718.21
18.5938 12.9688 8.15066 -25.6722 -20.2626 30824.4 1 81447.9
18.9062 12.9688 9.64779 -78.7583 -55.9223 35349 1 285295
19.2188 12.9688 10.09 -99.5357 -65.8635 37696 1 374533
19.5312 12.9688 9.89163 -102.55 -65.5645 38975.7 1 386294
19.8438 12.9688 9.32424 -102.584 -64.3447 41069.8 1 380420
20.1562 12.9688 9.10379 -103.369 -62.839 41824.6 1 375466
20.4688 12.9688 9.32811 -102.127 -61.2111 41200.1 1 383539
20.7812 12.9688 9.45986 -95.1555 -57.8422 41916.8 1 411251
21.0938 12.9688 9.81289 -80.6122 -50.5778 43430.1 1 478552
21.4062 12.9688 10.3356 -59.4827 -38.3961 46086.9 1 592415
21.7188 12.9688 10.952 -34.901 -23.2923 49607 1 744412
22.0312 12.9688 11.4018 -17.0783 -11.6292 52418.3 1 867829
22.3438 12.9688 11.6603 -6.91603 -4.82817 54142.6 1 944223
22.6562 12.9688 11.7809 -2.23219 -1.60773 54978.3 1 981405
22.9688 12.9688 11.8248 -0.562562 -0.420628 55287.6 1 995179
23.2812 12.9688 11.8369 -0.109841 -0.0857619 55374.2 1 999032
23.5938 12.9688 11.8395 -0.0165721 -0.0135969 55392.5 1 999849
23.9062 12.9688 11.8399 -0.00192457 -0.00167166 55395.5 1 999982
24.2188 12.9688 11.84 -0.000170549 -0.000158233 55395.9 1 999998
24.5312 12.9688 11.84 -1.13531e-05 -1.13716e-05 55395.9 1 1e+06
24.8438 12.9688 11.84 -5.35336e-07 -6.07913e-07 55395.9 1 1e+06

0.15625 13.2812 0.001 -0 0 2500 0 1
0.46875 13.2812 0.001 -0 0 2500 0 1
0.78125 13.2812 0.001 -0 0 2500 0 1
1.09375 13.2812 0.001 -0 0 2500 0 1
1.40625 13.2812 0.001 -0 0 2500 0 1
1.71875 13.2812 0.001 -0 0 2500 0 1
2.03125 13.2812 0.001 -0 0 2500 0 1
2.34375 13.2812 0.001 -0 0 2500 0 1
2.65625 13.2812 0.001 -0 0 2500 0 1
2.96875 13.2812 0.001 -0 0 2500 0 1
3.28125 13.2812 0.001 -0 0 2500 0 1
3.59375 13.2812 0.001 -0 0 2500 0 1
3.90625 13.2812 0.001 -0 0 2500 0 1
4.21875 13.2812 0.001 -0 0 2500 0 1
4.53125 13.2812 0.001 -0 0 2500 0 1
4.84375 13.2812 0.001 -0 0 2500 0 1
5.15625 13.2812 0.001 -0 0 2500 0 1
5.46875 13.2812 0.001 -0 0 2500 0 1
5.78125 13.2812 0.001 -0 0 2500 0 1
6.09375 13.2812 0.001 -0 0 2500 0 1
6.40625 13.2812 0.001 -0 0 2500 0 1
6.71875 13.2812 0.001 -0 0 2500 0 1
7.03125 13.2812 0.001 -0 0 2500 0 1
7.34375 13.2812 0.001 -0 0 2500 0 1
7.65625 13.2812 0.001 -0 0 2500 0 1
7.96875 13.2812 0.001 -0 0 2500 0 1
8.28125 13.2812 0.001 -0 0 2500 0 1
8.59375 13.2812 0.001 -0 0 2500 0 1
8.90625 13.2812 0.001 -0 0 2500 0 1
9.21875 13.2812 0.001 -0 0 2500 0 1
9.53125 13.2812 0.001 -0 0 2500 0 1
9.84375 13.2812 0.001 -0 0 2500 0 1
10.1562 13.2812 0.001 -0 0 2500 0 1
10.4688 13.2812 0.001 -0 0 2500 0 1
10.7812 13.2812 0.001 -0 0 2500 0 1
11.0938 13.2812 0.001 -0 0 2500 0 1
11.4062 13.2812 0.001 -0 0 2500 0 1
11.7188 13.2812 0.001 -0 0 2500 0 1
12.0312 13.2812 0.001 -1.46772e-292 -5.78841e-312 2500 0 1
12.3438 13.2812 0.001 -3.31644e-143 -2.88553e-146 2500 0 1
12.6562 13.2812 0.001 -1.29455e-69 -1.81502e-71 2500 0 1
12.9688 13.2812 0.001 -3.13509e-33 -2.72064e-34 2500 0 1
13.2812 13.2812 0.001 -7.86952e-16 -3.77574e-15 2500 0 1
13.5938 13.2812 0.001 -6.60785e-15 -7.10811e-14 2500 0 1
13.9062 13.2812 0.001 -2.01295e-14 -3.56173e-13 2500 0 1
14.2188 13.2812 0.001 -3.53872e-14 -7.78511e-13 2500 0 1
14.5312 13.2812 0.001 -3.84335e-13 -1.08896e-12 2500 0 1
14.8438 13.2812 0.001 -9.01356e-12 -1.58656e-11 2500 0 1
15.1562 13.2812 0.001 -3.34397e-11 -1.214e-10 2500 0 1
15.4688 13.2812 0.94727 -1.1144e-10 -1.16453e-10 29557.5 0.13 1
15.7812 13.2812 7.28 -2.20478e-09 -3.15055e-09 29582.3 1 1.00001
16.0938 13.2812 7.28 -6.52122e-08 -8.29409e-08 29582.3 1 1.00024
16.4062 13.2812 7.28 -1.63607e-06 -1.8673e-06 29582.3 1 1.00565
16.7188 13.2812 7.28 -3.43207e-05 -3.58523e-05 29582.3 1 1.11177
17.0312 13.2812 7.28003 -0.000609087 -0.00059259 29582.3 1 2.89355
17.3438 13.2812 7.28042 -0.00929794 -0.0085696 29582.3 1 28.8924
17.6562 13.2812 7.28544 -0.125177 -0.110899 29582.4 1 367.055
17.9688 13.2812 7.34331 -1.50696 -1.30818 29590.4 1 4386.96
18.2812 13.2812 7.80832 -14.2725 -12.1874 30098 1 44618.8
18.5938 13.2812 9.28037 -63.4902 -49.2199 34082.2 1 229127
18.9062 13.2812 10.0359 -95.4566 -66.4321 37115.5 1 356682
19.2188 13.2812 9.99853 -100.934 -67.7118 38473.3 1 384350
19.5312 13.2812 9.50095 -101.15 -65.7122 40511.6 1 384855
19.8438 13.2812 9.14371 -101.965 -63.8189 41728.1 1 377253
20.1562 13.2812 9.21742 -102.355 -63.0873 41524.9 1 379984
20.4688 13.2812 9.40917 -98.6264 -61.6641 41581.4 1 399265
20.7812 13.2812 9.65093 -86.0281 -55.2505 42691.8 1 446410
21.0938 13.2812 10.1183 -67.7901 -44.5743 44932.7 1 543175
21.4062 13.2812 10.7173 -43.8509 -29.9902 48230.2 1 684491
21.7188 13.2812 11.2487 -22.9088 -15.9745 51434.2 1 824484
22.0312 13.2812 11.5765 -10.0889 -7.19608 53574.4 1 919000
22.3438 13.2812 11.7446 -3.5896 -2.63642 54724.5 1 970108
22.6562 13.2812 11.8127 -1.00487 -0.76506 55202.1 1 991369
22.9688 13.2812 11.8339 -0.21875 -0.173715 55352.4 1 998065
23.2812 13.2812 11.8389 -0.0369047 -0.0307588 55388.3 1 999663
23.5938 13.2812 11.8399 -0.00481424 -0.00424095 55394.9 1 999955
23.9062 13.2812 11.84 -0.000482831 -0.000453341 55395.8 1 999995
24.2188 13.2812 11.84 -3.67983e-05 -3.72067e-05 55395.9 1 1e+06
24.5312 13.2812 11.84 -2.09047e-06 -2.30495e-06 55395.9 1 1e+06
24.8438 13.2812 11.84 -8.3379e-08 -1.0539e-07 55395.9 1 1e+06

0.15625 13.5938 0.001 -0 0 2500 0 1
0.46875 13.5938 0.001 -0 0 2500 0 1
0.78125 13.5938 0.001 -0 0 2500 0 1
1.09375 13.5938 0.001 -0 0 2500 0 1
1.40625 13.5938 0.001 -0 0 2500 0 1
1.71875 13.5938 0.001 -0 0 2500 0 1
2.03125 13.5938 0.001 -0 0 2500 0 1
2.34375 13.5938 0.001 -0 0 2500 0 1
2.65625 13.5938 0.001 -0 0 2500 0 1
2.96875 13.5938 0.001 -0 0 2500 0 1
3.28125 13.5938 0.001 -0 0 2500 0 1
3.59375 13.5938 0.001 -0 0 2500 0 1
3.90625 13.5938 0.001 -0 0 2500 0 1
4.21875 13.5938 0.001 -0 0 2500 0 1
4.53125 13.5938 0.001 -0 0 2500 0 1
4.84375 13.5938 0.001 -0 0 2500 0 1
5.15625 13.5938 0.001 -0 0 2500 0 1
5.46875 13.5938 0.001 -0 0 2500 0 1
5.78125 13.5938 0.001 -0 0 2500 0 1
6.09375 13.5938 0.001 -0 0 2500 0 1
6.40625 13.5938 0.001 -0 0 2500 0 1
6.71875 13.5938 0.001 -0 0 2500 0 1
7.03125 13.5938 0.001 -0 0 2500 0 1
7.34375 13.5938 0.001 -0 0 2500 0 1
7.65625 13.5938 0.001 -0 0 2500 0 1
7.96875 13.5938 0.001 -0 0 2500 0 1
8.28125 13.5938 0.001 -0 0 2500 0 1
8.59375 13.5938 0.001 -0 0 2500 0 1
8.90625 13.5938 0.001 -0 0 2500 0 1
9.21875 13.5938 0.001 -0 0 2500 0 1
9.53125 13.5938 0.001 -0 0 2500 0 1
9.84375 13.5938 0.001 -0 0 2500 0 1
10.1562 13.5938 0.001 -0 0 2500 0 1
10.4688 13.5938 0.001 -0 0 2500 0 1
10.7812 13.5938 0.001 -0 0 2500 0 1
11.0938 13.5938 0.001 -0 0 2500 0 1
11.4062 13.5938 0.001 -0 0 2500 0 1
11.7188 13.5938 0.001 -2.23837e-310 -1.33888e-294 2500 0 1
12.0312 13.5938 0.001 -2.51326e-143 -3.77292e-144 2500 0 1
12.3438 13.5938 0.001 -3.49719e-69 -4.36728e-70 2500 0 1
12.6562 13.5938 0.001 -9.24367e-33 -1.84685e-33 2500 0 1
12.9688 13.5938 0.001 -2.35915e-15 -7.54958e-15 2500 0 1
13.2812 13.5938 0.001 -4.30912e-14 -1.67735e-13 2500 0 1
13.5938 13.5938 0.001 -2.72558e-13 -2.53318e-12 2500 0 1
13.9062 13.5938 0.001 -7.34669e-13 -1.01694e-11 2500 0 1
14.2188 13.5938 0.001 -1.50757e-12 -1.77139e-11 2500 0 1
14.5312 13.5938 0.001 -1.71357e-11 -4.05872e-12 2500 0 1
14.8438 13.5938 0.001 -4.29795e-11 -6.33313e-11 2500 0 1
15.1562 13.5938 0.21937 -4.54728e-11 -9.31181e-11 29462.6 0.03 1
15.4688 13.5938 5.38746 -1.2821e-09 -2.15431e-09 29581 0.74 1
15.7812 13.5938 7.28 -3.24209e-08 -4.76194e-08 29582.3 1 1.00013
16.0938 13.5938 7.28 -8.03723e-07 -1.04711e-06 29582.3 1 1.00301
16.4062 13.5938 7.28 -1.69276e-05 -1.98924e-05 29582.3 1 1.05909
16.7188 13.5938 7.28001 -0.000302971 -0.000328186 29582.3 1 2.00126
17.0312 13.5938 7.28022 -0.00467339 -0.00475457 29582.3 1 15.8056
17.3438 13.5938 7.2829 -0.0634901 -0.0616815 29582.4 1 196.045
17.6562 13.5938 7.31422 -0.774361 -0.726797 29584.7 1 2337.54
17.9688 13.5938 7.60349 -8.09808 -7.37187 29787.1 1 25258.4
18.2812 13.5938 8.85137 -47.8142 -39.9611 32809.4 1 170362
18.5938 13.5938 9.95231 -89.2688 -65.8223 36572.6 1 337374
18.9062 13.5938 10.0454 -99.8405 -69.8144 38083.2 1 379549
19.2188 13.5938 9.69641 -100.712 -68.3138 39610.2 1 382990
19.5312 13.5938 9.2144 -100.365 -66.192 41448.8 1 378108
19.8438 13.5938 9.13743 -101.21 -64.7118 41731.8 1 376735
20.1562 13.5938 9.3726 -99.5731 -63.4884 41302.2 1 389872
20.4688 13.5938 9.53491 -90.2507 -59.1504 42210 1 424740
20.7812 13.5938 9.93115 -74.1346 -50.3622 43977.8 1 502558
21.0938 13.5938 10.4873 -52.5424 -36.5469 46924.4 1 628228
21.4062 13.5938 11.0755 -29.3749 -21.0622 50352.7 1 777074
21.7188 13.5938 11.4735 -13.9389 -10.1993 52887.7 1 888588
22.0312 13.5938 11.6951 -5.42338 -4.07595 54381.8 1 954861
22.3438 13.5938 11.7943 -1.6764 -1.30267 55071.9 1 985574
22.6562 13.5938 11.8287 -0.404893 -0.32739 55315.2 1 996407
22.9688 13.5938 11.8378 -0.0759947 -0.064337 55380.3 1 999304
23.2812 13.5938 11.8397 -0.0110651 -0.00987508 55393.6 1 999895
23.5938 13.5938 11.84 -0.00124537 -0.00118113 55395.6 1 999988
23.9062 13.5938 11.84 -0.000107441 -0.000109353 55395.9 1 999999
24.2188 13.5938 11.84 -6.99952e-06 -7.73828e-06 55395.9 1 1e+06
24.5312 13.5938 11.84 -3.36357e-07 -4.10057e-07 55395.9 1 1e+06
24.8438 13.5938 11.84 -1.12114e-08 -1.58643e-08 55395.9 1 1e+06

0.15625 13.9062 0.001 -0 0 2500 0 1
0.46875 13.9062 0.001 -0 0 2500 0 1
0.78125 13.9062 0.001 -0 0 2500 0 1
1.09375 13.9062 0.001 -0 0 2500 0 1
1.40625 13.9062 0.001 -0 0 2500 0 1
1.71875 13.9062 0.001 -0 0 2500 0 1
2.03125 13.9062 0.001 -0 0 2500 0 1
2.34375 13.9062 0.001 -0 0 2500 0 1
2.65625 13.9062 0.001 -0 0 2500 0 1
2.96875 13.9062 0.001 -0 0 2500 0 1
3.28125 13.9062 0.001 -0 0 2500 0 1
3.59375 13.9062 0.001 -0 0 2500 0 1
3.90625 13.9062 0.001 -0 0 2500 0 1
4.21875 13.9062 0.001 -0 0 2500 0 1
4.53125 13.9062 0.001 -0 0 2500 0 1
4.84375 13.9062 0.001 -0 0 2500 0 1
5.15625 13.9062 0.001 -0 0 2500 0 1
5.46875 13.9062 0.001 -0 0 2500 0 1
5.78125 13.9062 0.001 -0 0 2500 0 1
6.09375 13.9062 0.001 -0 0 2500 0 1
6.40625 13.9062 0.001 -0 0 2500 0 1
6.71875 13.9062 0.001 -0 0 2500 0 1
7.03125 13.9062 0.001 -0 0 2500 0 1
7.34375 13.9062 0.001 -0 0 2500 0 1
7.65625 13.9062 0.001 -0 0 2500 0 1
7.96875 13.9062 0.001 -0 0 2500 0 1
8.28125 13.9062 0.001 -0 0 2500 0 1
8.59375 13.9062 0.001 -0 0 2500 0 1
8.90625 13.9062 0.001 -0 0 2500 0 1
9.21875 13.9062 0.001 -0 0 2500 0 1
9.53125 13.9062 0.001 -0 0 2500 0 1
9.84375 13.9062 0.001 -0 0 2500 0 1
10.1562 13.9062 0.001 -0 0 2500 0 1
10.4688 13.9062 0.001 -0 0 2500 0 1
10.7812 13.9062 0.001 -0 0 2500 0 1
11.0938 13.9062 0.001 -0 0 2500 0 1
11.4062 13.9062 0.001 -0 -1.51892e-312 2500 0 1
11.7188 13.9062 0.001 -9.24617e-161 -2.80784e-144 2500 0 1
12.0312 13.9062 0.001 -9.06712e-70 -1.26195e-69 2500 0 1
12.3438 13.9062 0.001 -8.10695e-33 -5.65218e-33 2500 0 1
12.6562 13.9062 0.001 -5.03283e-15 -9.74964e-15 2500 0 1
12.9688 13.9062 0.001 -1.11545e-13 -2.26683e-13 2500 0 1
13.2812 13.9062 0.001 -1.63687e-12 -3.88794e-12 2500 0 1
13.5938 13.9062 0.001 -1.48195e-11 -5.54528e-11 2500 0 1
13.9062 13.9062 0.001 -3.50436e-11 -3.42434e-11 2500 0 1
14.2188 13.9062 0.001 -7.38171e-12 -5.66971e-11 2500 0 1
14.5312 13.9062 0.14658 -5.44171e-13 -2.6913e-12 29401.3 0.02 1
14.8438 13.9062 2.25749 -2.22006e-11 -7.80142e-11 29574.1 0.31 1
15.1562 13.9062 5.96978 -7.3138e-10 -1.4737e-09 29581.5 0.82 1
15.4688 13.9062 7.28 -1.87953e-08 -3.26488e-08 29582.3 1 1.00008
15.7812 13.9062 7.28 -4.50848e-07 -6.8113e-07 29582.3 1 1.00186
16.0938 13.9062 7.28 -9.33594e-06 -1.25425e-05 29582.3 1 1.03541
16.4062 13.9062 7.28001 -0.000166456 -0.000202689 29582.3 1 1.59001
16.7188 13.9062 7.28013 -0.00257453 -0.00290277 29582.3 1 9.65671
17.0312 13.9062 7.28169 -0.0350697 -0.0373924 29582.4 1 114.491
17.3438 13.9062 7.30006 -0.430796 -0.441366 29583.2 1 1361.72
17.6562 13.9062 7.48003 -4.61175 -4.61241 29661.4 1 14775.8
17.9688 13.9062 8.46423 -33.698 -30.6219 31684.1 1 119906
18.2812 13.9062 9.81503 -81.6036 -64.0155 35948.1 1 312064
18.5938 13.9062 10.0904 -97.4468 -70.8564 37836.1 1 377780
18.9062 13.9062 9.84185 -99.8819 -70.0392 39132.7 1 385399
19.2188 13.9062 9.29425 -99.8386 -68.1733 41193 1 380222
19.5312 13.9062 9.11325 -100.489 -66.9044 41800.3 1 375861
19.8438 13.9062 9.32639 -99.2332 -66.1145 41181.9 1 382994
20.1562 13.9062 9.4467 -92.7264 -62.717 41860.8 1 408798
20.4688 13.9062 9.78296 -79.4419 -55.049 43270.9 1 472067
20.7812 13.9062 10.2782 -59.9209 -42.5498 45770.9 1 579041
21.0938 13.9062 10.8833 -36.3887 -26.8101 49193.9 1 726476
21.4062 13.9062 11.3534 -18.3367 -13.7937 52102.5 1 853927
21.7188 13.9062 11.6319 -7.72761 -5.96313 53948.8 1 935623
22.0312 13.9062 11.7681 -2.61695 -2.08479 54888.2 1 977394
22.3438 13.9062 11.8204 -0.697125 -0.576865 55256.2 1 993781
22.6562 13.9062 11.8358 -0.144852 -0.125211 55365.9 1 998666
22.9688 13.9062 11.8393 -0.0234272 -0.0212805 55390.9 1 999777
23.2812 13.9062 11.8399 -0.0029425 -0.00282894 55395.3 1 999971
23.5938 13.9062 11.84 -0.00028528 -0.000292877 55395.9 1 999997
23.9062 13.9062 11.84 -2.11003e-05 -2.33917e-05 55395.9 1 1e+06
24.2188 13.9062 11.84 -1.16813e-06 -1.4185e-06 55395.9 1 1e+06
24.5312 13.9062 11.84 -4.70429e-08 -6.3736e-08 55395.9 1 1e+06
24.8438 13.9062 11.84 -1.29262e-09 -2.06061e-09 55395.9 1 1e+06

0.15625 14.2188 0.001 -0 0 2500 0 1
0.46875 14.2188 0.001 -0 0 2500 0 1
0.78125 14.2188 0.001 -0 0 2500 0 1
1.09375 14.2188 0.001 -0 0 2500 0 1
1.40625 14.2188 0.001 -0 0 2500 0 1
1.71875 14.2188 0.001 -0 0 2500 0 1
2.03125 14.2188 0.001 -0 0 2500 0 1
2.34375 14.2188 0.001 -0 0 2500 0 1
2.65625 14.2188 0.001 -0 0 2500 0 1
2.96875 14.2188 0.001 -0 0 2500 0 1
3.28125 14.2188 0.001 -0 0 2500 0 1
3.59375 14.2188 0.001 -0 0 2500 0 1
3.90625 14.2188 0.001 -0 0 2500 0 1
4.21875 14.2188 0.001 -0 0 2500 0 1
4.53125 14.2188 0.001 -0 0 2500 0 1
4.84375 14.2188 0.001 -0 0 2500 0 1
5.15625 14.2188 0.001 -0 0 2500 0 1
5.46875 14.2188 0.001 -0 0 2500 0 1
5.78125 14.2188 0.001 -0 0 2500 0 1
6.09375 14.2188 0.001 -0 0 2500 0 1
6.40625 14.2188 0.001 -0 0 2500 0 1
6.71875 14.2188 0.001 -0 0 2500 0 1
7.03125 14.2188 0.001 -0 0 2500 0 1
7.34375 14.2188 0.001 -0 0 2500 0 1
7.65625 14.2188 0.001 -0 0 2500 0 1
7.96875 14.2188 0.001 -0 0 2500 0 1
8.28125 14.2188 0.001 -0 0 2500 0 1
8.59375 14.2188 0.001 -0 0 2500 0 1
8.90625 14.2188 0.001 -0 0 2500 0 1
9.21875 14.2188 0.001 -0 0 2500 0 1
9.53125 14.2188 0.001 -0 0 2500 0 1
9.84375 14.2188 0.001 -0 0 2500 0 1
10.1562 14.2188 0.001 -0 0 2500 0 1
10.4688 14.2188 0.001 -0 0 2500 0 1
10.7812 14.2188 0.001 -0 0 2500 0 1
11.0938 14.2188 0.001 -0 0 2500 0 1
11.4062 14.2188 0.001 -4.56381e-196 -1.00022e-161 2500 0 1
11.7188 14.2188 0.001 -1.76901e-86 -3.36031e-70 2500 0 1
12.0312 14.2188 0.001 -2.221e-33 -5.10126e-33 2500 0 1
12.3438 14.2188 0.001 -7.8621e-15 -5.66218e-15 2500 0 1
12.6562 14.2188 0.001 -1.91333e-13 -2.19825e-13 2500 0 1
12.9688 14.2188 0.001 -3.61931e-12 -3.90256e-12 2500 0 1
