20.4688 -23.5938 11.3735 -14.0974 17.2745 52190.1 1 858566
20.7812 -23.5938 11.473 -11.1149 13.558 52855 1 887679
21.0938 -23.5938 11.5615 -8.44383 10.2697 53454.2 1 914017
21.4062 -23.5938 11.6372 -6.14651 7.46632 53973.4 1 936913
21.7188 -23.5938 11.699 -4.26467 5.18236 54402.1 1 955875
22.0312 -23.5938 11.7469 -2.80737 3.41764 54737 1 970720
22.3438 -23.5938 11.7818 -1.74686 2.13288 54983 1 981637
22.6562 -23.5938 11.8057 -1.02477 1.25594 55151.9 1 989146
22.9688 -23.5938 11.8209 -0.565922 0.696523 55260.2 1 993963
23.2812 -23.5938 11.83 -0.294052 0.363513 55324.9 1 996841
23.5938 -23.5938 11.8351 -0.143792 0.178538 55361 1 998445
23.9062 -23.5938 11.8377 -0.0662189 0.0825746 55379.7 1 999280
24.2188 -23.5938 11.839 -0.0287026 0.0360215 55388.8 1 999685
24.5312 -23.5938 11.8396 -0.0116875 0.0150411 55393 1 999868
24.8438 -23.5938 11.8398 -0.00356703 0.00593792 55394.7 1 999948

0.15625 -23.2812 9.6885 -0.545773 128.856 43800.9 1 474443
0.46875 -23.2812 9.68942 -1.64893 128.744 43797.4 1 474459
0.78125 -23.2812 9.69215 -2.79504 128.575 43786.5 1 474490
1.09375 -23.2812 9.69456 -3.95674 128.196 43758.6 1 474116
1.40625 -23.2812 9.69532 -5.14523 127.863 43719.8 1 473335
1.71875 -23.2812 9.69561 -6.35022 127.5 43674.8 1 472375
2.03125 -23.2812 9.69797 -7.45262 127.181 43641.9 1 471884
2.34375 -23.2812 9.70088 -8.49463 126.778 43621.5 1 471723
2.65625 -23.2812 9.70271 -9.53135 126.43 43609.7 1 471645
2.96875 -23.2812 9.70267 -10.577 126.014 43600.6 1 471439
3.28125 -23.2812 9.7041 -11.6488 125.368 43571.3 1 470937
3.59375 -23.2812 9.70852 -12.787 124.448 43510.6 1 470036
3.90625 -23.2812 9.71169 -14.0264 123.493 43434.1 1 468664
4.21875 -23.2812 9.70972 -15.326 122.735 43366.4 1 466976
4.53125 -23.2812 9.70714 -16.6019 121.994 43302.1 1 465305
4.84375 -23.2812 9.70479 -17.8655 121.194 43236.2 1 463623
5.15625 -23.2812 9.70346 -19.1355 120.232 43169.1 1 462014
5.46875 -23.2812 9.70183 -20.4098 119.188 43104.7 1 460437
5.78125 -23.2812 9.69595 -21.6947 118.238 43054.5 1 458755
6.09375 -23.2812 9.69151 -23.0238 117.284 42991.5 1 456937
6.40625 -23.2812 9.68779 -24.4159 116.143 42925.1 1 455112
6.71875 -23.2812 9.68259 -25.8406 115 42856.7 1 453103
7.03125 -23.2812 9.67509 -27.3173 113.949 42793.3 1 450982
7.34375 -23.2812 9.66754 -28.8147 112.806 42724.5 1 448737
7.65625 -23.2812 9.65921 -30.3117 111.64 42653.1 1 446364
7.96875 -23.2812 9.64948 -31.816 110.55 42584.3 1 443915
8.28125 -23.2812 9.63961 -33.3242 109.374 42519.8 1 441550
8.59375 -23.2812 9.6304 -34.8328 108.216 42458.7 1 439325
8.90625 -23.2812 9.62187 -36.3542 107.085 42398 1 437177
9.21875 -23.2812 9.61352 -37.8908 105.906 42339.1 1 435087
9.53125 -23.2812 9.60435 -39.4485 104.761 42283 1 432983
9.84375 -23.2812 9.59482 -41.0387 103.614 42226.5 1 430838
10.1562 -23.2812 9.5845 -42.641 102.475 42167.7 1 428570
10.4688 -23.2812 9.57406 -44.2053 101.371 42112.2 1 426365
10.7812 -23.2812 9.56482 -45.691 100.292 42061.2 1 424374
11.0938 -23.2812 9.55668 -47.0986 99.2624 42016.3 1 422623
11.4062 -23.2812 9.54959 -48.4399 98.2617 41977.3 1 421102
11.7188 -23.2812 9.54353 -49.7193 97.3174 41943.7 1 419795
12.0312 -23.2812 9.53833 -50.9587 96.3997 41914.6 1 418670
12.3438 -23.2812 9.53388 -52.165 95.5343 41890.2 1 417718
12.6562 -23.2812 9.53046 -53.3181 94.6827 41870.5 1 416968
12.9688 -23.2812 9.52848 -54.4 93.8722 41858.5 1 416519
13.2812 -23.2812 9.5281 -55.3907 93.0832 41852.8 1 416361
13.5938 -23.2812 9.52981 -56.2982 92.3199 41858.2 1 416638
13.9062 -23.2812 9.53421 -57.0877 91.5022 41874.8 1 417416
14.2188 -23.2812 9.54142 -57.7603 90.5905 41905.6 1 418770
14.5312 -23.2812 9.55331 -58.2907 89.6078 41957.5 1 421026
14.8438 -23.2812 9.57005 -58.6463 88.5266 42032.4 1 424249
15.1562 -23.2812 9.59439 -58.8046 87.2169 42144 1 429000
15.4688 -23.2812 9.62802 -58.6787 85.5776 42298.8 1 435601
15.7812 -23.2812 9.67202 -58.2148 83.6079 42504.5 1 444342
16.0938 -23.2812 9.72694 -57.4069 81.2542 42765.2 1 455397
16.4062 -23.2812 9.79331 -56.2479 78.4809 43084.9 1 468947
16.7188 -23.2812 9.87076 -54.7284 75.3045 43464.8 1 485036
17.0312 -23.2812 9.95841 -52.8659 71.7566 43903.5 1 503599
17.3438 -23.2812 10.055 -50.6854 67.8817 44397.4 1 524498
17.6562 -23.2812 10.1591 -48.2187 63.7395 44941.7 1 547542
17.9688 -23.2812 10.2692 -45.5011 59.3864 45531.4 1 572524
18.2812 -23.2812 10.3841 -42.5663 54.8705 46161.3 1 599247
18.5938 -23.2812 10.5027 -39.4435 50.235 46827.2 1 627551
18.9062 -23.2812 10.6243 -36.152 45.5146 47526.1 1 657332
19.2188 -23.2812 10.7484 -32.7065 40.7353 48256.2 1 688531
19.5312 -23.2812 10.8745 -29.1193 35.9175 49016.7 1 721118
19.8438 -23.2812 11.0023 -25.4125 31.0685 49805.2 1 755033
20.1562 -23.2812 11.1285 -21.703 26.2869 50599.5 1 789363
20.4688 -23.2812 11.248 -18.1429 21.7879 51367.7 1 822711
20.7812 -23.2812 11.3597 -14.771 17.6167 52099.3 1 854599
21.0938 -23.2812 11.4621 -11.6483 13.8216 52781.2 1 884444
21.4062 -23.2812 11.5532 -8.8466 10.4632 53397.5 1 911523
21.7188 -23.2812 11.6313 -6.43364 7.59874 53932.7 1 935118
22.0312 -23.2812 11.6951 -4.45581 5.26458 54375.3 1 954686
22.3438 -23.2812 11.7446 -2.92478 3.46208 54721 1 970009
22.6562 -23.2812 11.7806 -1.81253 2.15204 54974.6 1 981264
22.9688 -23.2812 11.8052 -1.05762 1.26061 55148.3 1 988983
23.2812 -23.2812 11.8208 -0.580206 0.694567 55259.1 1 993912
23.5938 -23.2812 11.83 -0.299112 0.359683 55324.9 1 996840
23.9062 -23.2812 11.8351 -0.144942 0.175102 55361.3 1 998458
24.2188 -23.2812 11.8378 -0.0659495 0.0802568 55380 1 999292
24.5312 -23.2812 11.839 -0.0281384 0.0351881 55388.9 1 999689
24.8438 -23.2812 11.8396 -0.00898652 0.0144683 55393 1 999872

0.15625 -22.9688 9.70178 -0.5815 129.105 43682.7 1 473160
0.46875 -22.9688 9.70217 -1.74645 128.988 43672.7 1 472980
0.78125 -22.9688 9.70408 -2.97323 128.818 43654.2 1 472760
1.09375 -22.9688 9.7055 -4.24524 128.482 43623.7 1 472230
1.40625 -22.9688 9.70645 -5.54655 128.137 43585.7 1 471487
1.71875 -22.9688 9.70661 -6.81661 127.764 43552.9 1 470779
2.03125 -22.9688 9.70781 -7.97803 127.423 43532.8 1 470456
2.34375 -22.9688 9.70646 -9.06911 127.023 43530.3 1 470268
2.65625 -22.9688 9.70372 -10.1194 126.684 43534.8 1 470095
2.96875 -22.9688 9.70003 -11.1396 126.247 43539.1 1 469824
3.28125 -22.9688 9.69792 -12.1915 125.551 43525.1 1 469310
3.59375 -22.9688 9.70129 -13.3437 124.58 43473.7 1 468510
3.90625 -22.9688 9.70481 -14.6024 123.646 43398 1 467189
4.21875 -22.9688 9.70345 -15.9024 122.9 43328 1 465513
4.53125 -22.9688 9.69917 -17.1592 122.201 43269.2 1 463797
4.84375 -22.9688 9.6972 -18.3938 121.454 43201.7 1 462117
5.15625 -22.9688 9.69751 -19.6687 120.521 43126.8 1 460501
5.46875 -22.9688 9.69766 -20.9932 119.482 43055.1 1 458936
5.78125 -22.9688 9.69245 -22.3463 118.546 43002.6 1 457273
6.09375 -22.9688 9.68908 -23.7496 117.614 42938.8 1 455539
6.40625 -22.9688 9.68618 -25.2328 116.468 42873.7 1 453825
6.71875 -22.9688 9.68081 -26.7778 115.332 42813.2 1 451974
7.03125 -22.9688 9.67319 -28.3806 114.309 42753.6 1 449925
7.34375 -22.9688 9.66547 -30.0311 113.179 42686.6 1 447706
7.65625 -22.9688 9.65678 -31.6832 112.003 42617.5 1 445349
7.96875 -22.9688 9.6468 -33.3066 110.911 42551.6 1 442940
8.28125 -22.9688 9.63728 -34.8755 109.735 42489 1 440652
8.59375 -22.9688 9.62834 -36.3959 108.589 42431.3 1 438527
8.90625 -22.9688 9.61955 -37.9031 107.489 42376.5 1 436483
9.21875 -22.9688 9.61079 -39.4013 106.335 42324.8 1 434513
9.53125 -22.9688 9.60173 -40.8996 105.215 42273 1 432514
9.84375 -22.9688 9.59274 -42.4079 104.088 42220.3 1 430503
10.1562 -22.9688 9.58328 -43.9329 102.969 42166.4 1 428424
10.4688 -22.9688 9.57402 -45.4359 101.879 42114.2 1 426403
10.7812 -22.9688 9.56578 -46.8604 100.806 42069.2 1 424640
11.0938 -22.9688 9.55864 -48.2011 99.7928 42031.9 1 423148
11.4062 -22.9688 9.55303 -49.4731 98.8103 41999.2 1 421904
11.7188 -22.9688 9.54851 -50.6944 97.8752 41971.8 1 420879
12.0312 -22.9688 9.54463 -51.8832 96.9545 41949.5 1 420026
12.3438 -22.9688 9.54151 -53.0399 96.0761 41930.5 1 419318
12.6562 -22.9688 9.53936 -54.1396 95.2174 41916.6 1 418811
12.9688 -22.9688 9.53846 -55.1731 94.4221 41908.4 1 418549
13.2812 -22.9688 9.53842 -56.1435 93.6621 41904.4 1 418458
13.5938 -22.9688 9.53943 -57.0532 92.9417 41905.4 1 418575
13.9062 -22.9688 9.54199 -57.8773 92.2338 41914.2 1 419011
14.2188 -22.9688 9.54709 -58.6039 91.5282 41934.2 1 419929
14.5312 -22.9688 9.55448 -59.234 90.7627 41966.6 1 421335
14.8438 -22.9688 9.56501 -59.7582 89.8635 42012.2 1 423328
15.1562 -22.9688 9.57999 -60.1197 88.8778 42078.8 1 426205
15.4688 -22.9688 9.60132 -60.3075 87.6836 42176.5 1 430372
15.7812 -22.9688 9.63108 -60.2295 86.1599 42313.8 1 436222
16.0938 -22.9688 9.67052 -59.833 84.2965 42497.8 1 444050
16.4062 -22.9688 9.72064 -59.0882 82.0391 42735.1 1 454122
16.7188 -22.9688 9.7822 -57.9831 79.3451 43031.2 1 466668
17.0312 -22.9688 9.85547 -56.4982 76.2212 43389.3 1 481836
17.3438 -22.9688 9.93975 -54.644 72.6899 43809.4 1 499616
17.6562 -22.9688 10.0339 -52.4475 68.7989 44288.6 1 519895
17.9688 -22.9688 10.1364 -49.9419 64.6101 44822.2 1 542481
18.2812 -22.9688 10.2457 -47.1653 60.1879 45404.5 1 567147
18.5938 -22.9688 10.3604 -44.1539 55.5948 46030.2 1 593681
18.9062 -22.9688 10.4793 -40.9402 50.8816 46694.5 1 621908
19.2188 -22.9688 10.6015 -37.5504 46.0858 47393.8 1 651688
19.5312 -22.9688 10.7264 -34.0029 41.2339 48125.7 1 682945
19.8438 -22.9688 10.8535 -30.3049 36.3466 48888.7 1 715633
20.1562 -22.9688 10.983 -26.4749 31.4546 49684.8 1 749846
20.4688 -22.9688 11.1118 -22.6032 26.6086 50493.3 1 784768
20.7812 -22.9688 11.2342 -18.8877 22.042 51278.1 1 818814
21.0938 -22.9688 11.3487 -15.3693 17.8133 52026.1 1 851401
21.4062 -22.9688 11.4536 -12.1099 13.9658 52724.2 1 881945
21.7188 -22.9688 11.5471 -9.18484 10.5598 53355.9 1 909694
22.0312 -22.9688 11.6272 -6.66578 7.65445 53904.9 1 933890
22.3438 -22.9688 11.6928 -4.60274 5.28828 54358.7 1 953954
22.6562 -22.9688 11.7434 -3.00882 3.46404 54712.8 1 969643
22.9688 -22.9688 11.7802 -1.85468 2.14216 54971.6 1 981133
23.2812 -22.9688 11.8052 -1.07509 1.24673 55148.2 1 988978
23.5938 -22.9688 11.8209 -0.585164 0.681612 55260.1 1 993957
23.9062 -22.9688 11.8302 -0.298909 0.349882 55326 1 996891
24.2188 -22.9688 11.8353 -0.143033 0.168826 55362.1 1 998497
24.5312 -22.9688 11.8378 -0.0640683 0.0778816 55380.3 1 999305
24.8438 -22.9688 11.8391 -0.0214536 0.0334048 55389.2 1 999701

0.15625 -22.6562 9.75066 -0.677951 129.548 43384.3 1 471402
0.46875 -22.6562 9.75047 -2.02231 129.456 43366.4 1 470989
0.78125 -22.6562 9.74953 -3.43859 129.336 43342.3 1 470361
1.09375 -22.6562 9.74606 -4.95461 129.111 43318.8 1 469500
1.40625 -22.6562 9.74502 -6.51732 128.815 43283.5 1 468617
1.71875 -22.6562 9.74071 -8.01206 128.464 43271.6 1 467931
2.03125 -22.6562 9.73712 -9.36048 128.083 43272.6 1 467601
2.34375 -22.6562 9.72687 -10.5819 127.64 43308.8 1 467394
2.65625 -22.6562 9.71578 -11.6942 127.193 43357.3 1 467373
2.96875 -22.6562 9.70699 -12.7493 126.624 43396.2 1 467365
3.28125 -22.6562 9.7007 -13.8288 125.845 43411.3 1 467078
3.59375 -22.6562 9.69973 -15.0174 124.882 43382.4 1 466345
3.90625 -22.6562 9.70023 -16.288 124.014 43316.8 1 464950
4.21875 -22.6562 9.69604 -17.5533 123.25 43255.9 1 463197
4.53125 -22.6562 9.68049 -18.7454 122.58 43243.1 1 461390
4.84375 -22.6562 9.6703 -19.9162 121.883 43210.4 1 459673
5.15625 -22.6562 9.66839 -21.1374 121.025 43143.8 1 458024
5.46875 -22.6562 9.67043 -22.4235 120.031 43062.5 1 456437
5.78125 -22.6562 9.66793 -23.753 119.093 43002.9 1 454885
6.09375 -22.6562 9.6682 -25.1346 118.139 42936 1 453443
6.40625 -22.6562 9.66975 -26.5913 116.97 42864.9 1 452034
6.71875 -22.6562 9.66796 -28.1157 115.817 42803.2 1 450505
7.03125 -22.6562 9.66288 -29.6724 114.783 42743.4 1 448701
7.34375 -22.6562 9.65698 -31.2546 113.661 42674.4 1 446615
7.65625 -22.6562 9.64886 -32.8782 112.46 42607.3 1 444358
7.96875 -22.6562 9.63928 -34.5524 111.346 42545 1 442069
8.28125 -22.6562 9.63054 -36.2051 110.152 42483.7 1 439885
8.59375 -22.6562 9.62237 -37.7896 108.992 42427.5 1 437870
8.90625 -22.6562 9.61407 -39.2969 107.875 42376.4 1 435954
9.21875 -22.6562 9.60611 -40.7362 106.716 42327.3 1 434119
9.53125 -22.6562 9.59808 -42.1521 105.63 42278.6 1 432287
9.84375 -22.6562 9.59017 -43.5854 104.538 42229.4 1 430456
10.1562 -22.6562 9.58177 -45.0361 103.445 42177.4 1 428520
10.4688 -22.6562 9.57372 -46.462 102.385 42129.1 1 426700
10.7812 -22.6562 9.56699 -47.8239 101.343 42088.9 1 425182
11.0938 -22.6562 9.56183 -49.1259 100.347 42055.3 1 423960
11.4062 -22.6562 9.55741 -50.3878 99.373 42028.6 1 422958
11.7188 -22.6562 9.55361 -51.6165 98.4372 42006.9 1 422127
12.0312 -22.6562 9.55108 -52.7947 97.5079 41987.6 1 421467
12.3438 -22.6562 9.54938 -53.9089 96.6262 41973.2 1 420991
12.6562 -22.6562 9.54834 -54.9536 95.783 41965.4 1 420723
12.9688 -22.6562 9.54851 -55.9371 95.0036 41960.1 1 420626
13.2812 -22.6562 9.54904 -56.8679 94.2404 41958.9 1 420651
13.5938 -22.6562 9.55063 -57.7407 93.5155 41961.5 1 420858
13.9062 -22.6562 9.55346 -58.5497 92.8328 41971.6 1 421347
14.2188 -22.6562 9.5575 -59.3033 92.1691 41986.7 1 422058
14.5312 -22.6562 9.56242 -60.0019 91.4979 42005.8 1 422943
14.8438 -22.6562 9.56927 -60.6258 90.7864 42035.5 1 424241
15.1562 -22.6562 9.5781 -61.1503 89.9507 42074 1 425919
15.4688 -22.6562 9.59049 -61.545 89.0045 42128.3 1 428285
15.7812 -22.6562 9.60827 -61.7704 87.858 42209.3 1 431752
16.0938 -22.6562 9.63372 -61.7503 86.4166 42326.8 1 436761
16.4062 -22.6562 9.66816 -61.4299 84.6268 42487.3 1 443592
16.7188 -22.6562 9.7131 -60.7545 82.4548 42699.5 1 452604
17.0312 -22.6562 9.76972 -59.7094 79.8361 42970.8 1 464109
17.3438 -22.6562 9.8387 -58.268 76.7571 43306.8 1 478343
17.6562 -22.6562 9.91974 -56.4303 73.2409 43708.9 1 495363
17.9688 -22.6562 10.0117 -54.2187 69.3354 44174.8 1 515079
18.2812 -22.6562 10.1131 -51.6681 65.11 44699.7 1 537294
18.5938 -22.6562 10.2221 -48.821 60.64 45277.4 1 561760
18.9062 -22.6562 10.3371 -45.7209 55.9928 45901.7 1 588228
19.2188 -22.6562 10.4568 -42.405 51.2245 46567.2 1 616494
19.5312 -22.6562 10.5801 -38.9016 46.3776 47270.1 1 646415
19.8438 -22.6562 10.7066 -35.2305 41.4843 48008.2 1 677921
20.1562 -22.6562 10.8355 -31.4013 36.5625 48779.2 1 710938
20.4688 -22.6562 10.9671 -27.4346 31.6451 49585.9 1 745586
20.7812 -22.6562 11.0986 -23.4026 26.7629 50409.2 1 781131
21.0938 -22.6562 11.2237 -19.535 22.151 51209.9 1 815852
21.4062 -22.6562 11.3406 -15.8758 17.8831 51973.1 1 849092
21.7188 -22.6562 11.4479 -12.488 14.0005 52685.7 1 880260
22.0312 -22.6562 11.5434 -9.44976 10.5643 53330.7 1 908582
22.3438 -22.6562 11.6252 -6.83653 7.6355 53890.7 1 933266
22.6562 -22.6562 11.6919 -4.70096 5.25436 54353 1 953701
22.9688 -22.6562 11.7434 -3.05661 3.4241 54712.6 1 969634
23.2812 -22.6562 11.7806 -1.87169 2.10382 54974.3 1 981250
23.5938 -22.6562 11.8056 -1.07639 1.21494 55151.6 1 989132
23.9062 -22.6562 11.8214 -0.58042 0.658437 55263.2 1 994093
24.2188 -22.6562 11.8305 -0.292578 0.335054 55328.2 1 996988
24.5312 -22.6562 11.8354 -0.137852 0.162956 55362.9 1 998532
24.8438 -22.6562 11.8379 -0.048502 0.0730324 55381.1 1 999339

0.15625 -22.3438 9.88111 -0.736009 130.486 42659 1 467980
0.46875 -22.3438 9.87868 -2.17395 130.471 42633.7 1 467177
0.78125 -22.3438 9.87127 -3.68708 130.499 42604.8 1 465813
1.09375 -22.3438 9.85726 -5.33851 130.52 42592.8 1 464190
1.40625 -22.3438 9.85058 -7.04814 130.405 42556.7 1 462737
1.71875 -22.3438 9.83646 -8.73623 130.146 42572.3 1 461722
2.03125 -22.3438 9.82484 -10.3551 129.711 42603.2 1 461289
2.34375 -22.3438 9.80173 -11.8918 129.145 42703.8 1 461292
2.65625 -22.3438 9.77625 -13.3946 128.478 42835.6 1 461746
2.96875 -22.3438 9.7567 -14.8254 127.698 42945.9 1 462288
3.28125 -22.3438 9.73923 -16.2771 126.802 43029.6 1 462435
3.59375 -22.3438 9.72713 -17.7639 125.856 43057.6 1 461873
3.90625 -22.3438 9.71972 -19.2371 124.938 43032.5 1 460593
4.21875 -22.3438 9.70892 -20.5273 124.035 43003.1 1 458891
4.53125 -22.3438 9.68027 -21.6032 123.352 43041.9 1 456946
4.84375 -22.3438 9.65789 -22.6132 122.721 43053.4 1 455011
5.15625 -22.3438 9.64558 -23.7052 121.978 43025.7 1 453203
5.46875 -22.3438 9.63981 -24.8633 121.018 42982.5 1 451695
5.78125 -22.3438 9.63045 -26.0675 120.023 42970.8 1 450525
6.09375 -22.3438 9.62517 -27.3007 118.972 42954.7 1 449659
6.40625 -22.3438 9.62776 -28.5767 117.72 42907.3 1 448874
6.71875 -22.3438 9.63117 -29.8895 116.469 42851.8 1 447994
7.03125 -22.3438 9.63344 -31.2146 115.317 42788.5 1 446829
7.34375 -22.3438 9.63527 -32.5803 114.108 42709.7 1 445284
7.65625 -22.3438 9.63323 -34.0398 112.89 42633.6 1 443422
7.96875 -22.3438 9.62708 -35.5687 111.783 42567.7 1 441387
8.28125 -22.3438 9.6211 -37.133 110.595 42498.2 1 439292
8.59375 -22.3438 9.6144 -38.7049 109.442 42438.2 1 437336
8.90625 -22.3438 9.60736 -40.2788 108.337 42388.9 1 435582
9.21875 -22.3438 9.60151 -41.8212 107.165 42341 1 433975
9.53125 -22.3438 9.59526 -43.3041 106.057 42294.5 1 432362
9.84375 -22.3438 9.58843 -44.7333 104.963 42245 1 430628
10.1562 -22.3438 9.58086 -46.1429 103.898 42195.9 1 428835
10.4688 -22.3438 9.57422 -47.4955 102.879 42153.6 1 427279
10.7812 -22.3438 9.56912 -48.7912 101.87 42118.6 1 426032
11.0938 -22.3438 9.56532 -50.0477 100.897 42088.7 1 425019
11.4062 -22.3438 9.56217 -51.2773 99.9257 42065.3 1 424210
11.7188 -22.3438 9.55972 -52.4832 98.9845 42045.2 1 423541
12.0312 -22.3438 9.55823 -53.6415 98.0548 42029.7 1 423062
12.3438 -22.3438 9.55709 -54.7353 97.1906 42021 1 422764
12.6562 -22.3438 9.55748 -55.7581 96.364 42013 1 422628
12.9688 -22.3438 9.55782 -56.7133 95.5881 42010.2 1 422598
13.2812 -22.3438 9.55905 -57.6081 94.8366 42011.7 1 422750
13.5938 -22.3438 9.5617 -58.4403 94.1208 42019.1 1 423162
13.9062 -22.3438 9.56528 -59.221 93.4238 42030.2 1 423745
14.2188 -22.3438 9.5689 -59.9698 92.7275 42044.5 1 424401
14.5312 -22.3438 9.57299 -60.6899 92.0471 42059.2 1 425111
14.8438 -22.3438 9.57734 -61.3735 91.3477 42075.9 1 425888
15.1562 -22.3438 9.58257 -62.003 90.6218 42097.6 1 426860
15.4688 -22.3438 9.58926 -62.5415 89.7937 42126.5 1 428128
15.7812 -22.3438 9.59875 -62.9672 88.8589 42167.8 1 429936
16.0938 -22.3438 9.61288 -63.2239 87.7459 42231.2 1 432672
16.4062 -22.3438 9.63403 -63.2631 86.363 42328.4 1 436825
16.7188 -22.3438 9.66346 -63.0197 84.6338 42465.5 1 442660
17.0312 -22.3438 9.70346 -62.4193 82.5303 42653.9 1 450667
17.3438 -22.3438 9.75555 -61.4401 79.9716 42902.5 1 461216
17.6562 -22.3438 9.82085 -60.0427 76.9339 43219.2 1 474634
17.9688 -22.3438 9.89927 -58.2132 73.439 43606.4 1 491029
18.2812 -22.3438 9.98973 -55.9722 69.5374 44062.3 1 510321
18.5938 -22.3438 10.0906 -53.3598 65.3012 44581.8 1 532307
18.9062 -22.3438 10.1999 -50.4263 60.809 45158.2 1 556712
19.2188 -22.3438 10.3158 -47.2221 56.1346 45784.7 1 583266
19.5312 -22.3438 10.4368 -43.7885 51.3388 46455.2 1 611735
19.8438 -22.3438 10.5619 -40.1572 46.4671 47165.4 1 641951
20.1562 -22.3438 10.6903 -36.3509 41.552 47912.4 1 673826
20.4688 -22.3438 10.8214 -32.3814 36.611 48694 1 707283
20.7812 -22.3438 10.9551 -28.2714 31.6735 49511.6 1 742389
21.0938 -22.3438 11.089 -24.0886 26.766 50349.1 1 778529
21.4062 -22.3438 11.2167 -20.0742 22.1237 51164.5 1 813876
21.7188 -22.3438 11.3358 -16.2821 17.831 51941.3 1 847703
22.0312 -22.3438 11.445 -12.7756 13.9286 52666.4 1 879412
22.3438 -22.3438 11.5421 -9.63586 10.4785 53322.1 1 908203
22.6562 -22.3438 11.6251 -6.94163 7.54325 53890.5 1 933254
22.9688 -22.3438 11.6927 -4.74756 5.16415 54358.2 1 953932
23.2812 -22.3438 11.7445 -3.06644 3.34367 54720.4 1 969981
23.5938 -22.3438 11.7817 -1.86275 2.03851 54982.4 1 981610
23.9062 -22.3438 11.8066 -1.06105 1.16702 55158.4 1 989434
24.2188 -22.3438 11.822 -0.564133 0.627087 55268 1 994307
24.5312 -22.3438 11.8308 -0.280096 0.322134 55330 1 997068
24.8438 -22.3438 11.8356 -0.103776 0.1511 55364.9 1 998619

0.15625 -22.0312 10.122 -0.699528 132.354 41316.9 1 460473
0.46875 -22.0312 10.1148 -2.03403 132.509 41280.7 1 458962
0.78125 -22.0312 10.0974 -3.46629 132.85 41235.5 1 456293
1.09375 -22.0312 10.0689 -5.10539 133.279 41221.9 1 453322
1.40625 -22.0312 10.0538 -6.85735 133.5 41172.2 1 450771
1.71875 -22.0312 10.0254 -8.65852 133.463 41210.2 1 448984
2.03125 -22.0312 10.0031 -10.4752 133.066 41266.9 1 448186
2.34375 -22.0312 9.96364 -12.244 132.427 41434.4 1 448276
2.65625 -22.0312 9.91887 -14.0318 131.579 41660.2 1 449149
2.96875 -22.0312 9.88519 -15.7466 130.57 41858.2 1 450407
3.28125 -22.0312 9.85 -17.4282 129.525 42045 1 451239
3.59375 -22.0312 9.82171 -19.1911 128.477 42173.1 1 451396
3.90625 -22.0312 9.8025 -20.9229 127.259 42234.9 1 450933
4.21875 -22.0312 9.77909 -22.5787 126.08 42281.8 1 449728
4.53125 -22.0312 9.72459 -24.1626 125.317 42434.1 1 447860
4.84375 -22.0312 9.6784 -25.6858 124.723 42536.7 1 445665
5.15625 -22.0312 9.65031 -27.0965 123.976 42574.8 1 443787
5.46875 -22.0312 9.63356 -28.3299 122.904 42594.3 1 442594
5.78125 -22.0312 9.61474 -29.4423 121.719 42659 1 442188
6.09375 -22.0312 9.59845 -30.5269 120.448 42738 1 442331
6.40625 -22.0312 9.59517 -31.5779 118.933 42774.8 1 442814
6.71875 -22.0312 9.59478 -32.5762 117.38 42800.4 1 443335
7.03125 -22.0312 9.59323 -33.557 115.948 42814 1 443479
7.34375 -22.0312 9.5959 -34.5794 114.564 42781.1 1 443023
7.65625 -22.0312 9.60068 -35.7046 113.264 42714.9 1 442045
7.96875 -22.0312 9.60321 -36.9343 112.121 42639.3 1 440641
8.28125 -22.0312 9.6056 -38.2589 110.98 42552 1 438970
8.59375 -22.0312 9.60436 -39.666 109.9 42478.5 1 437247
8.90625 -22.0312 9.60053 -41.1227 108.865 42418.2 1 435564
9.21875 -22.0312 9.5958 -42.6153 107.735 42362.7 1 433899
9.53125 -22.0312 9.5902 -44.153 106.639 42316.2 1 432349
9.84375 -22.0312 9.58489 -45.7166 105.518 42267.9 1 430788
10.1562 -22.0312 9.57903 -47.1968 104.436 42221.8 1 429223
10.4688 -22.0312 9.57445 -48.5515 103.417 42180.8 1 427892
10.7812 -22.0312 9.57093 -49.8111 102.409 42148.2 1 426847
11.0938 -22.0312 9.56812 -51.0295 101.44 42123 1 426031
11.4062 -22.0312 9.56632 -52.2104 100.468 42103.7 1 425441
11.7188 -22.0312 9.56564 -53.3552 99.537 42086.6 1 425003
12.0312 -22.0312 9.56512 -54.4518 98.6332 42075.2 1 424706
12.3438 -22.0312 9.56513 -55.5024 97.7887 42067.7 1 424544
12.6562 -22.0312 9.56575 -56.5024 96.9612 42062.1 1 424481
12.9688 -22.0312 9.56676 -57.4507 96.188 42060.9 1 424552
13.2812 -22.0312 9.56917 -58.3372 95.4322 42063.1 1 424831
13.5938 -22.0312 9.57178 -59.1621 94.6925 42073.4 1 425303
13.9062 -22.0312 9.57551 -59.9364 93.9636 42084.4 1 425899
14.2188 -22.0312 9.57941 -60.6757 93.2299 42096.8 1 426540
