21.7188 -23.5938 9.28649 -63.8371 69.4259 40834.4 1 371938
22.0312 -23.5938 9.30174 -63.3897 67.4201 40897.7 1 374688
22.3438 -23.5938 9.31447 -62.9756 65.5742 40954.8 1 377076
22.6562 -23.5938 9.32374 -62.6293 64.0175 41005.1 1 379003
22.9688 -23.5938 9.32979 -62.3527 62.8102 41050.1 1 380521
23.2812 -23.5938 9.33425 -62.1004 61.8805 41092.8 1 381840
23.5938 -23.5938 9.33865 -61.8294 61.0625 41132 1 383081
23.9062 -23.5938 9.34469 -61.4999 60.1932 41167.8 1 384406
24.2188 -23.5938 9.35211 -61.0826 59.2463 41202.7 1 385838
24.5312 -23.5938 9.36134 -60.5952 58.6333 41244.3 1 387585
24.8438 -23.5938 9.37895 -59.7617 58.4445 41324.4 1 390941

0.15625 -23.2812 9.10531 -1.65304 250.473 41771.5 1 374512
0.46875 -23.2812 9.10656 -4.92824 250.227 41765.5 1 374507
0.78125 -23.2812 9.10929 -8.08332 249.676 41755.4 1 374558
1.09375 -23.2812 9.11373 -11.0461 248.862 41741.7 1 374695
1.40625 -23.2812 9.11916 -13.7606 247.948 41726.6 1 374897
1.71875 -23.2812 9.12496 -16.1914 246.736 41710.2 1 375106
2.03125 -23.2812 9.12988 -18.3261 245.364 41696.8 1 375294
2.34375 -23.2812 9.13413 -20.1762 243.851 41683.5 1 375420
2.65625 -23.2812 9.13821 -21.762 242.26 41665.7 1 375438
2.96875 -23.2812 9.14279 -23.1253 240.527 41640.1 1 375340
3.28125 -23.2812 9.14757 -24.3161 238.599 41605 1 375061
3.59375 -23.2812 9.15017 -25.3375 236.531 41560.6 1 374385
3.90625 -23.2812 9.14919 -26.2172 234.416 41508.6 1 373212
4.21875 -23.2812 9.14523 -27.0323 232.229 41440.8 1 371433
4.53125 -23.2812 9.13882 -27.8258 229.875 41353.7 1 369022
4.84375 -23.2812 9.12738 -28.6188 227.473 41252.6 1 365854
5.15625 -23.2812 9.11185 -29.4539 224.929 41134.1 1 361948
5.46875 -23.2812 9.09152 -30.3417 222.296 40995.7 1 357195
5.78125 -23.2812 9.06601 -31.2992 219.566 40837.5 1 351565
6.09375 -23.2812 9.03576 -32.3574 216.739 40661.4 1 345148
6.40625 -23.2812 9.00118 -33.5286 213.872 40470.1 1 338048
6.71875 -23.2812 8.96277 -34.8103 210.914 40267.3 1 330393
7.03125 -23.2812 8.92181 -36.2196 207.904 40058.2 1 322415
7.34375 -23.2812 8.88226 -37.5835 204.866 39859 1 314801
7.65625 -23.2812 8.84723 -38.7981 201.814 39682 1 308076
7.96875 -23.2812 8.817 -39.8836 198.752 39527.3 1 302259
8.28125 -23.2812 8.79145 -40.868 195.683 39393.9 1 297303
8.59375 -23.2812 8.7704 -41.7744 192.604 39280.2 1 293156
8.90625 -23.2812 8.75338 -42.6279 189.519 39184 1 289728
9.21875 -23.2812 8.73987 -43.4561 186.413 39103.4 1 286926
9.53125 -23.2812 8.72951 -44.2789 183.282 39036.7 1 284686
9.84375 -23.2812 8.72227 -45.107 180.123 38983.2 1 282986
10.1562 -23.2812 8.71807 -45.9479 176.932 38942 1 281798
10.4688 -23.2812 8.71679 -46.8031 173.71 38912.3 1 281097
10.7812 -23.2812 8.71765 -47.6645 170.463 38894.4 1 280819
11.0938 -23.2812 8.72115 -48.5185 167.191 38886.7 1 280976
11.4062 -23.2812 8.72846 -49.4495 163.848 38893.8 1 281761
11.7188 -23.2812 8.73896 -50.4352 160.459 38913.9 1 283088
12.0312 -23.2812 8.7519 -51.4524 157.042 38944.5 1 284838
12.3438 -23.2812 8.76692 -52.5006 153.601 38984 1 286951
12.6562 -23.2812 8.78336 -53.5666 150.167 39028.6 1 289297
12.9688 -23.2812 8.80055 -54.6441 146.759 39076.2 1 291770
13.2812 -23.2812 8.81729 -55.718 143.378 39126.3 1 294257
13.5938 -23.2812 8.83335 -56.7907 140.025 39175.3 1 296668
13.9062 -23.2812 8.84878 -57.8702 136.719 39221 1 298957
14.2188 -23.2812 8.86319 -58.9525 133.462 39263.3 1 301091
14.5312 -23.2812 8.87633 -60.0323 130.246 39301.9 1 303040
14.8438 -23.2812 8.88841 -61.0895 127.073 39338.4 1 304854
15.1562 -23.2812 8.90048 -62.0982 123.944 39372.1 1 306613
15.4688 -23.2812 8.91232 -63.0393 120.856 39408.5 1 308407
15.7812 -23.2812 8.92487 -63.8934 117.81 39448.5 1 310340
16.0938 -23.2812 8.93868 -64.6491 114.806 39492.8 1 312475
16.4062 -23.2812 8.95352 -65.3106 111.853 39542.7 1 314821
16.7188 -23.2812 8.96945 -65.8889 108.953 39596.7 1 317350
17.0312 -23.2812 8.98607 -66.3952 106.108 39654.6 1 320025
17.3438 -23.2812 9.00321 -66.8387 103.315 39715.3 1 322808
17.6562 -23.2812 9.02066 -67.2262 100.568 39778.1 1 325666
17.9688 -23.2812 9.03817 -67.5592 97.8711 39842.5 1 328569
18.2812 -23.2812 9.05565 -67.832 95.2306 39908 1 331498
18.5938 -23.2812 9.07334 -68.0308 92.651 39974.8 1 334475
18.9062 -23.2812 9.09153 -68.1381 90.1395 40043.9 1 337551
19.2188 -23.2812 9.11046 -68.1566 87.7119 40117 1 340785
19.5312 -23.2812 9.12934 -68.0656 85.3486 40190.3 1 344022
19.8438 -23.2812 9.1487 -67.8794 83.0507 40266 1 347361
20.1562 -23.2812 9.16849 -67.5861 80.8167 40344.2 1 350798
20.4688 -23.2812 9.18881 -67.1914 78.6495 40425.4 1 354351
20.7812 -23.2812 9.20954 -66.6946 76.5478 40509.1 1 358005
21.0938 -23.2812 9.23018 -66.115 74.4856 40592.9 1 361658
21.4062 -23.2812 9.24941 -65.5361 72.428 40670.3 1 365055
21.7188 -23.2812 9.26665 -64.9824 70.3632 40738.8 1 368087
22.0312 -23.2812 9.28205 -64.4483 68.3449 40800.6 1 370815
22.3438 -23.2812 9.29484 -63.9629 66.4928 40856.1 1 373169
22.6562 -23.2812 9.30417 -63.5609 64.9389 40905 1 375068
22.9688 -23.2812 9.31037 -63.2401 63.7321 40949.6 1 376587
23.2812 -23.2812 9.31517 -62.949 62.7838 40992.9 1 377948
23.5938 -23.2812 9.3201 -62.6393 61.9283 41033.5 1 379265
23.9062 -23.2812 9.32677 -62.2721 60.9954 41070.9 1 380679
24.2188 -23.2812 9.33456 -61.8165 60.0419 41106.4 1 382158
24.5312 -23.2812 9.34412 -61.3081 59.4644 41149.2 1 383958
24.8438 -23.2812 9.36203 -60.4631 59.3096 41230.5 1 387357

0.15625 -22.9688 9.07755 -1.7005 251.946 41641.3 1 369198
0.46875 -22.9688 9.07922 -5.07277 251.669 41636.9 1 369265
0.78125 -22.9688 9.08265 -8.31602 251.061 41629.7 1 369441
1.09375 -22.9688 9.08781 -11.3479 250.175 41619.5 1 369717
1.40625 -22.9688 9.0938 -14.1013 249.187 41606.9 1 370024
1.71875 -22.9688 9.09993 -16.5345 247.908 41591.9 1 370292
2.03125 -22.9688 9.10488 -18.6411 246.483 41578.5 1 370483
2.34375 -22.9688 9.10882 -20.4344 244.937 41564.1 1 370557
2.65625 -22.9688 9.11243 -21.9476 243.333 41544 1 370482
2.96875 -22.9688 9.11647 -23.2386 241.611 41515.4 1 370270
3.28125 -22.9688 9.12055 -24.3438 239.702 41476.9 1 369859
3.59375 -22.9688 9.12196 -25.2731 237.689 41428.5 1 368989
3.90625 -22.9688 9.11971 -26.0868 235.646 41373 1 367629
4.21875 -22.9688 9.11535 -26.8494 233.531 41300.9 1 365726
4.53125 -22.9688 9.10781 -27.5971 231.237 41211.5 1 363171
4.84375 -22.9688 9.0955 -28.3622 228.912 41108.2 1 359888
5.15625 -22.9688 9.07921 -29.1822 226.434 40987.7 1 355883
5.46875 -22.9688 9.05824 -30.0675 223.862 40847.3 1 351045
5.78125 -22.9688 9.03216 -31.0382 221.185 40687.6 1 345353
6.09375 -22.9688 9.00128 -32.1204 218.4 40510.7 1 338885
6.40625 -22.9688 8.96608 -33.3256 215.564 40319.3 1 331754
6.71875 -22.9688 8.92714 -34.6502 212.625 40116.8 1 324086
7.03125 -22.9688 8.88578 -36.1026 209.621 39908.4 1 316117
7.34375 -22.9688 8.84642 -37.4866 206.58 39712.1 1 308608
7.65625 -22.9688 8.81184 -38.7157 203.516 39538.6 1 302020
7.96875 -22.9688 8.78225 -39.8169 200.437 39387.8 1 296359
8.28125 -22.9688 8.75749 -40.8262 197.348 39258.6 1 291576
8.59375 -22.9688 8.7373 -41.7688 194.243 39149.1 1 287606
8.90625 -22.9688 8.72129 -42.6687 191.125 39057.6 1 284371
9.21875 -22.9688 8.70894 -43.5517 187.979 38981.9 1 281781
9.53125 -22.9688 8.69997 -44.4362 184.8 38920.7 1 279777
9.84375 -22.9688 8.69421 -45.3343 181.588 38872.7 1 278322
10.1562 -22.9688 8.69152 -46.2524 178.342 38836.5 1 277369
10.4688 -22.9688 8.69143 -47.1875 175.065 38811.9 1 276876
10.7812 -22.9688 8.69338 -48.1223 171.767 38798.4 1 276781
11.0938 -22.9688 8.69875 -49.0872 168.417 38796.7 1 277222
11.4062 -22.9688 8.70811 -50.1356 164.992 38810.8 1 278323
11.7188 -22.9688 8.71997 -51.2133 161.541 38835.7 1 279861
12.0312 -22.9688 8.73409 -52.3131 158.065 38870.3 1 281791
12.3438 -22.9688 8.75007 -53.4294 154.572 38912.2 1 284034
12.6562 -22.9688 8.76717 -54.549 151.098 38958.6 1 286468
12.9688 -22.9688 8.7845 -55.6647 147.655 39007.9 1 288985
13.2812 -22.9688 8.80127 -56.7663 144.242 39058.4 1 291480
13.5938 -22.9688 8.81738 -57.8745 140.873 39106.9 1 293876
13.9062 -22.9688 8.8328 -58.9911 137.564 39151.7 1 296144
14.2188 -22.9688 8.84693 -60.1111 134.305 39193.1 1 298231
14.5312 -22.9688 8.85958 -61.2326 131.091 39230.5 1 300109
14.8438 -22.9688 8.87129 -62.3336 127.921 39265.3 1 301852
15.1562 -22.9688 8.88297 -63.3863 124.797 39298 1 303553
15.4688 -22.9688 8.8945 -64.3734 121.716 39333.4 1 305297
15.7812 -22.9688 8.90681 -65.2758 118.68 39372.6 1 307188
16.0938 -22.9688 8.92036 -66.082 115.693 39416.2 1 309283
16.4062 -22.9688 8.93494 -66.7945 112.758 39465.6 1 311587
16.7188 -22.9688 8.95065 -67.4232 109.876 39518.9 1 314079
17.0312 -22.9688 8.96707 -67.9779 107.047 39576 1 316715
17.3438 -22.9688 8.98403 -68.4667 104.266 39636.1 1 319463
17.6562 -22.9688 9.00125 -68.8928 101.527 39698.6 1 322290
17.9688 -22.9688 9.01855 -69.252 98.8358 39762.7 1 325161
18.2812 -22.9688 9.03593 -69.5317 96.1957 39827.8 1 328066
18.5938 -22.9688 9.05364 -69.7111 93.6124 39893.1 1 331009
18.9062 -22.9688 9.07196 -69.7855 91.0981 39960.6 1 334057
19.2188 -22.9688 9.0909 -69.7467 88.6834 40031 1 337229
19.5312 -22.9688 9.10978 -69.5786 86.3144 40101.9 1 340410
19.8438 -22.9688 9.12915 -69.305 84.0074 40175.7 1 343703
20.1562 -22.9688 9.14904 -68.9333 81.7648 40252.2 1 347105
20.4688 -22.9688 9.16941 -68.4707 79.5901 40331.3 1 350614
20.7812 -22.9688 9.19006 -67.9186 77.4783 40412.3 1 354194
21.0938 -22.9688 9.21054 -67.2989 75.4052 40493 1 357760
21.4062 -22.9688 9.22963 -66.6813 73.3362 40568 1 361086
21.7188 -22.9688 9.24698 -66.0797 71.257 40635.5 1 364099
22.0312 -22.9688 9.26253 -65.4975 69.2285 40696.7 1 366822
22.3438 -22.9688 9.27539 -64.9725 67.3771 40751.6 1 369165
22.6562 -22.9688 9.28479 -64.5424 65.8325 40800.7 1 371069
22.9688 -22.9688 9.2912 -64.2027 64.6243 40845.9 1 372616
23.2812 -22.9688 9.29643 -63.8922 63.6512 40890.6 1 374045
23.5938 -22.9688 9.30201 -63.5615 62.7534 40932.8 1 375454
23.9062 -22.9688 9.30924 -63.1696 61.7569 40971.7 1 376947
24.2188 -22.9688 9.31746 -62.6898 60.8047 41008.2 1 378485
24.5312 -22.9688 9.32753 -62.1723 60.2656 41052.9 1 380368
24.8438 -22.9688 9.34573 -61.3173 60.1415 41135 1 383805

0.15625 -22.6562 9.05412 -1.76217 253.273 41530.4 1 364704
0.46875 -22.6562 9.05637 -5.26085 252.95 41528.8 1 364883
0.78125 -22.6562 9.06077 -8.60923 252.263 41526.1 1 365241
1.09375 -22.6562 9.06676 -11.7123 251.285 41519.8 1 365677
1.40625 -22.6562 9.07308 -14.4922 250.215 41509.3 1 366057
1.71875 -22.6562 9.07904 -16.9159 248.868 41494.7 1 366316
2.03125 -22.6562 9.08348 -18.9814 247.398 41479.4 1 366419
2.34375 -22.6562 9.08671 -20.7073 245.829 41460.7 1 366339
2.65625 -22.6562 9.08962 -22.147 244.223 41436.8 1 366118
2.96875 -22.6562 9.09273 -23.3586 242.52 41404.3 1 365740
3.28125 -22.6562 9.09566 -24.3733 240.641 41360.8 1 365117
3.59375 -22.6562 9.09611 -25.2129 238.688 41308.1 1 364071
3.90625 -22.6562 9.09263 -25.9625 236.721 41249.8 1 362542
4.21875 -22.6562 9.08787 -26.6726 234.672 41173.3 1 360519
4.53125 -22.6562 9.07926 -27.3702 232.443 41082.3 1 357838
4.84375 -22.6562 9.06652 -28.1053 230.188 40977 1 354483
5.15625 -22.6562 9.04972 -28.9097 227.775 40854.4 1 350401
5.46875 -22.6562 9.02815 -29.7942 225.265 40712.2 1 345486
5.78125 -22.6562 9.00142 -30.7797 222.644 40551.1 1 339726
6.09375 -22.6562 8.96977 -31.8879 219.908 40373 1 333185
6.40625 -22.6562 8.93381 -33.1297 217.113 40180.8 1 325992
6.71875 -22.6562 8.89422 -34.5012 214.206 39977.8 1 318281
7.03125 -22.6562 8.85246 -36.0006 211.215 39769.9 1 310315
7.34375 -22.6562 8.81339 -37.4134 208.174 39576.7 1 302921
7.65625 -22.6562 8.77939 -38.6705 205.099 39407.1 1 296487
7.96875 -22.6562 8.75059 -39.8018 202 39260.8 1 291005
8.28125 -22.6562 8.72684 -40.8377 198.88 39136.6 1 286428
8.59375 -22.6562 8.70789 -41.8097 195.741 39032.9 1 282695
8.90625 -22.6562 8.69334 -42.754 192.576 38947.9 1 279728
9.21875 -22.6562 8.68262 -43.6938 189.371 38879 1 277423
9.53125 -22.6562 8.67543 -44.6422 186.129 38824.8 1 275721
9.84375 -22.6562 8.67148 -45.6112 182.853 38783.3 1 274556
10.1562 -22.6562 8.67049 -46.6055 179.546 38752.9 1 273871
10.4688 -22.6562 8.67165 -47.6209 176.217 38734.1 1 273602
10.7812 -22.6562 8.67515 -48.6377 172.856 38725.4 1 273739
11.0938 -22.6562 8.68256 -49.7376 169.424 38731 1 274500
11.4062 -22.6562 8.6932 -50.8959 165.947 38749.3 1 275798
11.7188 -22.6562 8.70582 -52.0651 162.462 38776.4 1 277443
12.0312 -22.6562 8.7204 -53.2517 158.956 38812.4 1 279438
12.3438 -22.6562 8.73641 -54.4402 155.447 38854.4 1 281682
12.6562 -22.6562 8.75347 -55.6187 151.959 38899.4 1 284080
12.9688 -22.6562 8.77027 -56.78 148.501 38948.7 1 286546
13.2812 -22.6562 8.78658 -57.9286 145.084 38998 1 288971
13.5938 -22.6562 8.80261 -59.0824 141.726 39043.5 1 291300
13.9062 -22.6562 8.81751 -60.2458 138.428 39085.9 1 293468
14.2188 -22.6562 8.83089 -61.4157 135.182 39125.2 1 295443
14.5312 -22.6562 8.84271 -62.5917 131.979 39160.7 1 297205
14.8438 -22.6562 8.85386 -63.7484 128.82 39193 1 298845
15.1562 -22.6562 8.86494 -64.8556 125.708 39223.9 1 300454
15.4688 -22.6562 8.87591 -65.8956 122.644 39257.7 1 302112
15.7812 -22.6562 8.88775 -66.8487 119.629 39295.2 1 303923
16.0938 -22.6562 8.9009 -67.7039 116.666 39337.1 1 305943
16.4062 -22.6562 8.91517 -68.464 113.751 39385.3 1 308192
16.7188 -22.6562 8.93075 -69.1382 110.878 39438.4 1 310661
17.0312 -22.6562 8.94722 -69.7293 108.044 39496.6 1 313319
17.3438 -22.6562 8.96436 -70.2311 105.249 39557.2 1 316088
17.6562 -22.6562 8.98175 -70.6398 102.497 39619.2 1 318913
17.9688 -22.6562 8.99934 -70.9532 99.7927 39680.9 1 321758
18.2812 -22.6562 9.0171 -71.1654 97.1376 39742 1 324606
18.5938 -22.6562 9.03487 -71.2738 94.5441 39804.7 1 327494
18.9062 -22.6562 9.05353 -71.2887 92.0327 39870.9 1 330543
19.2188 -22.6562 9.0722 -71.175 89.6038 39937.5 1 333604
19.5312 -22.6562 9.09111 -70.9535 87.2211 40006.6 1 336743
19.8438 -22.6562 9.11049 -70.6342 84.9072 40078.9 1 340000
20.1562 -22.6562 9.13034 -70.2253 82.6614 40154.4 1 343369
20.4688 -22.6562 9.15057 -69.7331 80.487 40232.2 1 346829
20.7812 -22.6562 9.17098 -69.1571 78.3736 40311 1 350335
21.0938 -22.6562 9.1912 -68.5247 76.2933 40389.4 1 353820
21.4062 -22.6562 9.21017 -67.8962 74.2087 40462.5 1 357088
21.7188 -22.6562 9.22771 -67.2755 72.1063 40529.9 1 360110
22.0312 -22.6562 9.24341 -66.6796 70.0632 40591.7 1 362851
22.3438 -22.6562 9.25628 -66.1542 68.215 40647.6 1 365212
22.6562 -22.6562 9.26567 -65.7349 66.6837 40698 1 367140
22.9688 -22.6562 9.27224 -65.4081 65.4749 40744.9 1 368734
23.2812 -22.6562 9.2779 -65.1026 64.4776 40792.2 1 370252
23.5938 -22.6562 9.28412 -64.7686 63.5347 40836.1 1 371753
23.9062 -22.6562 9.29181 -64.3617 62.4759 40875.8 1 373305
24.2188 -22.6562 9.30044 -63.8681 61.5281 40913.5 1 374900
24.5312 -22.6562 9.31091 -63.3457 61.027 40959.8 1 376852
24.8438 -22.6562 9.32934 -62.4814 60.925 41042.5 1 380316

0.15625 -22.3438 9.03735 -1.84325 254.361 41448.9 1 361450
0.46875 -22.3438 9.03998 -5.50251 253.991 41448.8 1 361697
0.78125 -22.3438 9.04496 -8.97164 253.228 41448.6 1 362160
1.09375 -22.3438 9.05133 -12.1352 252.167 41443.1 1 362647
1.40625 -22.3438 9.05761 -14.9239 251.026 41430.8 1 362985
1.71875 -22.3438 9.06306 -17.3197 249.629 41411.4 1 363098
2.03125 -22.3438 9.06635 -19.3287 248.134 41390.1 1 362968
2.34375 -22.3438 9.06801 -20.9846 246.565 41366.1 1 362631
2.65625 -22.3438 9.06949 -22.3472 244.979 41337.2 1 362174
2.96875 -22.3438 9.07131 -23.476 243.303 41299.1 1 361561
3.28125 -22.3438 9.07261 -24.3983 241.466 41249.9 1 360670
3.59375 -22.3438 9.07184 -25.1587 239.575 41194.3 1 359452
3.90625 -22.3438 9.06749 -25.8435 237.677 41134 1 357803
4.21875 -22.3438 9.06236 -26.5 235.683 41053.9 1 355678
4.53125 -22.3438 9.05296 -27.1541 233.522 40961.6 1 352904
4.84375 -22.3438 9.04002 -27.8638 231.329 40855.2 1 349518
5.15625 -22.3438 9.02282 -28.6544 228.979 40731.6 1 345392
5.46875 -22.3438 9.00073 -29.5442 226.531 40588.5 1 340424
5.78125 -22.3438 8.97341 -30.5548 223.971 40426.1 1 334600
6.09375 -22.3438 8.941 -31.7041 221.291 40246.3 1 327977
6.40625 -22.3438 8.90424 -33.0007 218.544 40052.5 1 320702
6.71875 -22.3438 8.86384 -34.4397 215.673 39848.3 1 312920
7.03125 -22.3438 8.82148 -35.9993 212.696 39640.6 1 304929
7.34375 -22.3438 8.7827 -37.4353 209.655 39451.1 1 297662
7.65625 -22.3438 8.74942 -38.7132 206.563 39286.6 1 291414
7.96875 -22.3438 8.72177 -39.8665 203.434 39146.5 1 286174
8.28125 -22.3438 8.6996 -40.9315 200.266 39029.6 1 281895
8.59375 -22.3438 8.68253 -41.9442 197.073 38933.8 1 278494
8.90625 -22.3438 8.67004 -42.9388 193.839 38856.7 1 275874
9.21875 -22.3438 8.66157 -43.9355 190.558 38796.4 1 273940
9.53125 -22.3438 8.65668 -44.9479 187.236 38750.6 1 272611
9.84375 -22.3438 8.65499 -45.986 183.884 38716.6 1 271794
10.1562 -22.3438 8.65572 -47.0539 180.512 38693.6 1 271406
10.4688 -22.3438 8.65839 -48.1373 177.126 38680.3 1 271378
10.7812 -22.3438 8.66386 -49.2672 173.691 38678.2 1 271817
11.0938 -22.3438 8.67297 -50.4884 170.201 38689.6 1 272842
11.4062 -22.3438 8.68414 -51.7421 166.703 38709.7 1 274219
11.7188 -22.3438 8.69676 -53.003 163.212 38737.2 1 275871
12.0312 -22.3438 8.71102 -54.2766 159.715 38771.4 1 277801
12.3438 -22.3438 8.72641 -55.5407 156.226 38809.5 1 279911
12.6562 -22.3438 8.74225 -56.7864 152.756 38851.9 1 282148
12.9688 -22.3438 8.758 -58.009 149.318 38897.5 1 284443
13.2812 -22.3438 8.77356 -59.2183 145.929 38942.2 1 286707
13.5938 -22.3438 8.78863 -60.429 142.603 38983.6 1 288866
13.9062 -22.3438 8.80233 -61.6476 139.336 39022.9 1 290863
14.2188 -22.3438 8.81461 -62.8764 136.112 39059 1 292673
14.5312 -22.3438 8.82548 -64.1106 132.929 39091 1 294277
14.8438 -22.3438 8.83575 -65.32 129.791 39119.9 1 295769
15.1562 -22.3438 8.84592 -66.4748 126.7 39148 1 297236
15.4688 -22.3438 8.85616 -67.5576 123.661 39178.8 1 298766
15.7812 -22.3438 8.86753 -68.5498 120.665 39214.4 1 300492
16.0938 -22.3438 8.88059 -69.4414 117.701 39256.8 1 302510
16.4062 -22.3438 8.89523 -70.2263 114.77 39306.3 1 304814
16.7188 -22.3438 8.91142 -70.8974 111.869 39359.6 1 307336
17.0312 -22.3438 8.92863 -71.4561 109.002 39415.6 1 310010
17.3438 -22.3438 8.94624 -71.9124 106.176 39474.4 1 312779
17.6562 -22.3438 8.96393 -72.2727 103.402 39534 1 315578
17.9688 -22.3438 8.98173 -72.5382 100.682 39592.7 1 318372
18.2812 -22.3438 8.99942 -72.7091 98.0201 39651.2 1 321157
18.5938 -22.3438 9.01722 -72.7869 95.4241 39712.1 1 324004
18.9062 -22.3438 9.03574 -72.7581 92.9169 39777.1 1 327008
19.2188 -22.3438 9.05404 -72.6039 90.4676 39841.1 1 329977
19.5312 -22.3438 9.07293 -72.3586 88.0852 39909.6 1 333095
19.8438 -22.3438 9.09229 -72.0198 85.7719 39981.2 1 336326
20.1562 -22.3438 9.11208 -71.6003 83.5285 40055.9 1 339668
20.4688 -22.3438 9.13214 -71.106 81.3555 40132.6 1 343081
20.7812 -22.3438 9.15228 -70.5426 79.2387 40210 1 346526
21.0938 -22.3438 9.17219 -69.9371 77.1501 40287 1 349945
21.4062 -22.3438 9.19103 -69.3354 75.0496 40359.7 1 353184
21.7188 -22.3438 9.20871 -68.7315 72.9232 40428.4 1 356240
22.0312 -22.3438 9.22442 -68.1557 70.8677 40491.8 1 359011
22.3438 -22.3438 9.23712 -67.6572 69.0263 40549.9 1 361396
22.6562 -22.3438 9.24634 -67.2697 67.5086 40602.5 1 363349
22.9688 -22.3438 9.25299 -66.9658 66.2975 40651.7 1 364996
23.2812 -22.3438 9.25903 -66.6706 65.27 40701.4 1 366596
23.5938 -22.3438 9.26586 -66.3327 64.2701 40746.3 1 368172
23.9062 -22.3438 9.27399 -65.9095 63.1483 40786.3 1 369766
24.2188 -22.3438 9.28297 -65.4054 62.2092 40825.1 1 371414
24.5312 -22.3438 9.29371 -64.8771 61.7465 40872.8 1 373418
24.8438 -22.3438 9.31235 -64.0034 61.6611 40955.9 1 376904

0.15625 -22.0312 9.02945 -1.94381 255.101 41405.8 1 359823
0.46875 -22.0312 9.03182 -5.78925 254.7 41404.9 1 360027
0.78125 -22.0312 9.03617 -9.38202 253.913 41401.9 1 360374
1.09375 -22.0312 9.04131 -12.5932 252.817 41390.7 1 360628
1.40625 -22.0312 9.04581 -15.373 251.64 41372.5 1 360678
1.71875 -22.0312 9.04905 -17.7242 250.229 41345.9 1 360435
2.03125 -22.0312 9.05034 -19.6615 248.744 41314.9 1 359919
2.34375 -22.0312 9.05029 -21.2402 247.204 41280.9 1 359216
2.65625 -22.0312 9.05006 -22.5282 245.661 41243.5 1 358427
2.96875 -22.0312 9.05032 -23.5698 244.019 41197.9 1 357514
3.28125 -22.0312 9.05022 -24.4011 242.232 41142.1 1 356359
3.59375 -22.0312 9.04826 -25.0993 240.398 41083 1 354961
3.90625 -22.0312 9.04351 -25.7257 238.564 41019.9 1 353223
4.21875 -22.0312 9.03803 -26.3312 236.615 40937.6 1 351025
4.53125 -22.0312 9.02821 -26.95 234.518 40845.2 1 348219
4.84375 -22.0312 9.01492 -27.6392 232.378 40740.1 1 344835
5.15625 -22.0312 8.99725 -28.4176 230.089 40617.5 1 340697
5.46875 -22.0312 8.97468 -29.3144 227.702 40474.8 1 335709
5.78125 -22.0312 8.94682 -30.3532 225.204 40311.8 1 329838
6.09375 -22.0312 8.91372 -31.5499 222.584 40130.5 1 323141
6.40625 -22.0312 8.87609 -32.9091 219.885 39934.8 1 315771
6.71875 -22.0312 8.83476 -34.4354 217.044 39728.8 1 307892
7.03125 -22.0312 8.79201 -36.0567 214.077 39521.3 1 299896
7.34375 -22.0312 8.75387 -37.5372 211.03 39336 1 292792
7.65625 -22.0312 8.72181 -38.8567 207.911 39177.4 1 286788
7.96875 -22.0312 8.69596 -40.0496 204.732 39044.9 1 281875
8.28125 -22.0312 8.67608 -41.1561 201.5 38937 1 277987
8.59375 -22.0312 8.66165 -42.219 198.229 38851.1 1 275023
8.90625 -22.0312 8.65189 -43.2714 194.898 38784.4 1 272852
9.21875 -22.0312 8.64625 -44.3287 191.518 38734.6 1 271378
9.53125 -22.0312 8.64417 -45.4037 188.103 38698.1 1 270479
9.84375 -22.0312 8.64473 -46.5077 184.672 38672.9 1 270034
10.1562 -22.0312 8.64728 -47.6361 181.241 38656.8 1 269942
10.4688 -22.0312 8.65177 -48.7975 177.792 38649.7 1 270195
10.7812 -22.0312 8.65906 -50.0453 174.295 38654.4 1 270929
11.0938 -22.0312 8.66908 -51.3676 170.781 38668.6 1 272088
11.4062 -22.0312 8.68029 -52.7071 167.288 38689.1 1 273474
11.7188 -22.0312 8.69263 -54.0567 163.813 38714.9 1 275069
12.0312 -22.0312 8.70587 -55.4127 160.359 38744.9 1 276824
12.3438 -22.0312 8.7198 -56.7553 156.919 38777.4 1 278691
12.6562 -22.0312 8.73375 -58.0761 153.503 38814 1 280647
12.9688 -22.0312 8.74752 -59.3731 150.125 38853.8 1 282649
13.2812 -22.0312 8.76156 -60.6524 146.797 38891.4 1 284635
13.5938 -22.0312 8.77475 -61.9277 143.526 38927.8 1 286525
13.9062 -22.0312 8.7869 -63.2039 140.299 38962 1 288281
14.2188 -22.0312 8.79779 -64.4864 137.11 38992.8 1 289859
14.5312 -22.0312 8.80736 -65.765 133.957 39019.6 1 291242
14.8438 -22.0312 8.81653 -67.0093 130.847 39043.7 1 292538
15.1562 -22.0312 8.8258 -68.1958 127.771 39069 1 293865
15.4688 -22.0312 8.83593 -69.3092 124.722 39099.1 1 295368
