21.4062 -23.5938 9.34782 -62.3993 69.808 41104.1 1 383346
21.7188 -23.5938 9.36358 -62.1968 67.7285 41169.5 1 386206
22.0312 -23.5938 9.37642 -62.0568 65.6467 41221.7 1 388518
22.3438 -23.5938 9.38704 -61.9448 63.6409 41266.3 1 390462
22.6562 -23.5938 9.39614 -61.8025 61.8615 41309.9 1 392243
22.9688 -23.5938 9.40406 -61.5985 60.4196 41358.1 1 394015
23.2812 -23.5938 9.4118 -61.3208 59.3524 41416.1 1 395981
23.5938 -23.5938 9.42117 -60.923 58.529 41481.3 1 398257
23.9062 -23.5938 9.43359 -60.3595 57.7702 41551.4 1 400926
24.2188 -23.5938 9.44932 -59.5926 56.8061 41627.4 1 404041
24.5312 -23.5938 9.46743 -58.6404 55.9232 41710.6 1 407541
24.8438 -23.5938 9.49799 -57.2003 55.4936 41851.6 1 413474

0.15625 -23.2812 8.91606 -1.41162 248.132 40927.2 1 339479
0.46875 -23.2812 8.9229 -4.31979 247.892 40945.3 1 340482
0.78125 -23.2812 8.93489 -7.14002 247.354 40975.8 1 342214
1.09375 -23.2812 8.95165 -9.85201 246.555 41016.9 1 344609
1.40625 -23.2812 8.97172 -12.4063 245.669 41067.2 1 347501
1.71875 -23.2812 8.99391 -14.7749 244.48 41122.6 1 350700
2.03125 -23.2812 9.01591 -16.9387 243.113 41183.3 1 353996
2.34375 -23.2812 9.03699 -18.8896 241.581 41244.3 1 357218
2.65625 -23.2812 9.05664 -20.6536 239.952 41296.7 1 360135
2.96875 -23.2812 9.0744 -22.2628 238.18 41332.8 1 362545
3.28125 -23.2812 9.08995 -23.7452 236.208 41348.7 1 364331
3.59375 -23.2812 9.10203 -25.1551 234.071 41343.4 1 365356
3.90625 -23.2812 9.10767 -26.6301 231.895 41323.8 1 365481
4.21875 -23.2812 9.10867 -28.0872 229.653 41275.8 1 364581
4.53125 -23.2812 9.10439 -29.5884 227.251 41203.3 1 362683
4.84375 -23.2812 9.09421 -31.1743 224.818 41109.2 1 359788
5.15625 -23.2812 9.07819 -32.8324 222.255 40990.1 1 355840
5.46875 -23.2812 9.05696 -34.5659 219.598 40848.9 1 350961
5.78125 -23.2812 9.03088 -36.3463 216.86 40689.5 1 345273
6.09375 -23.2812 9.00138 -38.1065 214.024 40519 1 339065
6.40625 -23.2812 8.97202 -39.6869 211.171 40352.3 1 332970
6.71875 -23.2812 8.94422 -41.0093 208.268 40195.1 1 327231
7.03125 -23.2812 8.91818 -42.0849 205.334 40047.4 1 321866
7.34375 -23.2812 8.89368 -42.9498 202.388 39908.6 1 316836
7.65625 -23.2812 8.87067 -43.6406 199.427 39778.2 1 312125
7.96875 -23.2812 8.84919 -44.1916 196.451 39656.3 1 307738
8.28125 -23.2812 8.82927 -44.6443 193.458 39543 1 303672
8.59375 -23.2812 8.81091 -45.0448 190.448 39438 1 299926
8.90625 -23.2812 8.79427 -45.4303 187.421 39341.7 1 296514
9.21875 -23.2812 8.77962 -45.8315 184.38 39255.2 1 293481
9.53125 -23.2812 8.76735 -46.2669 181.32 39179.8 1 290886
9.84375 -23.2812 8.7575 -46.7294 178.239 39115.1 1 288724
10.1562 -23.2812 8.75005 -47.2172 175.14 39060.8 1 286984
10.4688 -23.2812 8.74482 -47.7298 172.021 39016.5 1 285641
10.7812 -23.2812 8.74183 -48.2689 168.876 38982.1 1 284694
11.0938 -23.2812 8.74114 -48.8387 165.706 38957.3 1 284140
11.4062 -23.2812 8.74233 -49.4447 162.525 38941.8 1 283939
11.7188 -23.2812 8.74517 -50.0812 159.34 38933.4 1 284022
12.0312 -23.2812 8.74977 -50.7833 156.131 38932.6 1 284413
12.3438 -23.2812 8.75618 -51.5609 152.888 38939.7 1 285121
12.6562 -23.2812 8.76441 -52.4241 149.619 38953.7 1 286126
12.9688 -23.2812 8.77432 -53.3779 146.335 38973.9 1 287406
13.2812 -23.2812 8.78502 -54.4053 143.024 39001.3 1 288899
13.5938 -23.2812 8.7963 -55.4834 139.704 39032.2 1 290515
13.9062 -23.2812 8.80876 -56.6059 136.418 39065.4 1 292283
14.2188 -23.2812 8.8218 -57.7277 133.149 39101.9 1 294170
14.5312 -23.2812 8.83603 -58.8142 129.906 39144.6 1 296288
14.8438 -23.2812 8.85169 -59.8259 126.698 39195.2 1 298697
15.1562 -23.2812 8.86946 -60.744 123.528 39250.8 1 301398
15.4688 -23.2812 8.88841 -61.566 120.4 39313.9 1 304359
15.7812 -23.2812 8.90835 -62.298 117.318 39382.6 1 307528
16.0938 -23.2812 8.92918 -62.9506 114.282 39454.4 1 310846
16.4062 -23.2812 8.9503 -63.536 111.294 39529.4 1 314261
16.7188 -23.2812 8.97175 -64.0631 108.359 39606.1 1 317748
17.0312 -23.2812 8.99339 -64.5354 105.48 39684.5 1 321294
17.3438 -23.2812 9.01528 -64.9497 102.653 39764.6 1 324906
17.6562 -23.2812 9.03758 -65.2969 99.8739 39847.5 1 328619
17.9688 -23.2812 9.06058 -65.5681 97.1384 39934.9 1 332497
18.2812 -23.2812 9.08454 -65.7551 94.4499 40027.3 1 336574
18.5938 -23.2812 9.10969 -65.8479 91.8118 40124.5 1 340870
18.9062 -23.2812 9.136 -65.8496 89.2317 40228 1 345412
19.2188 -23.2812 9.16266 -65.7523 86.7033 40333.6 1 350044
19.5312 -23.2812 9.18991 -65.5546 84.2298 40442.2 1 354804
19.8438 -23.2812 9.2174 -65.251 81.8075 40552.6 1 359637
20.1562 -23.2812 9.24452 -64.8802 79.4317 40662.4 1 364437
20.4688 -23.2812 9.26959 -64.5225 77.1152 40764.3 1 368896
20.7812 -23.2812 9.2922 -64.1898 74.874 40856.3 1 372928
21.0938 -23.2812 9.31261 -63.8724 72.7067 40939.5 1 376581
21.4062 -23.2812 9.33082 -63.575 70.596 41013.9 1 379848
21.7188 -23.2812 9.34643 -63.3212 68.5016 41077 1 382641
22.0312 -23.2812 9.35924 -63.1217 66.4007 41127.8 1 384915
22.3438 -23.2812 9.37011 -62.9367 64.3844 41172 1 386869
22.6562 -23.2812 9.37928 -62.7347 62.6022 41214.8 1 388638
22.9688 -23.2812 9.38729 -62.4868 61.18 41263.3 1 390420
23.2812 -23.2812 9.39511 -62.1663 60.12 41321 1 392383
23.5938 -23.2812 9.40455 -61.7317 59.2796 41385.6 1 394649
23.9062 -23.2812 9.41698 -61.1351 58.4776 41454.4 1 397287
24.2188 -23.2812 9.43245 -60.3464 57.4595 41527.8 1 400315
24.5312 -23.2812 9.45025 -59.4064 56.5951 41608.5 1 403723
24.8438 -23.2812 9.48012 -58.004 56.2212 41745.9 1 409501

0.15625 -22.9688 8.87958 -1.44624 249.948 40764.9 1 332820
0.46875 -22.9688 8.88678 -4.42989 249.691 40784.7 1 333883
0.78125 -22.9688 8.89938 -7.31763 249.121 40817.7 1 335717
1.09375 -22.9688 8.91708 -10.0885 248.27 40862.2 1 338259
1.40625 -22.9688 8.93832 -12.6915 247.315 40916.9 1 341339
1.71875 -22.9688 8.96184 -15.0961 246.046 40977.1 1 344747
2.03125 -22.9688 8.98509 -17.2751 244.6 41042.1 1 348237
2.34375 -22.9688 9.00714 -19.2217 242.999 41106.2 1 351601
2.65625 -22.9688 9.02725 -20.9661 241.326 41159.6 1 354572
2.96875 -22.9688 9.04499 -22.5396 239.529 41195.2 1 356961
3.28125 -22.9688 9.0601 -23.9745 237.552 41208.4 1 358645
3.59375 -22.9688 9.0714 -25.3284 235.435 41199.2 1 359513
3.90625 -22.9688 9.07498 -26.7593 233.331 41175.7 1 359363
4.21875 -22.9688 9.07447 -28.1308 231.154 41118.4 1 358135
4.53125 -22.9688 9.06841 -29.582 228.827 41040.2 1 355959
4.84375 -22.9688 9.05646 -31.1242 226.477 40938.8 1 352761
5.15625 -22.9688 9.03872 -32.7557 223.991 40813.4 1 348541
5.46875 -22.9688 9.01588 -34.4759 221.405 40666.9 1 343425
5.78125 -22.9688 8.98829 -36.2469 218.724 40502.8 1 337531
6.09375 -22.9688 8.95774 -38.0036 215.935 40330.2 1 331212
6.40625 -22.9688 8.92799 -39.5609 213.118 40164.4 1 325127
6.71875 -22.9688 8.90015 -40.8615 210.242 40009.2 1 319454
7.03125 -22.9688 8.87431 -41.9189 207.324 39864.6 1 314194
7.34375 -22.9688 8.85023 -42.7704 204.387 39729.5 1 309302
7.65625 -22.9688 8.82774 -43.4573 201.431 39603.1 1 304740
7.96875 -22.9688 8.80681 -44.0187 198.46 39485 1 300498
8.28125 -22.9688 8.78744 -44.4985 195.473 39375.2 1 296572
8.59375 -22.9688 8.7696 -44.9417 192.466 39273.4 1 292951
8.90625 -22.9688 8.75336 -45.3781 189.442 39179.9 1 289645
9.21875 -22.9688 8.73911 -45.832 186.396 39096.1 1 286714
9.53125 -22.9688 8.72726 -46.3098 183.323 39023.2 1 284219
9.84375 -22.9688 8.71798 -46.8259 180.222 38961.4 1 282173
10.1562 -22.9688 8.71118 -47.3793 177.098 38910.1 1 280558
10.4688 -22.9688 8.7069 -47.9683 173.942 38869.5 1 279377
10.7812 -22.9688 8.70526 -48.5926 170.745 38839.7 1 278643
11.0938 -22.9688 8.70588 -49.2504 167.518 38820.9 1 278327
11.4062 -22.9688 8.70838 -49.9281 164.283 38810.1 1 278333
11.7188 -22.9688 8.71296 -50.6586 161.024 38807.8 1 278692
12.0312 -22.9688 8.7197 -51.463 157.73 38815 1 279427
12.3438 -22.9688 8.72844 -52.3469 154.398 38829.8 1 280492
12.6562 -22.9688 8.73905 -53.3199 151.036 38851.5 1 281857
12.9688 -22.9688 8.75077 -54.374 147.661 38879.8 1 283452
13.2812 -22.9688 8.76269 -55.4874 144.27 38913.1 1 285168
13.5938 -22.9688 8.77537 -56.6517 140.893 38947.2 1 286966
13.9062 -22.9688 8.78871 -57.8523 137.556 38983.4 1 288868
14.2188 -22.9688 8.80243 -59.045 134.242 39022 1 290854
14.5312 -22.9688 8.81689 -60.1963 130.963 39067.1 1 293037
14.8438 -22.9688 8.83298 -61.268 127.724 39118.2 1 295489
15.1562 -22.9688 8.8509 -62.2413 124.53 39174.8 1 298217
15.4688 -22.9688 8.8699 -63.1135 121.385 39238.4 1 301186
15.7812 -22.9688 8.88981 -63.8925 118.29 39307.3 1 304351
16.0938 -22.9688 8.91058 -64.5902 115.247 39379.2 1 307658
16.4062 -22.9688 8.93163 -65.2192 112.257 39454 1 311057
16.7188 -22.9688 8.95308 -65.7881 109.32 39530.3 1 314528
17.0312 -22.9688 8.97485 -66.296 106.431 39608.4 1 318072
17.3438 -22.9688 8.99692 -66.732 103.591 39688.6 1 321696
17.6562 -22.9688 9.01939 -67.079 100.796 39772.2 1 325432
17.9688 -22.9688 9.04256 -67.3255 98.0475 39859.6 1 329317
18.2812 -22.9688 9.06693 -67.4625 95.346 39951.1 1 333406
18.5938 -22.9688 9.09284 -67.5 92.6928 40048.8 1 337772
18.9062 -22.9688 9.11942 -67.4273 90.1016 40149.5 1 342274
19.2188 -22.9688 9.14661 -67.2616 87.5512 40252.2 1 346884
19.5312 -22.9688 9.17399 -67.0072 85.0586 40358 1 351589
19.8438 -22.9688 9.20125 -66.6613 82.6227 40465.2 1 356325
20.1562 -22.9688 9.22784 -66.2552 80.2415 40571.5 1 360994
20.4688 -22.9688 9.25261 -65.8509 77.9211 40671.2 1 365370
20.7812 -22.9688 9.27502 -65.4695 75.677 40761.5 1 369340
21.0938 -22.9688 9.29539 -65.104 73.5031 40843.4 1 372954
21.4062 -22.9688 9.31356 -64.7688 71.3786 40916.1 1 376174
21.7188 -22.9688 9.32892 -64.4925 69.2593 40976.8 1 378885
22.0312 -22.9688 9.34174 -64.2581 67.139 41026.9 1 381142
22.3438 -22.9688 9.35268 -64.035 65.1136 41071.1 1 383099
22.6562 -22.9688 9.3618 -63.8035 63.3419 41114.6 1 384873
22.9688 -22.9688 9.3698 -63.5357 61.9426 41163.7 1 386664
23.2812 -22.9688 9.37761 -63.2022 60.8906 41221.7 1 388628
23.5938 -22.9688 9.38712 -62.7563 60.0302 41285.8 1 390885
23.9062 -22.9688 9.39955 -62.1481 59.1774 41353.3 1 393489
24.2188 -22.9688 9.41484 -61.3592 58.1071 41424.8 1 396454
24.5312 -22.9688 9.43237 -60.443 57.2665 41503.7 1 399791
24.8438 -22.9688 9.46151 -59.0783 56.9464 41637 1 405400

0.15625 -22.6562 8.84605 -1.48485 251.645 40616.3 1 326732
0.46875 -22.6562 8.85369 -4.55286 251.37 40637.5 1 327864
0.78125 -22.6562 8.86714 -7.52065 250.759 40673.7 1 329832
1.09375 -22.6562 8.88625 -10.3676 249.84 40722.9 1 332589
1.40625 -22.6562 8.90924 -13.0365 248.795 40783.8 1 335946
1.71875 -22.6562 8.93446 -15.4865 247.426 40850.2 1 339628
2.03125 -22.6562 8.95919 -17.6775 245.884 40920.7 1 343354
2.34375 -22.6562 8.98216 -19.6112 244.209 40988 1 346861
2.65625 -22.6562 9.00247 -21.3235 242.492 41042.4 1 349860
2.96875 -22.6562 9.01985 -22.8443 240.673 41077 1 352188
3.28125 -22.6562 9.03425 -24.2168 238.689 41086.4 1 353725
3.59375 -22.6562 9.04421 -25.5214 236.607 41072.7 1 354373
3.90625 -22.6562 9.04615 -26.8678 234.571 41042.3 1 353929
4.21875 -22.6562 9.04377 -28.1661 232.467 40975.9 1 352344
4.53125 -22.6562 9.03577 -29.5705 230.221 40891.1 1 349860
4.84375 -22.6562 9.02187 -31.0718 227.955 40782 1 346336
5.15625 -22.6562 9.00227 -32.6851 225.553 40650 1 341825
5.46875 -22.6562 8.97768 -34.4061 223.045 40498.5 1 336467
5.78125 -22.6562 8.94848 -36.1905 220.426 40330.3 1 330366
6.09375 -22.6562 8.91683 -37.9662 217.683 40155.5 1 323930
6.40625 -22.6562 8.88672 -39.5258 214.899 39990.1 1 317849
6.71875 -22.6562 8.8589 -40.8272 212.046 39836.8 1 312242
7.03125 -22.6562 8.83338 -41.8821 209.147 39695.3 1 307097
7.34375 -22.6562 8.80983 -42.7292 206.226 39564.3 1 302354
7.65625 -22.6562 8.78793 -43.4168 203.284 39442.1 1 297950
7.96875 -22.6562 8.76757 -43.9889 200.324 39327.9 1 293855
8.28125 -22.6562 8.74869 -44.4874 197.347 39221.5 1 290055
8.59375 -22.6562 8.73136 -44.9484 194.345 39122.9 1 286559
8.90625 -22.6562 8.71568 -45.4094 191.321 39032.5 1 283376
9.21875 -22.6562 8.70211 -45.8973 188.266 38952.1 1 280587
9.53125 -22.6562 8.69094 -46.4289 185.178 38882.6 1 278227
9.84375 -22.6562 8.68232 -47.0092 182.062 38823.7 1 276307
10.1562 -22.6562 8.67636 -47.6399 178.914 38775.9 1 274839
10.4688 -22.6562 8.67321 -48.3196 175.723 38739.3 1 273841
10.7812 -22.6562 8.67277 -49.0411 172.481 38714.4 1 273312
11.0938 -22.6562 8.67438 -49.7863 169.212 38699.8 1 273167
11.4062 -22.6562 8.67824 -50.5574 165.921 38693.6 1 273384
11.7188 -22.6562 8.68487 -51.4071 162.585 38698.7 1 274066
12.0312 -22.6562 8.6938 -52.329 159.212 38713.3 1 275139
12.3438 -22.6562 8.70471 -53.331 155.799 38735.9 1 276544
12.6562 -22.6562 8.71721 -54.4178 152.356 38764.8 1 278216
12.9688 -22.6562 8.73033 -55.5715 148.906 38798.7 1 280042
13.2812 -22.6562 8.74312 -56.7778 145.458 38836.5 1 281918
13.5938 -22.6562 8.757 -58.0367 142.044 38871.9 1 283845
13.9062 -22.6562 8.77067 -59.3164 138.67 38909.7 1 285805
14.2188 -22.6562 8.7846 -60.5814 135.326 38949.6 1 287830
14.5312 -22.6562 8.79909 -61.7938 132.022 38995.5 1 290029
14.8438 -22.6562 8.81514 -62.9174 128.762 39046.5 1 292470
15.1562 -22.6562 8.83279 -63.9345 125.551 39103.1 1 295169
15.4688 -22.6562 8.85157 -64.8437 122.393 39166.1 1 298102
15.7812 -22.6562 8.87133 -65.6527 119.291 39233.9 1 301224
16.0938 -22.6562 8.89206 -66.3734 116.243 39304.3 1 304492
16.4062 -22.6562 8.91313 -67.0159 113.247 39378.1 1 307863
16.7188 -22.6562 8.93449 -67.5779 110.3 39453.9 1 311312
17.0312 -22.6562 8.95625 -68.0531 107.396 39531 1 314828
17.3438 -22.6562 8.97854 -68.4382 104.533 39610 1 318438
17.6562 -22.6562 9.00147 -68.7338 101.713 39691.9 1 322174
17.9688 -22.6562 9.02542 -68.9364 98.9381 39776.4 1 326063
18.2812 -22.6562 9.05061 -69.0372 96.2125 39865.6 1 330169
18.5938 -22.6562 9.07698 -69.0334 93.5558 39962.7 1 334557
18.9062 -22.6562 9.10363 -68.9247 90.9406 40061.9 1 339024
19.2188 -22.6562 9.13067 -68.7294 88.3846 40163.7 1 343592
19.5312 -22.6562 9.15772 -68.448 85.8897 40267.3 1 348212
19.8438 -22.6562 9.18449 -68.0852 83.4518 40371.3 1 352828
20.1562 -22.6562 9.21049 -67.6664 81.0718 40474.1 1 357361
20.4688 -22.6562 9.23492 -67.2437 78.7535 40571.7 1 361650
20.7812 -22.6562 9.25713 -66.8476 76.5079 40660.6 1 365563
21.0938 -22.6562 9.27734 -66.4741 74.3271 40741.4 1 369131
21.4062 -22.6562 9.29523 -66.1416 72.1852 40812.7 1 372290
21.7188 -22.6562 9.31024 -65.8732 70.0391 40871.8 1 374929
22.0312 -22.6562 9.32297 -65.6351 67.899 40921.8 1 377169
22.3438 -22.6562 9.33364 -65.4099 65.8722 40966.2 1 379101
22.6562 -22.6562 9.34244 -65.179 64.1219 41010.7 1 380863
22.9688 -22.6562 9.3502 -64.9147 62.7466 41061.3 1 382659
23.2812 -22.6562 9.35794 -64.5862 61.699 41120.4 1 384635
23.5938 -22.6562 9.36754 -64.1409 60.8098 41184.1 1 386887
23.9062 -22.6562 9.38011 -63.5297 59.8915 41250.7 1 389479
24.2188 -22.6562 9.39531 -62.7437 58.7707 41320.6 1 392394
24.5312 -22.6562 9.4126 -61.8501 57.9569 41398 1 395670
24.8438 -22.6562 9.44104 -60.5194 57.6858 41527.6 1 401119

0.15625 -22.3438 8.81541 -1.52913 253.225 40480.7 1 321194
0.46875 -22.3438 8.82379 -4.69804 252.922 40504.5 1 322439
0.78125 -22.3438 8.83864 -7.76994 252.254 40545.5 1 324627
1.09375 -22.3438 8.85976 -10.7201 251.239 40602.5 1 327720
1.40625 -22.3438 8.88512 -13.4721 250.076 40671.8 1 331454
1.71875 -22.3438 8.91231 -15.9681 248.59 40745.3 1 335451
2.03125 -22.3438 8.93855 -18.1576 246.946 40820.7 1 339408
2.34375 -22.3438 8.96223 -20.0605 245.197 40890.4 1 343020
2.65625 -22.3438 8.98238 -21.7166 243.441 40944.7 1 345996
2.96875 -22.3438 8.99921 -23.1622 241.607 40975.6 1 348192
3.28125 -22.3438 9.01294 -24.4517 239.634 40979.3 1 349547
3.59375 -22.3438 9.02061 -25.7156 237.602 40960.8 1 349880
3.90625 -22.3438 9.02098 -26.9556 235.626 40920.9 1 349098
4.21875 -22.3438 9.01665 -28.1838 233.598 40846.7 1 347177
4.53125 -22.3438 9.00666 -29.5394 231.436 40754.7 1 344370
4.84375 -22.3438 8.99052 -31.0078 229.258 40639 1 340515
5.15625 -22.3438 8.96874 -32.6139 226.944 40501.4 1 335704
5.46875 -22.3438 8.9422 -34.3511 224.52 40344.6 1 330082
5.78125 -22.3438 8.91126 -36.1722 221.969 40171.5 1 323746
6.09375 -22.3438 8.87854 -37.975 219.28 39994.1 1 317188
6.40625 -22.3438 8.84803 -39.5447 216.53 39829 1 311103
6.71875 -22.3438 8.82023 -40.8533 213.701 39677.7 1 305559
7.03125 -22.3438 8.79505 -41.9128 210.822 39539.4 1 300528
7.34375 -22.3438 8.77207 -42.7611 207.917 39412.3 1 295937
7.65625 -22.3438 8.75084 -43.4501 204.99 39294.3 1 291694
7.96875 -22.3438 8.73118 -44.0278 202.04 39184.2 1 287756
8.28125 -22.3438 8.71306 -44.5375 199.067 39081.5 1 284115
8.59375 -22.3438 8.69649 -45.0224 196.069 38986.4 1 280767
8.90625 -22.3438 8.68169 -45.5223 193.042 38899.8 1 277751
9.21875 -22.3438 8.66909 -46.0612 189.977 38823.6 1 275138
9.53125 -22.3438 8.6589 -46.6564 186.875 38758 1 272951
9.84375 -22.3438 8.65128 -47.3154 183.74 38703.2 1 271205
10.1562 -22.3438 8.64643 -48.0401 180.565 38659.6 1 269924
10.4688 -22.3438 8.64449 -48.8244 177.341 38627.3 1 269119
10.7812 -22.3438 8.64493 -49.6527 174.066 38607 1 268759
11.0938 -22.3438 8.64744 -50.4936 170.766 38595.5 1 268752
11.4062 -22.3438 8.65288 -51.3983 167.419 38594.8 1 269216
11.7188 -22.3438 8.66135 -52.3859 164.017 38606.9 1 270196
12.0312 -22.3438 8.67216 -53.4391 160.578 38628.2 1 271563
12.3438 -22.3438 8.68502 -54.5663 157.102 38656.4 1 273246
12.6562 -22.3438 8.69882 -55.7637 153.6 38691 1 275139
12.9688 -22.3438 8.71234 -57.0139 150.096 38730.3 1 277105
13.2812 -22.3438 8.72636 -58.3158 146.614 38767.8 1 279079
13.5938 -22.3438 8.74044 -59.6617 143.181 38805.5 1 281066
13.9062 -22.3438 8.75394 -61.0105 139.78 38843.8 1 283017
14.2188 -22.3438 8.76755 -62.3319 136.416 38883.9 1 285017
14.5312 -22.3438 8.78179 -63.5847 133.095 38928.8 1 287168
14.8438 -22.3438 8.79759 -64.7354 129.82 38978.3 1 289553
15.1562 -22.3438 8.815 -65.7677 126.593 39033.2 1 292191
15.4688 -22.3438 8.83363 -66.6808 123.421 39094 1 295061
15.7812 -22.3438 8.85324 -67.4822 120.307 39159.7 1 298121
16.0938 -22.3438 8.87365 -68.1794 117.251 39228.5 1 301322
16.4062 -22.3438 8.89474 -68.7815 114.241 39299.6 1 304635
16.7188 -22.3438 8.91649 -69.3011 111.27 39371.5 1 308032
17.0312 -22.3438 8.93874 -69.74 108.341 39445 1 311511
17.3438 -22.3438 8.96135 -70.0936 105.456 39521.5 1 315091
17.6562 -22.3438 8.98458 -70.361 102.618 39601.9 1 318815
17.9688 -22.3438 9.00876 -70.5395 99.8317 39685.9 1 322707
18.2812 -22.3438 9.03408 -70.6208 97.0985 39775.1 1 326816
18.5938 -22.3438 9.06065 -70.5959 94.426 39871.1 1 331192
18.9062 -22.3438 9.08722 -70.477 91.8043 39969.4 1 335623
19.2188 -22.3438 9.11384 -70.279 89.2505 40070 1 340120
19.5312 -22.3438 9.14034 -70.0046 86.7588 40171.4 1 344635
19.8438 -22.3438 9.16648 -69.6632 84.3264 40273 1 349131
20.1562 -22.3438 9.19185 -69.2706 81.9536 40372.9 1 353535
20.4688 -22.3438 9.21584 -68.8723 79.642 40468.4 1 357732
20.7812 -22.3438 9.2377 -68.5016 77.3944 40555.9 1 361576
21.0938 -22.3438 9.25756 -68.1535 75.2039 40635.8 1 365083
21.4062 -22.3438 9.27499 -67.845 73.0418 40706.1 1 368170
21.7188 -22.3438 9.28957 -67.5945 70.8693 40764.5 1 370750
22.0312 -22.3438 9.30196 -67.3652 68.7072 40814.6 1 372954
22.3438 -22.3438 9.31217 -67.1465 66.6817 40859.8 1 374855
22.6562 -22.3438 9.32054 -66.9159 64.9523 40905.9 1 376607
22.9688 -22.3438 9.328 -66.6499 63.5957 40958.5 1 378414
23.2812 -22.3438 9.33574 -66.3182 62.5427 41018.8 1 380412
23.5938 -22.3438 9.34554 -65.8675 61.6139 41082.3 1 382669
23.9062 -22.3438 9.35851 -65.2506 60.6086 41148.7 1 385291
24.2188 -22.3438 9.37351 -64.4606 59.4485 41216.6 1 388136
24.5312 -22.3438 9.39058 -63.5886 58.6671 41292.9 1 391360
24.8438 -22.3438 9.41842 -62.2884 58.4383 41419.2 1 396669

0.15625 -22.0312 8.78784 -1.58591 254.686 40358.1 1 316214
0.46875 -22.0312 8.79756 -4.89209 254.332 40387.2 1 317686
0.78125 -22.0312 8.81471 -8.10838 253.573 40437.4 1 320263
1.09375 -22.0312 8.83867 -11.1919 252.428 40505.9 1 323836
1.40625 -22.0312 8.86654 -14.0328 251.127 40585.5 1 328001
1.71875 -22.0312 8.89539 -16.5519 249.519 40666.5 1 332296
2.03125 -22.0312 8.92237 -18.7197 247.78 40746.1 1 336398
2.34375 -22.0312 8.94633 -20.5628 245.97 40815.2 1 340017
2.65625 -22.0312 8.96605 -22.1324 244.188 40865.8 1 342874
2.96875 -22.0312 8.98169 -23.4799 242.356 40891.1 1 344841
3.28125 -22.0312 8.99422 -24.6533 240.419 40887.9 1 345938
3.59375 -22.0312 8.99954 -25.8686 238.451 40861.7 1 345897
3.90625 -22.0312 8.99858 -26.9896 236.541 40809.9 1 344750
4.21875 -22.0312 8.99219 -28.1605 234.571 40730.6 1 342539
4.53125 -22.0312 8.9801 -29.4737 232.499 40631.6 1 339403
4.84375 -22.0312 8.96184 -30.9235 230.408 40509.1 1 335226
5.15625 -22.0312 8.93814 -32.5386 228.183 40365.2 1 330127
5.46875 -22.0312 8.90966 -34.3097 225.844 40202.4 1 324225
5.78125 -22.0312 8.87673 -36.1897 223.365 40023.9 1 317623
6.09375 -22.0312 8.84269 -38.0353 220.735 39843.9 1 310917
6.40625 -22.0312 8.81165 -39.6282 218.026 39678.9 1 304811
6.71875 -22.0312 8.78386 -40.9492 215.227 39529.4 1 299327
7.03125 -22.0312 8.75909 -42.016 212.369 39394 1 294411
7.34375 -22.0312 8.73686 -42.8685 209.48 39270.6 1 289975
7.65625 -22.0312 8.71656 -43.5633 206.562 39156.6 1 285910
7.96875 -22.0312 8.69789 -44.1541 203.617 39050.7 1 282160
8.28125 -22.0312 8.68087 -44.6867 200.644 38952.6 1 278718
8.59375 -22.0312 8.66543 -45.2098 197.645 38862.2 1 275575
8.90625 -22.0312 8.65194 -45.7612 194.603 38781.4 1 272798
9.21875 -22.0312 8.6407 -46.3655 191.517 38711 1 270428
9.53125 -22.0312 8.63189 -47.0397 188.391 38651.2 1 268483
9.84375 -22.0312 8.6257 -47.7941 185.227 38602.1 1 266978
10.1562 -22.0312 8.62231 -48.6281 182.019 38563.7 1 265929
10.4688 -22.0312 8.62158 -49.5294 178.765 38536 1 265323
10.7812 -22.0312 8.62274 -50.4735 175.469 38519.5 1 265100
11.0938 -22.0312 8.62625 -51.4385 172.141 38511.2 1 265246
11.4062 -22.0312 8.63322 -52.5046 168.748 38516.6 1 265961
11.7188 -22.0312 8.64309 -53.6434 165.306 38533.4 1 267153
12.0312 -22.0312 8.65525 -54.8372 161.825 38558.9 1 268718
12.3438 -22.0312 8.66891 -56.0887 158.313 38592.2 1 270569
12.6562 -22.0312 8.68317 -57.3878 154.778 38630.2 1 272567
12.9688 -22.0312 8.69695 -58.7279 151.248 38671.4 1 274588
13.2812 -22.0312 8.71134 -60.1117 147.756 38708.8 1 276593
13.5938 -22.0312 8.72493 -61.5182 144.307 38746.9 1 278540
13.9062 -22.0312 8.73803 -62.9104 140.888 38783.8 1 280425
14.2188 -22.0312 8.7512 -64.2549 137.51 38821.9 1 282342
14.5312 -22.0312 8.76514 -65.5118 134.173 38863.7 1 284401
14.8438 -22.0312 8.78057 -66.6504 130.879 38909.9 1 286682
15.1562 -22.0312 8.79759 -67.6589 127.637 38961.6 1 289220
