18.9062 -23.5938 11.84 -1.91291e-07 5.44933e-07 55395.9 1 1e+06
19.2188 -23.5938 11.84 -3.19776e-08 9.40507e-08 55395.9 1 1e+06
19.5312 -23.5938 11.84 -4.87262e-09 1.48142e-08 55395.9 1 1e+06
19.8438 -23.5938 11.84 -6.75751e-10 2.12618e-09 55395.9 1 1e+06
20.1562 -23.5938 11.84 -8.51412e-11 2.77544e-10 55395.9 1 1e+06
20.4688 -23.5938 11.84 -9.72526e-12 3.28587e-11 55395.9 1 1e+06
20.7812 -23.5938 11.84 -9.97953e-13 3.51703e-12 55395.9 1 1e+06
21.0938 -23.5938 11.84 -7.57054e-14 3.44119e-13 55395.9 1 1e+06
21.4062 -23.5938 11.84 -6.88163e-15 2.06449e-14 55395.9 1 1e+06
21.7188 -23.5938 11.84 -0 0 55395.9 1 1e+06
22.0312 -23.5938 11.84 -0 0 55395.9 1 1e+06
22.3438 -23.5938 11.84 -0 0 55395.9 1 1e+06
22.6562 -23.5938 11.84 -0 0 55395.9 1 1e+06
22.9688 -23.5938 11.84 -0 0 55395.9 1 1e+06
23.2812 -23.5938 11.84 -0 0 55395.9 1 1e+06
23.5938 -23.5938 11.84 -0 0 55395.9 1 1e+06
23.9062 -23.5938 11.84 -0 0 55395.9 1 1e+06
24.2188 -23.5938 11.84 -0 0 55395.9 1 1e+06
24.5312 -23.5938 11.84 -0 0 55395.9 1 1e+06
24.8438 -23.5938 11.84 -0 0 55395.9 1 1e+06

0.15625 -23.2812 9.65231 -1.12427 124.457 41063.1 1 410857
0.46875 -23.2812 9.6481 -3.17266 124.34 41030.7 1 409757
0.78125 -23.2812 9.6361 -4.91487 124.19 41009.5 1 408175
1.09375 -23.2812 9.6101 -6.67434 124.108 41057 1 406791
1.40625 -23.2812 9.60795 -8.64539 123.855 41061.6 1 406692
1.71875 -23.2812 9.59017 -10.7614 123.501 41157.4 1 407119
2.03125 -23.2812 9.57177 -12.7542 123.051 41229.5 1 406966
2.34375 -23.2812 9.53096 -14.382 122.503 41343.3 1 405608
2.65625 -23.2812 9.47209 -15.8406 121.858 41525.1 1 403993
2.96875 -23.2812 9.42683 -17.6518 121.041 41692.5 1 403309
3.28125 -23.2812 9.3923 -19.6841 120.166 41840 1 403185
3.59375 -23.2812 9.36271 -21.791 119.52 41959.5 1 402914
3.90625 -23.2812 9.33288 -23.615 119.325 41972 1 400338
4.21875 -23.2812 9.32258 -25.0091 118.645 41909 1 398024
4.53125 -23.2812 9.2994 -25.9542 117.649 41967.2 1 397047
4.84375 -23.2812 9.28469 -26.5159 116.776 42043.4 1 397253
5.15625 -23.2812 9.2857 -27.1244 116.06 42043.8 1 397356
5.46875 -23.2812 9.30632 -27.9258 115.66 41927.9 1 396876
5.78125 -23.2812 9.32651 -28.8677 115.397 41812.9 1 396363
6.09375 -23.2812 9.33939 -29.6908 114.919 41754.3 1 396345
6.40625 -23.2812 9.35743 -30.5583 114.274 41633.4 1 395485
6.71875 -23.2812 9.38253 -31.7775 113.678 41497.2 1 394955
7.03125 -23.2812 9.38846 -33.1453 113.44 41451 1 394531
7.34375 -23.2812 9.39077 -34.3655 113.003 41428.8 1 394275
7.65625 -23.2812 9.38252 -35.6428 111.928 41455.1 1 394059
7.96875 -23.2812 9.37665 -37.1417 111.36 41500 1 394463
8.28125 -23.2812 9.38336 -38.5996 110.703 41489.5 1 394870
8.59375 -23.2812 9.40437 -39.8449 109.297 41449.8 1 396002
8.90625 -23.2812 9.41707 -40.8215 108.165 41492.5 1 398109
9.21875 -23.2812 9.43769 -41.543 106.718 41583.7 1 402005
9.53125 -23.2812 9.46976 -41.9367 104.761 41728.3 1 408142
9.84375 -23.2812 9.51579 -42.0361 102.391 41918.8 1 416617
10.1562 -23.2812 9.5786 -41.854 98.9725 42189.6 1 428481
10.4688 -23.2812 9.65855 -41.2123 95.0714 42551.1 1 444064
10.7812 -23.2812 9.76095 -40.2241 90.121 43029.4 1 464554
11.0938 -23.2812 9.88136 -38.6326 84.5394 43610.1 1 489339
11.4062 -23.2812 10.0254 -36.5501 77.9534 44326.1 1 519895
11.7188 -23.2812 10.1874 -33.8402 70.7403 45165.4 1 555599
12.0312 -23.2812 10.3697 -30.5846 62.7214 46149.9 1 597471
12.3438 -23.2812 10.5687 -26.7318 54.1714 47270.1 1 645193
12.6562 -23.2812 10.7818 -22.4693 45.0741 48516.5 1 698563
12.9688 -23.2812 10.9895 -18.2533 36.1285 49769 1 752678
13.2812 -23.2812 11.1766 -14.3674 28.1047 50937.9 1 803474
13.5938 -23.2812 11.3403 -10.8745 21.1194 51992.4 1 849553
13.9062 -23.2812 11.4793 -7.85611 15.2187 52910.1 1 889867
14.2188 -23.2812 11.5922 -5.37809 10.4406 53671.6 1 923466
14.5312 -23.2812 11.6792 -3.46451 6.76973 54268 1 949872
14.8438 -23.2812 11.742 -2.08667 4.12012 54704.8 1 969260
15.1562 -23.2812 11.7843 -1.16853 2.33905 55001.6 1 982453
15.4688 -23.2812 11.8107 -0.605684 1.23221 55187.4 1 990721
15.7812 -23.2812 11.8257 -0.289596 0.599894 55294.2 1 995471
16.0938 -23.2812 11.8336 -0.127416 0.269098 55350.2 1 997965
16.4062 -23.2812 11.8374 -0.051498 0.110995 55377 1 999159
16.7188 -23.2812 11.839 -0.0190968 0.0420396 55388.8 1 999681
17.0312 -23.2812 11.8397 -0.00649136 0.0146083 55393.4 1 999889
17.3438 -23.2812 11.8399 -0.00202115 0.00465438 55395.1 1 999965
17.6562 -23.2812 11.84 -0.000576087 0.0013591 55395.7 1 999990
17.9688 -23.2812 11.84 -0.000150237 0.000363564 55395.9 1 999997
18.2812 -23.2812 11.84 -3.58296e-05 8.90526e-05 55395.9 1 999999
18.5938 -23.2812 11.84 -7.80961e-06 1.9961e-05 55395.9 1 1e+06
18.9062 -23.2812 11.84 -1.55465e-06 4.09111e-06 55395.9 1 1e+06
19.2188 -23.2812 11.84 -2.82393e-07 7.65919e-07 55395.9 1 1e+06
19.5312 -23.2812 11.84 -4.67506e-08 1.30815e-07 55395.9 1 1e+06
19.8438 -23.2812 11.84 -7.04366e-09 2.03519e-08 55395.9 1 1e+06
20.1562 -23.2812 11.84 -9.64102e-10 2.87914e-09 55395.9 1 1e+06
20.4688 -23.2812 11.84 -1.19632e-10 3.69626e-10 55395.9 1 1e+06
20.7812 -23.2812 11.84 -1.34282e-11 4.29629e-11 55395.9 1 1e+06
21.0938 -23.2812 11.84 -1.34896e-12 4.50128e-12 55395.9 1 1e+06
21.4062 -23.2812 11.84 -1.03232e-13 4.06053e-13 55395.9 1 1e+06
21.7188 -23.2812 11.84 -6.88163e-15 3.44082e-14 55395.9 1 1e+06
22.0312 -23.2812 11.84 -0 0 55395.9 1 1e+06
22.3438 -23.2812 11.84 -0 0 55395.9 1 1e+06
22.6562 -23.2812 11.84 -0 0 55395.9 1 1e+06
22.9688 -23.2812 11.84 -0 0 55395.9 1 1e+06
23.2812 -23.2812 11.84 -0 0 55395.9 1 1e+06
23.5938 -23.2812 11.84 -0 0 55395.9 1 1e+06
23.9062 -23.2812 11.84 -0 0 55395.9 1 1e+06
24.2188 -23.2812 11.84 -0 0 55395.9 1 1e+06
24.5312 -23.2812 11.84 -0 0 55395.9 1 1e+06
24.8438 -23.2812 11.84 -0 0 55395.9 1 1e+06

0.15625 -22.9688 10.0439 -1.07687 124.363 39187.7 1 404597
0.46875 -22.9688 10.0361 -3.07991 124.249 39184.3 1 403827
0.78125 -22.9688 10.0224 -4.79783 124.044 39181.4 1 402546
1.09375 -22.9688 9.99583 -6.4287 123.86 39230.5 1 401297
1.40625 -22.9688 9.98556 -8.27023 123.437 39250.4 1 400833
1.71875 -22.9688 9.96208 -10.2603 123.003 39356.7 1 401144
2.03125 -22.9688 9.93956 -12.1783 122.52 39459.1 1 401444
2.34375 -22.9688 9.89296 -13.8506 122.005 39617.9 1 400834
2.65625 -22.9688 9.81361 -15.5018 121.437 39881.5 1 399571
2.96875 -22.9688 9.74696 -17.5584 120.75 40138 1 399212
3.28125 -22.9688 9.68169 -19.8461 120.338 40396.6 1 398950
3.59375 -22.9688 9.60898 -22.1584 120.169 40637.2 1 397528
3.90625 -22.9688 9.5503 -24.3356 119.825 40818.1 1 396039
4.21875 -22.9688 9.5172 -26.3159 118.692 40947.1 1 395759
4.53125 -22.9688 9.45628 -28.1871 117.429 41227.7 1 396120
4.84375 -22.9688 9.38885 -29.8627 116.592 41537.6 1 396412
5.15625 -22.9688 9.33674 -31.1945 116.267 41753 1 396064
5.46875 -22.9688 9.3075 -32.3501 116.024 41853.7 1 395422
5.78125 -22.9688 9.30496 -33.0447 115.2 41884.2 1 395824
6.09375 -22.9688 9.28506 -33.2889 114.432 41972.8 1 395799
6.40625 -22.9688 9.28101 -33.6666 114.038 41961.5 1 395175
6.71875 -22.9688 9.3082 -34.3361 113.749 41825.8 1 394897
7.03125 -22.9688 9.32611 -34.9476 113.328 41754.3 1 395085
7.34375 -22.9688 9.34941 -35.4575 112.939 41642.7 1 394924
7.65625 -22.9688 9.3809 -36.3708 112.344 41493.7 1 394729
7.96875 -22.9688 9.38944 -37.5867 112.077 41459.8 1 394812
8.28125 -22.9688 9.39125 -38.7267 111.517 41440.8 1 394576
8.59375 -22.9688 9.37755 -39.9871 110.375 41495.1 1 394442
8.90625 -22.9688 9.38002 -41.4842 109.793 41496.9 1 394714
9.21875 -22.9688 9.39151 -42.8762 108.787 41468.2 1 395185
9.53125 -22.9688 9.40951 -43.9659 107.486 41451.3 1 396517
9.84375 -22.9688 9.42398 -44.7617 106.243 41520.9 1 399368
10.1562 -22.9688 9.453 -45.1985 104.225 41653.7 1 404954
10.4688 -22.9688 9.49813 -45.1951 101.982 41838.2 1 413200
10.7812 -22.9688 9.56102 -44.8786 98.6128 42108.3 1 425033
11.0938 -22.9688 9.64146 -44.0959 94.7007 42472.1 1 440684
11.4062 -22.9688 9.74708 -42.943 89.6101 42959.4 1 461649
11.7188 -22.9688 9.8735 -41.0897 83.7964 43568.8 1 487637
12.0312 -22.9688 10.0267 -38.6062 76.9016 44329.7 1 520102
12.3438 -22.9688 10.1997 -35.4062 69.3227 45227.5 1 558301
12.6562 -22.9688 10.3932 -31.6304 60.9629 46277 1 602931
12.9688 -22.9688 10.6043 -27.2754 52.0298 47473.4 1 653908
13.2812 -22.9688 10.8275 -22.5228 42.5986 48786.3 1 710220
13.5938 -22.9688 11.0407 -17.9528 33.5309 50084.2 1 766371
13.9062 -22.9688 11.2296 -13.7974 25.5458 51275.2 1 818199
14.2188 -22.9688 11.3922 -10.1428 18.7049 52331.8 1 864450
14.5312 -22.9688 11.5269 -7.07573 13.0584 53229.3 1 903938
14.8438 -22.9688 11.6331 -4.6473 8.62265 53950.5 1 935808
15.1562 -22.9688 11.7117 -2.85247 5.34351 54493 1 959858
15.4688 -22.9688 11.7658 -1.62556 3.0858 54871.4 1 976667
15.7812 -22.9688 11.8003 -0.855565 1.65063 55114.2 1 987462
16.0938 -22.9688 11.8204 -0.414245 0.814011 55256.6 1 993799
16.4062 -22.9688 11.8311 -0.184008 0.368854 55332.7 1 997184
16.7188 -22.9688 11.8363 -0.0748583 0.153248 55369.6 1 998829
17.0312 -22.9688 11.8386 -0.0278623 0.0583076 55385.9 1 999554
17.3438 -22.9688 11.8395 -0.00948224 0.0203039 55392.4 1 999845
17.6562 -22.9688 11.8398 -0.00294967 0.00646892 55394.8 1 999950
17.9688 -22.9688 11.84 -0.000838488 0.00188536 55395.6 1 999986
18.2812 -22.9688 11.84 -0.000217755 0.000502519 55395.8 1 999996
18.5938 -22.9688 11.84 -5.16446e-05 0.00012244 55395.9 1 999999
18.9062 -22.9688 11.84 -1.11795e-05 2.72535e-05 55395.9 1 1e+06
19.2188 -22.9688 11.84 -2.20703e-06 5.53684e-06 55395.9 1 1e+06
19.5312 -22.9688 11.84 -3.96926e-07 1.02552e-06 55395.9 1 1e+06
19.8438 -22.9688 11.84 -6.49415e-08 1.72927e-07 55395.9 1 1e+06
20.1562 -22.9688 11.84 -9.64975e-09 2.65045e-08 55395.9 1 1e+06
20.4688 -22.9688 11.84 -1.29965e-09 3.68575e-09 55395.9 1 1e+06
20.7812 -22.9688 11.84 -1.58294e-10 4.64105e-10 55395.9 1 1e+06
21.0938 -22.9688 11.84 -1.74272e-11 5.28056e-11 55395.9 1 1e+06
21.4062 -22.9688 11.84 -1.71374e-12 5.39601e-12 55395.9 1 1e+06
21.7188 -22.9688 11.84 -1.30758e-13 4.81773e-13 55395.9 1 1e+06
22.0312 -22.9688 11.84 -6.88163e-15 3.44082e-14 55395.9 1 1e+06
22.3438 -22.9688 11.84 -0 0 55395.9 1 1e+06
22.6562 -22.9688 11.84 -0 0 55395.9 1 1e+06
22.9688 -22.9688 11.84 -0 0 55395.9 1 1e+06
23.2812 -22.9688 11.84 -0 0 55395.9 1 1e+06
23.5938 -22.9688 11.84 -0 0 55395.9 1 1e+06
23.9062 -22.9688 11.84 -0 0 55395.9 1 1e+06
24.2188 -22.9688 11.84 -0 0 55395.9 1 1e+06
24.5312 -22.9688 11.84 -0 0 55395.9 1 1e+06
24.8438 -22.9688 11.84 -0 0 55395.9 1 1e+06

0.15625 -22.6562 10.2383 -1.00234 124.591 38240.9 1 399887
0.46875 -22.6562 10.2351 -2.90987 124.535 38250.7 1 399840
0.78125 -22.6562 10.2316 -4.55773 124.374 38247 1 399446
1.09375 -22.6562 10.2226 -6.06842 124.17 38253.9 1 398829
1.40625 -22.6562 10.2162 -7.69244 123.7 38256.3 1 398332
1.71875 -22.6562 10.2031 -9.53122 123.305 38301.8 1 398246
2.03125 -22.6562 10.195 -11.4378 122.765 38337.7 1 398374
2.34375 -22.6562 10.1795 -13.2049 122.314 38369.2 1 397746
2.65625 -22.6562 10.1464 -14.951 121.947 38436 1 396404
2.96875 -22.6562 10.116 -16.9943 121.443 38517.7 1 395629
3.28125 -22.6562 10.0709 -19.178 121.246 38678.1 1 395356
3.59375 -22.6562 10.0102 -21.304 121.151 38893.5 1 394913
3.90625 -22.6562 9.95947 -23.2645 120.565 39079 1 394633
4.21875 -22.6562 9.91842 -25.2884 119.12 39229.9 1 394388
4.53125 -22.6562 9.84141 -27.3315 118.059 39527.9 1 394187
4.84375 -22.6562 9.72514 -29.4392 117.609 39982.9 1 393801
5.15625 -22.6562 9.61694 -31.5707 117.456 40439.4 1 393946
5.46875 -22.6562 9.53663 -33.7331 116.824 40838.8 1 395219
5.78125 -22.6562 9.48836 -35.5534 115.338 41099.7 1 396364
6.09375 -22.6562 9.3983 -37.2001 114.454 41477.7 1 396027
6.40625 -22.6562 9.32932 -38.4969 114.156 41730.8 1 394891
6.71875 -22.6562 9.30563 -39.1728 113.587 41832.2 1 394790
7.03125 -22.6562 9.29561 -39.2225 112.732 41896.5 1 395195
7.34375 -22.6562 9.28204 -39.1246 112.42 41953.8 1 395111
7.65625 -22.6562 9.30783 -39.3248 112.192 41836.6 1 395090
7.96875 -22.6562 9.33001 -39.5667 111.848 41748.9 1 395341
8.28125 -22.6562 9.35794 -39.904 111.449 41603.6 1 394901
8.59375 -22.6562 9.38676 -40.7684 110.789 41477.6 1 394938
8.90625 -22.6562 9.39204 -41.9447 110.535 41452.9 1 394908
9.21875 -22.6562 9.39083 -43.073 109.705 41435 1 394413
9.53125 -22.6562 9.37351 -44.3546 108.792 41494.1 1 394041
9.84375 -22.6562 9.38257 -45.7631 108.016 41461.6 1 394202
10.1562 -22.6562 9.40419 -46.984 106.538 41417.9 1 395305
10.4688 -22.6562 9.41715 -47.8637 105.271 41491 1 398086
10.7812 -22.6562 9.44629 -48.2947 103.26 41626.3 1 403732
11.0938 -22.6562 9.49144 -48.2106 101.022 41805.7 1 411862
11.4062 -22.6562 9.55428 -47.7937 97.6251 42074.6 1 423658
11.7188 -22.6562 9.63788 -46.8211 93.5957 42452.8 1 439916
12.0312 -22.6562 9.74987 -45.3094 88.2959 42968.3 1 462118
12.3438 -22.6562 9.88585 -42.9993 82.1413 43625.8 1 490137
12.6562 -22.6562 10.0504 -40.0206 74.9149 44446.3 1 525151
12.9688 -22.6562 10.2358 -36.3475 66.8972 45417.7 1 566428
13.2812 -22.6562 10.4416 -32.0026 58.1536 46542.2 1 614296
13.5938 -22.6562 10.6664 -27.117 48.835 47833.6 1 669320
13.9062 -22.6562 10.8985 -21.8626 39.1051 49211.8 1 728611
14.2188 -22.6562 11.1129 -17.0195 30.117 50533.9 1 785921
14.5312 -22.6562 11.2992 -12.7032 22.3539 51723.5 1 837802
14.8438 -22.6562 11.456 -9.01289 15.849 52753.9 1 883003
15.1562 -22.6562 11.5819 -6.02511 10.6389 53601.3 1 920367
15.4688 -22.6562 11.6773 -3.76326 6.70327 54254.8 1 949290
15.7812 -22.6562 11.7445 -2.17982 3.93283 54721.8 1 970018
16.0938 -22.6562 11.7882 -1.16378 2.13389 55028.4 1 983647
16.4062 -22.6562 11.8141 -0.570077 1.06502 55211.9 1 991810
16.7188 -22.6562 11.8282 -0.255441 0.487115 55311.6 1 996246
17.0312 -22.6562 11.835 -0.104517 0.203716 55360.6 1 998428
17.3438 -22.6562 11.8381 -0.0390187 0.0778151 55382.4 1 999399
17.6562 -22.6562 11.8393 -0.0132874 0.027138 55391.2 1 999790
17.9688 -22.6562 11.8398 -0.00412754 0.00864048 55394.4 1 999933
18.2812 -22.6562 11.8399 -0.00116958 0.00251144 55395.5 1 999981
18.5938 -22.6562 11.84 -0.000302274 0.000666265 55395.8 1 999995
18.9062 -22.6562 11.84 -7.12268e-05 0.000161256 55395.9 1 999999
19.2188 -22.6562 11.84 -1.52923e-05 3.55812e-05 55395.9 1 1e+06
19.5312 -22.6562 11.84 -2.98863e-06 7.15054e-06 55395.9 1 1e+06
19.8438 -22.6562 11.84 -5.30997e-07 1.30721e-06 55395.9 1 1e+06
20.1562 -22.6562 11.84 -8.56378e-08 2.17084e-07 55395.9 1 1e+06
20.4688 -22.6562 11.84 -1.25146e-08 3.26958e-08 55395.9 1 1e+06
20.7812 -22.6562 11.84 -1.65377e-09 4.45828e-09 55395.9 1 1e+06
21.0938 -22.6562 11.84 -1.97169e-10 5.49284e-10 55395.9 1 1e+06
21.4062 -22.6562 11.84 -2.11715e-11 6.10376e-11 55395.9 1 1e+06
21.7188 -22.6562 11.84 -2.04411e-12 6.10498e-12 55395.9 1 1e+06
22.0312 -22.6562 11.84 -1.65174e-13 5.43708e-13 55395.9 1 1e+06
22.3438 -22.6562 11.84 -6.88163e-15 3.44082e-14 55395.9 1 1e+06
22.6562 -22.6562 11.84 -0 0 55395.9 1 1e+06
22.9688 -22.6562 11.84 -0 0 55395.9 1 1e+06
23.2812 -22.6562 11.84 -0 0 55395.9 1 1e+06
23.5938 -22.6562 11.84 -0 0 55395.9 1 1e+06
23.9062 -22.6562 11.84 -0 0 55395.9 1 1e+06
24.2188 -22.6562 11.84 -0 0 55395.9 1 1e+06
24.5312 -22.6562 11.84 -0 0 55395.9 1 1e+06
24.8438 -22.6562 11.84 -0 0 55395.9 1 1e+06

0.15625 -22.3438 10.2778 -0.901223 124.235 37827.9 1 393680
0.46875 -22.3438 10.2794 -2.77464 124.302 37850.9 1 394358
0.78125 -22.3438 10.2815 -4.45368 124.288 37863.4 1 394828
1.09375 -22.3438 10.2782 -5.97766 124.254 37876.5 1 394854
1.40625 -22.3438 10.2728 -7.49238 123.99 37880.8 1 394486
1.71875 -22.3438 10.264 -9.21242 123.898 37917.9 1 394600
2.03125 -22.3438 10.2607 -11.1644 123.534 37944.6 1 394936
2.34375 -22.3438 10.2583 -13.0038 123.178 37953.9 1 394943
2.65625 -22.3438 10.2527 -14.8182 122.965 37957.7 1 394553
2.96875 -22.3438 10.2469 -16.6763 122.592 37976.3 1 394479
3.28125 -22.3438 10.238 -18.51 122.484 38037.8 1 395140
3.59375 -22.3438 10.2179 -20.2594 122.255 38129.6 1 395538
3.90625 -22.3438 10.2026 -22.0121 121.48 38177.5 1 395323
4.21875 -22.3438 10.182 -23.7724 120.187 38192.9 1 393890
4.53125 -22.3438 10.1507 -25.7397 119.422 38271.4 1 392990
4.84375 -22.3438 10.0985 -27.9011 119.252 38488.8 1 393434
5.15625 -22.3438 10.0296 -30.1395 119.007 38801.4 1 394538
5.46875 -22.3438 9.96067 -32.3122 118.058 39102.6 1 395273
5.78125 -22.3438 9.89484 -34.4188 116.474 39340.8 1 394779
6.09375 -22.3438 9.75081 -36.8571 115.657 39886.4 1 393994
6.40625 -22.3438 9.6072 -39.304 115.202 40481.3 1 393966
6.71875 -22.3438 9.51585 -41.4407 113.905 40930.9 1 395281
7.03125 -22.3438 9.44277 -42.907 112.611 41285.1 1 396084
7.34375 -22.3438 9.34742 -43.964 112.105 41670.2 1 395320
7.65625 -22.3438 9.31122 -44.4099 111.665 41813.3 1 394920
7.96875 -22.3438 9.2985 -44.1531 110.968 41886.6 1 395260
8.28125 -22.3438 9.28636 -43.7736 110.743 41945.3 1 395343
8.59375 -22.3438 9.31874 -43.7109 110.408 41803.3 1 395424
8.90625 -22.3438 9.34152 -43.7435 110.293 41685.9 1 395094
9.21875 -22.3438 9.37339 -44.1634 109.781 41500.2 1 394159
9.53125 -22.3438 9.38669 -45.0577 109.299 41445.3 1 394242
9.84375 -22.3438 9.38735 -46.1312 108.811 41429.3 1 393964
10.1562 -22.3438 9.37123 -47.3638 107.633 41490.7 1 393755
10.4688 -22.3438 9.38183 -48.7268 106.81 41457.6 1 394047
10.7812 -22.3438 9.4046 -49.9207 105.297 41421.1 1 395411
11.0938 -22.3438 9.41751 -50.7907 103.964 41490.4 1 398106
11.4062 -22.3438 9.44516 -51.2674 101.953 41617.7 1 403439
11.7188 -22.3438 9.48987 -51.1205 99.6726 41793.4 1 411449
12.0312 -22.3438 9.55592 -50.4569 96.1541 42077.2 1 423870
12.3438 -22.3438 9.64788 -49.0864 91.8404 42493.2 1 441767
12.6562 -22.3438 9.77009 -47.1146 86.2458 43062.8 1 466187
12.9688 -22.3438 9.91991 -44.3571 79.6068 43789.8 1 497204
13.2812 -22.3438 10.0965 -40.8409 71.9825 44683.5 1 535233
13.5938 -22.3438 10.2956 -36.5827 63.4737 45734.4 1 579993
13.9062 -22.3438 10.5169 -31.632 54.3368 46967.5 1 632405
14.2188 -22.3438 10.7561 -26.0666 44.5281 48359.1 1 691889
14.5312 -22.3438 10.9928 -20.4885 34.7227 49785.7 1 753465
14.8438 -22.3438 11.2026 -15.489 26.061 51101.4 1 810642
15.1562 -22.3438 11.3812 -11.1523 18.7262 52258.9 1 861264
15.4688 -22.3438 11.5272 -7.57347 12.7554 53230.3 1 903994
15.7812 -22.3438 11.6398 -4.80563 8.15806 53996.3 1 937842
16.0938 -22.3438 11.7208 -2.82529 4.85589 54556.4 1 962671
16.4062 -22.3438 11.7745 -1.52821 2.66926 54931.9 1 979355
16.7188 -22.3438 11.8069 -0.756551 1.34686 55160.9 1 989543
17.0312 -22.3438 11.8247 -0.341641 0.621241 55287.3 1 995166
17.3438 -22.3438 11.8336 -0.140481 0.261316 55350.2 1 997964
17.6562 -22.3438 11.8375 -0.0525682 0.100134 55378.4 1 999220
17.9688 -22.3438 11.8391 -0.017902 0.0349459 55389.8 1 999728
18.2812 -22.3438 11.8397 -0.00554946 0.0111078 55394 1 999913
18.5938 -22.3438 11.8399 -0.00156615 0.0032158 55395.4 1 999975
18.9062 -22.3438 11.84 -0.000402349 0.000847801 55395.8 1 999993
19.2188 -22.3438 11.84 -9.40511e-05 0.000203444 55395.9 1 999998
19.5312 -22.3438 11.84 -1.99887e-05 4.44041e-05 55395.9 1 1e+06
19.8438 -22.3438 11.84 -3.85834e-06 8.80671e-06 55395.9 1 1e+06
20.1562 -22.3438 11.84 -6.75512e-07 1.58529e-06 55395.9 1 1e+06
20.4688 -22.3438 11.84 -1.07103e-07 2.58657e-07 55395.9 1 1e+06
20.7812 -22.3438 11.84 -1.53515e-08 3.81951e-08 55395.9 1 1e+06
21.0938 -22.3438 11.84 -1.98531e-09 5.09608e-09 55395.9 1 1e+06
21.4062 -22.3438 11.84 -2.31158e-10 6.13202e-10 55395.9 1 1e+06
21.7188 -22.3438 11.84 -2.41517e-11 6.63925e-11 55395.9 1 1e+06
22.0312 -22.3438 11.84 -2.27125e-12 6.47666e-12 55395.9 1 1e+06
22.3438 -22.3438 11.84 -1.72056e-13 5.57491e-13 55395.9 1 1e+06
22.6562 -22.3438 11.84 -6.88163e-15 3.44082e-14 55395.9 1 1e+06
22.9688 -22.3438 11.84 -0 0 55395.9 1 1e+06
23.2812 -22.3438 11.84 -0 0 55395.9 1 1e+06
23.5938 -22.3438 11.84 -0 0 55395.9 1 1e+06
23.9062 -22.3438 11.84 -0 0 55395.9 1 1e+06
24.2188 -22.3438 11.84 -0 0 55395.9 1 1e+06
24.5312 -22.3438 11.84 -0 0 55395.9 1 1e+06
24.8438 -22.3438 11.84 -0 0 55395.9 1 1e+06

0.15625 -22.0312 10.1758 -0.756552 119.932 37190.7 1 370202
0.46875 -22.0312 10.183 -2.49319 120.255 37233.9 1 371807
0.78125 -22.0312 10.1939 -4.21596 120.564 37285.7 1 373930
1.09375 -22.0312 10.2048 -5.89899 120.852 37350.8 1 376362
1.40625 -22.0312 10.215 -7.48727 121.042 37407.2 1 378539
1.71875 -22.0312 10.2241 -9.11188 121.444 37463.7 1 380621
2.03125 -22.0312 10.233 -10.9351 121.728 37525.5 1 382809
2.34375 -22.0312 10.2445 -12.8472 121.802 37586.2 1 385200
2.65625 -22.0312 10.2568 -14.6378 122.008 37624.1 1 387137
2.96875 -22.0312 10.2636 -16.4614 122.151 37665.5 1 388681
3.28125 -22.0312 10.2727 -18.1757 122.307 37729.1 1 390943
3.59375 -22.0312 10.268 -19.8309 122.456 37796.4 1 392108
3.90625 -22.0312 10.2609 -21.4506 122.049 37836.4 1 392429
4.21875 -22.0312 10.2535 -23.2164 121.357 37864.1 1 392438
4.53125 -22.0312 10.2529 -25.2185 120.914 37907.1 1 393390
4.84375 -22.0312 10.2446 -27.0631 120.809 37998.6 1 394803
5.15625 -22.0312 10.2293 -28.7094 120.463 38110.1 1 396075
5.46875 -22.0312 10.2078 -30.4342 119.399 38193 1 396135
5.78125 -22.0312 10.1786 -32.4478 117.999 38250.3 1 394923
6.09375 -22.0312 10.1129 -35.0501 117.405 38464.2 1 394132
6.40625 -22.0312 10.0223 -37.611 116.846 38808.8 1 394061
6.71875 -22.0312 9.93517 -39.9286 115.275 39153.4 1 394156
7.03125 -22.0312 9.83032 -42.2716 113.796 39584.2 1 394449
7.34375 -22.0312 9.64718 -44.715 113.047 40346.7 1 394691
7.65625 -22.0312 9.52588 -46.8785 111.835 40891 1 395353
7.96875 -22.0312 9.43654 -48.1645 110.605 41298.4 1 395787
8.28125 -22.0312 9.33744 -48.848 110.053 41705.3 1 395120
8.59375 -22.0312 9.30537 -48.9111 109.518 41836.9 1 394864
8.90625 -22.0312 9.2911 -48.3403 109.218 41898.4 1 394806
9.21875 -22.0312 9.30026 -47.7517 109.015 41858.1 1 394827
9.53125 -22.0312 9.33206 -47.4665 108.833 41718.5 1 394891
9.84375 -22.0312 9.36487 -47.5411 108.65 41539.4 1 394190
10.1562 -22.0312 9.38631 -48.2879 107.911 41439.8 1 394091
10.4688 -22.0312 9.38695 -49.3494 107.466 41436.9 1 394087
10.7812 -22.0312 9.37286 -50.4046 106.25 41501.1 1 394128
11.0938 -22.0312 9.38528 -51.6318 105.438 41466.2 1 394556
11.4062 -22.0312 9.40586 -52.8319 103.892 41423.8 1 395587
11.7188 -22.0312 9.41569 -53.6948 102.54 41480.6 1 397726
12.0312 -22.0312 9.44494 -54.0809 100.471 41610.1 1 403256
12.3438 -22.0312 9.49593 -53.7085 97.8607 41809.7 1 412374
