21.7188 -23.5938 8.96946 -65.703 72.3219 39594.5 1 317305
22.0312 -23.5938 8.95751 -66.0854 71.5595 39562.7 1 315586
22.3438 -23.5938 8.94673 -66.4601 70.8778 39530.2 1 313957
22.6562 -23.5938 8.93684 -66.8337 70.3321 39496.2 1 312379
22.9688 -23.5938 8.92747 -67.2204 69.9583 39461 1 310826
23.2812 -23.5938 8.91814 -67.6163 69.7437 39425.4 1 309269
23.5938 -23.5938 8.91005 -67.9604 69.6484 39395 1 307931
23.9062 -23.5938 8.90405 -68.2137 69.6144 39372.9 1 306949
24.2188 -23.5938 8.9004 -68.3659 69.6003 39359.8 1 306357
24.5312 -23.5938 8.89866 -68.4366 69.593 39353.7 1 306077
24.8438 -23.5938 8.89843 -68.4445 69.5908 39352.7 1 306038

0.15625 -23.2812 9.14053 -0.386394 265.543 41972.1 1 382014
0.46875 -23.2812 9.15402 -1.40444 265.134 42021.4 1 384324
0.78125 -23.2812 9.17741 -2.45625 264.328 42104.6 1 388288
1.09375 -23.2812 9.21279 -3.67057 263.135 42232.1 1 394336
1.40625 -23.2812 9.25874 -5.05604 261.678 42403.7 1 402348
1.71875 -23.2812 9.31436 -6.63878 259.821 42620.7 1 412290
2.03125 -23.2812 9.37613 -8.3526 257.707 42877.2 1 423725
2.34375 -23.2812 9.43735 -9.91545 255.452 43136.6 1 435240
2.65625 -23.2812 9.49617 -11.1764 253.115 43380.2 1 446252
2.96875 -23.2812 9.55224 -12.0985 250.625 43599.4 1 456526
3.28125 -23.2812 9.60406 -12.6672 247.998 43792.4 1 465863
3.59375 -23.2812 9.65109 -12.9205 245.232 43969 1 474407
3.90625 -23.2812 9.69475 -12.9391 242.376 44132.9 1 482373
4.21875 -23.2812 9.73518 -12.7753 239.386 44276.5 1 489595
4.53125 -23.2812 9.77323 -12.5162 236.239 44406.8 1 496310
4.84375 -23.2812 9.80982 -12.2231 232.954 44533.5 1 502820
5.15625 -23.2812 9.84493 -11.9935 229.492 44653.2 1 509045
5.46875 -23.2812 9.87723 -11.9198 225.922 44758.8 1 514685
5.78125 -23.2812 9.90791 -11.9718 222.264 44856.4 1 519998
6.09375 -23.2812 9.93501 -12.1892 218.56 44941.4 1 524675
6.40625 -23.2812 9.95692 -12.577 214.849 45000.1 1 528238
6.71875 -23.2812 9.97219 -13.1475 211.128 45019.7 1 530241
7.03125 -23.2812 9.98024 -13.977 207.492 45009.6 1 530834
7.34375 -23.2812 9.97965 -14.8542 203.848 44957.2 1 529586
7.65625 -23.2812 9.97389 -15.8299 200.266 44872.9 1 527090
7.96875 -23.2812 9.96229 -16.9029 196.648 44761.1 1 523380
8.28125 -23.2812 9.94612 -18.0814 192.993 44629.2 1 518760
8.59375 -23.2812 9.92651 -19.3274 189.272 44482.3 1 513462
8.90625 -23.2812 9.90462 -20.6214 185.476 44327.9 1 507782
9.21875 -23.2812 9.88085 -21.9478 181.618 44168.2 1 501807
9.53125 -23.2812 9.85561 -23.3252 177.721 44002.3 1 495565
9.84375 -23.2812 9.82859 -24.7628 173.807 43829.8 1 489017
10.1562 -23.2812 9.7991 -26.2763 169.883 43651.9 1 482125
10.4688 -23.2812 9.76762 -27.8947 165.961 43467.2 1 474911
10.7812 -23.2812 9.73471 -29.6545 162.048 43276.4 1 467448
11.0938 -23.2812 9.70093 -31.477 158.167 43084.6 1 459904
11.4062 -23.2812 9.6707 -33.1699 154.331 42913.1 1 453184
11.7188 -23.2812 9.6449 -34.7085 150.539 42764.8 1 447425
12.0312 -23.2812 9.62338 -36.0954 146.788 42640.1 1 442610
12.3438 -23.2812 9.60573 -37.3392 143.074 42537.3 1 438661
12.6562 -23.2812 9.59166 -38.4493 139.399 42453.7 1 435482
12.9688 -23.2812 9.58061 -39.4444 135.768 42384.1 1 432905
13.2812 -23.2812 9.5716 -40.3542 132.182 42323.8 1 430727
13.5938 -23.2812 9.56381 -41.2111 128.632 42269.9 1 428808
13.9062 -23.2812 9.55605 -42.0475 125.129 42217.6 1 426929
14.2188 -23.2812 9.54751 -42.8778 121.687 42162.8 1 424922
14.5312 -23.2812 9.5375 -43.7183 118.318 42102.1 1 422651
14.8438 -23.2812 9.52499 -44.5949 115.045 42030.7 1 419912
15.1562 -23.2812 9.50904 -45.5445 111.88 41944.5 1 416528
15.4688 -23.2812 9.48895 -46.6121 108.819 41839.8 1 412362
15.7812 -23.2812 9.46403 -47.8396 105.86 41713.8 1 407288
16.0938 -23.2812 9.43365 -49.256 103.008 41564.7 1 401217
16.4062 -23.2812 9.39757 -50.864 100.27 41392.6 1 394141
16.7188 -23.2812 9.35812 -52.5793 97.6558 41208.3 1 386520
17.0312 -23.2812 9.32263 -54.064 95.1845 41044.1 1 379726
17.3438 -23.2812 9.29116 -55.3164 92.8584 40899.9 1 373751
17.6562 -23.2812 9.2623 -56.4048 90.6767 40769 1 368320
17.9688 -23.2812 9.23498 -57.3837 88.6421 40646.6 1 363226
18.2812 -23.2812 9.20848 -58.2928 86.7592 40529.4 1 358331
18.5938 -23.2812 9.18237 -59.1577 85.0214 40415.6 1 353556
18.9062 -23.2812 9.15648 -59.9927 83.4028 40304.2 1 348866
19.2188 -23.2812 9.13079 -60.8064 81.8648 40195 1 344253
19.5312 -23.2812 9.10568 -61.5981 80.3742 40089 1 339771
19.8438 -23.2812 9.08237 -62.3393 78.8241 39991 1 335629
20.1562 -23.2812 9.06129 -63.0121 77.2988 39903.4 1 331912
20.4688 -23.2812 9.04206 -63.6235 75.8885 39826 1 328583
20.7812 -23.2812 9.02423 -64.1835 74.6703 39759.7 1 325613
21.0938 -23.2812 9.00736 -64.6996 73.6629 39704.9 1 322969
21.4062 -23.2812 8.99139 -65.1799 72.8159 39659.6 1 320606
21.7188 -23.2812 8.97665 -65.6313 72.0537 39620.1 1 318474
22.0312 -23.2812 8.96339 -66.0579 71.338 39583.1 1 316528
22.3438 -23.2812 8.95154 -66.4655 70.695 39546.3 1 314716
22.6562 -23.2812 8.94071 -66.8673 70.1829 39508.5 1 312976
22.9688 -23.2812 8.93045 -67.2834 69.8357 39469.9 1 311273
23.2812 -23.2812 8.9206 -67.6934 69.642 39432.3 1 309630
23.5938 -23.2812 8.91222 -68.0447 69.5619 39400.9 1 308243
23.9062 -23.2812 8.90598 -68.3048 69.5388 39377.9 1 307222
24.2188 -23.2812 8.90212 -68.4641 69.5337 39364 1 306595
24.5312 -23.2812 8.90019 -68.5421 69.5334 39357.1 1 306283
24.8438 -23.2812 8.89987 -68.5541 69.5354 39355.8 1 306229

0.15625 -22.9688 9.12725 -0.495435 266.438 41911.3 1 379489
0.46875 -22.9688 9.14214 -1.75837 265.97 41966.8 1 382057
0.78125 -22.9688 9.16739 -3.02205 265.077 42058.2 1 386364
1.09375 -22.9688 9.20545 -4.43673 263.763 42197.7 1 392914
1.40625 -22.9688 9.25423 -5.98829 262.186 42382 1 401458
1.71875 -22.9688 9.31251 -7.70032 260.218 42611.3 1 411911
2.03125 -22.9688 9.37423 -9.44049 258.019 42867.4 1 423331
2.34375 -22.9688 9.43389 -10.9235 255.744 43119.2 1 434530
2.65625 -22.9688 9.49016 -12.0903 253.423 43349.7 1 445003
2.96875 -22.9688 9.54305 -12.8964 250.962 43552.6 1 454602
3.28125 -22.9688 9.59207 -13.3599 248.377 43731.1 1 463335
3.59375 -22.9688 9.63725 -13.5445 245.624 43897.7 1 471465
3.90625 -22.9688 9.68029 -13.484 242.773 44057.9 1 479276
4.21875 -22.9688 9.72045 -13.2773 239.776 44199.6 1 486419
4.53125 -22.9688 9.7599 -12.993 236.571 44336.7 1 493414
4.84375 -22.9688 9.79901 -12.6869 233.206 44476.4 1 500457
5.15625 -22.9688 9.8376 -12.4387 229.637 44614 1 507427
5.46875 -22.9688 9.87378 -12.3443 225.935 44739.8 1 513909
5.78125 -22.9688 9.90761 -12.3624 222.12 44854.5 1 519925
6.09375 -22.9688 9.93809 -12.499 218.338 44957.7 1 525358
6.40625 -22.9688 9.96312 -12.7672 214.505 45033.1 1 529616
6.71875 -22.9688 9.98125 -13.2159 210.695 45068.2 1 532266
7.03125 -22.9688 9.99106 -13.9252 207.001 45066.9 1 533239
7.34375 -22.9688 9.99137 -14.7061 203.349 45019.6 1 532197
7.65625 -22.9688 9.98648 -15.622 199.75 44939.5 1 529882
7.96875 -22.9688 9.97467 -16.6755 196.156 44826.4 1 526117
8.28125 -22.9688 9.95701 -17.8833 192.568 44686.3 1 521152
8.59375 -22.9688 9.93508 -19.2103 188.939 44526.9 1 515334
8.90625 -22.9688 9.91077 -20.606 185.218 44359.7 1 509116
9.21875 -22.9688 9.88543 -22.0298 181.392 44191.7 1 502793
9.53125 -22.9688 9.85987 -23.473 177.483 44023.8 1 496470
9.84375 -22.9688 9.83371 -24.9613 173.515 43855.5 1 490101
10.1562 -22.9688 9.80626 -26.525 169.498 43687.8 1 483634
10.4688 -22.9688 9.77769 -28.1832 165.443 43517.4 1 477020
10.7812 -22.9688 9.74818 -29.9688 161.384 43343 1 470244
11.0938 -22.9688 9.71847 -31.7938 157.339 43170.5 1 463516
11.4062 -22.9688 9.6925 -33.4926 153.331 43019 1 457639
11.7188 -22.9688 9.67101 -35.038 149.359 42890.9 1 452727
12.0312 -22.9688 9.65368 -36.4295 145.429 42785.5 1 448731
12.3438 -22.9688 9.64026 -37.6779 141.533 42702.4 1 445608
12.6562 -22.9688 9.63 -38.7853 137.688 42636.2 1 443167
12.9688 -22.9688 9.62186 -39.7662 133.918 42579.8 1 441146
13.2812 -22.9688 9.6146 -40.6519 130.242 42526.9 1 439291
13.5938 -22.9688 9.60666 -41.4828 126.685 42471.4 1 437314
13.9062 -22.9688 9.59729 -42.2731 123.242 42410.7 1 435087
14.2188 -22.9688 9.58609 -43.0487 119.902 42342.5 1 432526
14.5312 -22.9688 9.57279 -43.8361 116.658 42265.6 1 429577
14.8438 -22.9688 9.55695 -44.6686 113.509 42178 1 426157
15.1562 -22.9688 9.53802 -45.5856 110.453 42077.2 1 422162
15.4688 -22.9688 9.51537 -46.626 107.485 41960 1 417466
15.7812 -22.9688 9.48836 -47.8245 104.603 41823.6 1 411957
16.0938 -22.9688 9.45648 -49.2092 101.812 41666.6 1 405560
16.4062 -22.9688 9.41934 -50.7819 99.1174 41488.6 1 398241
16.7188 -22.9688 9.37943 -52.4447 96.5327 41301 1 390488
17.0312 -22.9688 9.34397 -53.8666 94.0818 41135.9 1 383661
17.3438 -22.9688 9.31276 -55.0597 91.7682 40991.8 1 377700
17.6562 -22.9688 9.28439 -56.0903 89.5941 40862.1 1 372328
17.9688 -22.9688 9.25771 -57.0129 87.567 40741.6 1 367319
18.2812 -22.9688 9.23186 -57.8685 85.6939 40626.3 1 362513
18.5938 -22.9688 9.20633 -58.684 83.9696 40514 1 357812
18.9062 -22.9688 9.18085 -59.4773 82.3715 40403.5 1 353164
19.2188 -22.9688 9.15518 -60.2663 80.868 40293.6 1 348526
19.5312 -22.9688 9.12942 -61.0604 79.4265 40184.1 1 343902
19.8438 -22.9688 9.10395 -61.8498 77.9846 40076.6 1 339357
20.1562 -22.9688 9.08025 -62.591 76.5713 39977.7 1 335162
20.4688 -22.9688 9.05841 -63.2787 75.2749 39889.4 1 331365
20.7812 -22.9688 9.03807 -63.9219 74.164 39813.1 1 327958
21.0938 -22.9688 9.01889 -64.525 73.2527 39749.1 1 324914
21.4062 -22.9688 9.00081 -65.0905 72.4856 39695.5 1 322188
21.7188 -22.9688 8.98423 -65.6139 71.7846 39648.8 1 319741
22.0312 -22.9688 8.96949 -66.0917 71.1168 39606 1 317543
22.3438 -22.9688 8.95644 -66.5424 70.5159 39564.6 1 315528
22.6562 -22.9688 8.94451 -66.9876 70.0402 39522.5 1 313603
22.9688 -22.9688 8.93323 -67.4406 69.7214 39480 1 311728
23.2812 -22.9688 8.92281 -67.871 69.5499 39440.2 1 309989
23.5938 -22.9688 8.91408 -68.2349 69.4854 39407.4 1 308543
23.9062 -22.9688 8.90758 -68.506 69.4735 39383.4 1 307475
24.2188 -22.9688 8.90345 -68.6763 69.4777 39368.4 1 306804
24.5312 -22.9688 8.90129 -68.7648 69.485 39360.6 1 306453
24.8438 -22.9688 8.90086 -68.7823 69.4914 39358.9 1 306378

0.15625 -22.6562 9.12458 -0.626608 267.001 41898.9 1 378979
0.46875 -22.6562 9.14026 -2.16512 266.505 41957.8 1 381693
0.78125 -22.6562 9.16693 -3.66965 265.567 42055.8 1 386272
1.09375 -22.6562 9.20678 -5.30115 264.189 42203.5 1 393161
1.40625 -22.6562 9.25672 -7.01441 262.523 42393.3 1 401935
1.71875 -22.6562 9.31485 -8.82216 260.47 42622 1 412364
2.03125 -22.6562 9.37349 -10.5144 258.289 42863.3 1 423173
2.34375 -22.6562 9.42946 -11.8693 256.062 43096.9 1 433620
2.65625 -22.6562 9.48148 -12.897 253.825 43305.9 1 443206
2.96875 -22.6562 9.53035 -13.5792 251.432 43488.2 1 451955
3.28125 -22.6562 9.57621 -13.9551 248.907 43650.3 1 460005
3.59375 -22.6562 9.61916 -14.0981 246.195 43804.9 1 467637
3.90625 -22.6562 9.66082 -14.0141 243.378 43957.5 1 475125
4.21875 -22.6562 9.70115 -13.8193 240.366 44099.4 1 482275
4.53125 -22.6562 9.74215 -13.5655 237.108 44243.9 1 489575
4.84375 -22.6562 9.78425 -13.3151 233.642 44398.6 1 497239
5.15625 -22.6562 9.82692 -13.0979 229.921 44557.1 1 505074
5.46875 -22.6562 9.86786 -12.9903 226.025 44707.4 1 512584
5.78125 -22.6562 9.90574 -12.9709 222.042 44844.3 1 519504
6.09375 -22.6562 9.93981 -13.0188 218.13 44966.1 1 525722
6.40625 -22.6562 9.96823 -13.1618 214.153 45059.6 1 530738
6.71875 -22.6562 9.98994 -13.4597 210.226 45114.2 1 534196
7.03125 -22.6562 10.0026 -13.9947 206.426 45128.6 1 535825
7.34375 -22.6562 10.0054 -14.6914 202.704 45094.1 1 535322
7.65625 -22.6562 10.002 -15.4856 199.068 45021.7 1 533333
7.96875 -22.6562 9.9917 -16.4644 195.442 44916.5 1 529893
8.28125 -22.6562 9.97446 -17.65 191.857 44778.1 1 525002
8.59375 -22.6562 9.95154 -19.023 188.278 44612.8 1 518936
8.90625 -22.6562 9.92504 -20.5297 184.629 44433.6 1 512218
9.21875 -22.6562 9.89771 -22.1075 180.848 44254.8 1 505443
9.53125 -22.6562 9.87172 -23.6792 176.917 44084.2 1 499008
9.84375 -22.6562 9.84694 -25.2708 172.856 43922.6 1 492918
10.1562 -22.6562 9.82233 -26.9142 168.696 43768.6 1 487031
10.4688 -22.6562 9.79739 -28.6354 164.474 43616 1 481158
10.7812 -22.6562 9.77214 -30.461 160.218 43461.9 1 475241
11.0938 -22.6562 9.74772 -32.2942 155.956 43314.6 1 469571
11.4062 -22.6562 9.72745 -34.0034 151.712 43190.2 1 464830
11.7188 -22.6562 9.71114 -35.5487 147.521 43086.2 1 460939
12.0312 -22.6562 9.69776 -36.9199 143.418 42999 1 457711
12.3438 -22.6562 9.68598 -38.1163 139.452 42922.6 1 454882
12.6562 -22.6562 9.6752 -39.1471 135.634 42852.8 1 452299
12.9688 -22.6562 9.66496 -40.0463 131.959 42785.4 1 449822
13.2812 -22.6562 9.65452 -40.8511 128.418 42716.5 1 447299
13.5938 -22.6562 9.64316 -41.5974 125.002 42644 1 444611
13.9062 -22.6562 9.63039 -42.3186 121.698 42566.7 1 441684
14.2188 -22.6562 9.61594 -43.0416 118.486 42482.5 1 438451
14.5312 -22.6562 9.59961 -43.7955 115.362 42390.7 1 434875
14.8438 -22.6562 9.58095 -44.6094 112.322 42289.3 1 430874
15.1562 -22.6562 9.55944 -45.5177 109.361 42175.8 1 426346
15.4688 -22.6562 9.53455 -46.5537 106.474 42047.5 1 421186
15.7812 -22.6562 9.50571 -47.745 103.654 41901.8 1 415291
16.0938 -22.6562 9.47244 -49.1107 100.907 41737.7 1 408597
16.4062 -22.6562 9.4345 -50.6639 98.2449 41555.3 1 401097
16.7188 -22.6562 9.39464 -52.2841 95.6808 41367 1 393321
17.0312 -22.6562 9.3597 -53.6536 93.2425 41203.4 1 386564
17.3438 -22.6562 9.32922 -54.7966 90.9301 41061.7 1 380712
17.6562 -22.6562 9.30182 -55.7771 88.7467 40935.4 1 375492
17.9688 -22.6562 9.27627 -56.6511 86.7026 40819 1 370665
18.2812 -22.6562 9.25162 -57.4601 84.8083 40708.2 1 366055
18.5938 -22.6562 9.2273 -58.233 83.0638 40600.2 1 361546
18.9062 -22.6562 9.20285 -58.9931 81.451 40493.5 1 357062
19.2188 -22.6562 9.17804 -59.755 79.944 40386.6 1 352555
19.5312 -22.6562 9.15282 -60.5323 78.5099 40278.7 1 348002
19.8438 -22.6562 9.12704 -61.3437 77.1166 40169.5 1 343382
20.1562 -22.6562 9.10129 -62.1649 75.8024 40061.7 1 338807
20.4688 -22.6562 9.07673 -62.9604 74.6282 39962.2 1 334523
20.7812 -22.6562 9.05357 -63.7198 73.6378 39874.6 1 330623
21.0938 -22.6562 9.03173 -64.4342 72.829 39800.3 1 327122
21.4062 -22.6562 9.01134 -65.0948 72.1406 39737.4 1 323993
21.7188 -22.6562 8.99277 -65.6964 71.5007 39682.6 1 321200
22.0312 -22.6562 8.97638 -66.2435 70.8842 39633 1 318712
22.3438 -22.6562 8.96193 -66.7522 70.3275 39585.7 1 316450
22.6562 -22.6562 8.94874 -67.2512 69.8895 39538.3 1 314302
22.9688 -22.6562 8.9364 -67.7465 69.601 39491.3 1 312241
23.2812 -22.6562 8.92533 -68.2038 69.4553 39448.9 1 310390
23.5938 -22.6562 8.91618 -68.5857 69.4086 39414.5 1 308873
23.9062 -22.6562 8.90935 -68.8717 69.4081 39389.2 1 307751
24.2188 -22.6562 8.90491 -69.0567 69.4225 39372.9 1 307025
24.5312 -22.6562 8.90247 -69.1583 69.4375 39364 1 306627
24.8438 -22.6562 8.90188 -69.183 69.4478 39361.7 1 306527

0.15625 -22.3438 9.13193 -0.7701 267.173 41932.4 1 380372
0.46875 -22.3438 9.14749 -2.59045 266.661 41990.8 1 383066
0.78125 -22.3438 9.17426 -4.34825 265.673 42089.5 1 387672
1.09375 -22.3438 9.21416 -6.19405 264.253 42237.4 1 394579
1.40625 -22.3438 9.26394 -8.071 262.581 42426.8 1 403334
1.71875 -22.3438 9.31886 -9.91131 260.604 42640.4 1 413142
2.03125 -22.3438 9.37233 -11.4645 258.554 42857.1 1 422929
2.34375 -22.3438 9.42255 -12.6801 256.455 43062.4 1 432204
2.65625 -22.3438 9.46952 -13.5609 254.337 43246.1 1 440744
2.96875 -22.3438 9.51406 -14.1324 252.041 43406.1 1 448574
3.28125 -22.3438 9.55664 -14.4378 249.595 43551.2 1 455915
3.59375 -22.3438 9.59711 -14.5503 246.956 43692.6 1 462996
3.90625 -22.3438 9.63733 -14.5064 244.19 43836.9 1 470144
4.21875 -22.3438 9.67885 -14.3902 241.12 43984.1 1 477509
4.53125 -22.3438 9.72297 -14.2586 237.729 44143.8 1 485439
4.84375 -22.3438 9.76895 -14.1288 234.11 44317.8 1 493905
5.15625 -22.3438 9.81575 -13.9814 230.222 44497.2 1 502611
5.46875 -22.3438 9.86091 -13.87 226.15 44669.3 1 511025
5.78125 -22.3438 9.9026 -13.8052 222.006 44827.1 1 518798
6.09375 -22.3438 9.94034 -13.7652 217.912 44967.5 1 525808
6.40625 -22.3438 9.97247 -13.7892 213.783 45080.6 1 531646
6.71875 -22.3438 9.99806 -13.9237 209.719 45156.8 1 535995
7.03125 -22.3438 10.0143 -14.2293 205.776 45190.6 1 538431
7.34375 -22.3438 10.0213 -14.8215 201.915 45178.8 1 538881
7.65625 -22.3438 10.0208 -15.5074 198.185 45121.2 1 537516
7.96875 -22.3438 10.0129 -16.3645 194.495 45028.9 1 534609
8.28125 -22.3438 9.99817 -17.4645 190.847 44903.4 1 530255
8.59375 -22.3438 9.97683 -18.8213 187.228 44745.3 1 524500
8.90625 -22.3438 9.95026 -20.4119 183.581 44565 1 517729
9.21875 -22.3438 9.92173 -22.1895 179.819 44378.9 1 510652
9.53125 -22.3438 9.89524 -23.97 175.854 44204.8 1 504071
9.84375 -22.3438 9.87193 -25.7224 171.682 44049.9 1 498261
10.1562 -22.3438 9.85033 -27.4866 167.352 43910.4 1 492984
10.4688 -22.3438 9.83012 -29.3066 162.907 43780.6 1 488072
10.7812 -22.3438 9.81001 -31.1919 158.402 43651.2 1 483190
11.0938 -22.3438 9.79022 -33.0123 153.946 43525.5 1 478438
11.4062 -22.3438 9.77179 -34.6648 149.636 43408.6 1 474023
11.7188 -22.3438 9.75496 -36.1233 145.487 43300.6 1 469972
12.0312 -22.3438 9.73936 -37.3863 141.495 43201.3 1 466245
12.3438 -22.3438 9.72464 -38.462 137.655 43109.9 1 462782
12.6562 -22.3438 9.71082 -39.3782 133.968 43024.7 1 459551
12.9688 -22.3438 9.69752 -40.1758 130.426 42941.9 1 456431
13.2812 -22.3438 9.6842 -40.8934 127.015 42858.6 1 453300
13.5938 -22.3438 9.67017 -41.5711 123.725 42772.8 1 450054
13.9062 -22.3438 9.65478 -42.2447 120.53 42682.4 1 446577
14.2188 -22.3438 9.6379 -42.9383 117.42 42586.1 1 442836
14.5312 -22.3438 9.61924 -43.6756 114.391 42482.6 1 438771
14.8438 -22.3438 9.59836 -44.4873 111.438 42370.2 1 434308
15.1562 -22.3438 9.57481 -45.4023 108.553 42246.5 1 429355
15.4688 -22.3438 9.54814 -46.4507 105.728 42109.1 1 423820
15.7812 -22.3438 9.51787 -47.6601 102.958 41956.1 1 417619
16.0938 -22.3438 9.48352 -49.052 100.244 41786.3 1 410694
16.4062 -22.3438 9.44485 -50.6321 97.5952 41600 1 403031
16.7188 -22.3438 9.40523 -52.237 95.0315 41412.1 1 395278
17.0312 -22.3438 9.37098 -53.5745 92.5859 41250.9 1 388630
17.3438 -22.3438 9.34148 -54.6757 90.259 41113 1 382942
17.6562 -22.3438 9.31535 -55.6054 88.0548 40991.8 1 377941
17.9688 -22.3438 9.29132 -56.425 85.9845 40881.5 1 373380
18.2812 -22.3438 9.2684 -57.1824 84.0605 40777.7 1 369067
18.5938 -22.3438 9.24579 -57.9148 82.2849 40676.6 1 364854
18.9062 -22.3438 9.22293 -58.646 80.6454 40576.4 1 360645
19.2188 -22.3438 9.19969 -59.3897 79.1199 40475.7 1 356400
19.5312 -22.3438 9.17571 -60.16 77.672 40372.8 1 352054
19.8438 -22.3438 9.15053 -60.9703 76.2756 40265.4 1 347517
20.1562 -22.3438 9.12425 -61.8437 75.0133 40154.9 1 342825
20.4688 -22.3438 9.09739 -62.7519 73.9446 40045.6 1 338120
20.7812 -22.3438 9.07136 -63.6325 73.0716 39946.3 1 333708
21.0938 -22.3438 9.04678 -64.4592 72.3642 39860.7 1 329721
21.4062 -22.3438 9.02391 -65.2247 71.7575 39787.2 1 326146
21.7188 -22.3438 9.00317 -65.924 71.1811 39722.9 1 322959
22.0312 -22.3438 8.98494 -66.5492 70.6163 39665.1 1 320137
22.3438 -22.3438 8.9689 -67.1233 70.1048 39610.5 1 317582
22.6562 -22.3438 8.95428 -67.6803 69.7072 39556.6 1 315170
22.9688 -22.3438 8.94078 -68.2216 69.4564 39504.5 1 312902
23.2812 -22.3438 8.9289 -68.7117 69.341 39458.8 1 310910
23.5938 -22.3438 8.91921 -69.1164 69.3141 39422.2 1 309301
23.9062 -22.3438 8.91196 -69.4206 69.3267 39395.3 1 308107
24.2188 -22.3438 8.90713 -69.6231 69.352 39377.5 1 307315
24.5312 -22.3438 8.90434 -69.7403 69.3755 39367.2 1 306859
24.8438 -22.3438 8.90356 -69.7738 69.39 39364.2 1 306728

0.15625 -22.0312 9.14829 -0.918086 266.999 42007.2 1 383484
0.46875 -22.0312 9.16331 -3.01976 266.496 42063.3 1 386081
0.78125 -22.0312 9.18971 -5.04206 265.506 42160.5 1 390631
1.09375 -22.0312 9.22798 -7.09309 264.115 42301.5 1 397246
1.40625 -22.0312 9.27412 -9.06245 262.532 42474 1 405309
1.71875 -22.0312 9.32277 -10.8186 260.748 42658.4 1 413901
2.03125 -22.0312 9.36914 -12.2247 258.877 42841 1 422276
2.34375 -22.0312 9.41256 -13.3049 256.954 43012.8 1 430169
2.65625 -22.0312 9.45395 -14.0582 254.98 43168.5 1 437550
2.96875 -22.0312 9.49404 -14.5368 252.801 43305.7 1 444436
3.28125 -22.0312 9.53346 -14.8064 250.452 43434.5 1 451098
3.59375 -22.0312 9.57299 -14.9497 247.824 43570.1 1 457944
3.90625 -22.0312 9.61482 -15.0366 244.978 43721.7 1 465390
4.21875 -22.0312 9.6604 -15.0825 241.745 43888.6 1 473574
4.53125 -22.0312 9.70889 -15.1135 238.178 44069.9 1 482399
4.84375 -22.0312 9.75882 -15.1167 234.396 44263.7 1 491687
5.15625 -22.0312 9.80817 -15.0306 230.349 44455.7 1 500920
5.46875 -22.0312 9.85545 -14.9305 226.147 44638.8 1 509788
5.78125 -22.0312 9.89986 -14.8372 221.895 44811.5 1 518170
6.09375 -22.0312 9.94077 -14.7261 217.658 44967.7 1 525855
6.40625 -22.0312 9.97612 -14.6476 213.378 45097.6 1 532405
6.71875 -22.0312 10.0053 -14.6245 209.157 45194.5 1 537597
7.03125 -22.0312 10.0265 -14.7305 205.026 45255.3 1 541151
7.34375 -22.0312 10.039 -15.1239 200.983 45271.6 1 542804
7.65625 -22.0312 10.0428 -15.7072 197.093 45237.7 1 542422
7.96875 -22.0312 10.0395 -16.4619 193.247 45170.2 1 540547
8.28125 -22.0312 10.0292 -17.4716 189.465 45067.6 1 537155
8.59375 -22.0312 10.0121 -18.7673 185.709 44931.1 1 532303
8.90625 -22.0312 9.98864 -20.3789 181.958 44766 1 526169
9.21875 -22.0312 9.96107 -22.2988 178.148 44583.5 1 519242
9.53125 -22.0312 9.93357 -24.3574 174.17 44402.4 1 512373
9.84375 -22.0312 9.91086 -26.3602 169.913 44249.6 1 506648
10.1562 -22.0312 9.89202 -28.2822 165.4 44123 1 501913
10.4688 -22.0312 9.87249 -30.1756 160.882 43994.8 1 497084
10.7812 -22.0312 9.85083 -32.0034 156.432 43856 1 491815
11.0938 -22.0312 9.8285 -33.7323 152.107 43716.2 1 486473
11.4062 -22.0312 9.80719 -35.2711 147.928 43583.7 1 481410
11.7188 -22.0312 9.78746 -36.6061 143.904 43460.6 1 476723
12.0312 -22.0312 9.76913 -37.7456 140.032 43347.3 1 472403
12.3438 -22.0312 9.75202 -38.7058 136.31 43243.2 1 468414
12.6562 -22.0312 9.73587 -39.518 132.733 43146.1 1 464683
12.9688 -22.0312 9.72039 -40.2257 129.294 43052.4 1 461098
13.2812 -22.0312 9.70513 -40.8743 125.982 42959.2 1 457553
13.5938 -22.0312 9.68926 -41.4975 122.779 42864.2 1 453918
13.9062 -22.0312 9.67223 -42.1287 119.663 42765.3 1 450089
14.2188 -22.0312 9.65381 -42.7972 116.628 42661.1 1 446016
14.5312 -22.0312 9.63364 -43.5302 113.668 42549.7 1 441628
14.8438 -22.0312 9.6113 -44.3563 110.778 42429.6 1 436849
15.1562 -22.0312 9.58631 -45.3036 107.949 42298.5 1 431589
15.4688 -22.0312 9.55829 -46.3961 105.169 42154 1 425764
