21.0938 -23.5938 9.49662 -67.8398 65.7506 41675.9 1 409556
21.4062 -23.5938 9.48371 -67.5735 65.4307 41616.5 1 407055
21.7188 -23.5938 9.47549 -67.1197 65.0648 41578.5 1 405461
22.0312 -23.5938 9.47216 -66.446 64.6312 41562.6 1 404806
22.3438 -23.5938 9.47395 -65.6344 64.1121 41570 1 405134
22.6562 -23.5938 9.48131 -64.6328 63.4865 41603.4 1 406548
22.9688 -23.5938 9.49593 -63.3785 62.7021 41669.9 1 409361
23.2812 -23.5938 9.51833 -61.8535 61.738 41771.7 1 413679
23.5938 -23.5938 9.54828 -60.063 60.5864 41908.8 1 419492
23.9062 -23.5938 9.58525 -58.0116 59.1712 42080.8 1 426750
24.2188 -23.5938 9.62763 -55.7096 57.4388 42284.9 1 435259
24.5312 -23.5938 9.67238 -53.2398 56.12 42526.1 1 444850
24.8438 -23.5938 9.74308 -49.7106 55.7149 42910.6 1 460179

0.15625 -23.2812 8.74118 -0.528893 194.775 39882 1 302493
0.46875 -23.2812 8.74274 -1.61015 194.709 39881.4 1 302621
0.78125 -23.2812 8.74633 -2.7519 194.485 39882.3 1 302964
1.09375 -23.2812 8.75269 -3.98907 194.036 39886.3 1 303621
1.40625 -23.2812 8.76193 -5.33705 193.632 39899.2 1 304714
1.71875 -23.2812 8.77442 -6.77739 192.976 39921.8 1 306296
2.03125 -23.2812 8.79097 -8.32167 192.094 39960.4 1 308566
2.34375 -23.2812 8.81193 -9.97039 190.919 40020.2 1 311663
2.65625 -23.2812 8.83725 -11.7235 189.531 40104.4 1 315652
2.96875 -23.2812 8.86718 -13.5653 187.917 40208 1 320461
3.28125 -23.2812 8.90175 -15.4829 186.068 40324 1 325960
3.59375 -23.2812 8.93855 -17.4179 183.951 40439.9 1 331681
3.90625 -23.2812 8.9736 -19.2905 181.645 40546 1 337060
4.21875 -23.2812 9.00429 -21.0927 179.378 40640.4 1 341815
4.53125 -23.2812 9.03044 -22.8103 177.043 40717.9 1 345814
4.84375 -23.2812 9.05241 -24.4411 174.721 40776.3 1 349046
5.15625 -23.2812 9.07082 -25.9754 172.41 40818.5 1 351620
5.46875 -23.2812 9.08634 -27.4001 170.046 40849.7 1 353701
5.78125 -23.2812 9.10021 -28.7062 167.711 40874.6 1 355500
6.09375 -23.2812 9.11404 -29.8616 165.298 40899 1 357288
6.40625 -23.2812 9.12886 -30.8916 162.845 40926.4 1 359233
6.71875 -23.2812 9.14467 -31.8411 160.395 40958.3 1 361363
7.03125 -23.2812 9.16114 -32.766 157.902 40993.1 1 363620
7.34375 -23.2812 9.17842 -33.6919 155.348 41032.7 1 366051
7.65625 -23.2812 9.19723 -34.6302 152.746 41080.7 1 368805
7.96875 -23.2812 9.21843 -35.569 150.078 41139.6 1 372015
8.28125 -23.2812 9.24258 -36.4807 147.34 41212.4 1 375798
8.59375 -23.2812 9.26965 -37.3456 144.538 41299.3 1 380158
8.90625 -23.2812 9.29894 -38.1758 141.658 41396.9 1 384965
9.21875 -23.2812 9.32968 -38.9951 138.706 41501.5 1 390069
9.53125 -23.2812 9.36132 -39.8145 135.675 41611.1 1 395378
9.84375 -23.2812 9.39332 -40.6288 132.558 41723.1 1 400790
10.1562 -23.2812 9.42575 -41.4177 129.353 41838.3 1 406326
10.4688 -23.2812 9.45902 -42.1386 126.085 41959.1 1 412079
10.7812 -23.2812 9.49339 -42.7619 122.797 42086.6 1 418101
11.0938 -23.2812 9.52758 -43.307 119.553 42214.2 1 424127
11.4062 -23.2812 9.55973 -43.8466 116.405 42333.2 1 429789
11.7188 -23.2812 9.58883 -44.4298 113.375 42439.1 1 434891
12.0312 -23.2812 9.61392 -45.1046 110.472 42527.3 1 439235
12.3438 -23.2812 9.63461 -45.895 107.693 42596 1 442733
12.6562 -23.2812 9.65108 -46.8072 105.019 42645.5 1 445410
12.9688 -23.2812 9.66374 -47.8327 102.431 42677.8 1 447345
13.2812 -23.2812 9.67339 -48.9378 99.9045 42697.3 1 448707
13.5938 -23.2812 9.68185 -50.0297 97.4166 42712.7 1 449867
13.9062 -23.2812 9.69101 -51.058 94.9396 42733.2 1 451206
14.2188 -23.2812 9.70205 -51.975 92.4505 42764.3 1 452962
14.5312 -23.2812 9.71581 -52.7565 89.9248 42810.2 1 455310
14.8438 -23.2812 9.73005 -53.4507 87.4279 42859.6 1 457784
15.1562 -23.2812 9.74188 -54.1491 85.0757 42899.6 1 459821
15.4688 -23.2812 9.7506 -54.8885 82.8955 42927 1 461275
15.7812 -23.2812 9.75582 -55.6889 80.8911 42940.3 1 462078
16.0938 -23.2812 9.75765 -56.5674 79.0524 42939.3 1 462235
16.4062 -23.2812 9.7562 -57.4922 77.3715 42925.5 1 461787
16.7188 -23.2812 9.75141 -58.5015 75.8503 42896.4 1 460678
17.0312 -23.2812 9.74332 -59.5957 74.4869 42851.3 1 458891
17.3438 -23.2812 9.7319 -60.7616 73.2774 42790.4 1 456436
17.6562 -23.2812 9.71705 -61.9704 72.2136 42715.9 1 453349
17.9688 -23.2812 9.69975 -63.1698 71.268 42630.7 1 449797
18.2812 -23.2812 9.68098 -64.3048 70.4182 42539.1 1 445967
18.5938 -23.2812 9.66138 -65.3316 69.648 42444.3 1 441996
18.9062 -23.2812 9.64113 -66.2233 68.9566 42347.5 1 437925
19.2188 -23.2812 9.62017 -66.9641 68.3553 42248.1 1 433739
19.5312 -23.2812 9.59865 -67.544 67.8447 42146.7 1 429466
19.8438 -23.2812 9.57693 -67.9615 67.414 42045 1 425179
20.1562 -23.2812 9.55467 -68.2442 67.0642 41941.6 1 420810
20.4688 -23.2812 9.53325 -68.3859 66.7882 41842.7 1 416631
20.7812 -23.2812 9.51429 -68.3756 66.595 41755.2 1 412940
21.0938 -23.2812 9.49697 -68.2528 66.3838 41675.7 1 409585
21.4062 -23.2812 9.48281 -67.9868 66.1539 41611.1 1 406854
21.7188 -23.2812 9.4729 -67.552 65.8807 41565.8 1 404944
22.0312 -23.2812 9.46756 -66.9574 65.5582 41541.1 1 403910
22.3438 -23.2812 9.46625 -66.1877 65.1692 41534.8 1 403651
22.6562 -23.2812 9.46932 -65.3076 64.6899 41549.1 1 404248
22.9688 -23.2812 9.47819 -64.2166 64.0925 41589.3 1 405949
23.2812 -23.2812 9.49436 -62.8699 63.3223 41662.5 1 409053
23.5938 -23.2812 9.51829 -61.2511 62.3455 41771.4 1 413670
23.9062 -23.2812 9.54978 -59.3539 61.0549 41917.2 1 419815
24.2188 -23.2812 9.58716 -57.1862 59.4495 42097.4 1 427295
24.5312 -23.2812 9.62768 -54.8449 58.3274 42319.6 1 436022
24.8438 -23.2812 9.69532 -51.4573 58.0813 42684.6 1 450553

0.15625 -22.9688 8.60042 -0.538761 201.367 39335.5 1 279080
0.46875 -22.9688 8.60237 -1.64883 201.293 39336 1 279263
0.78125 -22.9688 8.60677 -2.83747 201.053 39339.5 1 279725
1.09375 -22.9688 8.6144 -4.15068 200.572 39348.2 1 280577
1.40625 -22.9688 8.62535 -5.61069 200.107 39368 1 281943
1.71875 -22.9688 8.64036 -7.20285 199.368 39398.9 1 283891
2.03125 -22.9688 8.66041 -8.93842 198.374 39447.3 1 286635
2.34375 -22.9688 8.68571 -10.8049 197.049 39519.5 1 290323
2.65625 -22.9688 8.71587 -12.7841 195.472 39619.9 1 295015
2.96875 -22.9688 8.75129 -14.846 193.629 39743.6 1 300658
3.28125 -22.9688 8.79079 -16.9451 191.558 39879.1 1 306926
3.59375 -22.9688 8.83122 -18.944 189.243 40007.8 1 313166
3.90625 -22.9688 8.86876 -20.8297 186.789 40120.7 1 318849
4.21875 -22.9688 8.90109 -22.61 184.421 40216.2 1 323723
4.53125 -22.9688 8.9278 -24.2933 182.041 40289 1 327636
4.84375 -22.9688 8.94892 -25.8883 179.711 40339.1 1 330585
5.15625 -22.9688 8.96546 -27.3757 177.417 40372.4 1 332777
5.46875 -22.9688 8.97855 -28.7641 175.095 40392.6 1 334389
5.78125 -22.9688 8.99028 -30.0308 172.801 40405.5 1 335728
6.09375 -22.9688 9.00272 -31.1417 170.42 40417.3 1 337109
6.40625 -22.9688 9.01641 -32.1252 167.989 40435.7 1 338742
6.71875 -22.9688 9.03193 -33.0273 165.523 40463.7 1 340742
7.03125 -22.9688 9.0492 -33.9059 162.973 40500 1 343072
7.34375 -22.9688 9.06873 -34.8097 160.325 40545.6 1 345808
7.65625 -22.9688 9.09117 -35.7554 157.598 40603.2 1 349062
7.96875 -22.9688 9.1166 -36.7088 154.775 40673.4 1 352857
8.28125 -22.9688 9.14522 -37.6337 151.866 40758.3 1 357263
8.59375 -22.9688 9.17675 -38.5152 148.891 40856.6 1 362227
8.90625 -22.9688 9.2104 -39.3701 145.833 40964.7 1 367609
9.21875 -22.9688 9.2454 -40.2171 142.692 41079.3 1 373268
9.53125 -22.9688 9.2812 -41.0717 139.46 41197.6 1 379100
9.84375 -22.9688 9.31688 -41.9302 136.142 41317.1 1 384962
10.1562 -22.9688 9.35262 -42.7627 132.746 41438.9 1 390901
10.4688 -22.9688 9.38957 -43.5083 129.292 41567.2 1 397112
10.7812 -22.9688 9.42818 -44.1292 125.826 41704.7 1 403698
11.0938 -22.9688 9.46759 -44.6251 122.389 41848.4 1 410517
11.4062 -22.9688 9.50519 -45.0978 119.045 41986.7 1 417071
11.7188 -22.9688 9.5397 -45.6143 115.823 42113.7 1 423113
12.0312 -22.9688 9.56986 -46.2369 112.744 42223.5 1 428380
12.3438 -22.9688 9.59497 -47.0046 109.81 42311.9 1 432713
12.6562 -22.9688 9.61494 -47.9264 107.008 42378.5 1 436085
12.9688 -22.9688 9.6301 -48.9914 104.32 42425.2 1 438563
13.2812 -22.9688 9.64135 -50.178 101.722 42456.1 1 440324
13.5938 -22.9688 9.65008 -51.4004 99.1905 42477.5 1 441633
13.9062 -22.9688 9.65859 -52.5766 96.6831 42500.6 1 442960
14.2188 -22.9688 9.66804 -53.6637 94.1785 42530.4 1 444526
14.5312 -22.9688 9.67946 -54.6189 91.6589 42572.6 1 446556
14.8438 -22.9688 9.69367 -55.4328 89.1135 42631.4 1 449223
15.1562 -22.9688 9.70935 -56.1208 86.5596 42697.9 1 452207
15.4688 -22.9688 9.72301 -56.8026 84.1427 42757.1 1 454835
15.7812 -22.9688 9.73304 -57.5327 81.9204 42800.7 1 456774
16.0938 -22.9688 9.73912 -58.3256 79.8964 42826.7 1 457939
16.4062 -22.9688 9.74171 -59.2056 78.0632 42836.6 1 458409
16.7188 -22.9688 9.74085 -60.132 76.399 42830 1 458181
17.0312 -22.9688 9.73652 -61.1238 74.9027 42807.3 1 457258
17.3438 -22.9688 9.72825 -62.1831 73.5774 42766.1 1 455545
17.6562 -22.9688 9.71597 -63.2802 72.4273 42705.5 1 453014
17.9688 -22.9688 9.69991 -64.3704 71.4397 42627.1 1 449732
18.2812 -22.9688 9.68153 -65.3933 70.5871 42538.3 1 446003
18.5938 -22.9688 9.66156 -66.3036 69.8425 42442.8 1 441979
18.9062 -22.9688 9.64076 -67.0676 69.1857 42343.7 1 437806
19.2188 -22.9688 9.61958 -67.6695 68.6188 42243.3 1 433578
19.5312 -22.9688 9.59823 -68.1112 68.139 42142.9 1 429344
19.8438 -22.9688 9.57704 -68.3998 67.7335 42044 1 425166
20.1562 -22.9688 9.5557 -68.5727 67.4019 41945 1 420983
20.4688 -22.9688 9.53553 -68.6309 67.1853 41852 1 417049
20.7812 -22.9688 9.51702 -68.5858 67.0321 41766.9 1 413451
21.0938 -22.9688 9.50001 -68.4401 66.8897 41689 1 410160
21.4062 -22.9688 9.48554 -68.1824 66.7631 41622.9 1 407367
21.7188 -22.9688 9.47426 -67.8057 66.6026 41571.4 1 405193
22.0312 -22.9688 9.46667 -67.2866 66.363 41536.7 1 403731
22.3438 -22.9688 9.46317 -66.6004 66.0504 41520.9 1 403062
22.6562 -22.9688 9.4634 -65.7869 65.683 41522.4 1 403115
22.9688 -22.9688 9.46773 -64.8401 65.2281 41542.1 1 403948
23.2812 -22.9688 9.47807 -63.6766 64.6359 41588.8 1 405927
23.5938 -22.9688 9.49577 -62.2522 63.8375 41669.1 1 409330
23.9062 -22.9688 9.52126 -60.5391 62.6832 41786.8 1 414285
24.2188 -22.9688 9.5529 -58.5412 61.242 41940.9 1 420628
24.5312 -22.9688 9.58855 -56.3672 60.3583 42141.5 1 428387
24.8438 -22.9688 9.65215 -53.167 60.2987 42482.8 1 441951

0.15625 -22.6562 8.46075 -0.551097 207.916 38816.9 1 256649
0.46875 -22.6562 8.46322 -1.69901 207.828 38819.3 1 256912
0.78125 -22.6562 8.46867 -2.94597 207.567 38827 1 257541
1.09375 -22.6562 8.47788 -4.34839 207.046 38842 1 258640
1.40625 -22.6562 8.49127 -5.94182 206.513 38869.6 1 260354
1.71875 -22.6562 8.50934 -7.71407 205.681 38910.6 1 262739
2.03125 -22.6562 8.5331 -9.67498 204.574 38971.1 1 266011
2.34375 -22.6562 8.56287 -11.7969 203.095 39057.4 1 270322
2.65625 -22.6562 8.5985 -14.0405 201.322 39173.7 1 275751
2.96875 -22.6562 8.64003 -16.3482 199.261 39313 1 282176
3.28125 -22.6562 8.68383 -18.5854 197 39457 1 288923
3.59375 -22.6562 8.72771 -20.5982 194.505 39591.5 1 295518
3.90625 -22.6562 8.7672 -22.4441 191.932 39706.7 1 301359
4.21875 -22.6562 8.79979 -24.1508 189.487 39801 1 306180
4.53125 -22.6562 8.8253 -25.727 187.075 39870.5 1 309877
4.84375 -22.6562 8.84462 -27.2081 184.739 39913.9 1 312498
5.15625 -22.6562 8.85934 -28.5947 182.461 39935 1 314257
5.46875 -22.6562 8.8706 -29.9036 180.185 39938 1 315336
5.78125 -22.6562 8.88042 -31.1004 177.93 39934.7 1 316161
6.09375 -22.6562 8.89099 -32.1603 175.572 39935 1 317126
6.40625 -22.6562 8.90387 -33.1184 173.142 39945.7 1 318509
6.71875 -22.6562 8.92011 -34.0266 170.638 39969.6 1 320466
7.03125 -22.6562 8.93954 -34.9388 168.01 40006.3 1 322973
7.34375 -22.6562 8.96273 -35.8958 165.24 40057.9 1 326129
7.65625 -22.6562 8.98971 -36.8927 162.356 40126.3 1 329978
7.96875 -22.6562 9.02021 -37.8868 159.345 40209.7 1 334463
8.28125 -22.6562 9.05418 -38.8467 156.24 40307.8 1 339581
8.59375 -22.6562 9.09091 -39.7723 153.069 40418.5 1 345225
8.90625 -22.6562 9.12953 -40.6859 149.809 40537.9 1 351243
9.21875 -22.6562 9.16927 -41.6093 146.464 40663.2 1 357510
9.53125 -22.6562 9.20917 -42.5568 143.03 40791.3 1 363870
9.84375 -22.6562 9.24844 -43.5223 139.518 40919 1 370187
10.1562 -22.6562 9.28747 -44.4619 135.942 41048 1 376531
10.4688 -22.6562 9.32744 -45.3038 132.324 41185.1 1 383158
10.7812 -22.6562 9.3688 -45.997 128.707 41334.1 1 390195
11.0938 -22.6562 9.41168 -46.5371 125.115 41494.2 1 397639
11.4062 -22.6562 9.4534 -47.0119 121.606 41653.4 1 404986
11.7188 -22.6562 9.4921 -47.5197 118.225 41803 1 411866
12.0312 -22.6562 9.5265 -48.1301 114.991 41936.1 1 418010
12.3438 -22.6562 9.55549 -48.8951 111.914 42047.4 1 423182
12.6562 -22.6562 9.57859 -49.8312 108.989 42134.6 1 427284
12.9688 -22.6562 9.59606 -50.9354 106.201 42199 1 430358
13.2812 -22.6562 9.60865 -52.1882 103.529 42243.7 1 432540
13.5938 -22.6562 9.61754 -53.5274 100.942 42273.8 1 434047
13.9062 -22.6562 9.62536 -54.8309 98.3937 42301.4 1 435401
14.2188 -22.6562 9.63372 -56.0477 95.8618 42333.4 1 436904
14.5312 -22.6562 9.64364 -57.1335 93.329 42374.3 1 438754
14.8438 -22.6562 9.6558 -58.0594 90.7728 42427.4 1 441087
15.1562 -22.6562 9.67048 -58.8211 88.197 42495.7 1 444001
15.4688 -22.6562 9.68731 -59.4287 85.6099 42574.2 1 447350
15.7812 -22.6562 9.7029 -59.9968 83.1484 42647.1 1 450462
16.0938 -22.6562 9.71479 -60.6011 80.8946 42702.7 1 452840
16.4062 -22.6562 9.72251 -61.2778 78.8608 42738.7 1 454381
16.7188 -22.6562 9.72599 -62.0375 77.0381 42754.5 1 455069
17.0312 -22.6562 9.72546 -62.8422 75.4083 42751.1 1 454943
17.3438 -22.6562 9.72103 -63.6693 73.9588 42728.8 1 454020
17.6562 -22.6562 9.71207 -64.5339 72.6951 42684.9 1 452184
17.9688 -22.6562 9.69845 -65.4125 71.6336 42618.9 1 449412
18.2812 -22.6562 9.68112 -66.2677 70.7492 42535.6 1 445904
18.5938 -22.6562 9.66133 -67.0441 70.0093 42441.1 1 441920
18.9062 -22.6562 9.64027 -67.6959 69.39 42341.1 1 437702
19.2188 -22.6562 9.61894 -68.1917 68.8682 42240.4 1 433454
19.5312 -22.6562 9.59774 -68.5323 68.4296 42140.8 1 429252
19.8438 -22.6562 9.57705 -68.7281 68.0604 42044.2 1 425172
20.1562 -22.6562 9.55695 -68.8197 67.7635 41950.7 1 421226
20.4688 -22.6562 9.53834 -68.8108 67.5998 41864.7 1 417592
20.7812 -22.6562 9.52097 -68.7182 67.4537 41784.9 1 414215
21.0938 -22.6562 9.50514 -68.5403 67.3391 41712.2 1 411145
21.4062 -22.6562 9.49104 -68.2854 67.2571 41647.7 1 408420
21.7188 -22.6562 9.47891 -67.9491 67.1732 41592.2 1 406079
22.0312 -22.6562 9.46959 -67.5009 67.0496 41549.5 1 404281
22.3438 -22.6562 9.46381 -66.919 66.8391 41523.3 1 403173
22.6562 -22.6562 9.4616 -66.1658 66.5305 41514 1 402765
22.9688 -22.6562 9.46325 -65.3117 66.1593 41521.7 1 403088
23.2812 -22.6562 9.46906 -64.303 65.6995 41547.9 1 404198
23.5938 -22.6562 9.481 -63.0718 65.0595 41602 1 406487
23.9062 -22.6562 9.50032 -61.5583 64.0439 41691.5 1 410241
24.2188 -22.6562 9.52569 -59.7589 62.8031 41818.2 1 415384
24.5312 -22.6562 9.55614 -57.7889 62.182 41996.5 1 422142
24.8438 -22.6562 9.61472 -54.8215 62.3344 42309.8 1 434563

0.15625 -22.3438 8.32121 -0.566822 214.411 38329 1 235138
0.46875 -22.3438 8.32444 -1.76412 214.307 38334 1 235513
0.78125 -22.3438 8.3313 -3.0811 214.016 38347.1 1 236358
1.09375 -22.3438 8.34283 -4.58432 213.447 38368.3 1 237763
1.40625 -22.3438 8.35961 -6.32785 212.831 38403.7 1 239895
1.71875 -22.3438 8.38171 -8.30084 211.895 38454.5 1 242790
2.03125 -22.3438 8.41001 -10.5108 210.668 38527 1 246643
2.34375 -22.3438 8.44506 -12.9202 209.032 38626.6 1 251619
2.65625 -22.3438 8.48673 -15.4671 207.059 38758.9 1 257820
2.96875 -22.3438 8.53287 -18.0122 204.815 38908.7 1 264782
3.28125 -22.3438 8.57988 -20.3327 202.381 39057 1 271822
3.59375 -22.3438 8.6259 -22.3221 199.73 39192 1 278546
3.90625 -22.3438 8.66625 -24.0651 197.062 39304.7 1 284351
4.21875 -22.3438 8.69895 -25.6057 194.559 39392.6 1 289006
4.53125 -22.3438 8.72439 -27.0092 192.13 39450.4 1 292426
4.84375 -22.3438 8.7432 -28.3286 189.796 39479.3 1 294683
5.15625 -22.3438 8.75642 -29.5828 187.538 39484.2 1 295966
5.46875 -22.3438 8.76512 -30.8046 185.309 39472.1 1 296505
5.78125 -22.3438 8.7724 -31.9478 183.091 39456.3 1 296842
6.09375 -22.3438 8.78125 -33.0114 180.746 39447.5 1 297459
6.40625 -22.3438 8.794 -34.0264 178.297 39451.3 1 298677
6.71875 -22.3438 8.8113 -35.0163 175.734 39472.5 1 300650
7.03125 -22.3438 8.83335 -36.0196 172.999 39512.3 1 303424
7.34375 -22.3438 8.86088 -37.0773 170.084 39571.4 1 307083
7.65625 -22.3438 8.89328 -38.1692 167.02 39649.9 1 311578
7.96875 -22.3438 8.92969 -39.2495 163.81 39745.5 1 316792
8.28125 -22.3438 8.96953 -40.2973 160.499 39857 1 322657
8.59375 -22.3438 9.01168 -41.3253 157.123 39982 1 329027
8.90625 -22.3438 9.05537 -42.3616 153.656 40116.3 1 335753
9.21875 -22.3438 9.09947 -43.4319 150.107 40256.7 1 342669
9.53125 -22.3438 9.14286 -44.5382 146.477 40398.6 1 349580
9.84375 -22.3438 9.18482 -45.6757 142.779 40539.1 1 356358
10.1562 -22.3438 9.22601 -46.7761 139.027 40681.2 1 363122
10.4688 -22.3438 9.2679 -47.761 135.26 40831 1 370142
10.7812 -22.3438 9.3112 -48.5725 131.507 40992.7 1 377575
11.0938 -22.3438 9.3563 -49.2119 127.787 41167.6 1 385485
11.4062 -22.3438 9.4013 -49.7261 124.14 41345.6 1 393490
11.7188 -22.3438 9.44342 -50.2488 120.624 41515.1 1 401075
12.0312 -22.3438 9.48136 -50.8505 117.253 41670.1 1 407986
12.3438 -22.3438 9.51368 -51.5959 114.045 41803.7 1 413930
12.6562 -22.3438 9.53966 -52.5158 111.001 41912.2 1 418745
12.9688 -22.3438 9.55945 -53.6131 108.112 41995.5 1 422435
13.2812 -22.3438 9.57364 -54.8685 105.356 42055.2 1 425085
13.5938 -22.3438 9.58311 -56.2428 102.7 42094.8 1 426852
13.9062 -22.3438 9.59067 -57.5973 100.097 42126.8 1 428269
14.2188 -22.3438 9.59845 -58.8586 97.5128 42160.4 1 429745
14.5312 -22.3438 9.60732 -59.9919 94.9295 42199.5 1 431448
14.8438 -22.3438 9.6182 -60.9569 92.3303 42248.7 1 433564
15.1562 -22.3438 9.63193 -61.7246 89.7131 42311.5 1 436254
15.4688 -22.3438 9.64866 -62.2938 87.0892 42389.6 1 439571
15.7812 -22.3438 9.6674 -62.6946 84.47 42477.5 1 443303
16.0938 -22.3438 9.68492 -63.0528 81.9911 42559.8 1 446804
16.4062 -22.3438 9.69875 -63.4452 79.7202 42624.9 1 449571
16.7188 -22.3438 9.70789 -63.914 77.6923 42667.7 1 451400
17.0312 -22.3438 9.71183 -64.4851 75.906 42685.7 1 452179
17.3438 -22.3438 9.71083 -65.1123 74.3512 42680.1 1 451957
17.6562 -22.3438 9.70506 -65.748 73.0049 42651.8 1 450775
17.9688 -22.3438 9.69447 -66.4144 71.8669 42600.5 1 448620
18.2812 -22.3438 9.67918 -67.0856 70.9382 42527 1 445526
18.5938 -22.3438 9.66054 -67.7133 70.192 42438 1 441775
18.9062 -22.3438 9.63993 -68.2448 69.5996 42340 1 437646
19.2188 -22.3438 9.61869 -68.6442 69.1221 42239.7 1 433416
19.5312 -22.3438 9.5978 -68.8902 68.7218 42141.5 1 429272
19.8438 -22.3438 9.57774 -69.0026 68.3907 42047.7 1 425314
20.1562 -22.3438 9.55888 -69.0347 68.1591 41960 1 421612
20.4688 -22.3438 9.54173 -68.9741 68.0162 41880.6 1 418257
20.7812 -22.3438 9.52579 -68.8275 67.8753 41807.2 1 415154
21.0938 -22.3438 9.51138 -68.6124 67.7686 41740.9 1 412356
21.4062 -22.3438 9.49824 -68.3418 67.6971 41680.6 1 409811
21.7188 -22.3438 9.48629 -68.0168 67.6466 41625.8 1 407500
22.0312 -22.3438 9.47591 -67.6263 67.5839 41578.1 1 405493
22.3438 -22.3438 9.46795 -67.1266 67.4709 41541.8 1 403961
22.6562 -22.3438 9.46361 -66.4834 67.2739 41522.4 1 403136
22.9688 -22.3438 9.46278 -65.6898 66.9684 41519.1 1 402988
23.2812 -22.3438 9.46579 -64.7967 66.5661 41532.7 1 403563
23.5938 -22.3438 9.47348 -63.7223 66.0348 41567.9 1 405044
23.9062 -22.3438 9.48721 -62.4041 65.1337 41632.7 1 407735
24.2188 -22.3438 9.50633 -60.824 64.1214 41732.5 1 411697
24.5312 -22.3438 9.53137 -59.0896 63.7672 41888 1 417433
24.8438 -22.3438 9.58404 -56.3971 64.1518 42169.5 1 428565

0.15625 -22.0312 8.18492 -0.585749 220.843 37858.9 1 214544
0.46875 -22.0312 8.18925 -1.84391 220.717 37866.5 1 215057
0.78125 -22.0312 8.19806 -3.2431 220.389 37885.3 1 216164
1.09375 -22.0312 8.21229 -4.86036 219.765 37915 1 217943
1.40625 -22.0312 8.23292 -6.76855 219.052 37960.6 1 220571
1.71875 -22.0312 8.25967 -8.95811 217.996 38022.9 1 224043
2.03125 -22.0312 8.29339 -11.4371 216.636 38106.8 1 228534
2.34375 -22.0312 8.33488 -14.1666 214.831 38218.6 1 234239
2.65625 -22.0312 8.38281 -17.0365 212.671 38362.9 1 241142
2.96875 -22.0312 8.4322 -19.7788 210.27 38517.3 1 248399
3.28125 -22.0312 8.4812 -22.137 207.675 38665 1 255526
3.59375 -22.0312 8.5282 -24.0561 204.884 38792.9 1 262127
3.90625 -22.0312 8.56893 -25.6275 202.144 38895.1 1 267701
4.21875 -22.0312 8.6017 -26.9607 199.614 38969.3 1 272043
4.53125 -22.0312 8.62631 -28.1508 197.196 39014.7 1 275111
4.84375 -22.0312 8.64352 -29.2819 194.884 39031.6 1 276966
5.15625 -22.0312 8.65451 -30.4008 192.655 39024.6 1 277803
5.46875 -22.0312 8.66074 -31.5708 190.469 39001.3 1 277896
5.78125 -22.0312 8.66598 -32.7228 188.284 38975.1 1 277845
6.09375 -22.0312 8.6741 -33.8595 185.933 38957.9 1 278224
6.40625 -22.0312 8.68705 -34.9831 183.448 38957.5 1 279362
6.71875 -22.0312 8.70575 -36.1151 180.807 38978.7 1 281434
7.03125 -22.0312 8.73093 -37.291 177.953 39024.5 1 284569
7.34375 -22.0312 8.76274 -38.5223 174.881 39094.4 1 288778
7.65625 -22.0312 8.80008 -39.7721 171.636 39186.3 1 293927
7.96875 -22.0312 8.84181 -41.0036 168.231 39297.8 1 299877
8.28125 -22.0312 8.88689 -42.2089 164.723 39426.8 1 306502
8.59375 -22.0312 8.93421 -43.4098 161.141 39569.9 1 313638
8.90625 -22.0312 8.98258 -44.6388 157.468 39722.9 1 321103
9.21875 -22.0312 9.03052 -45.911 153.713 39880.7 1 328660
9.53125 -22.0312 9.07689 -47.2303 149.89 40038.5 1 336110
9.84375 -22.0312 9.12117 -48.5709 145.999 40193 1 343333
10.1562 -22.0312 9.16433 -49.8438 142.076 40348.9 1 350514
10.4688 -22.0312 9.20789 -50.9719 138.164 40511.5 1 357902
10.7812 -22.0312 9.25297 -51.9014 134.282 40684.8 1 365688
11.0938 -22.0312 9.29969 -52.6315 130.445 40870.5 1 373923
11.4062 -22.0312 9.34707 -53.179 126.678 41064 1 382424
11.7188 -22.0312 9.39195 -53.69 123.037 41251.3 1 390601
12.0312 -22.0312 9.43281 -54.2427 119.541 41425.5 1 398158
12.3438 -22.0312 9.46829 -54.9079 116.202 41579.2 1 404797
12.6562 -22.0312 9.49735 -55.7355 113.034 41706.8 1 410292
12.9688 -22.0312 9.51985 -56.74 110.032 41806.4 1 414574
13.2812 -22.0312 9.5361 -57.907 107.173 41878.6 1 417678
13.5938 -22.0312 9.54696 -59.2196 104.424 41926.7 1 419754
13.9062 -22.0312 9.55469 -60.5405 101.745 41960.6 1 421225
14.2188 -22.0312 9.56221 -61.7645 99.0878 41993.7 1 422660
14.5312 -22.0312 9.57049 -62.8626 96.4356 42030.5 1 424250
14.8438 -22.0312 9.58072 -63.7955 93.7745 42076.5 1 426224
15.1562 -22.0312 9.59378 -64.5326 91.1014 42135.7 1 428762
15.4688 -22.0312 9.61009 -65.058 88.4212 42210.5 1 431952
15.7812 -22.0312 9.62971 -65.3878 85.7524 42301.6 1 435823
