21.4062 -23.5938 9.45968 -54.109 63.8291 41528.9 1 402905
21.7188 -23.5938 9.43336 -54.928 63.1714 41407 1 397814
22.0312 -23.5938 9.40858 -55.724 62.5272 41293.3 1 393057
22.3438 -23.5938 9.38585 -56.4805 61.8929 41190.1 1 388726
22.6562 -23.5938 9.36509 -57.1928 61.2738 41096.5 1 384795
22.9688 -23.5938 9.34619 -57.8545 60.6576 41011.5 1 381229
23.2812 -23.5938 9.32912 -58.4459 59.9751 40935.7 1 378036
23.5938 -23.5938 9.31285 -58.9868 59.3599 40868.8 1 375109
23.9062 -23.5938 9.29683 -59.4842 59.0973 40816.8 1 372524
24.2188 -23.5938 9.28141 -59.9197 59.3449 40782.6 1 370375
24.5312 -23.5938 9.26953 -60.2872 60.2732 40757.6 1 368750
24.8438 -23.5938 9.26711 -60.3717 60.7851 40753.5 1 368440

0.15625 -23.2812 8.56146 -1.51483 221.535 39274.7 1 274419
0.46875 -23.2812 8.57117 -4.65463 221.225 39303.3 1 275843
0.78125 -23.2812 8.58565 -7.5462 220.622 39343.4 1 277915
1.09375 -23.2812 8.60239 -10.1335 219.756 39384.1 1 280204
1.40625 -23.2812 8.6194 -12.3637 218.92 39422.8 1 282483
1.71875 -23.2812 8.63583 -14.2664 217.884 39455.1 1 284587
2.03125 -23.2812 8.65028 -15.8731 216.758 39481.6 1 286402
2.34375 -23.2812 8.66196 -17.2243 215.537 39503.6 1 287881
2.65625 -23.2812 8.67124 -18.3732 214.304 39520.9 1 289054
2.96875 -23.2812 8.67965 -19.379 213.012 39531.5 1 290016
3.28125 -23.2812 8.68848 -20.3088 211.611 39534.3 1 290863
3.59375 -23.2812 8.69818 -21.2075 209.987 39532.7 1 291702
3.90625 -23.2812 8.7081 -22.1176 208.197 39530.9 1 292557
4.21875 -23.2812 8.71885 -23.08 206.334 39534.8 1 293600
4.53125 -23.2812 8.73189 -24.1326 204.248 39546.9 1 295009
4.84375 -23.2812 8.74812 -25.2989 202.011 39570.4 1 296934
5.15625 -23.2812 8.76774 -26.5762 199.59 39607.7 1 299438
5.46875 -23.2812 8.7907 -27.9555 196.962 39658.8 1 302522
5.78125 -23.2812 8.81678 -29.4277 194.22 39722.3 1 306141
6.09375 -23.2812 8.84523 -30.9786 191.282 39795.4 1 310175
6.40625 -23.2812 8.87537 -32.614 188.221 39877.1 1 314543
6.71875 -23.2812 8.90672 -34.3382 185.076 39965 1 319158
7.03125 -23.2812 8.93839 -36.1377 181.835 40056.1 1 323878
7.34375 -23.2812 8.96934 -37.9811 178.518 40146.9 1 328543
7.65625 -23.2812 8.99912 -39.8481 175.167 40235.6 1 333069
7.96875 -23.2812 9.02753 -41.7096 171.768 40321.6 1 337425
8.28125 -23.2812 9.05512 -43.5208 168.338 40406.1 1 341689
8.59375 -23.2812 9.08237 -45.2393 164.881 40490.4 1 345926
8.90625 -23.2812 9.10978 -46.8312 161.4 40576.8 1 350231
9.21875 -23.2812 9.13767 -48.2701 157.908 40667.5 1 354680
9.53125 -23.2812 9.16601 -49.5506 154.414 40762.5 1 359273
9.84375 -23.2812 9.19489 -50.6907 150.926 40860.9 1 364001
10.1562 -23.2812 9.22367 -51.7149 147.454 40960.3 1 368752
10.4688 -23.2812 9.25146 -52.6695 144.009 41057.4 1 373375
10.7812 -23.2812 9.27824 -53.5605 140.598 41152 1 377862
11.0938 -23.2812 9.30439 -54.3744 137.232 41245.3 1 382276
11.4062 -23.2812 9.3303 -55.0962 133.916 41339.4 1 386694
11.7188 -23.2812 9.35647 -55.7113 130.652 41436.3 1 391208
12.0312 -23.2812 9.38339 -56.2111 127.439 41537.8 1 395901
12.3438 -23.2812 9.41109 -56.6039 124.273 41643.2 1 400766
12.6562 -23.2812 9.43899 -56.9026 121.146 41750.2 1 405697
12.9688 -23.2812 9.46645 -57.1084 118.06 41856.3 1 410577
13.2812 -23.2812 9.49331 -57.2065 115.005 41960.7 1 415380
13.5938 -23.2812 9.5193 -57.1954 111.988 42062.2 1 420049
13.9062 -23.2812 9.54281 -57.0892 109.052 42153.1 1 424263
14.2188 -23.2812 9.56347 -56.8955 106.215 42231.3 1 427936
14.5312 -23.2812 9.58075 -56.6384 103.483 42293.7 1 430951
14.8438 -23.2812 9.59453 -56.3432 100.863 42339.5 1 433271
15.1562 -23.2812 9.60442 -56.0351 98.3672 42367.7 1 434838
15.4688 -23.2812 9.60768 -55.8268 96.009 42370.3 1 435207
15.7812 -23.2812 9.60719 -55.6229 93.7751 42346.7 1 434646
16.0938 -23.2812 9.602 -55.4656 91.6332 42305.7 1 433253
16.4062 -23.2812 9.59327 -55.3886 89.5632 42250.5 1 431211
16.7188 -23.2812 9.58319 -55.3766 87.5363 42189.6 1 428920
17.0312 -23.2812 9.57372 -55.3309 85.5182 42131.3 1 426748
17.3438 -23.2812 9.56615 -55.1943 83.5375 42082.1 1 424955
17.6562 -23.2812 9.5611 -54.9519 81.5696 42046.7 1 423705
17.9688 -23.2812 9.5591 -54.6001 79.5996 42026.9 1 423085
18.2812 -23.2812 9.55964 -54.1498 77.6342 42019.4 1 422973
18.5938 -23.2812 9.56159 -53.6706 75.6934 42019.3 1 423156
18.9062 -23.2812 9.56327 -53.2224 73.8265 42018.3 1 423293
19.2188 -23.2812 9.56293 -52.8494 72.0744 42008.6 1 423050
19.5312 -23.2812 9.55917 -52.622 70.4593 41985.2 1 422185
19.8438 -23.2812 9.5508 -52.5608 69.0074 41941.5 1 420440
20.1562 -23.2812 9.53988 -52.6674 67.6922 41887.4 1 418228
20.4688 -23.2812 9.52617 -52.9268 66.5039 41821.1 1 415491
20.7812 -23.2812 9.50929 -53.3512 65.4463 41741.3 1 412167
21.0938 -23.2812 9.48961 -53.9335 64.5082 41648.6 1 408305
21.4062 -23.2812 9.46696 -54.648 63.6729 41544 1 403916
21.7188 -23.2812 9.44269 -55.4842 62.9284 41433.1 1 399250
22.0312 -23.2812 9.41892 -56.3252 62.2311 41325.6 1 394717
22.3438 -23.2812 9.39715 -57.1119 61.5521 41228.4 1 390599
22.6562 -23.2812 9.37739 -57.8396 60.8863 41140.6 1 386882
22.9688 -23.2812 9.35954 -58.5012 60.2161 41061.6 1 383537
23.2812 -23.2812 9.34383 -59.0701 59.4704 40993.2 1 380622
23.5938 -23.2812 9.32906 -59.5789 58.8226 40934.9 1 378012
23.9062 -23.2812 9.31441 -60.0421 58.5347 40891.7 1 375736
24.2188 -23.2812 9.29971 -60.4802 58.8067 40861.7 1 373739
24.5312 -23.2812 9.28813 -60.8801 59.7603 40836.5 1 372134
24.8438 -23.2812 9.28532 -61.0012 60.2438 40829.4 1 371724

0.15625 -22.9688 8.48726 -1.64891 225.547 38966.9 1 261874
0.46875 -22.9688 8.49632 -5.0249 225.223 38992 1 263160
0.78125 -22.9688 8.50983 -8.07563 224.594 39026.9 1 265030
1.09375 -22.9688 8.52522 -10.7608 223.702 39061.3 1 267059
1.40625 -22.9688 8.54067 -13.0511 222.84 39093.5 1 269053
1.71875 -22.9688 8.55539 -14.9827 221.785 39119.5 1 270863
2.03125 -22.9688 8.56828 -16.5916 220.645 39139.8 1 272403
2.34375 -22.9688 8.57865 -17.9296 219.417 39156.3 1 273646
2.65625 -22.9688 8.58697 -19.0594 218.181 39169.9 1 274651
2.96875 -22.9688 8.59486 -20.0473 216.891 39178.5 1 275520
3.28125 -22.9688 8.60349 -20.9633 215.494 39181.1 1 276339
3.59375 -22.9688 8.61311 -21.8536 213.879 39180.1 1 277175
3.90625 -22.9688 8.62332 -22.7662 212.099 39179.9 1 278079
4.21875 -22.9688 8.63487 -23.7577 210.232 39187.4 1 279253
4.53125 -22.9688 8.64917 -24.8671 208.131 39204.8 1 280866
4.84375 -22.9688 8.66712 -26.1133 205.863 39235.4 1 283067
5.15625 -22.9688 8.68877 -27.4856 203.392 39281.4 1 285901
5.46875 -22.9688 8.71403 -28.9692 200.701 39342.4 1 289362
5.78125 -22.9688 8.74283 -30.55 197.875 39416.5 1 293403
6.09375 -22.9688 8.77437 -32.2135 194.832 39501.1 1 297910
6.40625 -22.9688 8.80789 -33.9689 191.651 39595.2 1 302797
6.71875 -22.9688 8.84259 -35.817 188.379 39695.9 1 307939
7.03125 -22.9688 8.87704 -37.7256 185.019 39798.1 1 313101
7.34375 -22.9688 8.91023 -39.675 181.59 39898 1 318121
7.65625 -22.9688 8.94173 -41.6476 178.14 39993.8 1 322919
7.96875 -22.9688 8.97143 -43.6127 174.654 40084 1 327452
8.28125 -22.9688 8.99992 -45.5195 171.147 40170.9 1 331820
8.59375 -22.9688 9.02766 -47.3207 167.624 40256.7 1 336108
8.90625 -22.9688 9.05505 -48.9816 164.091 40343.6 1 340397
9.21875 -22.9688 9.08275 -50.4802 160.561 40433.8 1 344793
9.53125 -22.9688 9.11131 -51.8073 157.023 40527.7 1 349356
9.84375 -22.9688 9.14036 -52.9703 153.497 40625.6 1 354059
10.1562 -22.9688 9.16906 -53.9941 149.994 40723.6 1 358746
10.4688 -22.9688 9.19672 -54.9172 146.52 40819.3 1 363301
10.7812 -22.9688 9.22356 -55.7422 143.077 40912.8 1 367746
11.0938 -22.9688 9.25019 -56.4538 139.669 41005.8 1 372171
11.4062 -22.9688 9.27695 -57.0471 136.309 41099.5 1 376637
11.7188 -22.9688 9.3042 -57.5252 133.002 41196.2 1 381220
12.0312 -22.9688 9.33212 -57.8917 129.749 41296.9 1 385965
12.3438 -22.9688 9.36046 -58.16 126.551 41400.2 1 390816
12.6562 -22.9688 9.38849 -58.3544 123.399 41502.6 1 395633
12.9688 -22.9688 9.41571 -58.4823 120.287 41602.2 1 400326
13.2812 -22.9688 9.44239 -58.5207 117.203 41700 1 404941
13.5938 -22.9688 9.46802 -58.4427 114.177 41793.8 1 409384
13.9062 -22.9688 9.49157 -58.2556 111.223 41879.1 1 413457
14.2188 -22.9688 9.51283 -57.9721 108.351 41954.9 1 417114
14.5312 -22.9688 9.53146 -57.6198 105.574 42019.2 1 420281
14.8438 -22.9688 9.54708 -57.2309 102.906 42069.8 1 422866
15.1562 -22.9688 9.55871 -56.8439 100.369 42104 1 424718
15.4688 -22.9688 9.56417 -56.5586 97.9518 42116 1 425501
15.7812 -22.9688 9.56566 -56.3665 95.6659 42102 1 425340
16.0938 -22.9688 9.56265 -56.2236 93.4659 42072.4 1 424409
16.4062 -22.9688 9.55606 -56.1817 91.3312 42028.1 1 422819
16.7188 -22.9688 9.54748 -56.2354 89.2408 41976 1 420872
17.0312 -22.9688 9.53917 -56.3007 87.1322 41925.7 1 418991
17.3438 -22.9688 9.53292 -56.2877 85.0561 41885.1 1 417517
17.6562 -22.9688 9.52853 -56.1844 83.0171 41855.6 1 416462
17.9688 -22.9688 9.52667 -55.9598 80.986 41840.5 1 415958
18.2812 -22.9688 9.52762 -55.6018 78.946 41838 1 415994
18.5938 -22.9688 9.53069 -55.1947 76.9119 41846.8 1 416477
18.9062 -22.9688 9.53475 -54.7484 74.9165 41860.8 1 417164
19.2188 -22.9688 9.53775 -54.3628 73.0112 41870.7 1 417665
19.5312 -22.9688 9.53833 -54.084 71.2267 41870.8 1 417721
19.8438 -22.9688 9.53528 -53.9398 69.5933 41854.7 1 417084
20.1562 -22.9688 9.52868 -53.9633 68.1303 41823.1 1 415773
20.4688 -22.9688 9.51936 -54.1393 66.7969 41779.9 1 413956
20.7812 -22.9688 9.50702 -54.4694 65.5827 41723.8 1 411575
21.0938 -22.9688 9.49168 -54.9547 64.4812 41652.3 1 408580
21.4062 -22.9688 9.47327 -55.5932 63.5034 41567 1 405005
21.7188 -22.9688 9.45215 -56.3619 62.6463 41471 1 400952
22.0312 -22.9688 9.42997 -57.1916 61.877 41371.8 1 396741
22.3438 -22.9688 9.4093 -57.9667 61.148 41280 1 392840
22.6562 -22.9688 9.39065 -58.6693 60.4327 41197.5 1 389334
22.9688 -22.9688 9.37401 -59.2921 59.7071 41124 1 386212
23.2812 -22.9688 9.35959 -59.8087 58.9076 41061.6 1 383541
23.5938 -22.9688 9.34615 -60.2551 58.238 41010.6 1 381206
23.9062 -22.9688 9.33302 -60.6476 57.9384 40975.5 1 379240
24.2188 -22.9688 9.31957 -61.0414 58.2389 40951.4 1 377480
24.5312 -22.9688 9.30902 -61.4211 59.1932 40928.9 1 376023
24.8438 -22.9688 9.30627 -61.5517 59.6395 40920.9 1 375599

0.15625 -22.6562 8.4165 -1.79768 229.466 38690.5 1 250335
0.46875 -22.6562 8.42405 -5.42175 229.139 38709.7 1 251366
0.78125 -22.6562 8.43564 -8.64127 228.5 38737.4 1 252914
1.09375 -22.6562 8.44893 -11.4263 227.592 38763.6 1 254585
1.40625 -22.6562 8.46224 -13.7772 226.716 38786.9 1 256204
1.71875 -22.6562 8.47492 -15.7353 225.65 38803.8 1 257645
2.03125 -22.6562 8.48605 -17.3466 224.5 38815.8 1 258856
2.34375 -22.6562 8.49499 -18.6772 223.265 38826 1 259840
2.65625 -22.6562 8.50236 -19.8012 222.021 38835.4 1 260673
2.96875 -22.6562 8.50978 -20.7913 220.725 38842 1 261453
3.28125 -22.6562 8.51833 -21.7157 219.322 38844.2 1 262249
3.59375 -22.6562 8.52793 -22.6255 217.71 38843.7 1 263087
3.90625 -22.6562 8.53855 -23.5778 215.934 38845.9 1 264066
4.21875 -22.6562 8.55113 -24.6398 214.055 38858.1 1 265413
4.53125 -22.6562 8.56694 -25.8478 211.936 38882 1 267271
4.84375 -22.6562 8.58682 -27.2149 209.636 38920.6 1 269779
5.15625 -22.6562 8.61085 -28.7196 207.118 38975.1 1 272966
5.46875 -22.6562 8.6389 -30.3396 204.366 39045.1 1 276821
5.78125 -22.6562 8.67069 -32.0559 201.456 39129.5 1 281300
6.09375 -22.6562 8.70546 -33.8547 198.31 39226.2 1 286300
6.40625 -22.6562 8.74252 -35.7451 195.012 39333.5 1 291728
6.71875 -22.6562 8.78041 -37.7125 191.625 39446.7 1 297367
7.03125 -22.6562 8.81738 -39.7133 188.159 39558.3 1 302913
7.34375 -22.6562 8.85267 -41.7497 184.633 39665.3 1 308231
7.65625 -22.6562 8.8857 -43.8026 181.099 39765.7 1 313232
7.96875 -22.6562 8.91634 -45.839 177.54 39858.6 1 317876
8.28125 -22.6562 8.94502 -47.8062 173.978 39946.5 1 322256
8.59375 -22.6562 8.97255 -49.6561 170.41 40031.9 1 326492
8.90625 -22.6562 8.99975 -51.3525 166.827 40116 1 330682
9.21875 -22.6562 9.02701 -52.864 163.252 40202.5 1 334936
9.53125 -22.6562 9.05473 -54.163 159.691 40292.1 1 339308
9.84375 -22.6562 9.08328 -55.2553 156.134 40385.2 1 343839
10.1562 -22.6562 9.11201 -56.1746 152.59 40478.5 1 348404
10.4688 -22.6562 9.14003 -56.9723 149.072 40569.4 1 352864
10.7812 -22.6562 9.16726 -57.6613 145.591 40658.2 1 357219
11.0938 -22.6562 9.19429 -58.2394 142.158 40746.7 1 361561
11.4062 -22.6562 9.2216 -58.7167 138.778 40836.5 1 365967
11.7188 -22.6562 9.24957 -59.0973 135.457 40929.1 1 370504
12.0312 -22.6562 9.27815 -59.3887 132.197 41025.5 1 375189
12.3438 -22.6562 9.30676 -59.5995 128.993 41123.4 1 379922
12.6562 -22.6562 9.33464 -59.7534 125.83 41219.5 1 384562
12.9688 -22.6562 9.36149 -59.8463 122.703 41312.3 1 389045
13.2812 -22.6562 9.38763 -59.8573 119.616 41403.2 1 393433
13.5938 -22.6562 9.41266 -59.7589 116.576 41490.2 1 397644
13.9062 -22.6562 9.43624 -59.5449 113.602 41572.2 1 401622
14.2188 -22.6562 9.45798 -59.2351 110.705 41647.6 1 405293
14.5312 -22.6562 9.47751 -58.8629 107.901 41714.6 1 408580
14.8438 -22.6562 9.49433 -58.4551 105.21 41770.5 1 411379
15.1562 -22.6562 9.5073 -58.0646 102.643 41812.4 1 413512
15.4688 -22.6562 9.5152 -57.7775 100.177 41835.6 1 414763
15.7812 -22.6562 9.51829 -57.6538 97.828 41834.2 1 415026
16.0938 -22.6562 9.51725 -57.5778 95.5666 41816.5 1 414545
16.4062 -22.6562 9.51296 -57.6203 93.3474 41786.4 1 413489
16.7188 -22.6562 9.50625 -57.7639 91.178 41747.1 1 412003
17.0312 -22.6562 9.49854 -57.9592 89.0022 41704.7 1 410358
17.3438 -22.6562 9.49338 -58.0524 86.8298 41674.6 1 409221
17.6562 -22.6562 9.49032 -58.0494 84.6845 41655.9 1 408530
17.9688 -22.6562 9.48905 -57.916 82.5612 41647.2 1 408221
18.2812 -22.6562 9.49084 -57.6544 80.4132 41652.2 1 408498
18.5938 -22.6562 9.49518 -57.2991 78.2658 41669.8 1 409288
18.9062 -22.6562 9.50158 -56.8591 76.1286 41697.3 1 410486
19.2188 -22.6562 9.50853 -56.396 74.0436 41727.9 1 411806
19.5312 -22.6562 9.51356 -56.0162 72.0797 41750.6 1 412773
19.8438 -22.6562 9.51606 -55.7624 70.2515 41761.8 1 413250
20.1562 -22.6562 9.51515 -55.6315 68.5946 41757.8 1 413077
20.4688 -22.6562 9.51078 -55.6588 67.093 41738.1 1 412238
20.7812 -22.6562 9.50335 -55.8428 65.7039 41704.6 1 410812
21.0938 -22.6562 9.49275 -56.1902 64.4384 41655.1 1 408741
21.4062 -22.6562 9.47907 -56.6966 63.3004 41592.3 1 406096
21.7188 -22.6562 9.46199 -57.331 62.3003 41515.2 1 402828
22.0312 -22.6562 9.44258 -58.0657 61.4327 41428.5 1 399141
22.3438 -22.6562 9.42329 -58.7958 60.6453 41342.7 1 395491
22.6562 -22.6562 9.40597 -59.4463 59.8775 41265.7 1 392221
22.9688 -22.6562 9.39068 -60.0118 59.0939 41197.6 1 389338
23.2812 -22.6562 9.37741 -60.473 58.2528 41140.5 1 386882
23.5938 -22.6562 9.365 -60.8643 57.5815 41095.2 1 384760
23.9062 -22.6562 9.35307 -61.1943 57.2976 41066.8 1 383045
24.2188 -22.6562 9.341 -61.5383 57.6478 41048.9 1 381538
24.5312 -22.6562 9.33195 -61.8748 58.5885 41031 1 380316
24.8438 -22.6562 9.32962 -61.9942 58.9878 41024 1 379951

0.15625 -22.3438 8.34962 -1.95625 233.284 38446.4 1 239834
0.46875 -22.3438 8.35484 -5.83229 232.967 38457.2 1 240494
0.78125 -22.3438 8.36362 -9.22909 232.331 38474.5 1 241591
1.09375 -22.3438 8.37423 -12.1158 231.419 38489.8 1 242806
1.40625 -22.3438 8.38476 -14.5239 230.536 38502 1 243959
1.71875 -22.3438 8.3946 -16.5036 229.466 38509.3 1 244958
2.03125 -22.3438 8.40344 -18.1161 228.311 38512.6 1 245795
2.34375 -22.3438 8.41084 -19.4438 227.073 38515.7 1 246501
2.65625 -22.3438 8.41731 -20.5722 225.822 38520.7 1 247161
2.96875 -22.3438 8.42433 -21.5784 224.52 38524.7 1 247851
3.28125 -22.3438 8.43285 -22.5327 223.114 38525.9 1 248619
3.59375 -22.3438 8.44257 -23.4902 221.497 38526.1 1 249473
3.90625 -22.3438 8.45385 -24.522 219.718 38531.8 1 250569
4.21875 -22.3438 8.46789 -25.6992 217.82 38549.3 1 252134
4.53125 -22.3438 8.48573 -27.0502 215.677 38579.7 1 254280
4.84375 -22.3438 8.50814 -28.5815 213.336 38625.6 1 257130
5.15625 -22.3438 8.53486 -30.2582 210.764 38688.5 1 260692
5.46875 -22.3438 8.56576 -32.0499 207.948 38768.2 1 264956
5.78125 -22.3438 8.60062 -33.9308 204.954 38863.6 1 269884
6.09375 -22.3438 8.63886 -35.8861 201.703 38972.4 1 275392
6.40625 -22.3438 8.6795 -37.9172 198.291 39092.1 1 281346
6.71875 -22.3438 8.72021 -39.9798 194.8 39215.6 1 287402
7.03125 -22.3438 8.75944 -42.051 191.24 39335.3 1 293276
7.34375 -22.3438 8.79642 -44.1379 187.644 39448.4 1 298837
7.65625 -22.3438 8.8305 -46.2271 184.045 39552.4 1 303972
7.96875 -22.3438 8.86156 -48.2854 180.427 39646.2 1 308648
8.28125 -22.3438 8.8902 -50.2591 176.81 39731.2 1 312939
8.59375 -22.3438 8.91714 -52.084 173.195 39810.9 1 316983
8.90625 -22.3438 8.94333 -53.706 169.575 39890.2 1 320960
9.21875 -22.3438 8.97003 -55.1144 165.961 39968 1 324962
9.53125 -22.3438 8.9977 -56.3074 162.36 40046.2 1 329071
9.84375 -22.3438 9.02593 -57.2886 158.783 40129 1 333333
10.1562 -22.3438 9.05401 -58.0937 155.229 40213.1 1 337619
10.4688 -22.3438 9.08156 -58.7874 151.707 40294.5 1 341813
10.7812 -22.3438 9.10876 -59.3814 148.229 40374.6 1 345955
11.0938 -22.3438 9.13589 -59.8828 144.803 40455.9 1 350129
11.4062 -22.3438 9.16335 -60.3008 141.432 40540.3 1 354406
11.7188 -22.3438 9.19156 -60.6363 138.119 40628.6 1 358843
12.0312 -22.3438 9.22046 -60.8922 134.862 40721.1 1 363447
12.3438 -22.3438 9.24904 -61.0876 131.654 40814.2 1 368043
12.6562 -22.3438 9.27644 -61.2446 128.487 40904.2 1 372476
12.9688 -22.3438 9.30252 -61.352 125.362 40990.6 1 376721
13.2812 -22.3438 9.32754 -61.398 122.294 41074.5 1 380827
13.5938 -22.3438 9.35179 -61.3457 119.253 41157.7 1 384853
13.9062 -22.3438 9.37489 -61.1875 116.269 41238 1 388721
14.2188 -22.3438 9.39661 -60.9296 113.368 41314.8 1 392392
14.5312 -22.3438 9.41649 -60.6049 110.559 41385.6 1 395771
14.8438 -22.3438 9.434 -60.2407 107.855 41448.2 1 398756
15.1562 -22.3438 9.44827 -59.903 105.251 41499.8 1 401204
15.4688 -22.3438 9.45832 -59.667 102.738 41535.5 1 402917
15.7812 -22.3438 9.4632 -59.5779 100.311 41548.1 1 403648
16.0938 -22.3438 9.46433 -59.6045 97.9561 41545.1 1 403692
16.4062 -22.3438 9.46231 -59.7231 95.6449 41530.6 1 403189
16.7188 -22.3438 9.45758 -59.9334 93.365 41505.4 1 402202
17.0312 -22.3438 9.45137 -60.2004 91.0907 41474.8 1 400960
17.3438 -22.3438 9.44734 -60.3571 88.8139 41454.7 1 400150
17.6562 -22.3438 9.44604 -60.3917 86.5475 41447.6 1 399875
17.9688 -22.3438 9.44622 -60.2814 84.2847 41447.3 1 399886
18.2812 -22.3438 9.44925 -60.0738 82.0139 41460.1 1 400445
18.5938 -22.3438 9.45522 -59.7292 79.7253 41486.2 1 401567
18.9062 -22.3438 9.46405 -59.261 77.4272 41525.4 1 403242
19.2188 -22.3438 9.47512 -58.6973 75.152 41575.5 1 405362
19.5312 -22.3438 9.48565 -58.1551 72.9728 41623.5 1 407390
19.8438 -22.3438 9.49372 -57.7288 70.9512 41660.3 1 408944
20.1562 -22.3438 9.49876 -57.4311 69.0859 41683.3 1 409919
20.4688 -22.3438 9.50021 -57.3032 67.3786 41689.9 1 410198
20.7812 -22.3438 9.49795 -57.3176 65.8144 41679.3 1 409756
21.0938 -22.3438 9.49256 -57.512 64.3715 41654.1 1 408703
21.4062 -22.3438 9.48385 -57.8627 63.0693 41614.3 1 407023
21.7188 -22.3438 9.47159 -58.3408 61.9177 41559 1 404675
22.0312 -22.3438 9.45629 -58.9343 60.9176 41490.5 1 401760
22.3438 -22.3438 9.43913 -59.5973 60.0563 41413.7 1 398499
22.6562 -22.3438 9.42319 -60.2039 59.24 41342.2 1 395472
22.9688 -22.3438 9.40924 -60.7183 58.4029 41279.8 1 392829
23.2812 -22.3438 9.39707 -61.1304 57.5329 41227.7 1 390578
23.5938 -22.3438 9.3856 -61.4743 56.8744 41188.1 1 388662
23.9062 -22.3438 9.37481 -61.7515 56.6178 41166.4 1 387190
24.2188 -22.3438 9.36406 -62.0492 57.0407 41153.9 1 385920
24.5312 -22.3438 9.3568 -62.3295 57.9556 41141.8 1 384985
24.8438 -22.3438 9.35523 -62.4196 58.3046 41137.5 1 384747

0.15625 -22.0312 8.28819 -2.11584 236.984 38229.8 1 230398
0.46875 -22.0312 8.29047 -6.23854 236.685 38230.4 1 230607
0.78125 -22.0312 8.29528 -9.8229 236.068 38234.8 1 231107
1.09375 -22.0312 8.3019 -12.8145 235.163 38238.7 1 231754
1.40625 -22.0312 8.30874 -15.2757 234.284 38238.8 1 232350
1.71875 -22.0312 8.31537 -17.2741 233.219 38234 1 232835
2.03125 -22.0312 8.3214 -18.8881 232.066 38228.4 1 233253
2.34375 -22.0312 8.32682 -20.2171 230.829 38225.1 1 233662
2.65625 -22.0312 8.33219 -21.3541 229.579 38225.5 1 234136
2.96875 -22.0312 8.33877 -22.3878 228.278 38226.6 1 234727
3.28125 -22.0312 8.34726 -23.388 226.878 38225.7 1 235447
3.59375 -22.0312 8.35755 -24.4202 225.253 38226.5 1 236355
3.90625 -22.0312 8.3701 -25.5678 223.465 38236 1 237625
4.21875 -22.0312 8.38611 -26.9011 221.539 38259.7 1 239464
4.53125 -22.0312 8.40637 -28.436 219.362 38297.8 1 241951
4.84375 -22.0312 8.43149 -30.1687 216.97 38352.8 1 245187
5.15625 -22.0312 8.46101 -32.049 214.337 38425.4 1 249152
5.46875 -22.0312 8.49488 -34.0381 211.45 38515.3 1 253841
5.78125 -22.0312 8.53306 -36.1022 208.364 38621.1 1 259227
6.09375 -22.0312 8.57506 -38.2216 204.998 38740.8 1 265239
6.40625 -22.0312 8.61897 -40.3784 201.486 38870.2 1 271633
6.71875 -22.0312 8.66222 -42.5033 197.906 39001.1 1 278022
7.03125 -22.0312 8.70348 -44.6123 194.259 39126.6 1 284155
7.34375 -22.0312 8.74173 -46.7052 190.596 39242.3 1 289849
7.65625 -22.0312 8.77637 -48.7618 186.924 39344.9 1 294977
7.96875 -22.0312 8.80736 -50.7398 183.242 39434.1 1 299530
8.28125 -22.0312 8.83538 -52.5981 179.577 39512.8 1 303616
8.59375 -22.0312 8.86184 -54.3096 175.92 39582.5 1 307391
8.90625 -22.0312 8.88841 -55.8344 172.274 39646 1 311060
9.21875 -22.0312 8.9146 -57.1485 168.659 39710.1 1 314714
9.53125 -22.0312 8.94063 -58.2425 165.07 39777.1 1 318419
9.84375 -22.0312 8.96742 -59.1363 161.514 39847.2 1 322267
10.1562 -22.0312 8.99425 -59.8737 157.989 39919.1 1 326162
10.4688 -22.0312 9.02073 -60.5147 154.495 39990.3 1 330018
10.7812 -22.0312 9.04724 -61.0653 151.049 40061.8 1 333893
11.0938 -22.0312 9.07396 -61.5347 147.653 40136.4 1 337859
11.4062 -22.0312 9.10117 -61.9319 144.311 40215.8 1 341980
11.7188 -22.0312 9.12913 -62.2652 141.024 40300.5 1 346288
12.0312 -22.0312 9.15762 -62.541 137.792 40389.4 1 350742
12.3438 -22.0312 9.18545 -62.788 134.601 40477.7 1 355134
12.6562 -22.0312 9.21177 -63.0225 131.452 40562.5 1 359325
12.9688 -22.0312 9.23669 -63.2232 128.344 40644.3 1 363336
13.2812 -22.0312 9.26036 -63.3656 125.287 40724.1 1 367196
13.5938 -22.0312 9.28321 -63.4214 122.281 40803.7 1 370986
13.9062 -22.0312 9.30581 -63.3685 119.288 40885.5 1 374809
14.2188 -22.0312 9.32723 -63.2042 116.385 40965 1 378480
14.5312 -22.0312 9.34718 -62.9523 113.574 41040.7 1 381941
14.8438 -22.0312 9.36522 -62.6511 110.847 41110.5 1 385106
15.1562 -22.0312 9.38085 -62.3655 108.192 41172.6 1 387887
15.4688 -22.0312 9.39273 -62.155 105.613 41220.3 1 390013
