18.5938 -23.5938 11.4878 -9.84815 13.6261 52956.1 1 892082
18.9062 -23.5938 11.5805 -7.25866 10.0161 53585.2 1 919766
19.2188 -23.5938 11.6574 -5.09986 7.03491 54113.8 1 943108
19.5312 -23.5938 11.7179 -3.39734 4.69527 54534.6 1 961737
19.8438 -23.5938 11.7628 -2.13613 2.9634 54849.5 1 975707
20.1562 -23.5938 11.7941 -1.26332 1.76175 55069.8 1 985492
20.4688 -23.5938 11.8143 -0.701102 0.983804 55213.2 1 991871
20.7812 -23.5938 11.8265 -0.36466 0.515165 55300 1 995732
21.0938 -23.5938 11.8334 -0.177691 0.25278 55348.8 1 997902
21.4062 -23.5938 11.837 -0.0811357 0.116223 55374.2 1 999033
21.7188 -23.5938 11.8387 -0.0347352 0.0500948 55386.5 1 999583
22.0312 -23.5938 11.8395 -0.0139524 0.020255 55392.1 1 999831
22.3438 -23.5938 11.8398 -0.00526214 0.00768836 55394.5 1 999936
22.6562 -23.5938 11.8399 -0.00186465 0.00274159 55395.4 1 999977
22.9688 -23.5938 11.84 -0.000621161 0.000918996 55395.7 1 999992
23.2812 -23.5938 11.84 -0.000194618 0.000289731 55395.9 1 999998
23.5938 -23.5938 11.84 -5.7372e-05 8.59482e-05 55395.9 1 999999
23.9062 -23.5938 11.84 -1.5918e-05 2.39979e-05 55395.9 1 1e+06
24.2188 -23.5938 11.84 -4.15786e-06 6.30736e-06 55395.9 1 1e+06
24.5312 -23.5938 11.84 -1.02103e-06 1.56579e-06 55395.9 1 1e+06
24.8438 -23.5938 11.84 -1.94488e-07 3.7839e-07 55395.9 1 1e+06

0.15625 -23.2812 9.6076 -0.676612 127.754 43265.6 1 454726
0.46875 -23.2812 9.60905 -2.02798 127.689 43260.7 1 454762
0.78125 -23.2812 9.61249 -3.33243 127.592 43247.6 1 454812
1.09375 -23.2812 9.61629 -4.54444 127.319 43226.5 1 454725
1.40625 -23.2812 9.62056 -5.68898 127.016 43205.4 1 454683
1.71875 -23.2812 9.62373 -6.81862 126.63 43183.9 1 454525
2.03125 -23.2812 9.62644 -8.0342 126.209 43165.8 1 454396
2.34375 -23.2812 9.62324 -9.32021 125.754 43153.1 1 453803
2.65625 -23.2812 9.61521 -10.6236 125.398 43134.2 1 452606
2.96875 -23.2812 9.60591 -11.8974 124.983 43108.4 1 451132
3.28125 -23.2812 9.59991 -13.122 124.331 43072.9 1 449772
3.59375 -23.2812 9.60273 -14.3422 123.434 43007.4 1 448618
3.90625 -23.2812 9.6106 -15.5893 122.51 42922.5 1 447534
4.21875 -23.2812 9.6135 -16.859 121.809 42854.7 1 446338
4.53125 -23.2812 9.61304 -18.1305 121.186 42793.4 1 444955
4.84375 -23.2812 9.61263 -19.4289 120.471 42729.8 1 443529
5.15625 -23.2812 9.61268 -20.7879 119.534 42657.4 1 441954
5.46875 -23.2812 9.61156 -22.2429 118.484 42585.9 1 440285
5.78125 -23.2812 9.60353 -23.7535 117.598 42537.9 1 438461
6.09375 -23.2812 9.59736 -25.2909 116.752 42473.2 1 436456
6.40625 -23.2812 9.59179 -26.8649 115.684 42402.8 1 434388
6.71875 -23.2812 9.5843 -28.4732 114.627 42337.3 1 432240
7.03125 -23.2812 9.57542 -30.1047 113.704 42280 1 430142
7.34375 -23.2812 9.56852 -31.7139 112.68 42222.1 1 428222
7.65625 -23.2812 9.5636 -33.2561 111.524 42169.1 1 426600
7.96875 -23.2812 9.55759 -34.7544 110.525 42124.7 1 425061
8.28125 -23.2812 9.55128 -36.2057 109.484 42084.3 1 423583
8.59375 -23.2812 9.54486 -37.6384 108.445 42045.2 1 422121
8.90625 -23.2812 9.53822 -39.0852 107.528 42002.4 1 420560
9.21875 -23.2812 9.53069 -40.5506 106.51 41958.9 1 418901
9.53125 -23.2812 9.52386 -41.9682 105.552 41919.4 1 417398
9.84375 -23.2812 9.5192 -43.3418 104.615 41881.7 1 416141
10.1562 -23.2812 9.51548 -44.6696 103.655 41850.3 1 415108
10.4688 -23.2812 9.5108 -45.981 102.777 41827.3 1 414167
10.7812 -23.2812 9.50744 -47.2437 101.874 41805.4 1 413375
11.0938 -23.2812 9.50508 -48.4409 101.076 41787.7 1 412768
11.4062 -23.2812 9.50403 -49.5582 100.236 41776.6 1 412430
11.7188 -23.2812 9.50419 -50.6032 99.4686 41772 1 412346
12.0312 -23.2812 9.50657 -51.5811 98.5915 41777.5 1 412690
12.3438 -23.2812 9.51237 -52.4349 97.7014 41797.9 1 413680
12.6562 -23.2812 9.52172 -53.1591 96.7233 41836 1 415391
12.9688 -23.2812 9.53562 -53.7338 95.6356 41895.9 1 418009
13.2812 -23.2812 9.55619 -54.1058 94.2888 41986.2 1 421923
13.5938 -23.2812 9.58588 -54.2546 92.6266 42120.7 1 427678
13.9062 -23.2812 9.62557 -54.122 90.5424 42302.3 1 435443
14.2188 -23.2812 9.67749 -53.6244 88.0093 42544.2 1 445741
14.5312 -23.2812 9.74218 -52.739 84.9957 42851.1 1 458777
14.8438 -23.2812 9.82035 -51.4629 81.4681 43228.3 1 474788
15.1562 -23.2812 9.91136 -49.7831 77.4642 43677.9 1 493836
15.4688 -23.2812 10.0142 -47.7244 73.0256 44197.4 1 515841
15.7812 -23.2812 10.1272 -45.3163 68.2102 44782.7 1 540637
16.0938 -23.2812 10.2487 -42.5923 63.0901 45429.1 1 568027
16.4062 -23.2812 10.3774 -39.5808 57.7249 46131.5 1 597842
16.7188 -23.2812 10.512 -36.3081 52.1761 46886.5 1 629947
17.0312 -23.2812 10.6515 -32.7982 46.4867 47690.7 1 664238
17.3438 -23.2812 10.7953 -29.0624 40.7 48544.3 1 700731
17.6562 -23.2812 10.9428 -25.1343 34.8368 49442.6 1 739296
17.9688 -23.2812 11.088 -21.2135 29.0775 50347.4 1 778362
18.2812 -23.2812 11.2241 -17.4792 23.7192 51216.4 1 816060
18.5938 -23.2812 11.3495 -13.9779 18.823 52034.7 1 851726
18.9062 -23.2812 11.4625 -10.7836 14.4457 52785.9 1 884613
19.2188 -23.2812 11.5608 -7.97612 10.6558 53451.1 1 913859
19.5312 -23.2812 11.6429 -5.62167 7.50844 54014 1 938693
19.8438 -23.2812 11.7079 -3.75423 5.02435 54464.9 1 958646
20.1562 -23.2812 11.7564 -2.364 3.17623 54804.2 1 973695
20.4688 -23.2812 11.7902 -1.39832 1.88892 55042.6 1 984284
20.7812 -23.2812 11.8122 -0.775003 1.05359 55198.2 1 991204
21.0938 -23.2812 11.8255 -0.401919 0.550174 55292.4 1 995395
21.4062 -23.2812 11.8329 -0.194956 0.26876 55345.3 1 997746
21.7188 -23.2812 11.8367 -0.0884729 0.122824 55372.7 1 998968
22.0312 -23.2812 11.8386 -0.0375877 0.0525398 55386 1 999558
22.3438 -23.2812 11.8394 -0.0149622 0.0210535 55391.9 1 999823
22.6562 -23.2812 11.8398 -0.00558503 0.00790976 55394.4 1 999933
22.9688 -23.2812 11.8399 -0.00195644 0.00278845 55395.4 1 999976
23.2812 -23.2812 11.84 -0.000643591 0.000923083 55395.7 1 999992
23.5938 -23.2812 11.84 -0.000198929 0.000287122 55395.9 1 999998
23.9062 -23.2812 11.84 -5.78014e-05 8.39551e-05 55395.9 1 999999
24.2188 -23.2812 11.84 -1.57943e-05 2.30833e-05 55395.9 1 1e+06
24.5312 -23.2812 11.84 -4.05299e-06 5.99207e-06 55395.9 1 1e+06
24.8438 -23.2812 11.84 -8.05009e-07 1.50719e-06 55395.9 1 1e+06

0.15625 -22.9688 9.65607 -0.753087 128.106 42979.7 1 453219
0.46875 -22.9688 9.65932 -2.28708 128.04 42974.7 1 453425
0.78125 -22.9688 9.66279 -3.81605 127.939 42972.2 1 453709
1.09375 -22.9688 9.6624 -5.33636 127.734 42970.9 1 453644
1.40625 -22.9688 9.66413 -6.84206 127.43 42952 1 453397
1.71875 -22.9688 9.66077 -8.32784 127.009 42952.7 1 453086
2.03125 -22.9688 9.65629 -9.80891 126.521 42955.7 1 452715
2.34375 -22.9688 9.64302 -11.2423 126.028 42982.2 1 452000
2.65625 -22.9688 9.62585 -12.5589 125.544 43007.8 1 450884
2.96875 -22.9688 9.61062 -13.7565 125.013 43017.9 1 449619
3.28125 -22.9688 9.59927 -14.9064 124.34 43015.3 1 448453
3.59375 -22.9688 9.59551 -16.1101 123.498 42983.1 1 447386
3.90625 -22.9688 9.59686 -17.4106 122.71 42921.9 1 446184
4.21875 -22.9688 9.5968 -18.7108 122.027 42863.7 1 444909
4.53125 -22.9688 9.5857 -19.9285 121.377 42858.6 1 443719
4.84375 -22.9688 9.5782 -21.117 120.638 42832.1 1 442412
5.15625 -22.9688 9.57893 -22.3784 119.751 42764.3 1 441009
5.46875 -22.9688 9.58495 -23.7419 118.793 42659.4 1 439312
5.78125 -22.9688 9.58434 -25.1565 117.942 42579.1 1 437505
6.09375 -22.9688 9.58285 -26.5838 117.132 42494.1 1 435511
6.40625 -22.9688 9.58052 -28.0832 116.129 42407.5 1 433403
6.71875 -22.9688 9.57395 -29.641 115.115 42340.4 1 431312
7.03125 -22.9688 9.56641 -31.1755 114.22 42282.8 1 429337
7.34375 -22.9688 9.56109 -32.7095 113.223 42224.3 1 427558
7.65625 -22.9688 9.55626 -34.2573 112.075 42176.7 1 426061
7.96875 -22.9688 9.55078 -35.8215 111.088 42140.4 1 424751
8.28125 -22.9688 9.54667 -37.3686 110.039 42100 1 423481
8.59375 -22.9688 9.54265 -38.8539 108.982 42056.8 1 422160
8.90625 -22.9688 9.53599 -40.2824 108.061 42013.9 1 420596
9.21875 -22.9688 9.52916 -41.6714 107.048 41970.6 1 419009
9.53125 -22.9688 9.52362 -43.0021 106.112 41933.9 1 417689
9.84375 -22.9688 9.51932 -44.2972 105.193 41903.8 1 416630
10.1562 -22.9688 9.5161 -45.5504 104.24 41879.4 1 415795
10.4688 -22.9688 9.51411 -46.7898 103.366 41854.6 1 415071
10.7812 -22.9688 9.51241 -48.0054 102.453 41835.3 1 414493
11.0938 -22.9688 9.51033 -49.1878 101.64 41824.4 1 414059
11.4062 -22.9688 9.50988 -50.3314 100.8 41814.1 1 413793
11.7188 -22.9688 9.51008 -51.4076 100.068 41807.5 1 413670
12.0312 -22.9688 9.5116 -52.4102 99.302 41808.3 1 413833
12.3438 -22.9688 9.51464 -53.3106 98.5965 41816.9 1 414306
12.6562 -22.9688 9.51934 -54.1228 97.7656 41833.9 1 415119
12.9688 -22.9688 9.52684 -54.8388 96.9002 41861.3 1 416425
13.2812 -22.9688 9.53694 -55.4566 95.9073 41904.8 1 418327
13.5938 -22.9688 9.55264 -55.9248 94.7101 41971.3 1 421262
13.9062 -22.9688 9.57579 -56.1948 93.2038 42075.9 1 425741
14.2188 -22.9688 9.6091 -56.1876 91.3046 42226.2 1 432201
14.5312 -22.9688 9.65374 -55.8227 88.9558 42433 1 441012
14.8438 -22.9688 9.71155 -55.0426 86.1292 42705.2 1 452580
15.1562 -22.9688 9.78323 -53.8478 82.7769 43047.8 1 467137
15.4688 -22.9688 9.86882 -52.231 78.8999 43466.2 1 484874
15.7812 -22.9688 9.96746 -50.2026 74.533 43959.5 1 505768
16.0938 -22.9688 10.0777 -47.7903 69.749 44524.3 1 529693
16.4062 -22.9688 10.1979 -45.0226 64.6174 45156.3 1 556472
16.7188 -22.9688 10.3264 -41.9329 59.2229 45850.5 1 585912
17.0312 -22.9688 10.4617 -38.5537 53.6309 46602 1 617844
17.3438 -22.9688 10.6026 -34.9199 47.8934 47406.5 1 652112
17.6562 -22.9688 10.7481 -31.0503 42.0544 48260.7 1 688608
17.9688 -22.9688 10.8981 -26.9757 36.1586 49167.7 1 727475
18.2812 -22.9688 11.0482 -22.806 30.2687 50097.3 1 767552
18.5938 -22.9688 11.1902 -18.8266 24.7375 50998.3 1 806587
18.9062 -22.9688 11.3213 -15.0902 19.6783 51849.1 1 843623
19.2188 -22.9688 11.4397 -11.6708 15.1422 52633.4 1 877925
19.5312 -22.9688 11.5433 -8.6533 11.1984 53331.5 1 908591
19.8438 -22.9688 11.6301 -6.11145 7.90812 53925.3 1 934778
20.1562 -22.9688 11.6991 -4.08674 5.29958 54403.5 1 955928
20.4688 -22.9688 11.7508 -2.57411 3.35162 54764.8 1 971949
20.7812 -22.9688 11.7869 -1.52103 1.9914 55019.4 1 983254
21.0938 -22.9688 11.8104 -0.840853 1.10803 55185.7 1 990649
21.4062 -22.9688 11.8246 -0.434249 0.576237 55286.3 1 995124
21.7188 -22.9688 11.8325 -0.209417 0.279881 55342.6 1 997627
22.0312 -22.9688 11.8366 -0.0943366 0.126973 55371.7 1 998922
22.3438 -22.9688 11.8386 -0.0397256 0.0538391 55385.6 1 999542
22.6562 -22.9688 11.8394 -0.0156527 0.0213563 55391.8 1 999818
22.9688 -22.9688 11.8398 -0.00577635 0.00793285 55394.4 1 999932
23.2812 -22.9688 11.8399 -0.00199822 0.00276192 55395.4 1 999976
23.5938 -22.9688 11.84 -0.000648474 0.000902059 55395.7 1 999992
23.9062 -22.9688 11.84 -0.000197558 0.000276562 55395.9 1 999998
24.2188 -22.9688 11.84 -5.65296e-05 7.96313e-05 55395.9 1 999999
24.5312 -22.9688 11.84 -1.51719e-05 2.16362e-05 55395.9 1 1e+06
24.8438 -22.9688 11.84 -3.14478e-06 5.66803e-06 55395.9 1 1e+06

0.15625 -22.6562 9.81669 -0.799501 128.674 42207.4 1 451679
0.46875 -22.6562 9.81924 -2.43726 128.618 42206.5 1 451903
0.78125 -22.6562 9.81961 -4.11696 128.522 42222.1 1 452287
1.09375 -22.6562 9.81097 -5.81536 128.381 42259 1 452281
1.40625 -22.6562 9.80952 -7.47694 128.054 42252.6 1 451999
1.71875 -22.6562 9.79587 -9.09677 127.589 42290.8 1 451539
2.03125 -22.6562 9.7814 -10.7178 127.021 42327.4 1 450963
2.34375 -22.6562 9.75167 -12.381 126.439 42427.1 1 450314
2.65625 -22.6562 9.71458 -14.0775 125.846 42550.8 1 449470
2.96875 -22.6562 9.68378 -15.7286 125.226 42639.9 1 448453
3.28125 -22.6562 9.65608 -17.3134 124.578 42709 1 447287
3.59375 -22.6562 9.63654 -18.934 123.856 42736.2 1 445987
3.90625 -22.6562 9.6277 -20.5749 123.102 42716.4 1 444698
4.21875 -22.6562 9.62189 -21.9615 122.126 42693.2 1 443626
4.53125 -22.6562 9.59739 -23.0538 121.276 42751.4 1 442520
4.84375 -22.6562 9.57683 -24.0357 120.523 42784.3 1 441240
5.15625 -22.6562 9.56544 -25.0915 119.774 42767.2 1 439762
5.46875 -22.6562 9.5611 -26.2199 118.964 42711 1 438121
5.78125 -22.6562 9.55175 -27.3593 118.108 42673.7 1 436406
6.09375 -22.6562 9.5415 -28.5144 117.327 42634.4 1 434563
6.40625 -22.6562 9.54136 -29.7606 116.427 42547.3 1 432662
6.71875 -22.6562 9.54487 -31.0711 115.461 42442.7 1 430734
7.03125 -22.6562 9.54591 -32.3832 114.61 42353.8 1 428909
7.34375 -22.6562 9.54722 -33.7274 113.686 42274.7 1 427319
7.65625 -22.6562 9.54634 -35.1294 112.624 42215.9 1 425962
7.96875 -22.6562 9.54278 -36.5699 111.709 42173.7 1 424706
8.28125 -22.6562 9.54032 -38.0413 110.677 42124.8 1 423412
8.59375 -22.6562 9.53654 -39.5711 109.591 42078.8 1 422055
8.90625 -22.6562 9.5306 -41.1532 108.63 42035 1 420540
9.21875 -22.6562 9.52572 -42.6808 107.582 41988.4 1 419066
9.53125 -22.6562 9.52153 -44.0565 106.626 41952 1 417880
9.84375 -22.6562 9.51857 -45.3141 105.705 41922.4 1 416959
10.1562 -22.6562 9.51684 -46.5028 104.767 41901.5 1 416343
10.4688 -22.6562 9.51587 -47.6661 103.92 41884.9 1 415891
10.7812 -22.6562 9.51458 -48.8042 103.036 41874.6 1 415546
11.0938 -22.6562 9.51543 -49.9276 102.243 41859.2 1 415294
11.4062 -22.6562 9.51653 -51.0208 101.397 41851.4 1 415230
11.7188 -22.6562 9.51656 -52.0885 100.654 41852.4 1 415257
12.0312 -22.6562 9.51837 -53.1123 99.859 41849.8 1 415371
12.3438 -22.6562 9.52026 -54.0702 99.1591 41850.3 1 415562
12.6562 -22.6562 9.52296 -54.9486 98.408 41857.6 1 415975
12.9688 -22.6562 9.52679 -55.7505 97.6415 41870 1 416607
13.2812 -22.6562 9.53226 -56.4972 96.7694 41889 1 417538
13.5938 -22.6562 9.5396 -57.1674 95.8197 41918.4 1 418875
13.9062 -22.6562 9.551 -57.7215 94.7047 41965.5 1 420980
14.2188 -22.6562 9.56833 -58.0777 93.3167 42043.1 1 424315
14.5312 -22.6562 9.59561 -58.1761 91.5886 42164.5 1 429564
14.8438 -22.6562 9.6332 -57.9368 89.4111 42337.2 1 436939
15.1562 -22.6562 9.68383 -57.2717 86.7732 42574.1 1 447013
15.4688 -22.6562 9.74892 -56.1783 83.5985 42882.5 1 460128
15.7812 -22.6562 9.82908 -54.6371 79.8573 43270.3 1 476584
16.0938 -22.6562 9.92372 -52.6403 75.5995 43739 1 496436
16.4062 -22.6562 10.0316 -50.2127 70.8774 44285.8 1 519599
16.7188 -22.6562 10.151 -47.3872 65.7758 44907 1 545913
17.0312 -22.6562 10.2798 -44.205 60.3805 45596.3 1 575132
17.3438 -22.6562 10.4163 -40.7119 54.7718 46347.4 1 607026
17.6562 -22.6562 10.5591 -36.9432 49.0106 47155.2 1 641400
17.9688 -22.6562 10.7066 -32.9323 43.136 48013.9 1 678059
18.2812 -22.6562 10.8585 -28.7007 37.2103 48925.9 1 717103
18.5938 -22.6562 11.0129 -24.3171 31.2495 49876 1 757996
18.9062 -22.6562 11.1603 -20.0926 25.5733 50806.5 1 798264
19.2188 -22.6562 11.2965 -16.1276 20.3761 51686.9 1 836551
19.5312 -22.6562 11.4199 -12.4925 15.7065 52501 1 872127
19.8438 -22.6562 11.5281 -9.27543 11.634 53228.6 1 904064
20.1562 -22.6562 11.6191 -6.55691 8.22454 53850 1 931452
20.4688 -22.6562 11.6917 -4.3852 5.51302 54352.2 1 953658
20.7812 -22.6562 11.7462 -2.75938 3.48353 54732.7 1 970524
21.0938 -22.6562 11.7844 -1.62665 2.06507 55001.1 1 982441
21.4062 -22.6562 11.8091 -0.895728 1.14462 55176.4 1 990233
21.7188 -22.6562 11.824 -0.460029 0.592011 55282.1 1 994935
22.0312 -22.6562 11.8323 -0.220266 0.285508 55340.9 1 997552
22.3438 -22.6562 11.8365 -0.0983651 0.128413 55371.1 1 998897
22.6562 -22.6562 11.8385 -0.0410055 0.0539053 55385.5 1 999536
22.9688 -22.6562 11.8394 -0.015974 0.021142 55391.8 1 999818
23.2812 -22.6562 11.8398 -0.00582136 0.00775593 55394.4 1 999933
23.5938 -22.6562 11.8399 -0.00198659 0.00266411 55395.4 1 999977
23.9062 -22.6562 11.84 -0.000635406 0.000857608 55395.8 1 999993
24.2188 -22.6562 11.84 -0.000190611 0.000258907 55395.9 1 999998
24.5312 -22.6562 11.84 -5.35586e-05 7.37123e-05 55395.9 1 999999
24.8438 -22.6562 11.84 -1.15958e-05 2.01264e-05 55395.9 1 1e+06

0.15625 -22.3438 10.1265 -0.7916 129.334 40854.5 1 450263
0.46875 -22.3438 10.1267 -2.41275 129.276 40862.8 1 450475
0.78125 -22.3438 10.1235 -4.10575 129.173 40892.6 1 450860
1.09375 -22.3438 10.1073 -5.81806 129.045 40962.2 1 450959
1.40625 -22.3438 10.1017 -7.48787 128.684 40972.6 1 450676
1.71875 -22.3438 10.077 -9.11225 128.206 41049.7 1 450139
2.03125 -22.3438 10.0543 -10.7555 127.597 41114.6 1 449508
2.34375 -22.3438 10.0105 -12.4642 126.991 41260.4 1 448728
2.65625 -22.3438 9.9504 -14.2919 126.429 41469.9 1 447833
2.96875 -22.3438 9.89894 -16.1668 125.862 41635.5 1 446710
3.28125 -22.3438 9.84522 -18.053 125.315 41804 1 445399
3.59375 -22.3438 9.79956 -19.9984 124.705 41940.1 1 444092
3.90625 -22.3438 9.77153 -21.958 123.771 42022 1 443241
4.21875 -22.3438 9.74946 -23.8226 122.459 42093.2 1 442710
4.53125 -22.3438 9.69609 -25.5733 121.43 42285.2 1 441838
4.84375 -22.3438 9.6448 -27.1789 120.645 42446.3 1 440440
5.15625 -22.3438 9.61078 -28.5888 119.879 42515.4 1 438670
5.46875 -22.3438 9.59167 -29.7681 118.854 42527 1 437079
5.78125 -22.3438 9.56974 -30.7193 117.881 42547.9 1 435416
6.09375 -22.3438 9.54256 -31.6139 117.123 42585.7 1 433611
6.40625 -22.3438 9.52813 -32.531 116.393 42558 1 431617
6.71875 -22.3438 9.51726 -33.458 115.541 42516.4 1 429667
7.03125 -22.3438 9.50826 -34.4001 114.746 42484 1 428099
7.34375 -22.3438 9.50951 -35.4015 113.925 42423.1 1 426904
7.65625 -22.3438 9.52033 -36.4981 112.974 42326.3 1 425854
7.96875 -22.3438 9.52591 -37.6826 112.138 42250.5 1 424752
8.28125 -22.3438 9.52906 -38.9455 111.173 42176.3 1 423448
8.59375 -22.3438 9.52777 -40.3159 110.174 42113.5 1 421968
8.90625 -22.3438 9.52364 -41.7937 109.262 42059.1 1 420396
9.21875 -22.3438 9.52029 -43.301 108.18 42011.6 1 419051
9.53125 -22.3438 9.51672 -44.7837 107.193 41980.8 1 418044
9.84375 -22.3438 9.51642 -46.2009 106.23 41950.8 1 417369
10.1562 -22.3438 9.51629 -47.4763 105.269 41931 1 416927
10.4688 -22.3438 9.51665 -48.617 104.431 41914.4 1 416602
10.7812 -22.3438 9.51731 -49.6931 103.566 41903.6 1 416433
11.0938 -22.3438 9.51884 -50.7484 102.807 41897.8 1 416452
11.4062 -22.3438 9.51992 -51.7799 101.976 41897.3 1 416545
11.7188 -22.3438 9.52272 -52.7937 101.233 41889.2 1 416636
12.0312 -22.3438 9.52447 -53.7883 100.405 41886.7 1 416749
12.3438 -22.3438 9.5252 -54.7522 99.6575 41889.6 1 416880
12.6562 -22.3438 9.52782 -55.6835 98.8363 41887.7 1 417088
12.9688 -22.3438 9.53011 -56.5735 98.0545 41893.1 1 417423
13.2812 -22.3438 9.53335 -57.4113 97.2362 41901.3 1 417909
13.5938 -22.3438 9.53685 -58.1968 96.3449 41913.6 1 418508
13.9062 -22.3438 9.54181 -58.9029 95.4116 41929.4 1 419323
14.2188 -22.3438 9.54939 -59.504 94.3385 41959.7 1 420699
14.5312 -22.3438 9.56192 -59.9152 93.0654 42014.8 1 423090
14.8438 -22.3438 9.58341 -60.0998 91.4715 42109.2 1 427193
15.1562 -22.3438 9.61488 -59.9649 89.4691 42252.2 1 433321
15.4688 -22.3438 9.65918 -59.4249 87.0126 42457.8 1 442079
15.7812 -22.3438 9.71835 -58.436 84.0147 42736.5 1 453930
16.0938 -22.3438 9.79349 -56.9648 80.444 43096.6 1 469224
16.4062 -22.3438 9.88453 -54.9944 76.3165 43542.9 1 488147
16.7188 -22.3438 9.99042 -52.5453 71.6827 44074.9 1 510678
17.0312 -22.3438 10.1092 -49.6545 66.6299 44687.6 1 536623
17.3438 -22.3438 10.2387 -46.3729 61.2535 45373.8 1 565707
17.6562 -22.3438 10.3765 -42.7551 55.64 46125.8 1 597614
17.9688 -22.3438 10.521 -38.8488 49.8644 46937 1 632113
18.2812 -22.3438 10.6707 -34.6873 43.9734 47802.5 1 669026
18.5938 -22.3438 10.8248 -30.2997 38.0148 48721 1 708325
18.9062 -22.3438 10.9823 -25.7229 32.0112 49685.9 1 749797
19.2188 -22.3438 11.1347 -21.2587 26.2188 50642.9 1 791171
19.5312 -22.3438 11.2756 -17.0739 20.9088 51550 1 830585
19.8438 -22.3438 11.4033 -13.2337 16.1308 52390.7 1 867297
20.1562 -22.3438 11.5157 -9.82924 11.9547 53144.2 1 900354
20.4688 -22.3438 11.6103 -6.94681 8.45056 53789.7 1 928788
20.7812 -22.3438 11.686 -4.64067 5.65874 54312.4 1 951895
21.0938 -22.3438 11.7428 -2.91328 3.56754 54708.9 1 969468
21.4062 -22.3438 11.7826 -1.71087 2.10703 54988.4 1 981878
21.7188 -22.3438 11.8083 -0.937042 1.16168 55170.5 1 989972
22.0312 -22.3438 11.8237 -0.477887 0.596682 55279.9 1 994836
22.3438 -22.3438 11.8322 -0.226862 0.285321 55340.3 1 997526
22.6562 -22.3438 11.8365 -0.100297 0.127054 55371.1 1 998896
22.9688 -22.3438 11.8386 -0.0413373 0.0527353 55385.6 1 999541
23.2812 -22.3438 11.8394 -0.0159018 0.0204262 55391.9 1 999822
23.5938 -22.3438 11.8398 -0.00571638 0.0073924 55394.5 1 999936
23.9062 -22.3438 11.8399 -0.00192249 0.00250254 55395.4 1 999978
24.2188 -22.3438 11.84 -0.000605388 0.000793215 55395.8 1 999993
24.5312 -22.3438 11.84 -0.000178287 0.000236932 55395.9 1 999998
24.8438 -22.3438 11.84 -4.036e-05 6.74819e-05 55395.9 1 999999

0.15625 -22.0312 10.4133 -0.763981 129.979 39683.8 1 449187
0.46875 -22.0312 10.4116 -2.32691 129.908 39691.2 1 449208
0.78125 -22.0312 10.4097 -3.97932 129.81 39705.6 1 449376
1.09375 -22.0312 10.4 -5.65829 129.685 39741.1 1 449342
1.40625 -22.0312 10.3945 -7.29971 129.326 39751.2 1 449081
1.71875 -22.0312 10.3761 -8.9101 128.878 39799.3 1 448556
2.03125 -22.0312 10.3607 -10.5708 128.261 39832.5 1 447949
2.34375 -22.0312 10.3334 -12.3199 127.67 39903.9 1 447150
2.65625 -22.0312 10.2873 -14.192 127.139 40041.2 1 446184
2.96875 -22.0312 10.2399 -16.1357 126.612 40180.7 1 445118
3.28125 -22.0312 10.1793 -18.073 126.138 40373.5 1 444050
3.59375 -22.0312 10.119 -20.0007 125.568 40572.2 1 443082
3.90625 -22.0312 10.0747 -21.9103 124.558 40709.3 1 442143
4.21875 -22.0312 10.0319 -23.8084 123.246 40834.3 1 441036
4.53125 -22.0312 9.94633 -25.7566 122.263 41130.4 1 439784
4.84375 -22.0312 9.85237 -27.799 121.5 41460.2 1 438386
5.15625 -22.0312 9.78306 -29.9331 120.513 41701 1 437212
5.46875 -22.0312 9.73366 -31.9641 119.128 41869.1 1 436249
5.78125 -22.0312 9.68099 -33.7222 117.956 42027.1 1 434717
6.09375 -22.0312 9.61236 -35.1515 117.08 42232.7 1 432655
6.40625 -22.0312 9.57117 -36.3291 116.182 42315 1 430493
6.71875 -22.0312 9.54403 -37.2243 115.131 42357.7 1 428811
7.03125 -22.0312 9.51917 -37.8535 114.312 42413.9 1 427637
7.34375 -22.0312 9.50471 -38.4284 113.645 42426.9 1 426525
7.65625 -22.0312 9.49588 -39.0334 112.893 42406.3 1 425230
7.96875 -22.0312 9.48936 -39.7462 112.202 42373.7 1 423900
8.28125 -22.0312 9.4933 -40.6473 111.358 42303.5 1 422767
8.59375 -22.0312 9.50481 -41.6921 110.485 42194.6 1 421522
8.90625 -22.0312 9.51054 -42.8486 109.675 42114.3 1 420337
9.21875 -22.0312 9.51269 -44.0789 108.684 42055 1 419262
9.53125 -22.0312 9.51132 -45.3786 107.809 42019 1 418355
9.84375 -22.0312 9.51254 -46.7283 106.869 41985.8 1 417755
10.1562 -22.0312 9.51337 -48.0673 105.878 41967.7 1 417442
10.4688 -22.0312 9.51559 -49.3697 105.003 41950.9 1 417292
10.7812 -22.0312 9.51797 -50.5721 104.093 41940.1 1 417283
11.0938 -22.0312 9.52076 -51.6503 103.289 41931.1 1 417355
11.4062 -22.0312 9.52277 -52.6446 102.452 41927.1 1 417459
11.7188 -22.0312 9.52528 -53.6123 101.708 41924.6 1 417645
12.0312 -22.0312 9.52711 -54.5583 100.859 41922.7 1 417777
