18.5938 18.5938 9.60385 -75.4733 -76.3906 42217.6 1 431510
18.9062 18.5938 9.70638 -72.3317 -72.2555 42694.6 1 451847
19.2188 18.5938 9.84723 -67.8477 -66.9899 43373 1 480661
19.5312 18.5938 10.0219 -62.1537 -60.7542 44248.3 1 517771
19.8438 18.5938 10.2221 -55.5139 -53.8069 45296.3 1 562197
20.1562 18.5938 10.4397 -48.2022 -46.4029 46488.3 1 612825
20.4688 18.5938 10.6686 -40.4206 -38.7161 47801.4 1 668775
20.7812 18.5938 10.9053 -32.2908 -30.8779 49221.3 1 729611
21.0938 18.5938 11.1301 -24.5637 -23.3875 50620.9 1 790091
21.4062 18.5938 11.3263 -17.765 -16.8996 51886.2 1 845163
21.7188 18.5938 11.4903 -12.055 -11.499 52975.7 1 892901
22.0312 18.5938 11.6189 -7.58087 -7.2738 53849.8 1 931417
22.3438 18.5938 11.7116 -4.37068 -4.22946 54490.8 1 959786
22.6562 18.5938 11.772 -2.29164 -2.24093 54914.4 1 978585
22.9688 18.5938 11.8074 -1.08746 -1.07592 55164.2 1 989692
23.2812 18.5938 11.8259 -0.466227 -0.467007 55295.3 1 995522
23.5938 18.5938 11.8345 -0.180712 -0.183298 55356.4 1 998242
23.9062 18.5938 11.838 -0.0634554 -0.0651705 55381.9 1 999375
24.2188 18.5938 11.8394 -0.0202352 -0.0210386 55391.4 1 999799
24.5312 18.5938 11.8398 -0.00587048 -0.00620759 55394.6 1 999941
24.8438 18.5938 11.8399 -0.00131708 -0.00166032 55395.6 1 999984

0.15625 18.9062 0.001 5.73609e-08 -7.67789e-05 2500 0 1
0.46875 18.9062 0.001 4.89954e-08 -1.60343e-05 2500 0 1
0.78125 18.9062 0.001 -1.34184e-07 -1.06216e-05 2500 0 1
1.09375 18.9062 0.001 -1.2663e-06 -3.69749e-05 2500 0 1
1.40625 18.9062 0.00100001 -9.55904e-06 -0.000275935 2500.01 0 1.00001
1.71875 18.9062 0.00100006 -5.56843e-05 -0.00236911 2500.43 1.95001e-09 1.00007
2.03125 18.9062 0.00118113 -0.00155212 -0.0165043 6651.42 2.48684e-05 1.00025
2.34375 18.9062 0.875192 -0.00166178 -0.0223909 29555.1 0.120088 1.94532
2.65625 18.9062 2.76782 -0.000492818 -0.0284483 29576.3 0.380075 5.32871
2.96875 18.9062 2.11308 0.000910609 -0.0398525 29573.3 0.290123 5.27349
3.28125 18.9062 0.221225 0.00405556 -0.0582369 29464.1 0.0302485 1.6112
3.59375 18.9062 0.00222486 0.0175213 -0.190829 17566 0.000169826 1.00349
3.90625 18.9062 0.00130294 0.00598979 -0.164488 8782.72 4.1501e-05 1.00234
4.21875 18.9062 0.00102168 0.000636879 -0.20119 3040.16 2.76993e-06 1.00382
4.53125 18.9062 0.00103587 -0.00214165 -0.447879 3322.96 4.27535e-06 1.00857
4.84375 18.9062 0.00107069 -0.0170239 -1.10201 4092.47 8.49818e-06 1.02064
5.15625 18.9062 0.00124237 -0.1582 -3.82338 7586.81 3.14045e-05 1.06498
5.46875 18.9062 0.00216147 -0.969708 -13.8511 17487.2 0.000160415 1.30065
5.78125 18.9062 0.00687125 -3.47589 -29.9804 29881.6 0.000922722 2.64516
6.09375 18.9062 0.0370165 -5.05213 -33.6029 30607.1 0.00508273 15.407
6.40625 18.9062 0.199025 -6.92677 -44.5477 36359.4 0.0318246 157.208
6.71875 18.9062 0.981971 -10.7934 -49.1474 31987.5 0.133353 1209.66
7.03125 18.9062 3.82943 -10.8547 -52.4874 31584.6 0.473264 12475.7
7.34375 18.9062 7.13426 -19.2998 -67.8204 32453.6 0.824555 67290.4
7.65625 18.9062 8.96755 -31.4209 -89.2755 33477.9 1 192621
7.96875 18.9062 9.60758 -38.8488 -103.665 35212.7 1 279096
8.28125 18.9062 10.0348 -45.3825 -108.163 36641.2 1 345788
8.59375 18.9062 10.2447 -49.8747 -111.652 37363.8 1 380046
8.90625 18.9062 10.3391 -53.0123 -113.058 37702.3 1 396003
9.21875 18.9062 10.377 -55.2863 -113.223 37837.4 1 402428
9.53125 18.9062 10.3926 -57.0242 -112.573 37896.7 1 405164
9.84375 18.9062 10.3968 -58.3623 -111.685 37925.4 1 406203
10.1562 18.9062 10.395 -59.4851 -110.626 37936.5 1 406305
10.4688 18.9062 10.3918 -60.4797 -109.482 37952.3 1 406411
10.7812 18.9062 10.3846 -61.5559 -108.273 37977.9 1 406386
11.0938 18.9062 10.3738 -62.8457 -106.94 38015.6 1 406343
11.4062 18.9062 10.3531 -64.3595 -105.494 38076.7 1 405993
11.7188 18.9062 10.3174 -66.1084 -103.782 38187.6 1 405505
12.0312 18.9062 10.2501 -68.3516 -101.778 38417.8 1 405031
12.3438 18.9062 10.1345 -70.8145 -99.5299 38862.4 1 405176
12.6562 18.9062 9.91879 -72.9153 -97.4954 39738.9 1 405881
12.9688 18.9062 9.67341 -74.3274 -95.9417 40763 1 406235
13.2812 18.9062 9.49756 -75.0041 -94.9316 41505.6 1 405974
13.5938 18.9062 9.41513 -75.0677 -94.312 41889.3 1 406408
13.9062 18.9062 9.39571 -74.439 -94.2031 42008 1 407094
14.2188 18.9062 9.40977 -73.3871 -94.1808 41964.2 1 407497
14.5312 18.9062 9.43743 -72.7847 -93.8819 41817.8 1 406996
14.8438 18.9062 9.44854 -72.7263 -93.3026 41754.8 1 406699
15.1562 18.9062 9.45383 -73.0282 -92.5193 41720.5 1 406466
15.4688 18.9062 9.45835 -73.6304 -91.4915 41690.9 1 406257
15.7812 18.9062 9.46279 -74.3614 -90.1887 41675.5 1 406347
16.0938 18.9062 9.46469 -75.0723 -88.9766 41662.6 1 406249
16.4062 18.9062 9.46366 -75.7072 -87.9318 41655.5 1 405999
16.7188 18.9062 9.46724 -76.2509 -86.9167 41625.9 1 405701
17.0312 18.9062 9.46778 -76.64 -85.8547 41635.7 1 405965
17.3438 18.9062 9.4792 -76.8185 -84.6158 41666.4 1 407703
17.6562 18.9062 9.4991 -76.6374 -82.9833 41749.9 1 411387
17.9688 18.9062 9.53798 -75.8385 -80.7521 41919.3 1 418740
18.2812 18.9062 9.60472 -74.0715 -77.6454 42221.7 1 431683
18.5938 18.9062 9.70647 -71.0866 -73.4717 42695.2 1 451868
18.9062 18.9062 9.84433 -66.8104 -68.2232 43358.9 1 480060
19.2188 18.9062 10.0148 -61.3846 -62.0075 44212 1 516231
19.5312 18.9062 10.2107 -55.0285 -55.0603 45235.8 1 559627
19.8438 18.9062 10.4249 -47.9744 -47.638 46405.1 1 609286
20.1562 18.9062 10.6508 -40.4182 -39.9234 47696.9 1 664316
20.4688 18.9062 10.8848 -32.5091 -32.0576 49096.4 1 724240
20.7812 18.9062 11.1087 -24.9369 -24.4751 50485.2 1 784210
21.0938 18.9062 11.3054 -18.2277 -17.8611 51749.4 1 839192
21.4062 18.9062 11.4714 -12.534 -12.3053 52848.7 1 887318
21.7188 18.9062 11.6033 -8.00905 -7.9036 53742.6 1 926685
22.0312 18.9062 11.6999 -4.70446 -4.67956 54409.8 1 956198
22.3438 18.9062 11.7643 -2.51905 -2.53111 54860.1 1 976173
22.6562 18.9062 11.8029 -1.2231 -1.24318 55132.1 1 988261
22.9688 18.9062 11.8235 -0.537313 -0.552881 55278.4 1 994772
23.2812 18.9062 11.8334 -0.21362 -0.222592 55348.6 1 997895
23.5938 18.9062 11.8376 -0.0769962 -0.0812474 55378.7 1 999232
23.9062 18.9062 11.8392 -0.0252198 -0.0269471 55390.2 1 999745
24.2188 18.9062 11.8398 -0.00752477 -0.00813966 55394.2 1 999923
24.5312 18.9062 11.8399 -0.00204812 -0.00225176 55395.4 1 999979
24.8438 18.9062 11.84 -0.000433099 -0.000568944 55395.8 1 999995

0.15625 19.2188 0.00100154 0.000108414 -0.0617444 2502.1 1.42445e-09 1.00225
0.46875 19.2188 0.00100032 8.85433e-05 -0.0122376 2500.34 5.43805e-11 1.00046
0.78125 19.2188 0.00100009 -1.1478e-05 -0.0031858 2500.09 3.79851e-12 1.00012
1.09375 19.2188 0.00100016 -0.000150688 -0.00601566 2500.18 1.1597e-10 1.00023
1.40625 19.2188 0.00100197 -0.00127536 -0.0489249 2532.28 1.5952e-07 1.00116
1.71875 19.2188 0.00241051 -0.0374096 -0.294786 18346.6 0.00019367 1.00663
2.03125 19.2188 3.13539 -0.0179661 -0.151964 29577.7 0.430406 28.2696
2.34375 19.2188 7.13801 -0.018194 -0.150371 29582.4 0.980014 217.567
2.65625 19.2188 7.28503 -0.0126756 -0.196191 29582.4 1 340.031
2.96875 19.2188 7.2867 -0.00406073 -0.269398 29582.5 1 452.845
3.28125 19.2188 6.85271 0.0120272 -0.393275 29583.1 0.940109 466.781
3.59375 19.2188 3.8786 0.0443367 -0.752155 29582.8 0.531553 188.866
3.90625 19.2188 0.696293 0.0771388 -1.41303 29599.6 0.0952448 42.5974
4.21875 19.2188 0.0434295 0.322685 -6.60397 31535.4 0.00632026 3.39365
4.53125 19.2188 0.0364699 -0.0402354 -13.7869 29396.9 0.00490777 6.093
4.84375 19.2188 0.0397671 -0.812721 -26.2188 30057.2 0.00539694 13.2621
5.15625 19.2188 0.0739711 -2.83523 -42.1644 31073.8 0.0101498 45.4644
5.46875 19.2188 0.189421 -5.9089 -59.0848 32516.4 0.02604 225.373
5.78125 19.2188 0.601325 -12.9804 -70.3929 34507.6 0.0873043 839.82
6.09375 19.2188 1.99926 -16.6287 -68.4786 32143.5 0.254304 4805.32
6.40625 19.2188 5.40626 -17.095 -72.7217 32368.5 0.634617 32121.6
6.71875 19.2188 8.38639 -26.1999 -83.9565 33214.2 0.946237 135631
7.03125 19.2188 9.27942 -32.5016 -101.525 34337.2 1 234425
7.34375 19.2188 9.7609 -38.374 -110.242 35711.4 1 302401
7.65625 19.2188 10.0838 -43.1203 -112.767 36813.7 1 353810
7.96875 19.2188 10.2526 -46.7488 -114.652 37403.7 1 381647
8.28125 19.2188 10.3398 -49.4345 -115.169 37717.6 1 396414
8.59375 19.2188 10.3769 -51.5259 -115.055 37844.5 1 402589
8.90625 19.2188 10.3924 -53.2648 -114.42 37906.7 1 405383
9.21875 19.2188 10.3973 -54.7165 -113.558 37936 1 406496
9.53125 19.2188 10.3971 -55.9005 -112.526 37950.6 1 406821
9.84375 19.2188 10.3933 -56.9854 -111.505 37962.6 1 406778
10.1562 19.2188 10.3851 -58.1112 -110.331 37974.4 1 406351
10.4688 19.2188 10.3739 -59.3766 -109.109 38002.3 1 406045
10.7812 19.2188 10.3557 -60.8561 -107.725 38061.7 1 405872
11.0938 19.2188 10.3279 -62.5711 -106.163 38162.6 1 405829
11.4062 19.2188 10.2767 -64.6748 -104.331 38338.9 1 405512
11.7188 19.2188 10.1874 -67.2284 -102.212 38669.4 1 405379
12.0312 19.2188 10.0221 -69.6338 -100.184 39314.9 1 405555
12.3438 19.2188 9.78382 -71.5036 -98.3536 40303.6 1 406248
12.6562 19.2188 9.57639 -72.5594 -96.967 41178.6 1 406292
12.9688 19.2188 9.45287 -72.9263 -96.1312 41712.9 1 406211
13.2812 19.2188 9.40485 -72.6732 -95.7803 41958.6 1 406910
13.5938 19.2188 9.39647 -71.7614 -95.802 41997.8 1 406947
13.9062 19.2188 9.41869 -70.8637 -95.8427 41902.4 1 407027
14.2188 19.2188 9.44307 -70.4888 -95.5668 41778.5 1 406690
14.5312 19.2188 9.45101 -70.6589 -94.6869 41729.9 1 406400
14.8438 19.2188 9.45434 -71.1538 -93.7236 41715 1 406396
15.1562 19.2188 9.46044 -71.8974 -92.6589 41690.9 1 406455
15.4688 19.2188 9.46299 -72.7079 -91.438 41678.2 1 406425
15.7812 19.2188 9.46508 -73.4784 -90.208 41669.1 1 406426
16.0938 19.2188 9.46786 -74.128 -89.127 41655.4 1 406394
16.4062 19.2188 9.46919 -74.6776 -88.1172 41637.5 1 406136
16.7188 19.2188 9.47046 -75.0884 -87.0671 41643.4 1 406383
17.0312 19.2188 9.48072 -75.2799 -85.8079 41672.6 1 407981
17.3438 19.2188 9.50102 -75.0885 -84.1531 41758.1 1 411746
17.6562 19.2188 9.54087 -74.2523 -81.9079 41932.3 1 419296
17.9688 19.2188 9.60867 -72.4998 -78.7667 42239.8 1 432455
18.2812 19.2188 9.7105 -69.6163 -74.5483 42714.3 1 452678
18.5938 19.2188 9.84711 -65.534 -69.2521 43372.6 1 480640
18.9062 19.2188 10.0146 -60.3536 -63.0192 44211.2 1 516192
19.2188 19.2188 10.2067 -54.2658 -56.07 45214.4 1 558718
19.5312 19.2188 10.4171 -47.4774 -48.6421 46361.7 1 607437
19.8438 19.2188 10.6397 -40.1627 -40.9084 47632.3 1 661558
20.1562 19.2188 10.8711 -32.4732 -33.0183 49013 1 720651
20.4688 19.2188 11.0934 -25.0747 -25.3733 50388.5 1 780021
20.7812 19.2188 11.2895 -18.4915 -18.6722 51646 1 834679
21.0938 19.2188 11.4563 -12.8596 -13.0017 52747.6 1 882880
21.4062 19.2188 11.5902 -8.33155 -8.46184 53653.4 1 922749
21.7188 19.2188 11.6898 -4.97472 -5.09006 54339.5 1 953083
22.0312 19.2188 11.7573 -2.71414 -2.80409 54811 1 973992
22.3438 19.2188 11.7986 -1.34544 -1.40575 55101.8 1 986915
22.6562 19.2188 11.8212 -0.604392 -0.639206 55262 1 994040
22.9688 19.2188 11.8323 -0.246004 -0.263455 55340.7 1 997542
23.2812 19.2188 11.8371 -0.0908605 -0.0985407 55375.3 1 999081
23.5938 19.2188 11.839 -0.0305192 -0.0335179 55388.9 1 999687
23.9062 19.2188 11.8397 -0.0093442 -0.0103916 55393.7 1 999903
24.2188 19.2188 11.8399 -0.00261329 -0.00294237 55395.3 1 999973
24.5312 19.2188 11.84 -0.000668339 -0.000764393 55395.8 1 999993
24.8438 19.2188 11.84 -0.000133369 -0.000182619 55395.9 1 999998

0.15625 19.5312 0.00129464 -0.132599 -27.0924 8638.6 2.25234e-05 2.53336
0.46875 19.5312 0.00110236 -0.0721582 -7.46962 4290.19 6.58857e-06 1.32418
0.78125 19.5312 0.00103172 -0.0545093 -1.50172 2966.12 2.06248e-06 1.04642
1.09375 19.5312 0.00108636 -0.115905 -1.45651 4442.18 1.04742e-05 1.02805
1.40625 19.5312 0.00794144 -0.45396 -3.20299 26268.1 0.000954168 1.24799
1.71875 19.5312 2.94488 -0.162632 -1.1223 29587.4 0.403085 193.57
2.03125 19.5312 7.30693 -0.142977 -1.09801 29584.2 1 1840.53
2.34375 19.5312 7.31825 -0.0821859 -1.38943 29585.6 1 2623.75
2.65625 19.5312 7.33073 -0.098149 -1.81977 29588.2 1 3505.04
2.96875 19.5312 7.34863 -0.151305 -2.47291 29593.1 1 4788.47
3.28125 19.5312 7.37495 -0.235691 -3.50573 29602.4 1 6712.64
3.59375 19.5312 7.41061 -0.297758 -5.15528 29621.7 0.999997 9435.16
3.90625 19.5312 7.30924 0.119518 -7.97668 29672.3 0.980665 11839
4.21875 19.5312 5.07731 0.332256 -14.8584 29920.9 0.670721 6678.98
4.53125 19.5312 3.13163 -0.674066 -29.3047 30551.9 0.404908 5087.81
4.84375 19.5312 2.30359 -3.42364 -55.2333 31505.4 0.290908 5221.75
5.15625 19.5312 2.84164 -8.34286 -80.1246 32420.5 0.346168 9835.61
5.46875 19.5312 4.49662 -14.3711 -93.0441 33324.3 0.520836 26398.5
5.78125 19.5312 7.08245 -24.9363 -97.8326 33753.6 0.777164 79702.6
6.09375 19.5312 8.93791 -33.7626 -107.621 34090.2 0.982629 195416
6.40625 19.5312 9.54101 -34.7703 -114.439 35147 1 272352
6.71875 19.5312 9.94745 -37.734 -115.431 36341.6 1 331754
7.03125 19.5312 10.1703 -40.7565 -116.358 37122.6 1 368170
7.34375 19.5312 10.2855 -43.4988 -117.354 37524.2 1 387256
7.65625 19.5312 10.3502 -45.8073 -117.19 37758.8 1 398280
7.96875 19.5312 10.3785 -47.762 -116.801 37870 1 403319
8.28125 19.5312 10.3914 -49.4772 -116.168 37923.6 1 405694
8.59375 19.5312 10.3964 -50.9674 -115.324 37948.4 1 406707
8.90625 19.5312 10.3961 -52.215 -114.346 37962.7 1 407020
9.21875 19.5312 10.3926 -53.3753 -113.309 37972.9 1 406964
9.53125 19.5312 10.386 -54.5741 -112.176 37987.6 1 406741
9.84375 19.5312 10.3757 -55.8814 -111.049 38012.9 1 406444
10.1562 19.5312 10.3586 -57.3571 -109.718 38055.7 1 405980
10.4688 19.5312 10.331 -59.031 -108.342 38140.9 1 405588
10.7812 19.5312 10.2863 -61.0312 -106.668 38293.9 1 405289
11.0938 19.5312 10.2132 -63.5587 -104.696 38569.2 1 405321
11.4062 19.5312 10.0886 -66.1519 -102.643 39052.2 1 405477
11.7188 19.5312 9.87753 -68.3125 -100.76 39919.5 1 406210
12.0312 19.5312 9.65464 -69.8106 -99.2858 40854.3 1 406499
12.3438 19.5312 9.49781 -70.5839 -98.2464 41518.9 1 406284
12.6562 19.5312 9.42003 -70.7335 -97.5642 41880.5 1 406686
12.9688 19.5312 9.39873 -70.1324 -97.3575 42001.9 1 407251
13.2812 19.5312 9.40303 -69.0541 -97.3949 41989.1 1 407388
13.5938 19.5312 9.42892 -68.3462 -97.2013 41848 1 406835
13.9062 19.5312 9.44457 -68.2231 -96.8687 41762.6 1 406490
14.2188 19.5312 9.45138 -68.588 -96.0856 41722.4 1 406275
14.5312 19.5312 9.4562 -69.2653 -94.965 41704.4 1 406343
14.8438 19.5312 9.46118 -70.1053 -93.763 41690 1 406506
15.1562 19.5312 9.46348 -70.9906 -92.6081 41678.8 1 406483
15.4688 19.5312 9.46464 -71.8242 -91.4016 41670.8 1 406421
15.7812 19.5312 9.46936 -72.511 -90.3065 41652.4 1 406472
16.0938 19.5312 9.47011 -73.0495 -89.2927 41649.1 1 406472
16.4062 19.5312 9.47437 -73.448 -88.239 41658 1 407065
16.7188 19.5312 9.4852 -73.6568 -86.9347 41693.6 1 408858
17.0312 19.5312 9.50707 -73.4892 -85.1716 41785.7 1 412913
17.3438 19.5312 9.54842 -72.6399 -82.8242 41967 1 420765
17.6562 19.5312 9.61756 -70.8673 -79.6092 42280.7 1 434200
17.9688 19.5312 9.71986 -68.0068 -75.3497 42758.7 1 454566
18.2812 19.5312 9.85569 -64.0367 -70.0304 43414.6 1 482426
18.5938 19.5312 10.0211 -59.0608 -63.7819 44244.7 1 517612
18.9062 19.5312 10.2101 -53.2305 -56.8242 45232.5 1 559485
19.2188 19.5312 10.4167 -46.7121 -49.3936 46359.7 1 607354
19.5312 19.5312 10.6357 -39.6524 -41.6535 47609.1 1 660566
19.8438 19.5312 10.8642 -32.1934 -33.7505 48970.7 1 718832
20.1562 19.5312 11.0842 -24.9862 -26.0711 50330.5 1 777511
20.4688 19.5312 11.2789 -18.5577 -19.3174 51576.8 1 831665
20.7812 19.5312 11.4454 -13.0263 -13.571 52674.4 1 879668
21.0938 19.5312 11.5802 -8.53876 -8.93178 53584.6 1 919714
21.4062 19.5312 11.6816 -5.17099 -5.44664 54282.3 1 950549
21.7188 19.5312 11.7514 -2.86805 -3.04916 54769 1 972131
22.0312 19.5312 11.7948 -1.44832 -1.55677 55074.8 1 985714
22.3438 19.5312 11.819 -0.663911 -0.722226 55246.7 1 993358
22.6562 19.5312 11.8312 -0.276131 -0.304142 55333 1 997200
22.9688 19.5312 11.8366 -0.104328 -0.116362 55371.8 1 998929
23.2812 19.5312 11.8388 -0.035879 -0.0405223 55387.5 1 999627
23.5938 19.5312 11.8396 -0.0112561 -0.012873 55393.3 1 999882
23.9062 19.5312 11.8399 -0.00322792 -0.00373814 55395.1 1 999966
24.2188 19.5312 11.84 -0.000847584 -0.000993856 55395.7 1 999991
24.5312 19.5312 11.84 -0.000203951 -0.000242816 55395.9 1 999998
24.8438 19.5312 11.84 -3.84492e-05 -5.48955e-05 55395.9 1 999999

0.15625 19.8438 0.0131288 -4.23422 -172.632 34140.3 0.00167233 35.2771
0.46875 19.8438 0.00924976 -9.93154 -133.643 32645.4 0.00119047 18.2513
0.78125 19.8438 0.00864735 -9.89526 -69.3719 30028 0.0011212 7.28785
1.09375 19.8438 0.0361454 -5.66485 -30.1201 30630.2 0.00495596 15.9979
1.40625 19.8438 1.82497 -1.55052 -8.76976 29922.7 0.245611 859.129
1.71875 19.8438 7.24581 -1.2954 -7.86213 29682 0.971073 11878.4
2.03125 19.8438 7.53124 -0.683369 -9.55597 29724.3 1 19300.1
2.34375 19.8438 7.59541 -0.688802 -11.9357 29797.5 1 24889.9
2.65625 19.8438 7.67532 -1.01864 -15.1196 29910.2 1 32258.8
2.96875 19.8438 7.78134 -1.56676 -19.4283 30087.2 1 42585.3
3.28125 19.8438 7.93449 -2.44413 -25.5896 30373.5 1 58200.7
3.59375 19.8438 8.14476 -3.79222 -34.4406 30889.5 1 82239.3
3.90625 19.8438 8.40449 -5.85012 -45.9285 31578 1 113586
4.21875 19.8438 8.67465 -8.4308 -61.1015 32315.4 1 147471
4.53125 19.8438 8.90408 -11.7286 -79.358 33086.9 1 179896
4.84375 19.8438 9.06586 -15.9332 -99.5971 33792.3 1 206565
5.15625 19.8438 9.23187 -21.3697 -116 34456.8 1 233222
5.46875 19.8438 9.46687 -27.7269 -124.967 35108.2 1 265603
5.78125 19.8438 9.76803 -33.8578 -125.72 35864.1 1 306366
6.09375 19.8438 10.0735 -36.5885 -121.224 36797 1 352568
6.40625 19.8438 10.2342 -38.3774 -119.998 37353.7 1 378925
6.71875 19.8438 10.3215 -40.2538 -119.494 37659 1 393476
7.03125 19.8438 10.3658 -42.0895 -119.015 37821.4 1 401087
7.34375 19.8438 10.3847 -43.8794 -118.482 37902.3 1 404619
7.65625 19.8438 10.3922 -45.6339 -117.668 37945.4 1 406281
7.96875 19.8438 10.3948 -47.1579 -116.832 37970 1 407084
8.28125 19.8438 10.3944 -48.45 -115.957 37981.7 1 407325
8.59375 19.8438 10.3902 -49.6855 -114.986 37989.2 1 407138
8.90625 19.8438 10.3829 -50.9481 -113.939 38003.1 1 406835
9.21875 19.8438 10.372 -52.327 -112.793 38027.7 1 406480
9.53125 19.8438 10.3568 -53.868 -111.535 38073.8 1 406250
9.84375 19.8438 10.3324 -55.5487 -110.249 38151 1 405952
10.1562 19.8438 10.2921 -57.4811 -108.674 38285.3 1 405602
10.4688 19.8438 10.2233 -59.9482 -106.911 38527.7 1 405243
10.7812 19.8438 10.1178 -62.6199 -104.969 38925.6 1 405154
11.0938 19.8438 9.93866 -64.9798 -103.098 39656 1 405805
11.4062 19.8438 9.72674 -66.7837 -101.455 40552.6 1 406525
11.7188 19.8438 9.54847 -67.819 -100.245 41311.5 1 406563
12.0312 19.8438 9.44199 -68.1906 -99.4935 41768.4 1 406370
12.3438 19.8438 9.4016 -67.9682 -99.1694 41985.5 1 407174
12.6562 19.8438 9.39427 -67.1606 -99.0876 42021.5 1 407243
12.9688 19.8438 9.41368 -66.3429 -98.9621 41934.1 1 407227
13.2812 19.8438 9.4395 -65.9927 -98.6874 41806.9 1 406959
13.5938 19.8438 9.44865 -66.1173 -97.8708 41754.5 1 406703
13.9062 19.8438 9.45339 -66.6084 -97.1135 41735.2 1 406739
14.2188 19.8438 9.45942 -67.391 -96.0538 41707.9 1 406724
14.5312 19.8438 9.46253 -68.3128 -94.7853 41686.7 1 406563
14.8438 19.8438 9.46492 -69.255 -93.6628 41677 1 406581
15.1562 19.8438 9.46508 -70.1079 -92.5897 41673.6 1 406523
15.4688 19.8438 9.47015 -70.8294 -91.474 41648.8 1 406470
15.7812 19.8438 9.47048 -71.4083 -90.4303 41655.2 1 406638
16.0938 19.8438 9.47696 -71.7945 -89.3418 41667.3 1 407511
16.4062 19.8438 9.48971 -71.9796 -87.9813 41714.8 1 409740
16.7188 19.8438 9.51488 -71.7893 -86.1195 41821.2 1 414421
17.0312 19.8438 9.55999 -70.9171 -83.6198 42020.1 1 423021
17.3438 19.8438 9.63181 -69.1343 -80.2619 42347.4 1 437027
17.6562 19.8438 9.73543 -66.3001 -75.8861 42833.3 1 457727
17.9688 19.8438 9.87093 -62.4093 -70.5045 43490.1 1 485619
18.2812 19.8438 10.0346 -57.5765 -64.24 44313.7 1 520534
18.5938 19.8438 10.2207 -51.9534 -57.2939 45289 1 561886
18.9062 19.8438 10.4238 -45.6859 -49.8767 46399.1 1 609032
19.2188 19.8438 10.639 -38.8883 -42.1465 47628.2 1 661384
19.5312 19.8438 10.864 -31.6757 -34.2459 48969.6 1 718783
19.8438 19.8438 11.0811 -24.6808 -26.5601 50311 1 776666
20.1562 19.8438 11.2736 -18.4314 -19.785 51542.4 1 830162
20.4688 19.8438 11.4388 -13.0335 -13.9991 52630.2 1 877733
20.7812 19.8438 11.5733 -8.62545 -9.29893 53538 1 917658
21.0938 19.8438 11.6755 -5.28588 -5.73625 54240.2 1 948683
21.4062 19.8438 11.7466 -2.97364 -3.2561 54736 1 970665
21.7188 19.8438 11.7916 -1.52632 -1.68933 55052.3 1 984714
22.0312 19.8438 11.8171 -0.712479 -0.797921 55233.3 1 992762
22.3438 19.8438 11.8302 -0.302218 -0.342649 55326 1 996888
22.6562 19.8438 11.8362 -0.116598 -0.133852 55368.6 1 998784
22.9688 19.8438 11.8386 -0.0409896 -0.0476441 55386.2 1 999567
23.2812 19.8438 11.8396 -0.0131573 -0.0154844 55392.8 1 999859
23.5938 19.8438 11.8399 -0.00386377 -0.00460413 55395 1 999958
23.9062 19.8438 11.84 -0.0010397 -0.00125459 55395.7 1 999989
24.2188 19.8438 11.84 -0.000256707 -0.000313683 55395.9 1 999997
24.5312 19.8438 11.84 -5.81893e-05 -7.21676e-05 55395.9 1 999999
24.8438 19.8438 11.84 -1.03738e-05 -1.54506e-05 55395.9 1 1e+06

0.15625 20.1562 0.203919 -10.3665 -215.734 36562.6 0.0269061 679.596
0.46875 20.1562 0.198007 -27.6189 -181.879 36104.1 0.0276892 485.371
0.78125 20.1562 0.332451 -29.6475 -118.395 34554.5 0.0457359 680.873
1.09375 20.1562 1.68251 -20.0768 -63.1907 32406 0.21453 4043.56
1.40625 20.1562 7.32773 -10.7868 -41.8449 31091.4 0.901188 52405.2
1.71875 20.1562 8.36919 -5.47594 -46.4767 31547.7 1 110480
2.03125 20.1562 8.57429 -4.2681 -53.0581 32073.4 1 135401
2.34375 20.1562 8.75736 -5.15558 -60.2826 32589.3 1 158984
2.65625 20.1562 8.95097 -6.94823 -68.1541 33154.8 1 184797
2.96875 20.1562 9.16826 -9.211 -76.8001 33788.9 1 214347
3.28125 20.1562 9.38238 -11.8441 -85.94 34458.1 1 245024
3.59375 20.1562 9.59013 -14.7831 -94.0948 35121 1 275705
3.90625 20.1562 9.77197 -17.8951 -101.593 35742.7 1 303993
4.21875 20.1562 9.92911 -20.9273 -107.854 36270.5 1 328640
4.53125 20.1562 10.0319 -23.7316 -113.677 36649.1 1 345722
4.84375 20.1562 10.1043 -26.5407 -118.369 36932.7 1 358248
5.15625 20.1562 10.1636 -29.4042 -121.732 37143.3 1 368081
5.46875 20.1562 10.223 -32.225 -123.246 37338.2 1 377614
5.78125 20.1562 10.288 -34.7301 -122.911 37554.8 1 388182
6.09375 20.1562 10.3467 -36.6883 -121.625 37763 1 398072
6.40625 20.1562 10.3764 -38.4035 -120.64 37876.2 1 403284
6.71875 20.1562 10.3892 -40.0853 -119.815 37933.9 1 405749
7.03125 20.1562 10.3947 -41.6977 -119.061 37969.1 1 407051
7.34375 20.1562 10.395 -43.1824 -118.252 37988.6 1 407539
7.65625 20.1562 10.3911 -44.5977 -117.28 37997.2 1 407408
7.96875 20.1562 10.3859 -45.9655 -116.403 38008.4 1 407221
8.28125 20.1562 10.3792 -47.3177 -115.446 38021.4 1 406948
8.59375 20.1562 10.3673 -48.7513 -114.348 38050 1 406591
8.90625 20.1562 10.3504 -50.3216 -113.236 38100.9 1 406335
