13.9062 14.5312 8.09021 -165.969 -160.378 34907.5 1 152204
14.2188 14.5312 8.00269 -164.983 -155.915 35406.2 1 154327
14.5312 14.5312 7.94533 -163.443 -151.51 35805.1 1 156913
14.8438 14.5312 7.91481 -161.287 -147.239 36142.5 1 160493
15.1562 14.5312 7.91173 -158.507 -143.155 36424.9 1 165312
15.4688 14.5312 7.95197 -155.176 -139.249 36588.5 1 171592
15.7812 14.5312 8.02328 -151.356 -135.472 36697.6 1 179502
16.0938 14.5312 8.1136 -147.16 -131.674 36824.4 1 189362
16.4062 14.5312 8.20836 -142.683 -127.806 37039.5 1 201292
16.7188 14.5312 8.31291 -138.034 -123.913 37315.9 1 215296
17.0312 14.5312 8.42266 -133.384 -120.043 37636.6 1 230726
17.3438 14.5312 8.52621 -129.129 -116.067 37957.5 1 245783
17.6562 14.5312 8.6223 -125.317 -112.008 38270.7 1 260192
17.9688 14.5312 8.71167 -121.875 -107.899 38573.5 1 273945
18.2812 14.5312 8.79515 -118.729 -103.787 38866.6 1 287107
18.5938 14.5312 8.87519 -115.761 -99.7045 39157.2 1 300023
18.9062 14.5312 8.95361 -112.892 -95.6568 39450.6 1 312956
19.2188 14.5312 9.03218 -110.073 -91.6468 39753 1 326192
19.5312 14.5312 9.11217 -107.237 -87.6801 40069.8 1 339964
19.8438 14.5312 9.19479 -104.322 -83.7706 40405.6 1 354488
20.1562 14.5312 9.28076 -101.28 -79.9333 40765.8 1 369961
20.4688 14.5312 9.36893 -98.1407 -76.1817 41144.3 1 386171
20.7812 14.5312 9.452 -95.2221 -72.567 41509.1 1 401757
21.0938 14.5312 9.52665 -92.6592 -69.1172 41843.8 1 416027
21.4062 14.5312 9.59036 -90.5212 -65.9325 42134.1 1 428399
21.7188 14.5312 9.64225 -88.7903 -63.0832 42373.4 1 438601
22.0312 14.5312 9.68484 -87.3698 -60.4937 42571.5 1 447051
22.3438 14.5312 9.71803 -86.2298 -58.146 42727.3 1 453697
22.6562 14.5312 9.74251 -85.3007 -55.9126 42846 1 458696
22.9688 14.5312 9.76029 -84.511 -53.8332 42940.7 1 462524
23.2812 14.5312 9.77084 -83.9192 -52.2279 43019.3 1 465296
23.5938 14.5312 9.77148 -83.607 -51.5233 43089 1 466904
23.9062 14.5312 9.7641 -83.5572 -51.5595 43149.5 1 467524
24.2188 14.5312 9.76055 -83.6372 -52.7363 43183.5 1 467928
24.5312 14.5312 9.75956 -83.7075 -53.4041 43199.5 1 468185
24.8438 14.5312 9.7597 -83.7019 -53.539 43204.7 1 468315

0.15625 14.8438 4.49547 -2.63362 -451.61 34165.8 0.778684 -15737.1
0.46875 14.8438 3.45789 -7.18749 -429.3 33625.3 0.607184 -11596.4
0.78125 14.8438 1.82207 -2.44565 -401.355 33712.5 0.330657 -5378.52
1.09375 14.8438 0.707783 13.8642 -370.549 36069.2 0.135264 -1621.14
1.40625 14.8438 0.234711 29.8937 -338.325 37871.7 0.0426332 -121.269
1.71875 14.8438 0.0548475 34.8221 -295.017 38861.3 0.00933682 48.6456
2.03125 14.8438 0.0124745 13.2975 -218.197 37102.9 0.00150925 55.193
2.34375 14.8438 0.00916045 1.3612 -105.766 34296.9 0.000417923 89.6994
2.65625 14.8438 0.0301736 -11.944 -177.773 33617.7 0.00389581 70.3726
2.96875 14.8438 0.1598 -20.7919 -226.921 34310.2 0.025382 6.75644
3.28125 14.8438 0.67854 -27.2553 -268.861 34332.3 0.1093 -106.734
3.59375 14.8438 2.03638 -37.6958 -307.545 34111.4 0.319416 366.323
3.90625 14.8438 3.9848 -54.9045 -335.315 33266 0.585399 5012.04
4.21875 14.8438 5.03798 -72.4199 -346.762 33145.5 0.718454 12016.4
4.53125 14.8438 5.36554 -86.3529 -347.228 33131.9 0.755247 16008.6
4.84375 14.8438 5.50144 -96.0837 -339.481 32919.6 0.757503 19118
5.15625 14.8438 5.65874 -101.568 -328.206 32733 0.755831 23800.1
5.46875 14.8438 6.00759 -105.209 -320.656 32484 0.786155 29338.3
5.78125 14.8438 6.39081 -110.208 -313.63 32480.1 0.8387 34880.2
6.09375 14.8438 6.69147 -116.475 -303.696 32254.2 0.872051 39805.1
6.40625 14.8438 6.83719 -123.764 -289.721 32097.3 0.892215 41219.9
6.71875 14.8438 6.88209 -130.478 -273.699 31996.5 0.905028 39767.7
7.03125 14.8438 6.88472 -135.766 -259.004 31958.3 0.916327 37014.7
7.34375 14.8438 6.94115 -138.844 -246.492 31744.3 0.930086 34284.2
7.65625 14.8438 7.06487 -140.053 -237.915 31418.7 0.948882 32280.3
7.96875 14.8438 7.16765 -139.881 -233.194 31226.7 0.966931 30640.6
8.28125 14.8438 7.23579 -138.954 -231.257 31109.9 0.980734 28935.1
8.59375 14.8438 7.26024 -138.39 -231.106 31074.3 0.989824 26954.3
8.90625 14.8438 7.25073 -138.46 -231.73 31037.7 0.99497 23886.4
9.21875 14.8438 7.23423 -139.299 -231.952 31025.8 0.997579 21570.5
9.53125 14.8438 7.22212 -141.035 -231.827 30994.9 0.998846 19729.5
9.84375 14.8438 7.21493 -143.784 -231.079 30980.1 0.999455 18743.3
10.1562 14.8438 7.21384 -147.524 -228.994 30988.7 0.999747 18690.1
10.4688 14.8438 7.2488 -151.418 -224.812 31020.3 0.999887 21611.2
10.7812 14.8438 7.34187 -155.426 -219.606 31051.9 0.999954 28663.3
11.0938 14.8438 7.47365 -159.136 -213.663 31141 0.999983 39453.6
11.4062 14.8438 7.6394 -162.487 -206.823 31320.7 0.999995 54281
11.7188 14.8438 7.81307 -165.008 -199.805 31614.3 0.999999 71836.4
12.0312 14.8438 7.96494 -166.294 -192.776 32053.1 1 90667.9
12.3438 14.8438 8.08625 -166.104 -185.92 32589.3 1 109338
12.6562 14.8438 8.15151 -165.225 -179.853 33189.2 1 125265
12.9688 14.8438 8.17067 -164.105 -174.338 33819.2 1 138394
13.2812 14.8438 8.16253 -163.099 -169.059 34401.9 1 148567
13.5938 14.8438 8.11283 -162.208 -164.039 35015 1 155975
13.9062 14.8438 8.0559 -161.221 -159.202 35572.3 1 161643
14.2188 14.8438 8.01595 -159.948 -154.537 36018.1 1 166528
14.5312 14.8438 7.99471 -158.172 -149.993 36374.7 1 171263
14.8438 14.8438 7.99453 -155.898 -145.592 36657 1 176372
15.1562 14.8438 8.02794 -153.158 -141.353 36825.6 1 182225
15.4688 14.8438 8.09528 -150.009 -137.217 36898.7 1 189197
15.7812 14.8438 8.17251 -146.481 -133.161 36999.8 1 197541
16.0938 14.8438 8.25183 -142.599 -129.173 37168.2 1 207356
16.4062 14.8438 8.33608 -138.398 -125.242 37394.1 1 218740
16.7188 14.8438 8.42973 -133.928 -121.34 37663.8 1 231850
17.0312 14.8438 8.53058 -129.37 -117.506 37976 1 246518
17.3438 14.8438 8.62787 -125.115 -113.658 38291.7 1 261088
17.6562 14.8438 8.71831 -121.295 -109.767 38598.9 1 275030
17.9688 14.8438 8.80233 -117.858 -105.861 38895.2 1 288312
18.2812 14.8438 8.88095 -114.729 -101.95 39180.6 1 301006
18.5938 14.8438 8.95642 -111.785 -98.05 39461.6 1 313431
18.9062 14.8438 9.03033 -108.946 -94.173 39746.1 1 325885
19.2188 14.8438 9.10472 -106.162 -90.317 40039.7 1 338665
19.5312 14.8438 9.18099 -103.365 -86.4822 40348.3 1 352028
19.8438 14.8438 9.26009 -100.495 -82.6797 40677.1 1 366184
20.1562 14.8438 9.34304 -97.5166 -78.9233 41031.8 1 381367
20.4688 14.8438 9.42687 -94.5081 -75.2333 41397.6 1 397003
20.7812 14.8438 9.50404 -91.7989 -71.7273 41741.1 1 411665
21.0938 14.8438 9.56971 -89.538 -68.5339 42038.8 1 424354
21.4062 14.8438 9.62296 -87.7323 -65.6939 42283.6 1 434784
21.7188 14.8438 9.66607 -86.2652 -63.1067 42483.7 1 443313
22.0312 14.8438 9.70014 -85.1182 -60.8216 42642.7 1 450098
22.3438 14.8438 9.7252 -84.247 -58.7805 42760.2 1 455117
22.6562 14.8438 9.74364 -83.536 -56.8456 42849.3 1 458879
22.9688 14.8438 9.7569 -82.9093 -54.887 42920.7 1 461751
23.2812 14.8438 9.76356 -82.4721 -53.3602 42970.7 1 463507
23.5938 14.8438 9.76067 -82.2768 -52.6745 43017.1 1 464253
23.9062 14.8438 9.75083 -82.2727 -52.6974 43065.2 1 464357
24.2188 14.8438 9.74516 -82.409 -53.874 43092.9 1 464414
24.5312 14.8438 9.74298 -82.5231 -54.699 43103.1 1 464426
24.8438 14.8438 9.74252 -82.5419 -54.878 43107 1 464470

0.15625 15.1562 4.92042 -4.45673 -436.059 33871.5 0.821602 -12720.2
0.46875 15.1562 4.04137 -10.9664 -412.774 33561.5 0.682195 -10303.3
0.78125 15.1562 2.52188 -9.76537 -384.663 32761.8 0.414861 -4085.08
1.09375 15.1562 1.1632 5.78002 -355.646 34705.4 0.193044 -572.928
1.40625 15.1562 0.47566 23.4113 -326.084 36697 0.0717908 847.962
1.71875 15.1562 0.154986 31.7567 -287.936 38007.5 0.0207203 581.249
2.03125 15.1562 0.0500248 11.5991 -223.85 37074.7 0.00556729 263.485
2.34375 15.1562 0.0369028 -12.5009 -163.71 35140.8 0.00383337 189.094
2.65625 15.1562 0.102178 -19.3664 -186.586 34049.7 0.0139953 188.211
2.96875 15.1562 0.409719 -22.2552 -225.169 34086 0.0607544 371.257
3.28125 15.1562 1.33211 -26.0695 -262.227 34004.8 0.201796 882.525
3.59375 15.1562 3.17388 -35.5302 -297.365 33573.2 0.47445 2876.39
3.90625 15.1562 4.94126 -52.197 -322.579 32979.7 0.706244 10392.1
4.21875 15.1562 5.70161 -68.6112 -332.363 33020.5 0.805278 17641.2
4.53125 15.1562 5.97424 -83.2751 -332.66 32837.6 0.838227 20240.2
4.84375 15.1562 6.11762 -93.8215 -326.384 32528.7 0.846888 21978.9
5.15625 15.1562 6.26046 -99.7786 -316.573 32300.1 0.852026 25120.8
5.46875 15.1562 6.52412 -102.959 -309.966 32144 0.874675 30548.3
5.78125 15.1562 6.8124 -106.432 -304.242 32100.7 0.907577 36819.2
6.09375 15.1562 7.07375 -110.766 -297.07 31955.7 0.930497 43955.7
6.40625 15.1562 7.26516 -115.77 -286.641 31852.7 0.94615 50148.2
6.71875 15.1562 7.35965 -121.853 -274.215 31794.4 0.957156 52695.5
7.03125 15.1562 7.40198 -127.824 -262.516 31726.9 0.966329 52432.8
7.34375 15.1562 7.4291 -132.66 -251.561 31582.4 0.974922 50124.6
7.65625 15.1562 7.46054 -135.939 -242.367 31322.2 0.982999 46226.8
7.96875 15.1562 7.46528 -137.666 -236.168 31166.2 0.989592 42312.3
8.28125 15.1562 7.44726 -138.318 -232.55 31110.2 0.994218 38838.1
8.59375 15.1562 7.41387 -138.432 -230.695 31107.8 0.997037 35618.5
8.90625 15.1562 7.37283 -138.653 -229.958 31106.9 0.998556 32239.2
9.21875 15.1562 7.33507 -139.289 -229.503 31090.5 0.999308 29055.6
9.53125 15.1562 7.30441 -140.426 -229.128 31054 0.999672 26162.4
9.84375 15.1562 7.28205 -142.415 -228.44 31023.7 0.999847 24023
10.1562 15.1562 7.26769 -145.327 -226.756 31006.7 0.99993 22699.2
10.4688 15.1562 7.28111 -148.071 -223.639 31009.7 0.99997 23678.9
10.7812 15.1562 7.33978 -151.123 -219.168 31061.6 0.999988 28666.2
11.0938 15.1562 7.44135 -154.124 -213.862 31172.8 0.999996 37702.7
11.4062 15.1562 7.5562 -156.936 -207.601 31427.1 0.999999 50190.9
11.7188 15.1562 7.68885 -159.259 -200.953 31765.3 1 65556.9
12.0312 15.1562 7.81465 -160.721 -194.266 32251.7 1 83256.9
12.3438 15.1562 7.92285 -161.069 -187.322 32878.5 1 102450
12.6562 15.1562 8.00113 -160.399 -180.72 33558.5 1 120643
12.9688 15.1562 8.0425 -159.394 -174.67 34265.5 1 136702
13.2812 15.1562 8.05315 -158.311 -169.055 34936.9 1 149804
13.5938 15.1562 8.04181 -157.15 -163.719 35554.7 1 160183
13.9062 15.1562 8.02815 -155.813 -158.658 36085 1 168745
14.2188 15.1562 8.02636 -154.23 -153.832 36499.5 1 176150
14.5312 15.1562 8.03502 -152.339 -149.151 36835 1 182988
14.8438 15.1562 8.08002 -150.066 -144.58 36998.6 1 189751
15.1562 15.1562 8.15231 -147.483 -140.097 37057.5 1 196912
15.4688 15.1562 8.22569 -144.615 -135.663 37152.6 1 204860
15.7812 15.1562 8.29881 -141.465 -131.27 37305.5 1 213907
16.0938 15.1562 8.37439 -137.991 -126.958 37511 1 224214
16.4062 15.1562 8.4569 -134.148 -122.766 37751.2 1 235851
16.7188 15.1562 8.5462 -129.951 -118.713 38029.4 1 248901
17.0312 15.1562 8.64152 -125.526 -114.817 38343.5 1 263291
17.3438 15.1562 8.73428 -121.278 -111.037 38660 1 277640
17.6562 15.1562 8.81972 -117.455 -107.279 38962.6 1 291196
17.9688 15.1562 8.89856 -114.022 -103.539 39251.2 1 303998
18.2812 15.1562 8.9723 -110.906 -99.8027 39527.7 1 316202
18.5938 15.1562 9.04326 -107.985 -96.0685 39799.7 1 328151
18.9062 15.1562 9.11298 -105.166 -92.3502 40075 1 340145
19.2188 15.1562 9.18328 -102.4 -88.6436 40359.5 1 352472
19.5312 15.1562 9.25564 -99.6232 -84.9482 40659.4 1 365401
19.8438 15.1562 9.33125 -96.7844 -81.2713 40980.7 1 379185
20.1562 15.1562 9.41014 -93.8547 -77.6264 41323.7 1 393852
20.4688 15.1562 9.48574 -91.076 -74.153 41658.6 1 408155
20.7812 15.1562 9.55142 -88.6939 -70.9912 41954.7 1 420785
21.0938 15.1562 9.60527 -86.7705 -68.1684 42201.1 1 431286
21.4062 15.1562 9.64838 -85.2393 -65.6221 42400.6 1 439786
21.7188 15.1562 9.68323 -84.0313 -63.3356 42563.1 1 446711
22.0312 15.1562 9.70867 -83.1443 -61.3488 42681.7 1 451783
22.3438 15.1562 9.72715 -82.4845 -59.5896 42768.1 1 455481
22.6562 15.1562 9.74064 -81.9437 -57.8422 42832.8 1 458222
22.9688 15.1562 9.74927 -81.4808 -56.0767 42879.8 1 460101
23.2812 15.1562 9.75198 -81.1731 -54.6213 42905.9 1 460943
23.5938 15.1562 9.74724 -81.0516 -53.919 42934 1 461102
23.9062 15.1562 9.73619 -81.0601 -53.898 42974.2 1 460914
24.2188 15.1562 9.72861 -81.2339 -55.0238 42996.7 1 460671
24.5312 15.1562 9.72605 -81.3679 -55.9838 43006.8 1 460644
24.8438 15.1562 9.72544 -81.3986 -56.2014 43010.9 1 460676

0.15625 15.4688 5.34086 -5.84826 -416.789 33707.6 0.858042 -6494.47
0.46875 15.4688 4.73009 -14.5436 -394.938 33367.7 0.757852 -5725.83
0.78125 15.4688 3.55138 -16.9335 -367.791 32447.4 0.538772 -572.742
1.09375 15.4688 2.07065 -6.8781 -341.949 33426.9 0.300201 2425.59
1.40625 15.4688 1.07782 5.51908 -315.896 35487.1 0.13981 3679.61
1.71875 15.4688 0.51128 12.1442 -284.808 36996.4 0.0592212 2591.08
2.03125 15.4688 0.261972 -4.75295 -239.739 36766.3 0.0290482 1383.5
2.34375 15.4688 0.214649 -20.5492 -209.06 35882.7 0.0262858 834.584
2.65625 15.4688 0.40721 -22.8612 -205.729 34579.9 0.0548206 953.113
2.96875 15.4688 1.09546 -23.2545 -230.159 34028.1 0.155455 1742.35
3.28125 15.4688 2.63931 -25.8749 -260.963 33629.8 0.3838 3570.73
3.59375 15.4688 4.61937 -34.4891 -290.444 32700.6 0.657244 8297.91
3.90625 15.4688 5.75749 -49.5561 -310.97 32738.1 0.806663 17606.9
4.21875 15.4688 6.24589 -64.7521 -318.587 32784.8 0.871779 24162.3
4.53125 15.4688 6.45107 -79.0148 -318.799 32538.2 0.897576 25488.8
4.84375 15.4688 6.57717 -89.8604 -314.577 32190.4 0.908296 25599.7
5.15625 15.4688 6.70075 -96.2661 -306.819 31934.9 0.916253 27184.7
5.46875 15.4688 6.88002 -99.3582 -301.179 31836.3 0.931545 31672.4
5.78125 15.4688 7.09 -101.23 -296.612 31797 0.950368 38269.1
6.09375 15.4688 7.29751 -103.842 -290.941 31720.6 0.964348 46308.8
6.40625 15.4688 7.47793 -107.04 -282.708 31658.7 0.974428 54522.3
6.71875 15.4688 7.60001 -110.993 -272.666 31620.7 0.981634 60444.6
7.03125 15.4688 7.66745 -116.328 -262.97 31578.8 0.987167 63246.7
7.34375 15.4688 7.69395 -122.715 -253.867 31507.6 0.991535 63065.7
7.65625 15.4688 7.68581 -128.73 -245.44 31366.4 0.994834 59467.1
7.96875 15.4688 7.64439 -133.16 -238.454 31245.3 0.997113 54009.1
8.28125 15.4688 7.58828 -135.905 -233.746 31210 0.998515 49124.7
8.59375 15.4688 7.52761 -137.496 -230.609 31218.5 0.99928 44787.8
8.90625 15.4688 7.47682 -138.395 -228.643 31210.8 0.99966 40957.9
9.21875 15.4688 7.43268 -139.031 -227.456 31176.7 0.999839 37204.9
9.53125 15.4688 7.39554 -139.883 -226.617 31116 0.999924 33531.4
9.84375 15.4688 7.36644 -141.437 -225.653 31062.4 0.999965 30567.2
10.1562 15.4688 7.34451 -143.669 -223.98 31038.2 0.999984 28610.9
10.4688 15.4688 7.3447 -145.574 -221.329 31045.8 0.999993 28748
10.7812 15.4688 7.36976 -147.732 -217.533 31142.6 0.999997 32130.5
11.0938 15.4688 7.42263 -149.936 -212.6 31329.1 0.999999 39011.2
11.4062 15.4688 7.4982 -152.107 -206.545 31629.4 1 49495.7
11.7188 15.4688 7.59119 -153.982 -200.376 32058.8 1 63571.6
12.0312 15.4688 7.68989 -155.283 -194.186 32614.7 1 80458.3
12.3438 15.4688 7.78327 -155.791 -187.539 33285.2 1 99218.8
12.6562 15.4688 7.86407 -155.122 -180.896 33999.2 1 118070
12.9688 15.4688 7.92291 -154.028 -174.777 34720.3 1 135580
13.2812 15.4688 7.95972 -152.764 -169.044 35398.9 1 150743
13.5938 15.4688 7.98413 -151.335 -163.619 35993 1 163471
13.9062 15.4688 8.00886 -149.728 -158.437 36481 1 174364
14.2188 15.4688 8.03951 -147.958 -153.469 36867.8 1 183961
14.5312 15.4688 8.09791 -146.024 -148.628 37080.6 1 192760
14.8438 15.4688 8.18434 -143.91 -143.839 37144.9 1 201229
15.1562 15.4688 8.2611 -141.61 -139.065 37255.8 1 209783
15.4688 15.4688 8.33291 -139.111 -134.321 37411 1 218790
15.7812 15.4688 8.40503 -136.354 -129.632 37604.4 1 228606
16.0938 15.4688 8.4819 -133.265 -125.053 37829.7 1 239505
16.4062 15.4688 8.56397 -129.771 -120.648 38087.4 1 251562
16.7188 15.4688 8.65161 -125.868 -116.443 38376.9 1 264825
17.0312 15.4688 8.74443 -121.654 -112.423 38698.1 1 279286
17.3438 15.4688 8.83588 -117.492 -108.576 39023.8 1 293853
17.6562 15.4688 8.91917 -113.72 -104.827 39330 1 307431
17.9688 15.4688 8.99511 -110.323 -101.152 39617.5 1 320082
18.2812 15.4688 9.06533 -107.233 -97.5299 39890.2 1 332007
18.5938 15.4688 9.13223 -104.345 -93.9331 40155.9 1 343573
18.9062 15.4688 9.19807 -101.549 -90.3622 40422.1 1 355133
19.2188 15.4688 9.26411 -98.8016 -86.8136 40696.3 1 366959
19.5312 15.4688 9.33189 -96.0427 -83.2959 40983.3 1 379301
19.8438 15.4688 9.40211 -93.2489 -79.8214 41288.2 1 392341
20.1562 15.4688 9.47229 -90.4802 -76.4555 41598.1 1 405582
20.4688 15.4688 9.53625 -87.9974 -73.3318 41885.4 1 417841
20.7812 15.4688 9.59003 -85.9399 -70.5234 42130.4 1 428288
21.0938 15.4688 9.63306 -84.322 -68.0207 42328.7 1 436739
21.4062 15.4688 9.66777 -83.0361 -65.753 42490 1 443614
21.7188 15.4688 9.69343 -82.089 -63.7862 42609.6 1 448721
22.0312 15.4688 9.7116 -81.4093 -62.0721 42694.1 1 452342
22.3438 15.4688 9.72474 -80.9007 -60.4763 42754.9 1 454957
22.6562 15.4688 9.73336 -80.5212 -58.9521 42796.2 1 456706
22.9688 15.4688 9.73771 -80.2055 -57.3835 42819.8 1 457651
23.2812 15.4688 9.73746 -79.9926 -55.9791 42830.4 1 457860
23.5938 15.4688 9.7322 -79.888 -55.2183 42845.1 1 457673
23.9062 15.4688 9.72076 -79.9132 -55.1357 42879.9 1 457328
24.2188 15.4688 9.71231 -80.0832 -56.1439 42902.1 1 456994
24.5312 15.4688 9.70939 -80.2285 -57.2281 42913.5 1 456962
24.8438 15.4688 9.70858 -80.2741 -57.4995 42916.9 1 456958

0.15625 15.7812 5.76162 -6.82811 -395.103 33460.6 0.889617 1797.73
0.46875 15.7812 5.4073 -17.6517 -376.491 33146.7 0.825966 1695.86
0.78125 15.7812 4.70132 -22.6745 -351.702 32695.7 0.690515 4642.42
1.09375 15.7812 3.63803 -18.4312 -329.364 32368 0.489122 8320.04
1.40625 15.7812 2.46311 -10.4775 -307.517 33699.5 0.296874 10098.1
1.71875 15.7812 1.59968 -5.60217 -284.32 35274.1 0.179311 8359.32
2.03125 15.7812 1.12945 -14.6233 -258.411 35462.4 0.127539 5625.6
2.34375 15.7812 0.993405 -23.7221 -237.305 35405.3 0.121584 3995.18
2.65625 15.7812 1.45798 -24.2194 -228.321 34337.8 0.189471 4388.86
2.96875 15.7812 2.76612 -23.9016 -241.118 33417.5 0.377365 6482.2
3.28125 15.7812 4.5799 -25.7985 -262.388 32435 0.632623 10281
3.59375 15.7812 5.79892 -33.7234 -285.442 32276 0.800224 17407.5
3.90625 15.7812 6.41066 -47.2248 -300.386 32444.1 0.882629 26245.9
4.21875 15.7812 6.68638 -61.7306 -305.837 32459.8 0.920625 31081.7
4.53125 15.7812 6.82003 -75.3682 -306.087 32215.5 0.938573 31004.3
4.84375 15.7812 6.91079 -85.7754 -303.743 31913 0.948145 29876.8
5.15625 15.7812 7.00616 -92.1178 -298.224 31683 0.955724 30378.1
5.46875 15.7812 7.12837 -95.1146 -293.749 31565.6 0.9653 33448.6
5.78125 15.7812 7.27929 -96.4899 -290.033 31552.5 0.975266 39976.6
6.09375 15.7812 7.43678 -97.6368 -285.609 31540.3 0.982939 48087.3
6.40625 15.7812 7.59016 -99.3933 -279.377 31529.1 0.98855 56921
6.71875 15.7812 7.71482 -101.938 -271.201 31520.2 0.992492 64542.8
7.03125 15.7812 7.79421 -105.909 -262.816 31504.4 0.995292 69313.3
7.34375 15.7812 7.83362 -111.687 -254.669 31493 0.99725 71577.3
7.65625 15.7812 7.82807 -118.867 -246.886 31453 0.998524 70283.4
7.96875 15.7812 7.76902 -125.896 -239.781 31380.3 0.999274 64682.7
8.28125 15.7812 7.6968 -131.201 -234.323 31343 0.999668 58822.3
8.59375 15.7812 7.62746 -134.714 -230.437 31333.7 0.999854 53691
8.90625 15.7812 7.57556 -136.765 -227.708 31290.2 0.999935 49235.2
9.21875 15.7812 7.53475 -138.014 -225.802 31222.4 0.99997 45167.2
9.53125 15.7812 7.49563 -139.071 -224.309 31153.3 0.999986 41215.2
9.84375 15.7812 7.45714 -140.507 -222.779 31121.2 0.999994 37946.9
10.1562 15.7812 7.42311 -142.169 -220.846 31147.3 0.999997 35982.4
10.4688 15.7812 7.40684 -143.481 -218.13 31223.4 0.999999 36111.3
10.7812 15.7812 7.40274 -145.005 -214.54 31400.3 1 38793.3
11.0938 15.7812 7.41934 -146.494 -209.961 31661.7 1 44377.6
11.4062 15.7812 7.45605 -147.898 -204.548 32034.9 1 53333.7
11.7188 15.7812 7.51592 -149.009 -198.65 32495.5 1 65544.6
12.0312 15.7812 7.58938 -149.739 -192.601 33046.8 1 80461.7
12.3438 15.7812 7.66983 -149.974 -186.505 33717.7 1 98176.9
12.6562 15.7812 7.75044 -149.318 -180.364 34438.7 1 117031
12.9688 15.7812 7.8261 -147.918 -174.431 35131.1 1 135248
13.2812 15.7812 7.89223 -146.402 -168.821 35773.6 1 152031
13.5938 15.7812 7.95146 -144.83 -163.393 36318.6 1 166679
13.9062 15.7812 8.00777 -143.134 -158.185 36768 1 179490
14.2188 15.7812 8.08584 -141.359 -153.086 37035.4 1 190915
14.5312 15.7812 8.1874 -139.58 -148.027 37141.7 1 201428
14.8438 15.7812 8.27285 -137.77 -142.989 37290.5 1 211427
15.1562 15.7812 8.34952 -135.83 -137.959 37467.9 1 221280
15.4688 15.7812 8.42353 -133.704 -132.966 37666.3 1 231367
15.7812 15.7812 8.49864 -131.296 -128.066 37883.4 1 241978
16.0938 15.7812 8.57668 -128.526 -123.322 38127.6 1 253443
16.4062 15.7812 8.6592 -125.336 -118.778 38401.4 1 265968
16.7188 15.7812 8.74648 -121.714 -114.462 38702.9 1 279562
17.0312 15.7812 8.83749 -117.713 -110.366 39030.5 1 294131
17.3438 15.7812 8.92765 -113.685 -106.473 39363.6 1 308869
17.6562 15.7812 9.00909 -110.014 -102.726 39673 1 322473
17.9688 15.7812 9.08272 -106.695 -99.0975 39960.1 1 335022
18.2812 15.7812 9.15029 -103.666 -95.5507 40230.1 1 346761
18.5938 15.7812 9.21406 -100.831 -92.0638 40490.7 1 358035
18.9062 15.7812 9.27642 -98.0842 -88.62 40749.2 1 369211
19.2188 15.7812 9.33855 -95.3746 -85.2233 41012.9 1 380548
19.5312 15.7812 9.40163 -92.6702 -81.8828 41286.1 1 392250
19.8438 15.7812 9.46532 -89.9719 -78.6314 41566.9 1 404252
20.1562 15.7812 9.52572 -87.4393 -75.5654 41837.5 1 415803
20.4688 15.7812 9.57838 -85.2571 -72.7724 42076.6 1 426003
20.7812 15.7812 9.6209 -83.5242 -70.298 42271.9 1 434329
21.0938 15.7812 9.65454 -82.1535 -68.068 42427.5 1 440968
21.4062 15.7812 9.6801 -81.1262 -66.1202 42546.4 1 446043
21.7188 15.7812 9.69768 -80.3975 -64.43 42628.2 1 449541
22.0312 15.7812 9.7101 -79.8668 -62.8996 42685.3 1 452002
22.3438 15.7812 9.71837 -79.4943 -61.4764 42722.9 1 453632
22.6562 15.7812 9.7222 -79.2494 -60.1595 42740.5 1 454393
22.9688 15.7812 9.72328 -79.0537 -58.7724 42748.1 1 454666
23.2812 15.7812 9.72142 -78.8774 -57.3861 42748.2 1 454487
23.5938 15.7812 9.71613 -78.7865 -56.5499 42754.5 1 454111
23.9062 15.7812 9.70495 -78.7978 -56.3935 42784.9 1 453697
24.2188 15.7812 9.69626 -78.9495 -57.2441 42809.3 1 453389
24.5312 15.7812 9.6928 -79.1081 -58.4437 42821.3 1 453318
24.8438 15.7812 9.69165 -79.1733 -58.7845 42823.7 1 453257

0.15625 16.0938 6.17252 -7.34523 -372.805 33176.4 0.91675 12013.3
0.46875 16.0938 6.00502 -19.5097 -357.829 32962 0.882692 11496.3
0.78125 16.0938 5.6661 -26.269 -336.818 32665.3 0.810944 12580.7
1.09375 16.0938 5.2058 -26.7581 -317.731 32640.4 0.7034 17535.2
1.40625 16.0938 4.59164 -21.0906 -300.791 33045.5 0.575297 21166.2
1.71875 16.0938 3.95607 -17.112 -285.435 33225.7 0.462269 20600.7
2.03125 16.0938 3.43666 -19.7774 -269.888 33287 0.397589 17113.9
2.34375 16.0938 3.24097 -24.3789 -255.747 33484.5 0.390779 14372.8
2.65625 16.0938 3.97359 -24.3337 -247.077 32799.1 0.501729 15189.2
2.96875 16.0938 5.17049 -24.0059 -252.588 32247.4 0.67567 19146.1
3.28125 16.0938 6.09935 -25.6208 -266.164 31992.1 0.815299 23813.4
3.59375 16.0938 6.63339 -33.169 -281.098 32027.6 0.895983 29772.6
3.90625 16.0938 6.91212 -45.8668 -290.648 32132.9 0.934909 36140.3
4.21875 16.0938 7.03687 -60.0139 -294.334 32136.2 0.954411 38541.5
4.53125 16.0938 7.10531 -72.8921 -294.875 31920.6 0.96556 36881.5
