1.09375 9.53125 11.357 -21.7298 -220.816 54209.3 1 908668
1.40625 9.53125 11.2872 -30.094 -221.316 53574.9 1 883834
1.71875 9.53125 11.2035 -38.3709 -222.243 52847.5 1 855146
2.03125 9.53125 11.1632 -44.5791 -221.04 52380.9 1 838494
2.34375 9.53125 11.1545 -49.0867 -218.591 52156.2 1 831772
2.65625 9.53125 11.159 -52.9106 -215.911 52082.4 1 830425
2.96875 9.53125 11.1706 -56.7212 -212.999 52049.3 1 830958
3.28125 9.53125 11.1808 -60.9499 -209.604 52020.7 1 831442
3.59375 9.53125 11.1819 -65.9497 -206.096 51947.2 1 829701
3.90625 9.53125 11.1543 -72.0312 -202.937 51720.3 1 820707
4.21875 9.53125 11.091 -79.1558 -200.738 51274.4 1 802048
4.53125 9.53125 11.039 -85.326 -198.638 50894.6 1 786476
4.84375 9.53125 11.0189 -89.701 -195.652 50700.9 1 779314
5.15625 9.53125 11.0149 -92.8822 -192.206 50601.2 1 776363
5.46875 9.53125 11.0114 -95.7045 -188.78 50536.2 1 774335
5.78125 9.53125 11.0056 -98.5073 -185.42 50437.2 1 771188
6.09375 9.53125 10.9857 -101.531 -181.88 50262.1 1 764542
6.40625 9.53125 10.9495 -105.227 -178.413 49968.9 1 753126
6.71875 9.53125 10.8917 -109.748 -175.129 49553.8 1 736316
7.03125 9.53125 10.8235 -114.595 -171.966 49090.6 1 717261
7.34375 9.53125 10.768 -118.658 -168.603 48718.2 1 701971
7.65625 9.53125 10.7187 -122.242 -165.035 48391.7 1 688572
7.96875 9.53125 10.6677 -125.687 -161.307 48071.8 1 675224
8.28125 9.53125 10.611 -129.229 -157.506 47723.5 1 660652
8.59375 9.53125 10.5531 -132.77 -153.684 47368.4 1 645876
8.90625 9.53125 10.5083 -135.603 -149.887 47090.7 1 634431
9.21875 9.53125 10.476 -137.77 -146.098 46885 1 626082
9.53125 9.53125 10.451 -139.513 -142.298 46724.2 1 619613
9.84375 9.53125 10.4284 -141.057 -138.469 46581.4 1 613837
10.1562 9.53125 10.4049 -142.538 -134.598 46439.3 1 607990
10.4688 9.53125 10.3787 -144.066 -130.678 46280.3 1 601485
10.7812 9.53125 10.3469 -145.789 -126.715 46095.9 1 593810
11.0938 9.53125 10.3082 -147.813 -122.706 45873.7 1 584565
11.4062 9.53125 10.2611 -150.143 -118.608 45608.8 1 573489
11.7188 9.53125 10.2102 -152.592 -114.441 45325.8 1 561659
12.0312 9.53125 10.1676 -154.61 -110.34 45090.7 1 551845
12.3438 9.53125 10.1335 -156.187 -106.324 44904.1 1 544068
12.6562 9.53125 10.1073 -157.358 -102.384 44761 1 538114
12.9688 9.53125 10.0897 -158.091 -98.5193 44663.1 1 534082
13.2812 9.53125 10.0809 -158.379 -94.7344 44611.1 1 532002
13.5938 9.53125 10.0779 -158.361 -91.0118 44590.1 1 531221
13.9062 9.53125 10.0777 -158.018 -87.2301 44580.4 1 530974
14.2188 9.53125 10.0813 -157.402 -83.4095 44594.9 1 531672
14.5312 9.53125 10.0887 -156.546 -79.6381 44638.5 1 533415
14.8438 9.53125 10.0973 -155.708 -76.124 44692.5 1 535522
15.1562 9.53125 10.0954 -155.4 -72.7353 44716.8 1 535894
15.4688 9.53125 10.0829 -155.499 -69.4366 44700.4 1 534244
15.7812 9.53125 10.0585 -156.383 -66.321 44641.5 1 530424
16.0938 9.53125 10.0113 -158.259 -63.0768 44472.3 1 521793
16.4062 9.53125 9.93267 -161.553 -59.4916 44133.3 1 506216
16.7188 9.53125 9.82681 -166.126 -55.6193 43643 1 484674
17.0312 9.53125 9.75083 -169.335 -52.166 43294.2 1 469426
17.3438 9.53125 9.71557 -170.802 -49.5432 43139 1 462539
17.6562 9.53125 9.70349 -171.32 -47.4999 43090.9 1 460296
17.9688 9.53125 9.70158 -171.462 -45.8127 43090.4 1 460098
18.2812 9.53125 9.70234 -171.575 -44.401 43107.9 1 460555
18.5938 9.53125 9.70349 -171.706 -43.2025 43126.6 1 461081
18.9062 9.53125 9.70228 -172.003 -42.158 43137 1 461192
19.2188 9.53125 9.69551 -172.499 -41.1849 43119.1 1 460135
19.5312 9.53125 9.67924 -173.418 -40.1264 43051.7 1 457060
19.8438 9.53125 9.65126 -174.886 -38.923 42926.5 1 451583
20.1562 9.53125 9.61122 -176.798 -37.6124 42745.2 1 443727
20.4688 9.53125 9.57112 -178.638 -36.261 42565 1 435920
20.7812 9.53125 9.54374 -179.854 -35.1124 42445.5 1 430686
21.0938 9.53125 9.52731 -180.577 -34.1526 42376.5 1 427611
21.4062 9.53125 9.51917 -180.936 -33.3296 42345 1 426148
21.7188 9.53125 9.51641 -181.055 -32.6685 42337.2 1 425714
22.0312 9.53125 9.51601 -181.063 -32.143 42343 1 425800
22.3438 9.53125 9.51727 -180.992 -31.7366 42354.6 1 426172
22.6562 9.53125 9.52083 -180.806 -31.476 42376.9 1 426996
22.9688 9.53125 9.52699 -180.497 -31.3664 42409.2 1 428287
23.2812 9.53125 9.53319 -180.184 -31.3634 42440.5 1 429561
23.5938 9.53125 9.53716 -179.966 -31.4126 42460.2 1 430372
23.9062 9.53125 9.5397 -179.81 -31.5129 42472.7 1 430887
24.2188 9.53125 9.54163 -179.684 -31.6431 42482.1 1 431275
24.5312 9.53125 9.54341 -179.572 -31.7421 42490.5 1 431629
24.8438 9.53125 9.54656 -179.422 -31.7985 42505.3 1 432254

0.15625 9.84375 11.2651 -2.75224 -225.244 53851.2 1 888210
0.46875 9.84375 11.2403 -7.8744 -225.713 53670.8 1 880571
0.78125 9.84375 11.2135 -14.403 -225.423 53391 1 870183
1.09375 9.84375 11.1618 -22.447 -225.408 52908 1 851678
1.40625 9.84375 11.085 -31.2808 -226.294 52251.9 1 825944
1.71875 9.84375 11.0453 -38.1998 -225.878 51853.3 1 811242
2.03125 9.84375 11.0399 -43.2185 -223.744 51644.2 1 805366
2.34375 9.84375 11.0545 -46.9983 -220.627 51555.9 1 804863
2.65625 9.84375 11.0679 -50.3316 -217.627 51517.6 1 805475
2.96875 9.84375 11.078 -53.9037 -214.838 51444.8 1 804824
3.28125 9.84375 11.0759 -57.9205 -211.933 51295.7 1 800827
3.59375 9.84375 11.0576 -62.8861 -209.262 51055.1 1 792654
3.90625 9.84375 11.0151 -69.0608 -206.627 50693.9 1 778696
4.21875 9.84375 10.9575 -76.0501 -204.357 50274.8 1 761646
4.53125 9.84375 10.9347 -81.5087 -201.368 50097.6 1 754649
4.84375 9.84375 10.937 -85.6895 -197.898 50055.8 1 753865
5.15625 9.84375 10.9505 -88.9216 -193.953 50074.4 1 755863
5.46875 9.84375 10.9615 -91.5282 -189.985 50092.6 1 757568
5.78125 9.84375 10.9637 -94.615 -186.261 50072.5 1 757325
6.09375 9.84375 10.9465 -97.8278 -182.604 49933.5 1 751913
6.40625 9.84375 10.9103 -101.733 -179.032 49671 1 741309
6.71875 9.84375 10.8523 -106.404 -175.658 49271 1 724916
7.03125 9.84375 10.7894 -111.141 -172.436 48850.9 1 707588
7.34375 9.84375 10.7395 -115.083 -169.035 48523.1 1 694060
7.65625 9.84375 10.6946 -118.621 -165.484 48231.4 1 682038
7.96875 9.84375 10.6482 -122.021 -161.792 47940 1 669913
8.28125 9.84375 10.595 -125.495 -158 47616 1 656327
8.59375 9.84375 10.5394 -129.017 -154.2 47277.3 1 642215
8.90625 9.84375 10.4968 -131.836 -150.42 47013.1 1 631348
9.21875 9.84375 10.4665 -133.984 -146.645 46822 1 623572
9.53125 9.84375 10.4434 -135.705 -142.858 46675.4 1 617651
9.84375 9.84375 10.4234 -137.216 -139.052 46545 1 612436
10.1562 9.84375 10.4025 -138.661 -135.211 46414.2 1 607149
10.4688 9.84375 10.3785 -140.145 -131.32 46273.7 1 601311
10.7812 9.84375 10.35 -141.807 -127.376 46104.5 1 594341
11.0938 9.84375 10.3144 -143.748 -123.411 45899.9 1 585824
11.4062 9.84375 10.2703 -145.995 -119.373 45652 1 575449
11.7188 9.84375 10.2203 -148.443 -115.267 45374 1 563813
12.0312 9.84375 10.177 -150.523 -111.205 45135.2 1 553839
12.3438 9.84375 10.1426 -152.142 -107.22 44946.2 1 545960
12.6562 9.84375 10.1158 -153.356 -103.305 44800.1 1 539876
12.9688 9.84375 10.097 -154.166 -99.4626 44696.8 1 535594
13.2812 9.84375 10.0869 -154.559 -95.7128 44639.2 1 533245
13.5938 9.84375 10.0835 -154.633 -92.031 44616.7 1 532386
13.9062 9.84375 10.0827 -154.447 -88.3548 44606.2 1 532075
14.2188 9.84375 10.0859 -153.99 -84.6472 44616 1 532614
14.5312 9.84375 10.0928 -153.178 -80.9145 44651.2 1 534127
14.8438 9.84375 10.1028 -152.231 -77.2695 44710.7 1 536505
15.1562 9.84375 10.1057 -151.673 -73.7521 44739.3 1 537450
15.4688 9.84375 10.0975 -151.494 -70.3899 44732.5 1 536467
15.7812 9.84375 10.078 -152.018 -67.1362 44684 1 533373
16.0938 9.84375 10.0395 -153.497 -63.9696 44548.7 1 526381
16.4062 9.84375 9.97112 -156.329 -60.5897 44265.4 1 513057
16.7188 9.84375 9.8683 -160.709 -56.9114 43798.3 1 492262
17.0312 9.84375 9.77352 -164.697 -53.3347 43363.8 1 473199
17.3438 9.84375 9.72411 -166.717 -50.5648 43147.3 1 463558
17.6562 9.84375 9.70368 -167.529 -48.3905 43064.2 1 459726
17.9688 9.84375 9.69743 -167.783 -46.6382 43043.7 1 458663
18.2812 9.84375 9.69608 -167.883 -45.189 43044.6 1 458551
18.5938 9.84375 9.69557 -168.024 -43.9724 43051.9 1 458661
18.9062 9.84375 9.69328 -168.291 -42.9497 43055.5 1 458517
19.2188 9.84375 9.68697 -168.77 -42.0502 43038.3 1 457523
19.5312 9.84375 9.67429 -169.537 -41.2046 42990.6 1 455236
19.8438 9.84375 9.65153 -170.677 -40.3021 42895.3 1 450926
20.1562 9.84375 9.61799 -172.299 -39.1887 42745.6 1 444392
20.4688 9.84375 9.57745 -174.182 -37.9456 42562 1 436468
20.7812 9.84375 9.54632 -175.595 -36.7858 42423.3 1 430454
21.0938 9.84375 9.52664 -176.482 -35.7966 42338.8 1 426732
21.4062 9.84375 9.51497 -176.993 -34.9856 42291.8 1 424596
21.7188 9.84375 9.50881 -177.246 -34.33 42270.2 1 423536
22.0312 9.84375 9.50656 -177.326 -33.8218 42265 1 423208
22.3438 9.84375 9.5061 -177.312 -33.4399 42270.8 1 423291
22.6562 9.84375 9.50783 -177.202 -33.181 42284.3 1 423747
22.9688 9.84375 9.51244 -176.96 -33.0633 42309.2 1 424727
23.2812 9.84375 9.5185 -176.646 -33.0551 42339.3 1 425961
23.5938 9.84375 9.52293 -176.403 -33.0986 42361 1 426854
23.9062 9.84375 9.52589 -176.227 -33.1814 42375.2 1 427445
24.2188 9.84375 9.52841 -176.075 -33.2855 42387.1 1 427947
24.5312 9.84375 9.53068 -175.942 -33.3578 42397.8 1 428397
24.8438 9.84375 9.53446 -175.762 -33.3962 42415.7 1 429147

0.15625 10.1562 11.1543 -3.22052 -227.225 53072.9 1 854959
0.46875 10.1562 11.1095 -8.88429 -228.379 52761.6 1 841708
0.78125 10.1562 11.042 -15.796 -229.486 52235.7 1 820437
1.09375 10.1562 10.9576 -24.0629 -230.723 51559 1 793600
1.40625 10.1562 10.907 -31.3042 -230.732 51104.4 1 776428
1.71875 10.1562 10.9067 -36.7144 -229.09 50988.6 1 773526
2.03125 10.1562 10.9283 -41.3523 -226.26 50984.4 1 775916
2.34375 10.1562 10.9637 -44.7282 -222.447 51022.1 1 780953
2.65625 10.1562 10.9863 -47.9871 -219.07 51021.1 1 783550
2.96875 10.1562 10.9969 -51.7086 -216.248 50924.6 1 782365
3.28125 10.1562 10.9867 -55.8437 -213.616 50696.3 1 775493
3.59375 10.1562 10.9536 -60.9855 -211.42 50343.3 1 762909
3.90625 10.1562 10.8958 -67.1376 -209.402 49848.4 1 744055
4.21875 10.1562 10.8439 -73.0531 -207.232 49445.3 1 728267
4.53125 10.1562 10.8273 -77.5839 -204.317 49304.1 1 722931
4.84375 10.1562 10.8373 -81.2729 -200.809 49326 1 724583
5.15625 10.1562 10.8644 -84.5034 -196.56 49451 1 730708
5.46875 10.1562 10.8896 -87.2103 -192.037 49568.3 1 736432
5.78125 10.1562 10.9006 -90.3463 -187.785 49612.3 1 738762
6.09375 10.1562 10.8909 -94.0081 -183.889 49526.2 1 735537
6.40625 10.1562 10.857 -98.2429 -180.163 49298.4 1 726118
6.71875 10.1562 10.8007 -103.122 -176.648 48925.5 1 710664
7.03125 10.1562 10.747 -107.682 -173.246 48569.7 1 696023
7.34375 10.1562 10.7049 -111.483 -169.704 48294 1 684689
7.65625 10.1562 10.666 -114.977 -166.086 48043.3 1 674347
7.96875 10.1562 10.625 -118.356 -162.389 47782.2 1 663576
8.28125 10.1562 10.5762 -121.796 -158.59 47483.3 1 651111
8.59375 10.1562 10.5234 -125.3 -154.785 47166.7 1 637862
8.90625 10.1562 10.4829 -128.1 -150.997 46922.9 1 627716
9.21875 10.1562 10.4549 -130.219 -147.218 46748.9 1 620608
9.53125 10.1562 10.4343 -131.908 -143.426 46615.9 1 615273
9.84375 10.1562 10.4163 -133.384 -139.62 46500 1 610625
10.1562 10.1562 10.3979 -134.794 -135.784 46383.9 1 605940
10.4688 10.1562 10.3774 -136.252 -131.933 46256.8 1 600788
10.7812 10.1562 10.3516 -137.858 -128.046 46105.9 1 594540
11.0938 10.1562 10.3181 -139.719 -124.083 45914.6 1 586550
11.4062 10.1562 10.2762 -141.915 -120.079 45678.5 1 576675
11.7188 10.1562 10.2273 -144.366 -116.061 45406.8 1 565298
12.0312 10.1562 10.1833 -146.519 -112.064 45164.2 1 555157
12.3438 10.1562 10.1484 -148.188 -108.136 44972.4 1 547156
12.6562 10.1562 10.1213 -149.44 -104.276 44823.9 1 540976
12.9688 10.1562 10.1016 -150.309 -100.489 44716.5 1 536516
13.2812 10.1562 10.0902 -150.775 -96.7909 44652.8 1 533894
13.5938 10.1562 10.0857 -150.896 -93.1662 44625.6 1 532821
13.9062 10.1562 10.0844 -150.784 -89.5673 44614.1 1 532422
14.2188 10.1562 10.0871 -150.453 -85.9619 44621.7 1 532875
14.5312 10.1562 10.0944 -149.829 -82.3288 44653 1 534323
14.8438 10.1562 10.1045 -148.896 -78.7036 44708.5 1 536628
15.1562 10.1562 10.1101 -148.135 -75.1332 44745 1 538029
15.4688 10.1562 10.1054 -147.789 -71.6556 44751.8 1 537708
15.7812 10.1562 10.0892 -147.95 -68.2701 44703.5 1 534954
16.0938 10.1562 10.0581 -149.031 -65.0539 44586.8 1 529138
16.4062 10.1562 9.99883 -151.417 -61.8308 44345 1 517649
16.7188 10.1562 9.90373 -155.402 -58.3678 43920.7 1 498538
17.0312 10.1562 9.79512 -159.996 -54.7902 43422.1 1 476622
17.3438 10.1562 9.73043 -162.616 -51.9001 43138.4 1 463979
17.6562 10.1562 9.69995 -163.797 -49.6236 43011.8 1 458206
17.9688 10.1562 9.68745 -164.227 -47.8088 42964.6 1 455949
18.2812 10.1562 9.68268 -164.387 -46.32 42951 1 455184
18.5938 10.1562 9.67981 -164.518 -45.0747 42946 1 454796
18.9062 10.1562 9.67643 -164.739 -44.056 42941.6 1 454368
19.2188 10.1562 9.66999 -165.127 -43.1974 42924.8 1 453371
19.5312 10.1562 9.65838 -165.785 -42.4209 42882.2 1 451306
19.8438 10.1562 9.63962 -166.777 -41.6419 42804.5 1 447782
20.1562 10.1562 9.61241 -168.132 -40.7625 42686.5 1 442562
20.4688 10.1562 9.57637 -169.825 -39.6764 42525.8 1 435576
20.7812 10.1562 9.54272 -171.392 -38.5415 42376.2 1 429087
21.0938 10.1562 9.51941 -172.456 -37.5833 42274.9 1 424657
21.4062 10.1562 9.50454 -173.115 -36.7987 42212.9 1 421890
21.7188 10.1562 9.49596 -173.48 -36.1568 42179.5 1 420350
22.0312 10.1562 9.49185 -173.642 -35.6445 42166.8 1 419681
22.3438 10.1562 9.49071 -173.665 -35.2625 42167.8 1 419595
22.6562 10.1562 9.49151 -173.597 -34.9986 42176.9 1 419867
22.9688 10.1562 9.49529 -173.397 -34.8665 42197.8 1 420679
23.2812 10.1562 9.50127 -173.094 -34.8415 42227.5 1 421893
23.5938 10.1562 9.50632 -172.834 -34.869 42252.1 1 422907
23.9062 10.1562 9.50986 -172.644 -34.9351 42268.9 1 423610
24.2188 10.1562 9.5129 -172.477 -35.0142 42283.2 1 424210
24.5312 10.1562 9.51554 -172.332 -35.062 42295.5 1 424730
24.8438 10.1562 9.51971 -172.134 -35.0836 42315.2 1 425555

0.15625 10.4688 11.0237 -3.97494 -229.816 52189 1 817104
0.46875 10.4688 10.9656 -10.829 -231.477 51788.7 1 800251
0.78125 10.4688 10.8725 -18.3085 -233.529 51119.1 1 772783
1.09375 10.4688 10.7969 -25.1916 -234.592 50530.1 1 749578
1.40625 10.4688 10.7722 -30.442 -233.847 50262.8 1 740202
1.71875 10.4688 10.7852 -34.6971 -231.837 50249.6 1 741367
2.03125 10.4688 10.822 -38.7618 -228.661 50370.6 1 748535
2.34375 10.4688 10.8705 -42.2403 -224.439 50507.3 1 757449
2.65625 10.4688 10.9 -45.7547 -220.706 50538.9 1 761624
2.96875 10.4688 10.9106 -49.887 -217.755 50432.9 1 760213
3.28125 10.4688 10.8933 -54.3934 -215.249 50149.9 1 751234
3.59375 10.4688 10.8526 -59.8696 -213.279 49706.1 1 735661
3.90625 10.4688 10.7937 -65.7502 -211.426 49198.6 1 716582
4.21875 10.4688 10.759 -70.5175 -208.95 48866.2 1 704585
4.53125 10.4688 10.7492 -74.1776 -206.029 48746.6 1 700587
4.84375 10.4688 10.7564 -77.2282 -202.84 48750.1 1 701469
5.15625 10.4688 10.7776 -79.9437 -199.079 48845.2 1 706136
5.46875 10.4688 10.8004 -82.6707 -194.745 48958.1 1 711435
5.78125 10.4688 10.8137 -85.9624 -190.334 49024.4 1 714545
6.09375 10.4688 10.8093 -89.8996 -186.094 48982.2 1 713022
6.40625 10.4688 10.7805 -94.548 -182.181 48791.9 1 705157
6.71875 10.4688 10.7295 -99.6926 -178.494 48466.9 1 691589
7.03125 10.4688 10.6884 -104.083 -174.781 48199.2 1 680573
7.34375 10.4688 10.6568 -107.767 -170.977 47989 1 672038
7.65625 10.4688 10.6261 -111.215 -167.163 47789.2 1 663865
7.96875 10.4688 10.5909 -114.603 -163.363 47568.4 1 654748
8.28125 10.4688 10.5474 -118.063 -159.527 47301.7 1 643662
8.59375 10.4688 10.4993 -121.561 -155.675 47012.2 1 631600
8.90625 10.4688 10.4627 -124.342 -151.827 46792.7 1 622475
9.21875 10.4688 10.438 -126.439 -148.004 46642 1 616284
9.53125 10.4688 10.4203 -128.116 -144.186 46528.9 1 611737
9.84375 10.4688 10.405 -129.579 -140.364 46429.6 1 607767
10.1562 10.4688 10.3892 -130.954 -136.528 46329.3 1 603740
10.4688 10.4688 10.3705 -132.356 -132.663 46214.2 1 599063
10.7812 10.4688 10.3468 -133.917 -128.79 46073.4 1 593273
11.0938 10.4688 10.3163 -135.749 -124.918 45897 1 585955
11.4062 10.4688 10.2773 -137.901 -121.024 45677 1 576754
11.7188 10.4688 10.2298 -140.335 -117.073 45414.4 1 565734
12.0312 10.4688 10.1852 -142.573 -113.14 45169 1 555465
12.3438 10.4688 10.1497 -144.309 -109.268 44974.5 1 547343
12.6562 10.4688 10.1222 -145.61 -105.452 44823.7 1 541063
12.9688 10.4688 10.1018 -146.531 -101.688 44711.9 1 536423
13.2812 10.4688 10.0888 -147.069 -97.9965 44640.5 1 533474
13.5938 10.4688 10.0832 -147.241 -94.3993 44608 1 532162
13.9062 10.4688 10.0816 -147.183 -90.864 44596.4 1 531729
14.2188 10.4688 10.0831 -146.911 -87.3312 44599.6 1 531963
14.5312 10.4688 10.089 -146.373 -83.7886 44624.2 1 533116
14.8438 10.4688 10.0985 -145.516 -80.224 44670.1 1 535137
15.1562 10.4688 10.1062 -144.731 -76.7046 44709.3 1 536813
15.4688 10.4688 10.1066 -144.336 -73.2673 44721.7 1 537138
15.7812 10.4688 10.0929 -144.239 -69.8981 44683.2 1 534863
16.0938 10.4688 10.0657 -144.929 -66.6636 44592.9 1 530044
16.4062 10.4688 10.0143 -146.816 -63.385 44373.2 1 519844
16.7188 10.4688 9.92795 -150.375 -60.0588 43987.6 1 502460
17.0312 10.4688 9.81363 -155.204 -56.6018 43465.7 1 479417
17.3438 10.4688 9.73223 -158.504 -53.5876 43104.7 1 463410
17.6562 10.4688 9.68993 -160.109 -51.2451 42927.5 1 455376
17.9688 10.4688 9.67011 -160.774 -49.3766 42850 1 451742
18.2812 10.4688 9.66133 -161.017 -47.8473 42819.2 1 450213
18.5938 10.4688 9.65596 -161.163 -46.5736 42802.4 1 449321
18.9062 10.4688 9.65106 -161.366 -45.5247 42788.5 1 448541
19.2188 10.4688 9.64449 -161.691 -44.6649 42769.8 1 447493
19.5312 10.4688 9.63432 -162.225 -43.9207 42735.3 1 445752
19.8438 10.4688 9.61883 -163.039 -43.2035 42674.7 1 442927
20.1562 10.4688 9.59628 -164.17 -42.432 42580.3 1 438685
20.4688 10.4688 9.56604 -165.632 -41.5058 42449 1 432911
20.7812 10.4688 9.53136 -167.263 -40.4708 42296.1 1 426261
21.0938 10.4688 9.50471 -168.493 -39.5486 42180.4 1 421206
21.4062 10.4688 9.48723 -169.289 -38.7744 42106.9 1 417949
21.7188 10.4688 9.47713 -169.752 -38.1302 42067 1 416126
22.0312 10.4688 9.47224 -169.983 -37.603 42050.3 1 415300
22.3438 10.4688 9.47064 -170.044 -37.1932 42048.5 1 415108
22.6562 10.4688 9.47156 -170.001 -36.9132 42056.7 1 415372
22.9688 10.4688 9.47524 -169.824 -36.7544 42076.1 1 416141
23.2812 10.4688 9.48138 -169.534 -36.7028 42106.1 1 417373
23.5938 10.4688 9.48699 -169.272 -36.7072 42133 1 418489
23.9062 10.4688 9.4912 -169.073 -36.768 42152.8 1 419318
24.2188 10.4688 9.49464 -168.9 -36.8309 42168.8 1 419992
24.5312 10.4688 9.49753 -168.752 -36.8601 42182.3 1 420559
24.8438 10.4688 9.50188 -168.546 -36.8685 42202.7 1 421416

0.15625 10.7812 10.8465 -4.70337 -234.123 51030.1 1 767574
0.46875 10.7812 10.7895 -12.9299 -235.707 50648.1 1 751617
0.78125 10.7812 10.719 -20.1342 -237.141 50139.2 1 731130
1.09375 10.7812 10.682 -25.567 -236.977 49822.4 1 719233
1.40625 10.7812 10.6784 -29.3949 -235.589 49704.7 1 715974
1.71875 10.7812 10.6948 -32.7428 -233.543 49726.3 1 718356
2.03125 10.7812 10.7249 -36.049 -230.711 49824.8 1 724142
2.34375 10.7812 10.7672 -39.6062 -226.716 49951 1 732008
2.65625 10.7812 10.8002 -43.5601 -222.798 50004 1 737055
2.96875 10.7812 10.8103 -48.2411 -219.677 49894.7 1 735517
3.28125 10.7812 10.7878 -53.397 -217.184 49585.7 1 725402
3.59375 10.7812 10.7401 -59.1986 -215.359 49099.2 1 708174
3.90625 10.7812 10.6996 -64.339 -213.172 48689.3 1 693711
4.21875 10.7812 10.687 -68.1719 -210.165 48447.8 1 686459
4.53125 10.7812 10.6893 -71.0896 -206.959 48364.4 1 684686
4.84375 10.7812 10.7023 -73.641 -203.693 48384.4 1 686595
5.15625 10.7812 10.7201 -75.8805 -200.194 48450.1 1 690155
5.46875 10.7812 10.734 -78.5483 -196.361 48500.4 1 692904
5.78125 10.7812 10.7324 -81.8129 -192.532 48483.3 1 692311
6.09375 10.7812 10.7154 -85.8158 -188.787 48377 1 687850
6.40625 10.7812 10.6803 -90.7437 -185.087 48159 1 678716
6.71875 10.7812 10.6349 -95.9862 -181.373 47879.4 1 667001
7.03125 10.7812 10.6074 -100.227 -177.328 47703.1 1 659770
7.34375 10.7812 10.5878 -103.837 -173.194 47569.3 1 654427
7.65625 10.7812 10.5668 -107.248 -169.076 47428.3 1 648780
7.96875 10.7812 10.5397 -110.664 -165.044 47256 1 641735
8.28125 10.7812 10.5029 -114.201 -161.095 47030.7 1 632421
8.59375 10.7812 10.4611 -117.735 -157.149 46780.1 1 622007
8.90625 10.7812 10.4301 -120.518 -153.185 46595.7 1 614354
9.21875 10.7812 10.4102 -122.601 -149.249 46475.1 1 609396
9.53125 10.7812 10.3964 -124.269 -145.344 46387.4 1 605866
9.84375 10.7812 10.3845 -125.736 -141.464 46308.9 1 602765
10.1562 10.7812 10.3718 -127.111 -137.595 46226.9 1 599504
10.4688 10.7812 10.356 -128.506 -133.724 46128.7 1 595535
10.7812 10.7812 10.335 -130.035 -129.851 46003.2 1 590389
11.0938 10.7812 10.3066 -131.817 -125.978 45839.3 1 583595
11.4062 10.7812 10.2699 -133.927 -122.104 45631.7 1 574932
11.7188 10.7812 10.2246 -136.339 -118.217 45380.6 1 564409
12.0312 10.7812 10.1799 -138.66 -114.335 45135.2 1 554135
12.3438 10.7812 10.1442 -140.479 -110.522 44940.6 1 545999
12.6562 10.7812 10.1165 -141.848 -106.763 44789.8 1 539708
12.9688 10.7812 10.0958 -142.82 -103.053 44676.9 1 535017
13.2812 10.7812 10.0818 -143.424 -99.3983 44599.5 1 531821
13.5938 10.7812 10.0748 -143.658 -95.8344 44559.9 1 530209
13.9062 10.7812 10.0727 -143.654 -92.3615 44546.5 1 529690
14.2188 10.7812 10.073 -143.431 -88.9114 44543.9 1 529659
14.5312 10.7812 10.0775 -142.999 -85.4919 44562.7 1 530544
14.8438 10.7812 10.0857 -142.231 -82.0551 44600.5 1 532245
15.1562 10.7812 10.0939 -141.413 -78.6045 44640.3 1 533981
15.4688 10.7812 10.095 -140.914 -75.1567 44649.2 1 534302
15.7812 10.7812 10.0844 -140.678 -71.7892 44610.1 1 532334
16.0938 10.7812 10.0622 -141.175 -68.5881 44524.6 1 528130
16.4062 10.7812 10.0181 -142.661 -65.5119 44344.3 1 519576
16.7188 10.7812 9.93917 -145.675 -62.2442 43999 1 503837
17.0312 10.7812 9.82571 -150.388 -58.854 43480.8 1 480947
17.3438 10.7812 9.72762 -154.387 -55.7223 43040.7 1 461547
17.6562 10.7812 9.67281 -156.464 -53.3136 42809.5 1 451115
17.9688 10.7812 9.64479 -157.404 -51.3884 42698.3 1 445958
18.2812 10.7812 9.63123 -157.766 -49.8126 42648 1 443543
18.5938 10.7812 9.62348 -157.938 -48.5 42620.8 1 442199
18.9062 10.7812 9.6171 -158.115 -47.3946 42599.1 1 441108
19.2188 10.7812 9.6105 -158.387 -46.4858 42577.9 1 440008
19.5312 10.7812 9.60167 -158.812 -45.711 42548.8 1 438520
19.8438 10.7812 9.58883 -159.462 -44.996 42501.6 1 436253
20.1562 10.7812 9.57021 -160.405 -44.2844 42426.6 1 432827
20.4688 10.7812 9.54447 -161.678 -43.4989 42318.1 1 427996
20.7812 10.7812 9.51164 -163.229 -42.5922 42176.1 1 421776
21.0938 10.7812 9.48266 -164.579 -41.6853 42051.7 1 416325
21.4062 10.7812 9.46346 -165.486 -40.8995 41972.3 1 412786
21.7188 10.7812 9.45256 -166.03 -40.2282 41930.2 1 410843
22.0312 10.7812 9.44769 -166.309 -39.6656 41913.9 1 410032
22.3438 10.7812 9.44615 -166.405 -39.2143 41912.6 1 409857
22.6562 10.7812 9.44796 -166.399 -38.9078 41924.3 1 410281
22.9688 10.7812 9.452 -166.244 -38.7126 41944.9 1 411107
23.2812 10.7812 9.45842 -165.975 -38.6296 41975.9 1 412383
23.5938 10.7812 9.46436 -165.728 -38.6159 42004.2 1 413558
23.9062 10.7812 9.46912 -165.526 -38.6843 42026.5 1 414491
24.2188 10.7812 9.47279 -165.358 -38.7396 42043.5 1 415206
24.5312 10.7812 9.47586 -165.214 -38.7589 42057.5 1 415801
