21.7188 -23.5938 8.94256 -68.5336 74.7675 39431.9 1 311588
22.0312 -23.5938 8.94579 -68.358 73.4539 39457.2 1 312391
22.3438 -23.5938 8.94913 -68.1454 72.4081 39489.9 1 313354
22.6562 -23.5938 8.95332 -67.8849 71.5242 39527.1 1 314486
22.9688 -23.5938 8.95908 -67.5629 70.6912 39566.1 1 315795
23.2812 -23.5938 8.96681 -67.1698 69.8882 39605.2 1 317285
23.5938 -23.5938 8.97639 -66.7069 69.2078 39645.7 1 318971
23.9062 -23.5938 8.98732 -66.1826 68.7562 39690.6 1 320872
24.2188 -23.5938 8.99954 -65.602 68.5407 39740.5 1 322991
24.5312 -23.5938 9.01297 -64.9714 68.4792 39795.1 1 325320
24.8438 -23.5938 9.03363 -64.0163 68.4785 39878.9 1 328906

0.15625 -23.2812 9.58401 0.189311 254.628 44116.1 1 470912
0.46875 -23.2812 9.57818 0.698569 254.518 44071.5 1 469357
0.78125 -23.2812 9.56861 1.11588 254.195 43993.7 1 466711
1.09375 -23.2812 9.5545 1.43213 253.723 43880.8 1 462853
1.40625 -23.2812 9.53519 1.59915 253.216 43735.5 1 457785
1.71875 -23.2812 9.51126 1.58685 252.453 43566.3 1 451756
2.03125 -23.2812 9.48323 1.37855 251.547 43386.8 1 445119
2.34375 -23.2812 9.45198 0.942796 250.477 43194.4 1 437915
2.65625 -23.2812 9.41965 0.280844 249.258 42990.5 1 430383
2.96875 -23.2812 9.38763 -0.592902 247.777 42778.5 1 422740
3.28125 -23.2812 9.35592 -1.65625 246.013 42562.9 1 415082
3.59375 -23.2812 9.32326 -2.88811 244.026 42352.7 1 407480
3.90625 -23.2812 9.29037 -4.27233 241.877 42147.5 1 399988
4.21875 -23.2812 9.25821 -5.79873 239.509 41943.3 1 392621
4.53125 -23.2812 9.22682 -7.4591 236.939 41743.1 1 385440
4.84375 -23.2812 9.19641 -9.24907 234.231 41553.2 1 378594
5.15625 -23.2812 9.16882 -11.1507 231.317 41378.7 1 372358
5.46875 -23.2812 9.14556 -13.1218 228.263 41225.7 1 366997
5.78125 -23.2812 9.12795 -15.1208 225.048 41099.8 1 362741
6.09375 -23.2812 9.11639 -17.1253 221.716 41002.2 1 359644
6.40625 -23.2812 9.11098 -19.1008 218.301 40932.1 1 357688
6.71875 -23.2812 9.1106 -21.0329 214.786 40887.1 1 356723
7.03125 -23.2812 9.11505 -22.8661 211.21 40865.4 1 356687
7.34375 -23.2812 9.12482 -24.7265 207.575 40865.1 1 357587
7.65625 -23.2812 9.13883 -26.62 203.889 40885.9 1 359318
7.96875 -23.2812 9.1546 -28.4794 200.18 40915.8 1 361403
8.28125 -23.2812 9.17082 -30.2763 196.486 40948.7 1 363594
8.59375 -23.2812 9.18603 -31.9938 192.818 40978.9 1 365639
8.90625 -23.2812 9.19875 -33.6621 189.169 40999.2 1 367246
9.21875 -23.2812 9.20778 -35.2998 185.563 41004.6 1 368200
9.53125 -23.2812 9.21128 -37.0092 182.033 40996.6 1 368359
9.84375 -23.2812 9.21084 -38.6977 178.541 40960.5 1 367562
10.1562 -23.2812 9.20514 -40.4456 175.056 40909.3 1 365963
10.4688 -23.2812 9.19456 -42.2814 171.568 40840.9 1 363551
10.7812 -23.2812 9.18005 -44.2487 168.08 40752.9 1 360374
11.0938 -23.2812 9.16098 -46.3784 164.604 40649.5 1 356459
11.4062 -23.2812 9.13829 -48.6477 161.14 40532.9 1 351945
11.7188 -23.2812 9.1182 -50.7621 157.712 40427.3 1 347912
12.0312 -23.2812 9.1024 -52.625 154.347 40340.9 1 344678
12.3438 -23.2812 9.08973 -54.286 151.037 40268.7 1 342027
12.6562 -23.2812 9.07909 -55.7744 147.782 40207 1 339783
12.9688 -23.2812 9.06966 -57.1064 144.582 40153.2 1 337815
13.2812 -23.2812 9.06107 -58.2951 141.444 40104.5 1 336029
13.5938 -23.2812 9.05325 -59.3532 138.378 40058.7 1 334376
13.9062 -23.2812 9.04593 -60.3004 135.382 40013.8 1 332788
14.2188 -23.2812 9.03862 -61.1568 132.449 39968.8 1 331201
14.5312 -23.2812 9.03068 -61.9354 129.568 39923.3 1 329548
14.8438 -23.2812 9.02263 -62.6432 126.733 39877.7 1 327886
15.1562 -23.2812 9.01485 -63.2714 123.935 39833.3 1 326272
15.4688 -23.2812 9.00744 -63.8268 121.167 39790.9 1 324734
15.7812 -23.2812 9.00044 -64.3192 118.434 39751.6 1 323300
16.0938 -23.2812 8.99391 -64.7584 115.737 39715.5 1 321973
16.4062 -23.2812 8.98792 -65.1558 113.076 39681.2 1 320733
16.7188 -23.2812 8.98226 -65.5255 110.449 39648.2 1 319551
17.0312 -23.2812 8.97663 -65.8841 107.857 39616.2 1 318393
17.3438 -23.2812 8.97091 -66.2431 105.305 39584.1 1 317223
17.6562 -23.2812 8.96469 -66.6095 102.801 39551.6 1 316003
17.9688 -23.2812 8.95795 -66.9902 100.35 39518.3 1 314721
18.2812 -23.2812 8.95076 -67.3882 97.9556 39484.1 1 313382
18.5938 -23.2812 8.94315 -67.803 95.6178 39449.3 1 311994
18.9062 -23.2812 8.93574 -68.204 93.3386 39416.2 1 310658
19.2188 -23.2812 8.92917 -68.563 91.1271 39386.9 1 309477
19.5312 -23.2812 8.924 -68.8574 88.9976 39363.7 1 308545
19.8438 -23.2812 8.92057 -69.0726 86.9459 39348 1 307919
20.1562 -23.2812 8.9187 -69.213 84.9406 39338.8 1 307567
20.4688 -23.2812 8.91818 -69.2871 82.9487 39335.4 1 307452
20.7812 -23.2812 8.91897 -69.3203 80.9489 39336.9 1 307553
21.0938 -23.2812 8.92094 -69.3046 78.9819 39342.8 1 307847
21.4062 -23.2812 8.9238 -69.2439 77.1486 39353.6 1 308322
21.7188 -23.2812 8.92709 -69.1433 75.5479 39371.5 1 308978
22.0312 -23.2812 8.93039 -69.0064 74.2382 39397.5 1 309800
22.3438 -23.2812 8.93385 -68.8265 73.1871 39430.7 1 310784
22.6562 -23.2812 8.93818 -68.5854 72.2845 39468.1 1 311931
22.9688 -23.2812 8.94406 -68.2651 71.423 39506.9 1 313245
23.2812 -23.2812 8.95188 -67.8601 70.5945 39545.7 1 314733
23.5938 -23.2812 8.96153 -67.3826 69.9013 39585.8 1 316415
23.9062 -23.2812 8.97253 -66.8486 69.4484 39630.3 1 318311
24.2188 -23.2812 8.98477 -66.2649 69.2359 39679.9 1 320423
24.5312 -23.2812 8.9982 -65.6354 69.1783 39734.2 1 322742
24.8438 -23.2812 9.01879 -64.6843 69.1801 39817.4 1 326302

0.15625 -22.9688 9.57367 0.242576 254.915 44060.1 1 468660
0.46875 -22.9688 9.56797 0.851941 254.819 44016.5 1 467143
0.78125 -22.9688 9.55838 1.35767 254.523 43940.3 1 464530
1.09375 -22.9688 9.54447 1.75795 254.09 43827.8 1 460705
1.40625 -22.9688 9.52527 1.98993 253.633 43683.6 1 455677
1.71875 -22.9688 9.5006 2.02734 252.946 43510.9 1 449507
2.03125 -22.9688 9.4719 1.8504 252.124 43328.6 1 442751
2.34375 -22.9688 9.43973 1.4254 251.15 43132.3 1 435381
2.65625 -22.9688 9.40585 0.742597 250.036 42921.7 1 427569
2.96875 -22.9688 9.37181 -0.180531 248.662 42700.7 1 419549
3.28125 -22.9688 9.33782 -1.31942 247 42475.5 1 411482
3.59375 -22.9688 9.30305 -2.63877 245.099 42256.1 1 403496
3.90625 -22.9688 9.26835 -4.1116 243.012 42043.4 1 395694
4.21875 -22.9688 9.23512 -5.72568 240.672 41835.6 1 388164
4.53125 -22.9688 9.20391 -7.47726 238.082 41637.2 1 381056
4.84375 -22.9688 9.1752 -9.36721 235.297 41456 1 374568
5.15625 -22.9688 9.15042 -11.3733 232.265 41294.4 1 368879
5.46875 -22.9688 9.13056 -13.4481 229.07 41156.9 1 364168
5.78125 -22.9688 9.11647 -15.5438 225.707 41046.7 1 360571
6.09375 -22.9688 9.10831 -17.6232 222.231 40963.7 1 358094
6.40625 -22.9688 9.10587 -19.6503 218.686 40906 1 356675
6.71875 -22.9688 9.10783 -21.6025 215.034 40872.1 1 356158
7.03125 -22.9688 9.11553 -23.4831 211.377 40861.3 1 356647
7.34375 -22.9688 9.12719 -25.4037 207.619 40871.4 1 357938
7.65625 -22.9688 9.14209 -27.3035 203.854 40895.2 1 359815
7.96875 -22.9688 9.15844 -29.1536 200.109 40927.1 1 361995
8.28125 -22.9688 9.17458 -30.9049 196.389 40959.7 1 364175
8.59375 -22.9688 9.18898 -32.5781 192.711 40986.5 1 366071
8.90625 -22.9688 9.2003 -34.1962 189.085 41001.2 1 367431
9.21875 -22.9688 9.20757 -35.7989 185.516 40999.8 1 368078
9.53125 -22.9688 9.21003 -37.4831 182.025 40983.1 1 367960
9.84375 -22.9688 9.20814 -39.1318 178.541 40943.2 1 366950
10.1562 -22.9688 9.20182 -40.8735 175.047 40891.6 1 365284
10.4688 -22.9688 9.19162 -42.7178 171.532 40823.9 1 362926
10.7812 -22.9688 9.17793 -44.7023 168.011 40739.7 1 359902
11.0938 -22.9688 9.15993 -46.8438 164.498 40640.1 1 356165
11.4062 -22.9688 9.13845 -49.0939 161 40526.3 1 351825
11.7188 -22.9688 9.11939 -51.1618 157.56 40426.9 1 348014
12.0312 -22.9688 9.10454 -52.9827 154.168 40345.3 1 344963
12.3438 -22.9688 9.09251 -54.5998 150.843 40276.1 1 342433
12.6562 -22.9688 9.08212 -56.04 147.589 40215.5 1 340235
12.9688 -22.9688 9.07257 -57.3236 144.413 40160.9 1 338238
13.2812 -22.9688 9.06359 -58.4669 141.317 40110 1 336371
13.5938 -22.9688 9.05516 -59.4888 138.298 40060.8 1 334593
13.9062 -22.9688 9.04715 -60.4109 135.345 40011.9 1 332859
14.2188 -22.9688 9.03907 -61.249 132.446 39963.1 1 331125
14.5312 -22.9688 9.0306 -62.0099 129.612 39915.7 1 329385
14.8438 -22.9688 9.02148 -62.7021 126.839 39866.6 1 327553
15.1562 -22.9688 9.01215 -63.3438 124.106 39816.4 1 325682
15.4688 -22.9688 9.00299 -63.9254 121.416 39767.8 1 323861
15.7812 -22.9688 8.99419 -64.4519 118.761 39722.2 1 322136
16.0938 -22.9688 8.98604 -64.9308 116.137 39679.8 1 320537
16.4062 -22.9688 8.97872 -65.3718 113.542 39640.1 1 319068
16.7188 -22.9688 8.97205 -65.7852 110.974 39602.6 1 317704
17.0312 -22.9688 8.96554 -66.1878 108.435 39566.7 1 316388
17.3438 -22.9688 8.95885 -66.593 105.924 39532.1 1 315082
17.6562 -22.9688 8.95184 -67.0057 103.454 39497.9 1 313760
17.9688 -22.9688 8.94452 -67.4304 101.034 39462.9 1 312393
18.2812 -22.9688 8.93676 -67.8697 98.6698 39427.2 1 310973
18.5938 -22.9688 8.92859 -68.325 96.3587 39391 1 309508
18.9062 -22.9688 8.92068 -68.7687 94.1011 39356.5 1 308103
19.2188 -22.9688 8.91383 -69.1713 91.9031 39326.5 1 306884
19.5312 -22.9688 8.90859 -69.512 89.7794 39303.3 1 305946
19.8438 -22.9688 8.90517 -69.7804 87.7258 39288 1 305331
20.1562 -22.9688 8.90347 -69.9726 85.7135 39280 1 305019
20.4688 -22.9688 8.90326 -70.0884 83.7167 39277.9 1 304958
20.7812 -22.9688 8.90417 -70.1582 81.7075 39279.7 1 305076
21.0938 -22.9688 8.90659 -70.1691 79.7381 39287 1 305438
21.4062 -22.9688 8.90967 -70.1243 77.9014 39298.2 1 305938
21.7188 -22.9688 8.91318 -70.0364 76.3 39315.9 1 306610
22.0312 -22.9688 8.91674 -69.9076 74.9857 39341.5 1 307445
22.3438 -22.9688 8.92052 -69.7276 73.9169 39374.1 1 308445
22.6562 -22.9688 8.92513 -69.4737 72.98 39411.1 1 309606
22.9688 -22.9688 8.93122 -69.1272 72.076 39449.4 1 310927
23.2812 -22.9688 8.93924 -68.6907 71.2157 39487.5 1 312418
23.5938 -22.9688 8.94907 -68.1873 70.5136 39527.1 1 314104
23.9062 -22.9688 8.96015 -67.6376 70.0669 39571.7 1 316005
24.2188 -22.9688 8.97243 -67.0471 69.8621 39621.4 1 318120
24.5312 -22.9688 8.98588 -66.4165 69.8093 39675.6 1 320436
24.8438 -22.9688 9.00641 -65.4683 69.8135 39758.3 1 323975

0.15625 -22.6562 9.55946 0.299132 255.324 43985 1 465608
0.46875 -22.6562 9.55416 1.01195 255.233 43943.6 1 464182
0.78125 -22.6562 9.54507 1.6142 254.95 43870.3 1 461687
1.09375 -22.6562 9.53181 2.1065 254.536 43761.7 1 458017
1.40625 -22.6562 9.51334 2.41789 254.11 43621.7 1 453157
1.71875 -22.6562 9.4887 2.52492 253.478 43449.9 1 447017
2.03125 -22.6562 9.45962 2.39089 252.735 43266 1 440200
2.34375 -22.6562 9.42683 1.99966 251.855 43067.2 1 432726
2.65625 -22.6562 9.39129 1.31823 250.87 42849.5 1 424610
2.96875 -22.6562 9.35463 0.357649 249.648 42616.4 1 416095
3.28125 -22.6562 9.31758 -0.861269 248.132 42378.2 1 407472
3.59375 -22.6562 9.28001 -2.29112 246.345 42146.9 1 398985
3.90625 -22.6562 9.24365 -3.89286 244.307 41927.4 1 390901
4.21875 -22.6562 9.21056 -5.64469 241.936 41721.2 1 383441
4.53125 -22.6562 9.18149 -7.55249 239.239 41533.6 1 376777
4.84375 -22.6562 9.15596 -9.58223 236.32 41367.6 1 370920
5.15625 -22.6562 9.13492 -11.7157 233.128 41223.1 1 365948
5.46875 -22.6562 9.11909 -13.9061 229.766 41102.9 1 361978
5.78125 -22.6562 9.10864 -16.0963 226.24 41008.2 1 359047
6.09375 -22.6562 9.10391 -18.2374 222.617 40938.8 1 357171
6.40625 -22.6562 9.10383 -20.3163 218.939 40893 1 356218
6.71875 -22.6562 9.10931 -22.2635 215.194 40872.9 1 356311
7.03125 -22.6562 9.11878 -24.2232 211.382 40871.2 1 357154
7.34375 -22.6562 9.13261 -26.1745 207.54 40888.7 1 358800
7.65625 -22.6562 9.14857 -28.0637 203.709 40917.5 1 360880
7.96875 -22.6562 9.16501 -29.869 199.924 40949.4 1 363071
8.28125 -22.6562 9.18012 -31.5565 196.216 40977.4 1 365057
8.59375 -22.6562 9.19263 -33.1607 192.578 40995.5 1 366598
8.90625 -22.6562 9.20193 -34.7167 189.001 41001.2 1 367584
9.21875 -22.6562 9.20717 -36.3127 185.47 40994.5 1 367931
9.53125 -22.6562 9.20906 -37.9608 182.013 40969.1 1 367576
9.84375 -22.6562 9.20649 -39.6163 178.511 40927.6 1 366470
10.1562 -22.6562 9.20029 -41.3802 174.987 40877.1 1 364839
10.4688 -22.6562 9.19095 -43.2611 171.429 40811.7 1 362607
10.7812 -22.6562 9.17808 -45.2836 167.866 40731.6 1 359748
11.0938 -22.6562 9.16099 -47.4466 164.311 40635.2 1 356163
11.4062 -22.6562 9.14047 -49.693 160.76 40528.4 1 352053
11.7188 -22.6562 9.1237 -51.7267 157.243 40437 1 348618
12.0312 -22.6562 9.11054 -53.5032 153.798 40362 1 345858
12.3438 -22.6562 9.09955 -55.0644 150.44 40297.1 1 343511
12.6562 -22.6562 9.08966 -56.4412 147.181 40238.5 1 341397
12.9688 -22.6562 9.08013 -57.661 144.027 40183.5 1 339393
13.2812 -22.6562 9.07062 -58.7518 140.98 40129.9 1 337422
13.5938 -22.6562 9.06105 -59.7369 138.029 40076.1 1 335444
13.9062 -22.6562 9.0514 -60.6369 135.158 40021.1 1 333435
14.2188 -22.6562 9.04163 -61.463 132.351 39966.4 1 331426
14.5312 -22.6562 9.03182 -62.217 129.591 39912.2 1 329425
14.8438 -22.6562 9.02178 -62.9063 126.874 39858.8 1 327422
15.1562 -22.6562 9.01096 -63.5461 124.221 39804.5 1 325331
15.4688 -22.6562 9.00004 -64.1584 121.616 39749.2 1 323213
15.7812 -22.6562 8.98935 -64.7357 119.056 39695.9 1 321163
16.0938 -22.6562 8.97939 -65.275 116.526 39646 1 319249
16.4062 -22.6562 8.97038 -65.7801 114.017 39599.6 1 317491
16.7188 -22.6562 8.96208 -66.2613 111.524 39557 1 315879
17.0312 -22.6562 8.95411 -66.7335 109.046 39517.4 1 314359
17.3438 -22.6562 8.94627 -67.2061 106.59 39479.5 1 312886
17.6562 -22.6562 8.9383 -67.6859 104.165 39442.8 1 311428
17.9688 -22.6562 8.93022 -68.1742 101.779 39406.1 1 309959
18.2812 -22.6562 8.92198 -68.6745 99.4366 39369.2 1 308476
18.5938 -22.6562 8.91365 -69.1915 97.1333 39332.9 1 306996
18.9062 -22.6562 8.9058 -69.6943 94.8773 39299.3 1 305617
19.2188 -22.6562 8.89922 -70.151 92.683 39270.9 1 304455
19.5312 -22.6562 8.8943 -70.538 90.5591 39249.1 1 303576
19.8438 -22.6562 8.89111 -70.8457 88.4953 39234.1 1 302991
20.1562 -22.6562 8.88977 -71.0621 86.4638 39226.8 1 302722
20.4688 -22.6562 8.89001 -71.1935 84.4437 39224.8 1 302705
20.7812 -22.6562 8.8915 -71.2705 82.4082 39227 1 302882
21.0938 -22.6562 8.89447 -71.2671 80.4254 39234.1 1 303290
21.4062 -22.6562 8.898 -71.2019 78.5741 39244.9 1 303822
21.7188 -22.6562 8.90184 -71.0889 76.9637 39262.3 1 304516
22.0312 -22.6562 8.90568 -70.9321 75.6363 39287.9 1 305376
22.3438 -22.6562 8.90975 -70.7188 74.5388 39320.6 1 306400
22.6562 -22.6562 8.91461 -70.4246 73.555 39357.6 1 307583
22.9688 -22.6562 8.92098 -70.0345 72.6021 39395.6 1 308921
23.2812 -22.6562 8.92927 -69.5592 71.714 39433.4 1 310427
23.5938 -22.6562 8.93931 -69.0281 71.0132 39473.1 1 312131
23.9062 -22.6562 8.95055 -68.4617 70.582 39517.9 1 314051
24.2188 -22.6562 8.96295 -67.8631 70.3902 39567.9 1 316179
24.5312 -22.6562 8.97648 -67.2297 70.3438 39622.3 1 318502
24.8438 -22.6562 8.99699 -66.2827 70.3509 39704.5 1 322027

0.15625 -22.3438 9.53779 0.352793 256.02 43872.8 1 461016
0.46875 -22.3438 9.53315 1.16078 255.925 43835 1 459737
0.78125 -22.3438 9.52526 1.86112 255.629 43767.1 1 457483
1.09375 -22.3438 9.51347 2.45064 255.2 43667.4 1 454158
1.40625 -22.3438 9.49676 2.85948 254.762 43536.6 1 449681
1.71875 -22.3438 9.47371 3.05363 254.135 43373.6 1 443898
2.03125 -22.3438 9.44491 2.98592 253.439 43191.8 1 437164
2.34375 -22.3438 9.41221 2.65835 252.63 42994.1 1 429734
2.65625 -22.3438 9.376 2.01552 251.748 42773.9 1 421514
2.96875 -22.3438 9.33757 1.04049 250.65 42533 1 412676
3.28125 -22.3438 9.29825 -0.266599 249.254 42285.5 1 403655
3.59375 -22.3438 9.25881 -1.85428 247.55 42046.6 1 394850
3.90625 -22.3438 9.22184 -3.66018 245.531 41825 1 386681
4.21875 -22.3438 9.18974 -5.63353 243.108 41624.4 1 379450
4.53125 -22.3438 9.16288 -7.72482 240.297 41447.6 1 373235
4.84375 -22.3438 9.14078 -9.92336 237.212 41297.3 1 368036
5.15625 -22.3438 9.12371 -12.1986 233.856 41170 1 363800
5.46875 -22.3438 9.11166 -14.4999 230.324 41065.7 1 360515
5.78125 -22.3438 9.10459 -16.7678 226.635 40985.1 1 358191
6.09375 -22.3438 9.10278 -18.9746 222.886 40927.2 1 356827
6.40625 -22.3438 9.1058 -21.0556 219.094 40896.8 1 356479
6.71875 -22.3438 9.11352 -23.0573 215.183 40885.3 1 356957
7.03125 -22.3438 9.12622 -25.0763 211.246 40896.9 1 358375
7.34375 -22.3438 9.14164 -27.027 207.316 40921.3 1 360315
7.65625 -22.3438 9.15752 -28.8662 203.465 40949.3 1 362371
7.96875 -22.3438 9.17218 -30.5688 199.714 40973.5 1 364238
8.28125 -22.3438 9.18505 -32.1695 196.053 40991.5 1 365810
8.59375 -22.3438 9.19564 -33.7054 192.462 41001.1 1 366996
8.90625 -22.3438 9.20334 -35.2298 188.921 40998.6 1 367660
9.21875 -22.3438 9.20725 -36.8414 185.442 40988.3 1 367809
9.53125 -22.3438 9.20863 -38.4597 181.971 40956.6 1 367275
9.84375 -22.3438 9.20635 -40.1571 178.438 40916.9 1 366233
10.1562 -22.3438 9.20079 -41.9699 174.873 40868.2 1 364701
10.4688 -22.3438 9.19219 -43.9063 171.275 40805.6 1 362595
10.7812 -22.3438 9.17997 -45.9813 167.66 40729.7 1 359882
11.0938 -22.3438 9.16382 -48.1943 164.023 40638.2 1 356485
11.4062 -22.3438 9.1453 -50.4466 160.389 40538.4 1 352705
11.7188 -22.3438 9.13008 -52.4386 156.822 40454 1 349555
12.0312 -22.3438 9.11799 -54.1638 153.347 40383.1 1 346978
12.3438 -22.3438 9.10777 -55.6616 149.97 40321.2 1 344762
12.6562 -22.3438 9.09847 -56.9688 146.704 40264.7 1 342743
12.9688 -22.3438 9.08927 -58.1243 143.557 40210.8 1 340789
13.2812 -22.3438 9.07976 -59.157 140.529 40157.2 1 338818
13.5938 -22.3438 9.06978 -60.0937 137.617 40101.7 1 336766
13.9062 -22.3438 9.05918 -60.9596 134.812 40043 1 334594
14.2188 -22.3438 9.04777 -61.771 132.103 39981.6 1 332295
14.5312 -22.3438 9.03551 -62.5371 129.462 39918.5 1 329889
14.8438 -22.3438 9.02317 -63.2499 126.86 39856.5 1 327500
15.1562 -22.3438 9.01116 -63.9151 124.288 39795.1 1 325158
15.4688 -22.3438 8.99869 -64.561 121.78 39734.5 1 322793
15.7812 -22.3438 8.98616 -65.2017 119.323 39674.2 1 320433
16.0938 -22.3438 8.97411 -65.8206 116.896 39617.4 1 318189
16.4062 -22.3438 8.96295 -66.414 114.483 39564.5 1 316110
16.7188 -22.3438 8.9527 -66.9867 112.074 39515.8 1 314199
17.0312 -22.3438 8.94303 -67.5512 109.668 39471 1 312423
17.3438 -22.3438 8.93382 -68.1155 107.27 39429.3 1 310753
17.6562 -22.3438 8.92498 -68.6845 104.887 39390.4 1 309172
17.9688 -22.3438 8.91643 -69.2581 102.529 39353.1 1 307654
18.2812 -22.3438 8.90806 -69.8377 100.199 39316.6 1 306168
18.5938 -22.3438 8.89988 -70.4117 97.9005 39280.9 1 304716
18.9062 -22.3438 8.89249 -70.9531 95.6411 39247.9 1 303390
19.2188 -22.3438 8.88646 -71.4345 93.4337 39219.8 1 302287
19.5312 -22.3438 8.8821 -71.8366 91.2888 39198.2 1 301464
19.8438 -22.3438 8.8794 -72.1504 89.1954 39183.4 1 300925
20.1562 -22.3438 8.87863 -72.3522 87.1298 39176.4 1 300716
20.4688 -22.3438 8.87947 -72.4622 85.0626 39174.3 1 300748
20.7812 -22.3438 8.88189 -72.5074 82.9925 39177.8 1 301034
21.0938 -22.3438 8.88516 -72.4577 80.9726 39184.1 1 301452
21.4062 -22.3438 8.88911 -72.349 79.1003 39195 1 302023
21.7188 -22.3438 8.89326 -72.1926 77.4792 39213.1 1 302758
22.0312 -22.3438 8.89738 -71.9958 76.1371 39239.9 1 303664
22.3438 -22.3438 8.90175 -71.7427 75.0068 39273.5 1 304734
22.6562 -22.3438 8.90691 -71.407 73.9722 39311.3 1 305957
22.9688 -22.3438 8.91362 -70.9767 72.9719 39349.5 1 307329
23.2812 -22.3438 8.92224 -70.4693 72.0646 39387.4 1 308868
23.5938 -22.3438 8.93254 -69.9171 71.3755 39427.7 1 310605
23.9062 -22.3438 8.944 -69.3389 70.9673 39473.2 1 312555
24.2188 -22.3438 8.95657 -68.7342 70.7919 39523.7 1 314708
24.5312 -22.3438 8.97021 -68.0978 70.7519 39578.4 1 317044
24.8438 -22.3438 8.99074 -67.1511 70.7619 39660.4 1 320563

0.15625 -22.0312 9.50626 0.394191 257.136 43710.8 1 454379
0.46875 -22.0312 9.50245 1.27274 257.026 43677.6 1 453286
0.78125 -22.0312 9.49606 2.05291 256.699 43617.5 1 451355
1.09375 -22.0312 9.48639 2.73299 256.227 43529.2 1 448498
1.40625 -22.0312 9.47253 3.25608 255.725 43413.6 1 444641
1.71875 -22.0312 9.45324 3.55666 255.016 43270.1 1 439662
2.03125 -22.0312 9.42652 3.59582 254.286 43099.5 1 433386
2.34375 -22.0312 9.39606 3.34868 253.458 42913.5 1 426440
2.65625 -22.0312 9.36204 2.7649 252.562 42704.9 1 418692
2.96875 -22.0312 9.32507 1.8007 251.485 42471.6 1 410170
3.28125 -22.0312 9.28649 0.417688 250.11 42228.9 1 401333
3.59375 -22.0312 9.24688 -1.34765 248.418 41989.5 1 392512
3.90625 -22.0312 9.20939 -3.40424 246.413 41766.2 1 384270
4.21875 -22.0312 9.17727 -5.6513 243.971 41565.7 1 377049
4.53125 -22.0312 9.15153 -7.99463 241.093 41394 1 371054
4.84375 -22.0312 9.13181 -10.3916 237.894 41253.9 1 366297
5.15625 -22.0312 9.11756 -12.8101 234.398 41138.9 1 362581
5.46875 -22.0312 9.1083 -15.2115 230.715 41046.7 1 359811
5.78125 -22.0312 9.10444 -17.5593 226.921 40977.1 1 358013
6.09375 -22.0312 9.10502 -19.7997 223.045 40934.4 1 357183
6.40625 -22.0312 9.111 -21.8908 219.058 40913.7 1 357310
6.71875 -22.0312 9.12222 -23.9892 215.012 40917.2 1 358426
7.03125 -22.0312 9.13658 -26.0118 210.989 40934.9 1 360127
7.34375 -22.0312 9.15117 -27.89 207.075 40955.8 1 361916
7.65625 -22.0312 9.16505 -29.6075 203.27 40974.7 1 363600
7.96875 -22.0312 9.17776 -31.2095 199.564 40990.2 1 365104
8.28125 -22.0312 9.18908 -32.7297 195.94 41000.5 1 366373
8.59375 -22.0312 9.19832 -34.2214 192.376 41002.2 1 367269
8.90625 -22.0312 9.20442 -35.7448 188.866 40996.6 1 367720
9.21875 -22.0312 9.20814 -37.3624 185.411 40981.3 1 367747
9.53125 -22.0312 9.20946 -38.9951 181.899 40950.1 1 367216
9.84375 -22.0312 9.20745 -40.7503 178.338 40913.8 1 366271
10.1562 -22.0312 9.20253 -42.6316 174.72 40867 1 364836
10.4688 -22.0312 9.19484 -44.6422 171.065 40806.2 1 362853
10.7812 -22.0312 9.18345 -46.7889 167.391 40732.1 1 360254
11.0938 -22.0312 9.16716 -49.0461 163.72 40640.8 1 356847
11.4062 -22.0312 9.14905 -51.2884 160.057 40542.5 1 353135
11.7188 -22.0312 9.1345 -53.2409 156.474 40460.2 1 350090
12.0312 -22.0312 9.1228 -54.9199 152.987 40391.2 1 347586
12.3438 -22.0312 9.113 -56.3632 149.601 40331.1 1 345444
12.6562 -22.0312 9.10416 -57.6118 146.335 40276.3 1 343503
12.9688 -22.0312 9.09531 -58.7107 143.191 40224.4 1 341623
13.2812 -22.0312 9.08626 -59.6886 140.172 40172.6 1 339727
13.5938 -22.0312 9.07666 -60.5769 137.279 40118.4 1 337735
13.9062 -22.0312 9.06608 -61.4054 134.505 40060.5 1 335580
14.2188 -22.0312 9.05421 -62.1956 131.838 39998.2 1 333221
14.5312 -22.0312 9.041 -62.9623 129.265 39931.8 1 330659
14.8438 -22.0312 9.02685 -63.7113 126.775 39862.3 1 327951
15.1562 -22.0312 9.01266 -64.4389 124.333 39793.6 1 325262
15.4688 -22.0312 8.99859 -65.1523 121.915 39726 1 322610
