20.7812 -23.5938 9.79066 -64.5753 63.5732 43059.9 1 468134
21.0938 -23.5938 9.85084 -63.0349 61.4732 43355.1 1 480616
21.4062 -23.5938 9.91689 -61.1965 59.2173 43684 1 494521
21.7188 -23.5938 9.98762 -59.0705 56.8492 44041.9 1 509647
22.0312 -23.5938 10.0619 -56.6725 54.4113 44423.8 1 525798
22.3438 -23.5938 10.1386 -54.0217 51.9429 44824.6 1 542760
22.6562 -23.5938 10.2166 -51.1395 49.4761 45239.7 1 560322
22.9688 -23.5938 10.2952 -48.0545 47.0281 45665.3 1 578339
23.2812 -23.5938 10.3742 -44.8023 44.6026 46099.8 1 596757
23.5938 -23.5938 10.4534 -41.4162 42.1961 46542.8 1 615563
23.9062 -23.5938 10.5328 -37.9172 39.8019 46993.4 1 634723
24.2188 -23.5938 10.6121 -34.3141 37.4091 47451.8 1 654227
24.5312 -23.5938 10.6917 -30.5949 34.6742 47918.4 1 674119
24.8438 -23.5938 10.7943 -25.5421 32.2473 48570.8 1 701273

0.15625 -23.2812 9.28452 -0.534165 160.496 42203.5 1 400611
0.46875 -23.2812 9.28724 -1.61663 160.373 42208 1 400967
0.78125 -23.2812 9.29127 -2.63962 160.117 42213.7 1 401471
1.09375 -23.2812 9.29612 -3.62097 159.657 42214.4 1 401951
1.40625 -23.2812 9.3008 -4.57918 159.36 42209.8 1 402303
1.71875 -23.2812 9.30434 -5.55282 158.994 42195.3 1 402335
2.03125 -23.2812 9.30665 -6.55536 158.621 42172.7 1 402079
2.34375 -23.2812 9.30775 -7.64302 158.154 42146.3 1 401626
2.65625 -23.2812 9.30753 -8.86581 157.672 42124.3 1 401140
2.96875 -23.2812 9.30758 -10.2292 157.134 42105.3 1 400744
3.28125 -23.2812 9.30927 -11.7141 156.466 42088.7 1 400556
3.59375 -23.2812 9.31504 -13.2355 155.487 42076.1 1 400841
3.90625 -23.2812 9.32625 -14.8156 154.166 42081.5 1 402026
4.21875 -23.2812 9.3414 -16.4096 152.693 42109.1 1 404057
4.53125 -23.2812 9.36055 -18.0095 150.913 42155.9 1 406882
4.84375 -23.2812 9.38344 -19.6146 148.856 42218.8 1 410414
5.15625 -23.2812 9.40913 -21.1978 146.586 42294.1 1 414484
5.46875 -23.2812 9.43728 -22.7239 144.07 42380.1 1 419027
5.78125 -23.2812 9.46786 -24.1332 141.474 42478.4 1 424082
6.09375 -23.2812 9.50038 -25.3783 138.736 42585.9 1 429537
6.40625 -23.2812 9.53374 -26.4421 135.894 42696.6 1 435156
6.71875 -23.2812 9.56585 -27.3729 133.09 42801.6 1 440549
7.03125 -23.2812 9.59525 -28.2393 130.328 42895 1 445440
7.34375 -23.2812 9.62102 -29.0922 127.544 42970.3 1 449593
7.65625 -23.2812 9.64312 -29.9318 124.798 43028.6 1 453025
7.96875 -23.2812 9.66388 -30.6814 122.098 43080.3 1 456188
8.28125 -23.2812 9.68439 -31.3118 119.489 43131.8 1 459325
8.59375 -23.2812 9.70351 -31.882 117.043 43178.7 1 462231
8.90625 -23.2812 9.71993 -32.4531 114.747 43214.3 1 464625
9.21875 -23.2812 9.73339 -33.0717 112.603 43236.2 1 466430
9.53125 -23.2812 9.74367 -33.7905 110.604 43243.3 1 467597
9.84375 -23.2812 9.75093 -34.6587 108.72 43237.3 1 468175
10.1562 -23.2812 9.75521 -35.6608 106.92 43219.1 1 468193
10.4688 -23.2812 9.75646 -36.813 105.189 43187.7 1 467620
10.7812 -23.2812 9.7545 -38.1139 103.514 43143.4 1 466447
11.0938 -23.2812 9.75037 -39.525 101.871 43091.5 1 464894
11.4062 -23.2812 9.74501 -40.988 100.222 43036.2 1 463147
11.7188 -23.2812 9.74053 -42.4035 98.5345 42987.4 1 461629
12.0312 -23.2812 9.73694 -43.7636 96.8191 42945 1 460342
12.3438 -23.2812 9.73337 -45.0926 95.1044 42905.4 1 459119
12.6562 -23.2812 9.72934 -46.403 93.4105 42866.3 1 457864
12.9688 -23.2812 9.72436 -47.7107 91.7592 42825.3 1 456474
13.2812 -23.2812 9.71816 -49.0345 90.168 42780.8 1 454889
13.5938 -23.2812 9.71054 -50.3815 88.6481 42731.8 1 453070
13.9062 -23.2812 9.70161 -51.7479 87.2024 42677.7 1 451010
14.2188 -23.2812 9.69148 -53.1261 85.8384 42619 1 448738
14.5312 -23.2812 9.6801 -54.5122 84.5609 42557.3 1 446281
14.8438 -23.2812 9.66756 -55.9062 83.3724 42493 1 443659
15.1562 -23.2812 9.65422 -57.3033 82.2471 42426.4 1 440912
15.4688 -23.2812 9.64059 -58.6872 81.194 42359 1 438126
15.7812 -23.2812 9.62768 -60.0282 80.1911 42295.5 1 435496
16.0938 -23.2812 9.61588 -61.3041 79.2273 42237.7 1 433101
16.4062 -23.2812 9.60551 -62.4977 78.3148 42187.2 1 431005
16.7188 -23.2812 9.59675 -63.6005 77.4611 42144.5 1 429237
17.0312 -23.2812 9.58958 -64.6116 76.663 42109.6 1 427790
17.3438 -23.2812 9.58407 -65.5302 75.9199 42082.8 1 426682
17.6562 -23.2812 9.58034 -66.3536 75.2372 42064.8 1 425935
17.9688 -23.2812 9.57859 -67.0843 74.602 42056 1 425577
18.2812 -23.2812 9.5787 -67.7225 73.9916 42055.7 1 425579
18.5938 -23.2812 9.58238 -68.2339 73.3788 42072.1 1 426289
18.9062 -23.2812 9.59083 -68.567 72.6968 42110.5 1 427931
19.2188 -23.2812 9.60392 -68.7382 71.8663 42170.8 1 430496
19.5312 -23.2812 9.6221 -68.7378 70.9466 42255.2 1 434080
19.8438 -23.2812 9.64424 -68.5713 69.9477 42358.7 1 438470
20.1562 -23.2812 9.6723 -68.1882 68.792 42490.9 1 444069
20.4688 -23.2812 9.70816 -67.5097 67.4266 42661.1 1 451280
20.7812 -23.2812 9.75231 -66.4974 65.8292 42873 1 460246
21.0938 -23.2812 9.80425 -65.1437 64.0072 43125.2 1 470914
21.4062 -23.2812 9.86301 -63.4497 61.9937 43414.4 1 483142
21.7188 -23.2812 9.92747 -61.4259 59.8291 43736.4 1 496750
22.0312 -23.2812 9.99652 -59.0898 57.5533 44086.4 1 511548
22.3438 -23.2812 10.069 -56.466 55.2055 44459.3 1 527321
22.6562 -23.2812 10.1435 -53.5863 52.82 44850.2 1 543849
22.9688 -23.2812 10.2195 -50.4924 50.4173 45255.3 1 560980
23.2812 -23.2812 10.2965 -47.2293 48.0065 45672.4 1 578638
23.5938 -23.2812 10.3742 -43.8331 45.5921 46100.2 1 596772
23.9062 -23.2812 10.4524 -40.3267 43.1743 46537.2 1 615324
24.2188 -23.2812 10.5309 -36.7216 40.7256 46983.9 1 634296
24.5312 -23.2812 10.6096 -33.013 37.8921 47439.4 1 653652
24.8438 -23.2812 10.7112 -27.9921 35.5391 48080.8 1 680193

0.15625 -22.9688 9.10446 -0.560747 169.167 41347.6 1 365672
0.46875 -22.9688 9.10752 -1.68883 169.007 41353.4 1 366077
0.78125 -22.9688 9.11222 -2.71616 168.702 41362.1 1 366699
1.09375 -22.9688 9.11821 -3.65407 168.184 41367.4 1 367371
1.40625 -22.9688 9.12471 -4.519 167.791 41369.1 1 368016
1.71875 -22.9688 9.12985 -5.40628 167.372 41360.4 1 368320
2.03125 -22.9688 9.13339 -6.34204 166.989 41342.4 1 368278
2.34375 -22.9688 9.13595 -7.38411 166.525 41320.8 1 368071
2.65625 -22.9688 9.13729 -8.60917 166.053 41304.6 1 367861
2.96875 -22.9688 9.1389 -10.0358 165.509 41292.2 1 367755
3.28125 -22.9688 9.14239 -11.6093 164.792 41281.6 1 367861
3.59375 -22.9688 9.15057 -13.2964 163.723 41274.2 1 368474
3.90625 -22.9688 9.16493 -15.0833 162.271 41289.2 1 370131
4.21875 -22.9688 9.18403 -16.8753 160.618 41330.3 1 372778
4.53125 -22.9688 9.20889 -18.6799 158.584 41395.4 1 376472
4.84375 -22.9688 9.23866 -20.484 156.203 41481 1 381065
5.15625 -22.9688 9.2724 -22.2336 153.534 41583.1 1 386391
5.46875 -22.9688 9.30921 -23.8685 150.611 41698.2 1 392298
5.78125 -22.9688 9.348 -25.3335 147.629 41825 1 398659
6.09375 -22.9688 9.38781 -26.5849 144.53 41955.9 1 405230
6.40625 -22.9688 9.42761 -27.6015 141.361 42085.2 1 411786
6.71875 -22.9688 9.46495 -28.4757 138.277 42204.2 1 417911
7.03125 -22.9688 9.49826 -29.2783 135.273 42307.5 1 423330
7.34375 -22.9688 9.52681 -30.0832 132.274 42388.8 1 427828
7.65625 -22.9688 9.55146 -30.8813 129.352 42453.3 1 431599
7.96875 -22.9688 9.57502 -31.5801 126.498 42513.5 1 435178
8.28125 -22.9688 9.59929 -32.1532 123.714 42579.2 1 438953
8.59375 -22.9688 9.62361 -32.6277 121.043 42648.6 1 442818
8.90625 -22.9688 9.64613 -33.1019 118.497 42712.3 1 446393
9.21875 -22.9688 9.66623 -33.6466 116.101 42767.2 1 449548
9.53125 -22.9688 9.68286 -34.3308 113.869 42809.7 1 452097
9.84375 -22.9688 9.69562 -35.194 111.774 42837.5 1 453948
10.1562 -22.9688 9.70478 -36.2291 109.785 42851 1 455136
10.4688 -22.9688 9.71079 -37.4421 107.863 42852.1 1 455744
10.7812 -22.9688 9.71366 -38.8074 105.993 42840 1 455756
11.0938 -22.9688 9.71343 -40.3087 104.173 42815.9 1 455204
11.4062 -22.9688 9.7106 -41.918 102.373 42782.2 1 454187
11.7188 -22.9688 9.70772 -43.5187 100.545 42750.6 1 453210
12.0312 -22.9688 9.70631 -45.0371 98.6647 42728.6 1 452587
12.3438 -22.9688 9.70561 -46.4957 96.7616 42712.4 1 452164
12.6562 -22.9688 9.70498 -47.9138 94.8647 42699 1 451807
12.9688 -22.9688 9.70386 -49.3022 93.0032 42685.2 1 451395
13.2812 -22.9688 9.70164 -50.6759 91.2057 42667.7 1 450793
13.5938 -22.9688 9.6978 -52.0449 89.4921 42643.8 1 449895
13.9062 -22.9688 9.69217 -53.4097 87.8789 42612.8 1 448669
14.2188 -22.9688 9.68493 -54.7634 86.3747 42575.5 1 447149
14.5312 -22.9688 9.67634 -56.1032 84.9826 42531.8 1 445358
14.8438 -22.9688 9.66642 -57.4279 83.6957 42481.5 1 443296
15.1562 -22.9688 9.65534 -58.7377 82.5129 42426.1 1 441015
15.4688 -22.9688 9.64363 -60.0198 81.4178 42368.9 1 438633
15.7812 -22.9688 9.63163 -61.2649 80.4131 42310.6 1 436206
16.0938 -22.9688 9.62077 -62.4364 79.4568 42258.2 1 434017
16.4062 -22.9688 9.6116 -63.5214 78.5551 42213.9 1 432172
16.7188 -22.9688 9.60416 -64.5194 77.7098 42178 1 430676
17.0312 -22.9688 9.59838 -65.4336 76.9242 42150.1 1 429516
17.3438 -22.9688 9.59428 -66.2691 76.203 42130.2 1 428690
17.6562 -22.9688 9.59173 -67.0288 75.5429 42117.6 1 428172
17.9688 -22.9688 9.59062 -67.713 74.9344 42111.8 1 427938
18.2812 -22.9688 9.59097 -68.3277 74.3682 42112.6 1 427991
18.5938 -22.9688 9.59364 -68.8502 73.8361 42124.4 1 428501
18.9062 -22.9688 9.5989 -69.2551 73.2874 42148.2 1 429524
19.2188 -22.9688 9.60796 -69.5225 72.677 42189.9 1 431298
19.5312 -22.9688 9.62143 -69.6417 71.91 42252.3 1 433952
19.8438 -22.9688 9.63939 -69.5929 71.0281 42336 1 437507
20.1562 -22.9688 9.66164 -69.356 70.0899 42440.6 1 441938
20.4688 -22.9688 9.68932 -68.8906 69.0015 42571.5 1 447485
20.7812 -22.9688 9.72433 -68.1152 67.7053 42738.4 1 454553
21.0938 -22.9688 9.76704 -66.9753 66.1939 42944.1 1 463258
21.4062 -22.9688 9.81714 -65.464 64.4673 43188.1 1 473578
21.7188 -22.9688 9.87379 -63.5859 62.5525 43467.6 1 485395
22.0312 -22.9688 9.93602 -61.3573 60.4816 43778.7 1 498552
22.3438 -22.9688 10.0027 -58.805 58.2886 44117 1 512862
22.6562 -22.9688 10.0727 -55.9692 56.0078 44478.4 1 528132
22.9688 -22.9688 10.1452 -52.9021 53.6643 44858.9 1 544213
23.2812 -22.9688 10.2196 -49.6561 51.2751 45255.7 1 560995
23.5938 -22.9688 10.2953 -46.2713 48.8533 45666.1 1 578372
23.9062 -22.9688 10.3721 -42.7758 46.4028 46087.9 1 596256
24.2188 -22.9688 10.4495 -39.1853 43.8762 46521.6 1 614645
24.5312 -22.9688 10.5268 -35.4982 40.9469 46965 1 633409
24.8438 -22.9688 10.6273 -30.5164 38.6789 47594.1 1 659297

0.15625 -22.6562 8.91591 -0.600012 178.295 40468.9 1 330189
0.46875 -22.6562 8.9191 -1.79523 178.097 40475 1 330607
0.78125 -22.6562 8.92471 -2.84243 177.724 40486.2 1 331348
1.09375 -22.6562 8.93193 -3.74601 177.139 40494.4 1 332179
1.40625 -22.6562 8.9402 -4.5144 176.643 40499.9 1 333051
1.71875 -22.6562 8.94731 -5.22995 176.152 40495.7 1 333618
2.03125 -22.6562 8.95314 -6.03219 175.718 40484.8 1 333934
2.34375 -22.6562 8.95798 -7.00778 175.242 40470.9 1 334095
2.65625 -22.6562 8.96244 -8.25747 174.746 40466.1 1 334407
2.96875 -22.6562 8.96729 -9.78828 174.144 40466.2 1 334854
3.28125 -22.6562 8.97465 -11.5503 173.297 40466.9 1 335545
3.59375 -22.6562 8.9881 -13.4743 172.033 40472.9 1 336904
3.90625 -22.6562 9.00789 -15.5255 170.365 40505.4 1 339386
4.21875 -22.6562 9.03307 -17.5866 168.459 40567.9 1 342983
4.53125 -22.6562 9.06532 -19.6639 166.133 40658 1 347808
4.84375 -22.6562 9.10341 -21.7147 163.382 40769.4 1 353624
5.15625 -22.6562 9.14579 -23.6633 160.293 40897.1 1 360198
5.46875 -22.6562 9.19059 -25.4271 156.984 41035.1 1 367235
5.78125 -22.6562 9.23565 -26.9438 153.667 41180.5 1 374481
6.09375 -22.6562 9.27981 -28.1803 150.293 41321.6 1 381582
6.40625 -22.6562 9.32161 -29.1839 146.948 41454.8 1 388320
6.71875 -22.6562 9.36005 -30.0301 143.758 41575.3 1 394499
7.03125 -22.6562 9.39407 -30.799 140.617 41678.1 1 399901
7.34375 -22.6562 9.42272 -31.5814 137.509 41757.9 1 404319
7.65625 -22.6562 9.44739 -32.3642 134.512 41823.2 1 408057
7.96875 -22.6562 9.47097 -33.06 131.594 41886.7 1 411661
8.28125 -22.6562 9.4955 -33.6498 128.739 41958.1 1 415533
8.59375 -22.6562 9.52196 -34.1383 125.943 42042.5 1 419877
8.90625 -22.6562 9.54876 -34.5907 123.219 42132.2 1 424379
9.21875 -22.6562 9.57466 -35.1009 120.597 42222 1 428809
9.53125 -22.6562 9.59807 -35.7484 118.106 42305.4 1 432869
9.84375 -22.6562 9.61763 -36.596 115.754 42374.4 1 436253
10.1562 -22.6562 9.63281 -37.6654 113.533 42425.7 1 438835
10.4688 -22.6562 9.64387 -38.9395 111.408 42459.9 1 440650
10.7812 -22.6562 9.65138 -40.3854 109.351 42479.5 1 441803
11.0938 -22.6562 9.65562 -41.993 107.328 42486.5 1 442365
11.4062 -22.6562 9.65715 -43.713 105.314 42482.2 1 442419
11.7188 -22.6562 9.65716 -45.4734 103.285 42473.3 1 442225
12.0312 -22.6562 9.65884 -47.1257 101.192 42473.6 1 442394
12.3438 -22.6562 9.66218 -48.6882 99.0405 42483.3 1 442928
12.6562 -22.6562 9.66649 -50.1489 96.866 42499.1 1 443689
12.9688 -22.6562 9.67082 -51.5213 94.716 42515.7 1 444472
13.2812 -22.6562 9.67406 -52.8325 92.6326 42527.8 1 445050
13.5938 -22.6562 9.67564 -54.1033 90.6499 42532.7 1 445311
13.9062 -22.6562 9.67519 -55.3244 88.8 42528.5 1 445175
14.2188 -22.6562 9.67266 -56.5152 87.0975 42514.4 1 444621
14.5312 -22.6562 9.66833 -57.6806 85.5372 42491.5 1 443701
14.8438 -22.6562 9.66213 -58.8351 84.1143 42460 1 442412
15.1562 -22.6562 9.65437 -59.9885 82.8282 42421.5 1 440821
15.4688 -22.6562 9.64561 -61.1364 81.6706 42378.4 1 439032
15.7812 -22.6562 9.63571 -62.2799 80.6159 42330.4 1 437030
16.0938 -22.6562 9.62621 -63.3783 79.6724 42284.5 1 435115
16.4062 -22.6562 9.61832 -64.3956 78.7934 42246.3 1 433524
16.7188 -22.6562 9.61218 -65.3282 77.9742 42216.6 1 432285
17.0312 -22.6562 9.60785 -66.1773 77.2147 42195.4 1 431408
17.3438 -22.6562 9.60519 -66.9488 76.5138 42181.9 1 430860
17.6562 -22.6562 9.60394 -67.6509 75.8688 42175.3 1 430596
17.9688 -22.6562 9.60382 -68.2902 75.2748 42173.9 1 430553
18.2812 -22.6562 9.60494 -68.8726 74.7243 42178.3 1 430757
18.5938 -22.6562 9.60754 -69.3798 74.2122 42189.7 1 431256
18.9062 -22.6562 9.61165 -69.8107 73.7192 42208.2 1 432053
19.2188 -22.6562 9.61776 -70.1508 73.2099 42236.1 1 433247
19.5312 -22.6562 9.62703 -70.365 72.645 42279 1 435073
19.8438 -22.6562 9.64095 -70.4274 71.9516 42343.9 1 437829
20.1562 -22.6562 9.65826 -70.3175 71.1287 42425 1 441272
20.4688 -22.6562 9.6799 -69.9988 70.2475 42527.1 1 445600
20.7812 -22.6562 9.70646 -69.4204 69.2354 42653.3 1 450943
21.0938 -22.6562 9.73978 -68.5043 68.0245 42812.8 1 457696
21.4062 -22.6562 9.7802 -67.2026 66.6058 43008.1 1 465961
21.7188 -22.6562 9.82761 -65.5111 64.973 43239.6 1 475754
22.0312 -22.6562 9.8814 -63.4387 63.1433 43505.3 1 486992
22.3438 -22.6562 9.94082 -61.0103 61.1399 43802.2 1 499560
22.6562 -22.6562 10.0049 -58.269 58.9924 44127.7 1 513324
22.9688 -22.6562 10.0727 -55.273 56.7284 44478.7 1 528147
23.2812 -22.6562 10.1437 -52.0797 54.3726 44851 1 543881
23.5938 -22.6562 10.2169 -48.7353 51.9464 45240.9 1 560375
23.9062 -22.6562 10.2917 -45.2749 49.4591 45645.6 1 577511
24.2188 -22.6562 10.3677 -41.7142 46.8431 46065 1 595262
24.5312 -22.6562 10.4435 -38.0526 43.8351 46495.2 1 613385
24.8438 -22.6562 10.5428 -33.1086 41.6676 47112 1 638624

0.15625 -22.3438 8.73223 -0.661232 187.366 39629.5 1 296678
0.46875 -22.3438 8.73491 -1.95982 187.145 39631.8 1 296964
0.78125 -22.3438 8.74022 -3.06369 186.731 39637.5 1 297554
1.09375 -22.3438 8.74744 -3.95748 186.1 39642.4 1 298302
1.40625 -22.3438 8.7568 -4.67251 185.511 39651.2 1 299318
1.71875 -22.3438 8.76653 -5.32087 184.922 39656.4 1 300299
2.03125 -22.3438 8.7759 -6.06455 184.41 39657.1 1 301156
2.34375 -22.3438 8.78497 -7.02851 183.889 39659.2 1 302015
2.65625 -22.3438 8.79374 -8.31197 183.348 39673.4 1 303087
2.96875 -22.3438 8.80287 -9.90218 182.649 39694.2 1 304325
3.28125 -22.3438 8.81557 -11.7901 181.607 39717 1 305925
3.59375 -22.3438 8.83599 -13.9712 180.086 39742.4 1 308277
3.90625 -22.3438 8.86209 -16.3448 178.164 39791.4 1 311617
4.21875 -22.3438 8.89328 -18.7677 175.996 39872 1 316060
4.53125 -22.3438 8.93239 -21.1992 173.376 39980.1 1 321792
4.84375 -22.3438 8.97841 -23.5522 170.259 40109.6 1 328608
5.15625 -22.3438 9.02854 -25.7279 166.782 40253.5 1 336123
5.46875 -22.3438 9.07801 -27.6175 163.161 40410.1 1 343868
5.78125 -22.3438 9.12565 -29.1419 159.595 40569.7 1 351546
6.09375 -22.3438 9.1717 -30.3411 156.047 40716.7 1 358847
6.40625 -22.3438 9.21429 -31.292 152.592 40847.1 1 365510
6.71875 -22.3438 9.25094 -32.1102 149.346 40957.5 1 371228
7.03125 -22.3438 9.28125 -32.8852 146.223 41048.6 1 375965
7.34375 -22.3438 9.30676 -33.6753 143.136 41119.1 1 379831
7.65625 -22.3438 9.32871 -34.4711 140.165 41179.5 1 383158
7.96875 -22.3438 9.34993 -35.2011 137.269 41241.9 1 386468
8.28125 -22.3438 9.37266 -35.8627 134.418 41314.6 1 390141
8.59375 -22.3438 9.39879 -36.4345 131.589 41405.8 1 394537
8.90625 -22.3438 9.42823 -36.9407 128.749 41515.1 1 399644
9.21875 -22.3438 9.45919 -37.4573 125.932 41635.4 1 405146
9.53125 -22.3438 9.4897 -38.0719 123.183 41757.3 1 410655
9.84375 -22.3438 9.5174 -38.8757 120.542 41868.8 1 415689
10.1562 -22.3438 9.54033 -39.9202 118.045 41961.3 1 419873
10.4688 -22.3438 9.55806 -41.2029 115.677 42032.5 1 423106
10.7812 -22.3438 9.57109 -42.6868 113.399 42083.9 1 425466
11.0938 -22.3438 9.58031 -44.3273 111.163 42119.2 1 427113
11.4062 -22.3438 9.58673 -46.0995 108.928 42142.7 1 428240
11.7188 -22.3438 9.59093 -47.9161 106.668 42157 1 428952
12.0312 -22.3438 9.59632 -49.6601 104.335 42177.7 1 429919
12.3438 -22.3438 9.60415 -51.2673 101.901 42210.4 1 431382
12.6562 -22.3438 9.61394 -52.714 99.4074 42252.9 1 433248
12.9688 -22.3438 9.62457 -54.0084 96.912 42299.7 1 435289
13.2812 -22.3438 9.63467 -55.1851 94.4679 42344.2 1 437233
13.5938 -22.3438 9.64338 -56.2687 92.1397 42382.5 1 438908
13.9062 -22.3438 9.6499 -57.2896 89.9814 42410.8 1 440154
14.2188 -22.3438 9.65358 -58.281 88.0203 42425.8 1 440837
14.5312 -22.3438 9.65475 -59.2732 86.2539 42429.3 1 441027
14.8438 -22.3438 9.65358 -60.2516 84.6719 42421.9 1 440752
15.1562 -22.3438 9.65025 -61.2507 83.2591 42404.4 1 440048
15.4688 -22.3438 9.64504 -62.2617 81.9997 42378.2 1 438974
15.7812 -22.3438 9.63908 -63.2685 80.8881 42348.4 1 437747
16.0938 -22.3438 9.6321 -64.2716 79.9206 42314.1 1 436327
16.4062 -22.3438 9.62585 -65.2233 79.0583 42283.4 1 435055
16.7188 -22.3438 9.62121 -66.0961 78.2656 42260.3 1 434107
17.0312 -22.3438 9.61824 -66.8885 77.5331 42245.2 1 433491
17.3438 -22.3438 9.61681 -67.6074 76.8529 42237.5 1 433186
17.6562 -22.3438 9.61663 -68.2599 76.2219 42235.5 1 433126
17.9688 -22.3438 9.6175 -68.8614 75.6308 42238.7 1 433279
18.2812 -22.3438 9.61953 -69.4008 75.0828 42247.3 1 433662
18.5938 -22.3438 9.62251 -69.8827 74.5722 42260.5 1 434236
18.9062 -22.3438 9.62642 -70.3094 74.0891 42278.1 1 434996
19.2188 -22.3438 9.63143 -70.6706 73.6218 42301 1 435975
19.5312 -22.3438 9.6383 -70.943 73.1502 42332.7 1 437329
19.8438 -22.3438 9.64787 -71.0951 72.626 42377.1 1 439222
20.1562 -22.3438 9.66136 -71.0882 72.0006 42440.3 1 441905
20.4688 -22.3438 9.67755 -70.8841 71.2624 42516.5 1 445140
20.7812 -22.3438 9.69738 -70.4504 70.4607 42610.5 1 449122
21.0938 -22.3438 9.72188 -69.7303 69.5199 42727.3 1 454068
21.4062 -22.3438 9.75239 -68.6465 68.3951 42873.8 1 460271
21.7188 -22.3438 9.7896 -67.1716 67.0541 43054 1 467897
22.0312 -22.3438 9.8336 -65.3008 65.4878 43269.1 1 477000
22.3438 -22.3438 9.88418 -63.0513 63.7023 43519 1 487575
22.6562 -22.3438 9.94088 -60.4623 61.7166 43802.5 1 499573
22.9688 -22.3438 10.0028 -57.5899 59.5564 44117.7 1 512892
23.2812 -22.3438 10.0692 -54.4928 57.2522 44460.5 1 527372
23.5938 -22.3438 10.139 -51.2221 54.8342 44826.4 1 542835
23.9062 -22.3438 10.2114 -47.8202 52.3188 45211.7 1 559133
24.2188 -22.3438 10.2857 -44.3007 49.617 45615.6 1 576193
24.5312 -22.3438 10.3598 -40.6668 46.5624 46032 1 593654
24.8438 -22.3438 10.458 -35.7573 44.5148 46637 1 618278

0.15625 -22.0312 8.55359 -0.74733 196.232 38852.5 1 265521
0.46875 -22.0312 8.55441 -2.18411 196.022 38848.8 1 265522
0.78125 -22.0312 8.55772 -3.38592 195.619 38843.8 1 265716
1.09375 -22.0312 8.5637 -4.32221 194.987 38839.8 1 266166
1.40625 -22.0312 8.57311 -5.05545 194.344 38843.5 1 267067
1.71875 -22.0312 8.58507 -5.67198 193.664 38854.7 1 268340
2.03125 -22.0312 8.59808 -6.37423 193.045 38871.6 1 269816
2.34375 -22.0312 8.61178 -7.34207 192.422 38899.4 1 271569
2.65625 -22.0312 8.62586 -8.67398 191.769 38940.6 1 273620
2.96875 -22.0312 8.64154 -10.3663 190.902 38986 1 275896
3.28125 -22.0312 8.66275 -12.463 189.606 39031.8 1 278673
3.59375 -22.0312 8.69286 -14.9646 187.803 39076.2 1 282217
3.90625 -22.0312 8.72698 -17.7338 185.626 39141.2 1 286532
4.21875 -22.0312 8.76384 -20.6096 183.21 39242.7 1 291826
4.53125 -22.0312 8.80674 -23.4714 180.312 39375.5 1 298302
4.84375 -22.0312 8.85726 -26.1703 176.875 39525.6 1 305836
5.15625 -22.0312 8.91119 -28.5656 173.088 39683.7 1 313872
5.46875 -22.0312 8.96283 -30.5208 169.23 39846.2 1 321831
5.78125 -22.0312 9.01094 -32.0198 165.514 40005.9 1 329449
6.09375 -22.0312 9.05672 -33.1401 161.88 40147.1 1 336511
6.40625 -22.0312 9.09769 -34.0017 158.356 40269.2 1 342765
6.71875 -22.0312 9.13152 -34.7383 155.089 40372.4 1 347997
7.03125 -22.0312 9.15793 -35.4788 152.004 40449.6 1 352022
7.34375 -22.0312 9.17865 -36.2757 149.018 40505.6 1 355090
7.65625 -22.0312 9.19622 -37.0951 146.158 40554.2 1 357720
7.96875 -22.0312 9.21366 -37.8839 143.364 40608.4 1 360461
8.28125 -22.0312 9.2337 -38.6359 140.589 40675.8 1 363720
8.59375 -22.0312 9.25831 -39.3217 137.791 40765 1 367866
8.90625 -22.0312 9.28883 -39.9347 134.901 40882.3 1 373165
9.21875 -22.0312 9.3242 -40.506 131.925 41023.7 1 379439
9.53125 -22.0312 9.36214 -41.0974 128.921 41178.6 1 386264
9.84375 -22.0312 9.39942 -41.7977 125.951 41332.4 1 393031
10.1562 -22.0312 9.43251 -42.7219 123.1 41470.5 1 399093
10.4688 -22.0312 9.45972 -43.9073 120.391 41584.9 1 404112
10.7812 -22.0312 9.48099 -45.3258 117.797 41674.2 1 408041
11.0938 -22.0312 9.49711 -46.93 115.28 41741.5 1 411016
11.4062 -22.0312 9.50908 -48.6818 112.793 41791.1 1 413222
11.7188 -22.0312 9.51792 -50.5163 110.308 41826.9 1 414833
12.0312 -22.0312 9.52632 -52.3078 107.773 41861.1 1 416371
12.3438 -22.0312 9.53652 -53.9666 105.141 41904.3 1 418276
12.6562 -22.0312 9.5498 -55.4302 102.393 41961.8 1 420785
12.9688 -22.0312 9.56572 -56.682 99.5706 42031.7 1 423819
13.2812 -22.0312 9.58275 -57.7442 96.7564 42107.1 1 427083
13.5938 -22.0312 9.59934 -58.6524 94.0479 42180.9 1 430277
13.9062 -22.0312 9.61442 -59.4582 91.5148 42248.3 1 433193
14.2188 -22.0312 9.62654 -60.2241 89.2203 42302.3 1 435536
14.5312 -22.0312 9.63517 -60.9903 87.1891 42340.4 1 437199
14.8438 -22.0312 9.64044 -61.779 85.4005 42362.9 1 438196
15.1562 -22.0312 9.64259 -62.6147 83.8273 42371 1 438580
