22.3438 -23.5938 8.87254 -68.4329 73.3766 39227.8 1 301208
22.6562 -23.5938 8.86945 -68.5416 72.5565 39227 1 300918
22.9688 -23.5938 8.86832 -68.5772 71.8758 39228.6 1 300849
23.2812 -23.5938 8.86863 -68.5825 71.3914 39230.5 1 300915
23.5938 -23.5938 8.8695 -68.5534 71.1072 39234.3 1 301069
23.9062 -23.5938 8.87116 -68.4815 70.9709 39242.1 1 301373
24.2188 -23.5938 8.87391 -68.3576 70.9134 39253.7 1 301853
24.5312 -23.5938 8.87776 -68.1779 70.8854 39269.8 1 302520
24.8438 -23.5938 8.88549 -67.8223 70.8701 39299.8 1 303814

0.15625 -23.2812 9.24896 0.322765 261.123 42474.3 1 402888
0.46875 -23.2812 9.25289 0.920999 260.938 42480 1 403387
0.78125 -23.2812 9.26073 1.52324 260.496 42491.9 1 404394
1.09375 -23.2812 9.27292 2.1186 259.824 42512.3 1 405999
1.40625 -23.2812 9.28956 2.67602 259.006 42547.3 1 408342
1.71875 -23.2812 9.31088 3.14552 257.853 42602.4 1 411567
2.03125 -23.2812 9.33628 3.47415 256.43 42684.4 1 415760
2.34375 -23.2812 9.366 3.63442 254.75 42789.6 1 420876
2.65625 -23.2812 9.39832 3.62585 252.902 42901.2 1 426397
2.96875 -23.2812 9.43741 3.29469 250.615 43034.2 1 433053
3.28125 -23.2812 9.47951 2.68009 248.089 43174.1 1 440176
3.59375 -23.2812 9.5212 1.81766 245.351 43318.5 1 447384
3.90625 -23.2812 9.56325 0.652468 242.47 43470.4 1 454816
4.21875 -23.2812 9.60497 -0.789323 239.428 43616.9 1 462127
4.53125 -23.2812 9.64361 -2.44017 236.269 43746.3 1 468785
4.84375 -23.2812 9.67559 -4.21664 233.102 43846.8 1 474167
5.15625 -23.2812 9.69958 -6.05249 229.896 43907.2 1 477886
5.46875 -23.2812 9.71547 -7.90748 226.696 43926.9 1 479905
5.78125 -23.2812 9.72445 -9.80268 223.442 43912.4 1 480480
6.09375 -23.2812 9.72637 -11.6964 220.192 43864.7 1 479618
6.40625 -23.2812 9.72363 -13.5437 216.846 43797.1 1 477853
6.71875 -23.2812 9.71778 -15.4007 213.407 43711.4 1 475382
7.03125 -23.2812 9.70926 -17.2973 209.825 43618.7 1 472492
7.34375 -23.2812 9.69863 -19.2405 206.084 43520.5 1 469277
7.65625 -23.2812 9.68746 -21.2758 202.258 43416 1 465875
7.96875 -23.2812 9.67434 -23.4058 198.336 43305.2 1 462150
8.28125 -23.2812 9.65918 -25.6377 194.372 43187.7 1 458083
8.59375 -23.2812 9.64104 -27.9147 190.4 43057.4 1 453454
8.90625 -23.2812 9.62145 -30.1492 186.46 42923.6 1 448617
9.21875 -23.2812 9.60266 -32.187 182.577 42798.4 1 444057
9.53125 -23.2812 9.58506 -34.0036 178.765 42681.1 1 439795
9.84375 -23.2812 9.56859 -35.6086 175.016 42568.8 1 435759
10.1562 -23.2812 9.55294 -37.0005 171.335 42463.5 1 431963
10.4688 -23.2812 9.53757 -38.1889 167.723 42367.4 1 428402
10.7812 -23.2812 9.52303 -39.2069 164.172 42273.3 1 424970
11.0938 -23.2812 9.50894 -40.0912 160.686 42180.8 1 421620
11.4062 -23.2812 9.49453 -40.8797 157.253 42091.2 1 418308
11.7188 -23.2812 9.47992 -41.6108 153.867 42000.6 1 414965
12.0312 -23.2812 9.46442 -42.3242 150.522 41907 1 411475
12.3438 -23.2812 9.44756 -43.064 147.208 41809.9 1 407789
12.6562 -23.2812 9.42887 -43.8593 143.923 41708 1 403834
12.9688 -23.2812 9.40808 -44.7423 140.665 41597.8 1 399512
13.2812 -23.2812 9.38468 -45.7441 137.436 41475.4 1 394695
13.5938 -23.2812 9.35791 -46.8989 134.237 41338.7 1 389271
13.9062 -23.2812 9.32726 -48.2432 131.086 41187.1 1 383184
14.2188 -23.2812 9.29227 -49.7945 128.003 41019.1 1 376368
14.5312 -23.2812 9.25312 -51.5398 124.98 40835.8 1 368873
14.8438 -23.2812 9.2159 -53.2012 122.028 40663.4 1 361817
15.1562 -23.2812 9.18377 -54.629 119.183 40515.2 1 355761
15.4688 -23.2812 9.15531 -55.8836 116.456 40384.4 1 350426
15.7812 -23.2812 9.12975 -57.0042 113.837 40266.9 1 345648
16.0938 -23.2812 9.10662 -58.0166 111.308 40160.4 1 341332
16.4062 -23.2812 9.08543 -58.9453 108.854 40063.1 1 337394
16.7188 -23.2812 9.06577 -59.8103 106.471 39973.7 1 333765
17.0312 -23.2812 9.04741 -60.6233 104.155 39891 1 330402
17.3438 -23.2812 9.03028 -61.3898 101.901 39814.5 1 327283
17.6562 -23.2812 9.01439 -62.1111 99.7017 39744.1 1 324404
17.9688 -23.2812 8.99979 -62.7847 97.5425 39679.8 1 321774
18.2812 -23.2812 8.98655 -63.4066 95.4162 39622.1 1 319404
18.5938 -23.2812 8.97469 -63.9752 93.3265 39570.8 1 317294
18.9062 -23.2812 8.96411 -64.4934 91.2774 39525.6 1 315422
19.2188 -23.2812 8.95465 -64.9657 89.2635 39485.5 1 313758
19.5312 -23.2812 8.94613 -65.4003 87.2633 39449.7 1 312268
19.8438 -23.2812 8.93832 -65.8097 85.2522 39417 1 310905
20.1562 -23.2812 8.93112 -66.1982 83.2043 39386.7 1 309648
20.4688 -23.2812 8.92417 -66.5782 81.1872 39357.5 1 308434
20.7812 -23.2812 8.91705 -66.9604 79.2954 39329.5 1 307230
21.0938 -23.2812 8.90926 -67.3527 77.6292 39303.8 1 306016
21.4062 -23.2812 8.90034 -67.7631 76.2334 39281.3 1 304765
21.7188 -23.2812 8.89119 -68.1543 75.0752 39263 1 303581
22.0312 -23.2812 8.88323 -68.4739 74.0699 39251.4 1 302636
22.3438 -23.2812 8.8776 -68.6918 73.152 39246.4 1 302034
22.6562 -23.2812 8.8746 -68.8079 72.3203 39246 1 301759
22.9688 -23.2812 8.87355 -68.8476 71.6316 39247.7 1 301700
23.2812 -23.2812 8.87397 -68.8555 71.1403 39250 1 301783
23.5938 -23.2812 8.87497 -68.8261 70.8494 39254.4 1 301961
23.9062 -23.2812 8.87679 -68.7525 70.7057 39262.8 1 302292
24.2188 -23.2812 8.87972 -68.625 70.6405 39275.1 1 302801
24.5312 -23.2812 8.88372 -68.4408 70.6061 39291.8 1 303494
24.8438 -23.2812 8.89159 -68.0786 70.587 39322.4 1 304814

0.15625 -22.9688 9.20867 0.319797 263.026 42285.6 1 395060
0.46875 -22.9688 9.21314 0.902965 262.813 42293.6 1 395656
0.78125 -22.9688 9.22237 1.47935 262.302 42311.7 1 396921
1.09375 -22.9688 9.23692 2.0295 261.522 42342.8 1 398972
1.40625 -22.9688 9.25701 2.51489 260.549 42393.6 1 401970
1.71875 -22.9688 9.28279 2.89006 259.204 42469.2 1 406042
2.03125 -22.9688 9.31335 3.1207 257.563 42574.9 1 411224
2.34375 -22.9688 9.34803 3.19968 255.664 42703.1 1 417296
2.65625 -22.9688 9.38666 3.11259 253.549 42844.4 1 424051
2.96875 -22.9688 9.43226 2.69933 250.977 43008.2 1 431993
3.28125 -22.9688 9.48012 2.07124 248.227 43176.1 1 440280
3.59375 -22.9688 9.52795 1.18528 245.185 43351 1 448750
3.90625 -22.9688 9.57592 0.0216999 242.033 43532.6 1 457419
4.21875 -22.9688 9.62193 -1.3636 238.777 43701.1 1 465645
4.53125 -22.9688 9.6626 -2.91645 235.503 43841.1 1 472750
4.84375 -22.9688 9.69407 -4.56791 232.327 43939.3 1 478043
5.15625 -22.9688 9.71562 -6.28275 229.195 43987.2 1 481250
5.46875 -22.9688 9.7282 -8.05833 226.11 43989.7 1 482561
5.78125 -22.9688 9.7325 -9.96101 223.051 43952.2 1 482161
6.09375 -22.9688 9.73063 -11.8214 219.951 43884.7 1 480484
6.40625 -22.9688 9.72457 -13.7197 216.752 43799.6 1 478002
6.71875 -22.9688 9.7165 -15.6643 213.386 43702.8 1 475063
7.03125 -22.9688 9.70632 -17.6454 209.862 43604.1 1 471879
7.34375 -22.9688 9.6955 -19.6688 206.145 43502.4 1 468571
7.65625 -22.9688 9.68451 -21.7561 202.309 43399.5 1 465222
7.96875 -22.9688 9.67198 -23.9004 198.365 43292.1 1 461631
8.28125 -22.9688 9.65725 -26.1093 194.396 43176.8 1 457654
8.59375 -22.9688 9.63927 -28.3285 190.409 43047.6 1 453067
8.90625 -22.9688 9.61998 -30.4858 186.457 42915.6 1 448297
9.21875 -22.9688 9.60126 -32.4477 182.576 42791 1 443758
9.53125 -22.9688 9.58359 -34.1935 178.769 42673.4 1 439484
9.84375 -22.9688 9.56697 -35.7312 175.023 42560.3 1 435417
10.1562 -22.9688 9.55105 -37.0583 171.351 42454.2 1 431580
10.4688 -22.9688 9.53541 -38.1915 167.752 42356.5 1 427957
10.7812 -22.9688 9.5207 -39.1586 164.215 42261.8 1 424496
11.0938 -22.9688 9.50656 -40.0023 160.73 42169 1 421137
11.4062 -22.9688 9.49221 -40.7633 157.298 42079.6 1 417838
11.7188 -22.9688 9.47766 -41.4801 153.912 41989.2 1 414504
12.0312 -22.9688 9.46217 -42.188 150.554 41895.6 1 411015
12.3438 -22.9688 9.44539 -42.9281 147.225 41799.1 1 407351
12.6562 -22.9688 9.42683 -43.728 143.92 41697.8 1 403423
12.9688 -22.9688 9.40626 -44.6203 140.64 41588.6 1 399144
13.2812 -22.9688 9.38337 -45.6362 137.386 41468.7 1 394428
13.5938 -22.9688 9.35743 -46.8072 134.167 41335.8 1 389164
13.9062 -22.9688 9.32759 -48.1561 130.989 41188.1 1 383237
14.2188 -22.9688 9.29368 -49.6996 127.844 41024.9 1 376622
14.5312 -22.9688 9.25633 -51.4373 124.745 40849.1 1 369450
14.8438 -22.9688 9.22119 -53.0733 121.722 40685.2 1 362762
15.1562 -22.9688 9.19156 -54.4616 118.79 40547.3 1 357147
15.4688 -22.9688 9.16592 -55.6668 115.966 40427.9 1 352304
15.7812 -22.9688 9.14295 -56.7475 113.262 40320.6 1 347968
16.0938 -22.9688 9.12182 -57.7359 110.672 40221.8 1 343989
16.4062 -22.9688 9.10206 -58.6545 108.181 40129.8 1 340283
16.7188 -22.9688 9.08333 -59.5205 105.781 40043.5 1 336798
17.0312 -22.9688 9.06543 -60.346 103.466 39962.1 1 333498
17.3438 -22.9688 9.04831 -61.1385 101.23 39885.2 1 330363
17.6562 -22.9688 9.03198 -61.8999 99.0589 39812.5 1 327393
17.9688 -22.9688 9.01655 -62.6251 96.937 39744.5 1 324608
18.2812 -22.9688 9.00224 -63.304 94.8519 39682.2 1 322044
18.5938 -22.9688 8.98921 -63.9305 92.8028 39626.1 1 319725
18.9062 -22.9688 8.97749 -64.5037 90.7924 39576.1 1 317652
19.2188 -22.9688 8.96694 -65.0327 88.8146 39531.6 1 315799
19.5312 -22.9688 8.95742 -65.5265 86.8455 39491.9 1 314137
19.8438 -22.9688 8.94872 -65.9942 84.8588 39455.8 1 312624
20.1562 -22.9688 8.94083 -66.4343 82.8235 39422.9 1 311251
20.4688 -22.9688 8.93333 -66.8595 80.8183 39391.8 1 309948
20.7812 -22.9688 8.92576 -67.2856 78.9396 39362.2 1 308672
21.0938 -22.9688 8.91767 -67.7231 77.2825 39335.9 1 307415
21.4062 -22.9688 8.90863 -68.1738 75.8881 39313.1 1 306147
21.7188 -22.9688 8.89959 -68.5922 74.7202 39295.4 1 304984
22.0312 -22.9688 8.8918 -68.9305 73.6976 39284.5 1 304069
22.3438 -22.9688 8.88635 -69.1585 72.7596 39280.1 1 303493
22.6562 -22.9688 8.88346 -69.2786 71.9132 39279.7 1 303227
22.9688 -22.9688 8.88235 -69.3217 71.2195 39281 1 303154
23.2812 -22.9688 8.8827 -69.3302 70.7303 39282.7 1 303220
23.5938 -22.9688 8.88364 -69.2999 70.4419 39286.7 1 303386
23.9062 -22.9688 8.88543 -69.2236 70.2992 39295.1 1 303714
24.2188 -22.9688 8.88838 -69.0921 70.2331 39307.4 1 304226
24.5312 -22.9688 8.89242 -68.9033 70.1971 39324.2 1 304926
24.8438 -22.9688 8.90038 -68.5352 70.1772 39355.3 1 306264

0.15625 -22.6562 9.16856 0.307622 264.919 42098.6 1 387317
0.46875 -22.6562 9.17396 0.847494 264.666 42110.9 1 388090
0.78125 -22.6562 9.18506 1.36328 264.073 42137.5 1 389706
1.09375 -22.6562 9.20246 1.83026 263.168 42181.8 1 392295
1.40625 -22.6562 9.22641 2.20894 262.035 42250.1 1 396018
1.71875 -22.6562 9.25683 2.46204 260.497 42346.8 1 400968
2.03125 -22.6562 9.29232 2.57381 258.649 42474.9 1 407082
2.34375 -22.6562 9.33172 2.55526 256.53 42624.7 1 414055
2.65625 -22.6562 9.37754 2.34287 254.106 42799.8 1 422215
2.96875 -22.6562 9.42914 1.86448 251.265 42992.5 1 431353
3.28125 -22.6562 9.48289 1.20175 248.225 43188.8 1 440823
3.59375 -22.6562 9.53757 0.292261 244.901 43397.5 1 450703
3.90625 -22.6562 9.58969 -0.803105 241.557 43600.3 1 460253
4.21875 -22.6562 9.63765 -2.05785 238.187 43779 1 468907
4.53125 -22.6562 9.67838 -3.42851 234.858 43919.6 1 476046
4.84375 -22.6562 9.70908 -4.87698 231.676 44014 1 481187
5.15625 -22.6562 9.72966 -6.40709 228.564 44056.6 1 484184
5.46875 -22.6562 9.74085 -8.10694 225.515 44052.6 1 485215
5.78125 -22.6562 9.74249 -9.90593 222.582 44001.2 1 484241
6.09375 -22.6562 9.73725 -11.7769 219.64 43916.3 1 481843
6.40625 -22.6562 9.72828 -13.7921 216.576 43815.6 1 478724
6.71875 -22.6562 9.71747 -15.8807 213.317 43706.3 1 475237
7.03125 -22.6562 9.70533 -17.997 209.832 43597.3 1 471631
7.34375 -22.6562 9.6936 -20.142 206.149 43489.3 1 468094
7.65625 -22.6562 9.68177 -22.3135 202.343 43383.2 1 464595
7.96875 -22.6562 9.66889 -24.4963 198.417 43274.5 1 460940
8.28125 -22.6562 9.65409 -26.6834 194.435 43158.7 1 456949
8.59375 -22.6562 9.63627 -28.8439 190.425 43030.7 1 452402
8.90625 -22.6562 9.61722 -30.9196 186.463 42900.4 1 447697
9.21875 -22.6562 9.59859 -32.7971 182.583 42776.8 1 443190
9.53125 -22.6562 9.58095 -34.4616 178.779 42659.1 1 438917
9.84375 -22.6562 9.56438 -35.9183 175.034 42545.9 1 434855
10.1562 -22.6562 9.54842 -37.1705 171.352 42441.1 1 431044
10.4688 -22.6562 9.53316 -38.243 167.734 42344.5 1 427482
10.7812 -22.6562 9.51893 -39.1704 164.176 42252 1 424115
11.0938 -22.6562 9.50521 -39.9804 160.681 42161.6 1 420850
11.4062 -22.6562 9.49125 -40.7156 157.245 42073.8 1 417620
11.7188 -22.6562 9.47699 -41.4191 153.856 41984.7 1 414343
12.0312 -22.6562 9.46187 -42.1335 150.493 41893 1 410931
12.3438 -22.6562 9.44551 -42.8929 147.154 41798.5 1 407349
12.6562 -22.6562 9.42737 -43.7194 143.836 41699.3 1 403506
12.9688 -22.6562 9.40718 -44.634 140.535 41591.9 1 399302
13.2812 -22.6562 9.38464 -45.6679 137.251 41473.6 1 394652
13.5938 -22.6562 9.35921 -46.8551 133.993 41343.2 1 389488
13.9062 -22.6562 9.33051 -48.2239 130.756 41200.2 1 383765
14.2188 -22.6562 9.29827 -49.7872 127.533 41044 1 377454
14.5312 -22.6562 9.26276 -51.5197 124.355 40875.7 1 370606
14.8438 -22.6562 9.22982 -53.1328 121.259 40720.7 1 364302
15.1562 -22.6562 9.20223 -54.5001 118.259 40590.9 1 359041
15.4688 -22.6562 9.17897 -55.6686 115.358 40481 1 354608
15.7812 -22.6562 9.15869 -56.6954 112.568 40384.4 1 350736
16.0938 -22.6562 9.14013 -57.6359 109.899 40295.6 1 347193
16.4062 -22.6562 9.12245 -58.5238 107.35 40211.5 1 343834
16.7188 -22.6562 9.10519 -59.3769 104.917 40130.6 1 340585
17.0312 -22.6562 9.08815 -60.2038 102.591 40052.1 1 337414
17.3438 -22.6562 9.07129 -61.0098 100.365 39975.7 1 334307
17.6562 -22.6562 9.05466 -61.7957 98.2188 39901.4 1 331271
17.9688 -22.6562 9.03849 -62.5558 96.1323 39830.1 1 328344
18.2812 -22.6562 9.02309 -63.2815 94.0909 39763.3 1 325583
18.5938 -22.6562 9.00879 -63.9669 92.0907 39701.9 1 323037
18.9062 -22.6562 8.99573 -64.6148 90.1311 39646.5 1 320729
19.2188 -22.6562 8.98388 -65.2276 88.1968 39596.9 1 318650
19.5312 -22.6562 8.97313 -65.8044 86.2657 39552.4 1 316778
19.8438 -22.6562 8.96335 -66.3531 84.3077 39512.3 1 315083
20.1562 -22.6562 8.95456 -66.8662 82.2906 39476 1 313558
20.4688 -22.6562 8.94626 -67.3546 80.3075 39441.9 1 312122
20.7812 -22.6562 8.93785 -67.8373 78.4572 39408.9 1 310700
21.0938 -22.6562 8.92877 -68.3267 76.8378 39378.7 1 309274
21.4062 -22.6562 8.91887 -68.8164 75.4768 39352.2 1 307853
21.7188 -22.6562 8.90917 -69.2609 74.3323 39331.7 1 306573
22.0312 -22.6562 8.90092 -69.6107 73.3184 39318.5 1 305568
22.3438 -22.6562 8.89509 -69.8383 72.3821 39311.8 1 304913
22.6562 -22.6562 8.8918 -69.9543 71.5433 39309.2 1 304567
22.9688 -22.6562 8.8904 -69.9962 70.8601 39308.4 1 304425
23.2812 -22.6562 8.89042 -69.9964 70.3877 39308.2 1 304423
23.5938 -22.6562 8.89104 -69.9654 70.1125 39311 1 304534
23.9062 -22.6562 8.8926 -69.8877 69.9788 39318.6 1 304827
24.2188 -22.6562 8.89545 -69.7539 69.9164 39330.5 1 305322
24.5312 -22.6562 8.89944 -69.5624 69.8816 39347.2 1 306017
24.8438 -22.6562 8.90743 -69.1921 69.8635 39378.5 1 307363

0.15625 -22.3438 9.13205 0.281438 266.657 41931 1 380355
0.46875 -22.3438 9.1385 0.744878 266.36 41948 1 381320
0.78125 -22.3438 9.15173 1.16553 265.681 41984.1 1 383330
1.09375 -22.3438 9.17232 1.51221 264.65 42042.4 1 386506
1.40625 -22.3438 9.20028 1.75016 263.352 42128.4 1 390973
1.71875 -22.3438 9.2352 1.85418 261.634 42245.2 1 396760
2.03125 -22.3438 9.27493 1.83645 259.593 42392.3 1 403665
2.34375 -22.3438 9.31997 1.6854 257.236 42568.1 1 411719
2.65625 -22.3438 9.37209 1.31983 254.524 42772.8 1 421111
2.96875 -22.3438 9.42829 0.792613 251.479 42987.2 1 431155
3.28125 -22.3438 9.48693 0.0944312 248.216 43207.5 1 441622
3.59375 -22.3438 9.54394 -0.759206 244.769 43427.8 1 451987
3.90625 -22.3438 9.59696 -1.7415 241.347 43635.3 1 461734
4.21875 -22.3438 9.64488 -2.81796 237.942 43813.8 1 470390
4.53125 -22.3438 9.68513 -3.96838 234.587 43952.1 1 477434
4.84375 -22.3438 9.71568 -5.19368 231.372 44046 1 482552
5.15625 -22.3438 9.73685 -6.52942 228.211 44090.6 1 485654
5.46875 -22.3438 9.74853 -8.09907 225.155 44090.4 1 486820
5.78125 -22.3438 9.75053 -9.79434 222.221 44039.8 1 485900
6.09375 -22.3438 9.74571 -11.6574 219.282 43957.1 1 483587
6.40625 -22.3438 9.73574 -13.7329 216.289 43850.3 1 480233
6.71875 -22.3438 9.72265 -15.9806 213.102 43731.1 1 476299
7.03125 -22.3438 9.70795 -18.3122 209.719 43607.9 1 472124
7.34375 -22.3438 9.69418 -20.6273 206.097 43488.7 1 468137
7.65625 -22.3438 9.68065 -22.9068 202.304 43373.9 1 464280
7.96875 -22.3438 9.66628 -25.1477 198.399 43258.3 1 460328
8.28125 -22.3438 9.65059 -27.3359 194.419 43138.3 1 456159
8.59375 -22.3438 9.63265 -29.4547 190.411 43010 1 451596
8.90625 -22.3438 9.61376 -31.4546 186.446 42881 1 446937
9.21875 -22.3438 9.59531 -33.2509 182.561 42758.8 1 442480
9.53125 -22.3438 9.57805 -34.8353 178.738 42642.5 1 438275
9.84375 -22.3438 9.56206 -36.2122 174.968 42532.3 1 434335
10.1562 -22.3438 9.54669 -37.3888 171.263 42432.8 1 430695
10.4688 -22.3438 9.53235 -38.3912 167.626 42339.2 1 427288
10.7812 -22.3438 9.51897 -39.2595 164.061 42248.6 1 424046
11.0938 -22.3438 9.50575 -40.0327 160.562 42162.1 1 420911
11.4062 -22.3438 9.49244 -40.7494 157.11 42077.3 1 417809
11.7188 -22.3438 9.47876 -41.4435 153.698 41991.1 1 414648
12.0312 -22.3438 9.46429 -42.1609 150.31 41902.4 1 411364
12.3438 -22.3438 9.44851 -42.9315 146.942 41810.7 1 407896
12.6562 -22.3438 9.431 -43.7786 143.59 41714.2 1 404168
12.9688 -22.3438 9.41155 -44.7273 140.253 41610 1 400101
13.2812 -22.3438 9.38987 -45.8036 136.931 41495.3 1 395607
13.5938 -22.3438 9.36554 -47.0355 133.617 41369.4 1 390639
13.9062 -22.3438 9.33822 -48.4456 130.31 41232 1 385161
14.2188 -22.3438 9.30747 -50.0393 127.012 41081.8 1 379110
14.5312 -22.3438 9.2739 -51.7727 123.745 40921.2 1 372598
14.8438 -22.3438 9.24365 -53.3516 120.558 40777.1 1 366765
15.1562 -22.3438 9.21846 -54.6951 117.48 40656.9 1 361917
15.4688 -22.3438 9.19737 -55.8466 114.513 40555.5 1 357854
15.7812 -22.3438 9.17929 -56.8564 111.66 40467.5 1 354356
16.0938 -22.3438 9.16303 -57.7696 108.928 40387.7 1 351203
16.4062 -22.3438 9.14752 -58.6234 106.32 40312.1 1 348211
16.7188 -22.3438 9.13211 -59.4424 103.838 40238.2 1 345269
17.0312 -22.3438 9.11642 -60.2412 101.483 40164.8 1 342315
17.3438 -22.3438 9.10031 -61.0282 99.2461 40091.1 1 339325
17.6562 -22.3438 9.0837 -61.8119 97.1156 40016.7 1 336280
17.9688 -22.3438 9.06679 -62.6017 95.0718 39942.5 1 333216
18.2812 -22.3438 9.05006 -63.3899 93.0957 39870.2 1 330213
18.5938 -22.3438 9.03405 -64.1666 91.1726 39801.9 1 327364
18.9062 -22.3438 9.01923 -64.9187 89.2852 39739.4 1 324745
19.2188 -22.3438 9.00566 -65.6358 87.4129 39682.8 1 322364
19.5312 -22.3438 8.99309 -66.3094 85.5433 39631 1 320174
19.8438 -22.3438 8.9812 -66.9401 83.6491 39582.1 1 318107
20.1562 -22.3438 8.97015 -67.5228 81.7061 39536.4 1 316184
20.4688 -22.3438 8.9597 -68.0717 79.8076 39493.2 1 314368
20.7812 -22.3438 8.94948 -68.6078 78.0412 39452.3 1 312620
21.0938 -22.3438 8.93879 -69.1426 76.4899 39415.1 1 310908
21.4062 -22.3438 8.92778 -69.6593 75.1786 39383.2 1 309277
21.7188 -22.3438 8.91725 -70.117 74.0593 39358.2 1 307830
22.0312 -22.3438 8.90841 -70.4653 73.0484 39341.1 1 306694
22.3438 -22.3438 8.90216 -70.6782 72.109 39331.6 1 305944
22.6562 -22.3438 8.89842 -70.7831 71.27 39326.5 1 305508
22.9688 -22.3438 8.89691 -70.813 70.6038 39323.4 1 305309
23.2812 -22.3438 8.89651 -70.8029 70.1466 39321.3 1 305232
23.5938 -22.3438 8.89688 -70.7667 69.886 39323.1 1 305301
23.9062 -22.3438 8.8982 -70.6889 69.7637 39329.9 1 305557
24.2188 -22.3438 8.90091 -70.5551 69.7068 39341.4 1 306031
24.5312 -22.3438 8.90485 -70.3634 69.6745 39358 1 306717
24.8438 -22.3438 8.91284 -69.9933 69.6593 39389.2 1 308064

0.15625 -22.0312 9.10011 0.237172 268.203 41785.3 1 374305
0.46875 -22.0312 9.10791 0.582914 267.856 41808.3 1 375520
0.78125 -22.0312 9.12382 0.868647 267.076 41856.2 1 378023
1.09375 -22.0312 9.14813 1.05889 265.902 41931.1 1 381888
1.40625 -22.0312 9.18037 1.1253 264.444 42036.3 1 387147
1.71875 -22.0312 9.2192 1.07539 262.55 42170.3 1 393658
2.03125 -22.0312 9.26376 0.909833 260.307 42339.1 1 401472
2.34375 -22.0312 9.31405 0.59153 257.73 42539.3 1 410538
2.65625 -22.0312 9.37001 0.110315 254.825 42762.1 1 420682
2.96875 -22.0312 9.42855 -0.454301 251.672 42986.9 1 431176
3.28125 -22.0312 9.48862 -1.14037 248.316 43213.9 1 441926
3.59375 -22.0312 9.54582 -1.89051 244.835 43435.2 1 452333
3.90625 -22.0312 9.59826 -2.71528 241.381 43639.6 1 461957
4.21875 -22.0312 9.64498 -3.59717 237.946 43811.8 1 470355
4.53125 -22.0312 9.68436 -4.52947 234.57 43945.9 1 477220
4.84375 -22.0312 9.71501 -5.54165 231.31 44039.4 1 482340
5.15625 -22.0312 9.73732 -6.70001 228.103 44090.3 1 485694
5.46875 -22.0312 9.75081 -8.10733 225.039 44099.4 1 487245
5.78125 -22.0312 9.7555 -9.70396 221.984 44062.7 1 486903
6.09375 -22.0312 9.75425 -11.5274 218.95 43997.8 1 485341
6.40625 -22.0312 9.74673 -13.6344 215.895 43902.8 1 482487
6.71875 -22.0312 9.73352 -15.9887 212.713 43784.1 1 478549
7.03125 -22.0312 9.71653 -18.521 209.417 43647.5 1 473847
7.34375 -22.0312 9.69841 -21.0802 205.916 43506.7 1 468951
7.65625 -22.0312 9.68239 -23.5009 202.192 43379.4 1 464572
7.96875 -22.0312 9.66641 -25.8237 198.297 43254.8 1 460264
8.28125 -22.0312 9.64911 -28.0377 194.308 43126.7 1 455761
8.59375 -22.0312 9.6304 -30.1417 190.303 42994.7 1 451043
8.90625 -22.0312 9.61146 -32.0848 186.338 42866 1 446386
9.21875 -22.0312 9.59319 -33.8168 182.441 42745.9 1 441993
9.53125 -22.0312 9.57638 -35.3304 178.592 42632.4 1 437894
9.84375 -22.0312 9.56111 -36.628 174.794 42525.9 1 434106
10.1562 -22.0312 9.54672 -37.7275 171.069 42429.2 1 430621
10.4688 -22.0312 9.53338 -38.6625 167.421 42339.2 1 427388
10.7812 -22.0312 9.52089 -39.4754 163.829 42254.2 1 424351
11.0938 -22.0312 9.50888 -40.2065 160.292 42173.8 1 421462
11.4062 -22.0312 9.49702 -40.8975 156.803 42095.1 1 418631
11.7188 -22.0312 9.48465 -41.5807 153.344 42015 1 415724
12.0312 -22.0312 9.47148 -42.3 149.911 41932.2 1 412689
12.3438 -22.0312 9.45688 -43.0855 146.496 41845.8 1 409443
12.6562 -22.0312 9.44047 -43.9624 143.095 41753.9 1 405914
12.9688 -22.0312 9.42217 -44.957 139.703 41654.4 1 402053
13.2812 -22.0312 9.4019 -46.0938 136.316 41545.5 1 397811
13.5938 -22.0312 9.37917 -47.3908 132.929 41425.7 1 393117
13.9062 -22.0312 9.35326 -48.8551 129.544 41293.9 1 387883
14.2188 -22.0312 9.32384 -50.4931 126.168 41148.9 1 382056
14.5312 -22.0312 9.29211 -52.2449 122.816 40995.5 1 375856
14.8438 -22.0312 9.26455 -53.8046 119.543 40862.3 1 370491
15.1562 -22.0312 9.24198 -55.1288 116.379 40752.6 1 366095
15.4688 -22.0312 9.22334 -56.258 113.335 40660.9 1 362451
15.7812 -22.0312 9.20751 -57.2358 110.416 40581.8 1 359336
