18.9062 13.2812 8.48123 -158.06 -91.8766 37702.2 1 236993
19.2188 13.2812 8.49449 -157.009 -88.5945 37743.7 1 238928
19.5312 13.2812 8.50744 -155.869 -85.2123 37787.5 1 240882
19.8438 13.2812 8.51986 -154.757 -81.961 37836.9 1 242904
20.1562 13.2812 8.53094 -153.71 -78.9422 37893.9 1 244959
20.4688 13.2812 8.5413 -152.709 -76.183 37961.8 1 247168
20.7812 13.2812 8.55286 -151.716 -73.6871 38042.8 1 249735
21.0938 13.2812 8.56724 -150.662 -71.3863 38132.3 1 252719
21.4062 13.2812 8.58526 -149.48 -69.1758 38226.2 1 256108
21.7188 13.2812 8.60683 -148.127 -66.9924 38322.2 1 259855
22.0312 13.2812 8.63186 -146.617 -64.8618 38420.4 1 263957
22.3438 13.2812 8.65997 -144.994 -62.8792 38524.5 1 268455
22.6562 13.2812 8.69085 -143.295 -61.1304 38638.9 1 273413
22.9688 13.2812 8.72458 -141.537 -59.6766 38767.8 1 278923
23.2812 13.2812 8.76121 -139.706 -58.5187 38910.5 1 284985
23.5938 13.2812 8.8005 -137.786 -57.6224 39066.2 1 291566
23.9062 13.2812 8.84208 -135.776 -56.9501 39234.1 1 298624
24.2188 13.2812 8.88587 -133.687 -56.4766 39412 1 306111
24.5312 13.2812 8.9315 -131.542 -56.1827 39598.2 1 313969
24.8438 13.2812 8.9981 -128.452 -56.0415 39869 1 325487

0.15625 13.5938 8.26419 -2.89385 -303.913 36851.1 0.999986 202445
0.46875 13.5938 8.22649 -8.01909 -304.296 36688.5 0.999996 196259
0.78125 13.5938 8.17358 -14.1843 -304.32 36414.7 0.999998 186773
1.09375 13.5938 8.12601 -21.0887 -303.748 36143.7 0.999999 177842
1.40625 13.5938 8.12609 -26.8729 -302.295 36061.8 0.999999 176338
1.71875 13.5938 8.17703 -33.5593 -300.094 36210.6 0.999999 183271
2.03125 13.5938 8.30096 -42.4242 -296.383 36633.2 0.999999 201422
2.34375 13.5938 8.41778 -50.227 -292.214 37011.2 0.999999 218358
2.65625 13.5938 8.49374 -55.6989 -288.492 37224.7 0.999999 228856
2.96875 13.5938 8.52105 -59.8579 -285.687 37331.1 0.999999 233222
3.28125 13.5938 8.49769 -63.6499 -283.788 37323.1 0.999999 231088
3.59375 13.5938 8.44053 -66.6038 -281.872 37258.2 1 225002
3.90625 13.5938 8.3632 -69.673 -280.021 37136.9 1 216160
4.21875 13.5938 8.2822 -73.071 -278.183 36991.1 1 206590
4.53125 13.5938 8.20862 -76.4791 -276.202 36858.9 1 197948
4.84375 13.5938 8.15541 -79.6255 -273.878 36769.8 1 191846
5.15625 13.5938 8.12235 -82.8345 -271.003 36732 1 188389
5.46875 13.5938 8.10864 -86.3352 -267.281 36758.7 1 187738
5.78125 13.5938 8.1181 -90.3222 -262.866 36855.9 1 190318
6.09375 13.5938 8.16238 -95.0951 -257.052 37025.9 1 197172
6.40625 13.5938 8.25319 -100.702 -249.88 37350.3 1 210884
6.71875 13.5938 8.34676 -105.903 -243.056 37696.5 1 225376
7.03125 13.5938 8.42248 -109.693 -237.112 37997.4 1 237609
7.34375 13.5938 8.48395 -112.24 -231.845 38266.3 1 248089
7.65625 13.5938 8.54477 -113.971 -226.937 38477.1 1 257461
7.96875 13.5938 8.60606 -115.085 -222.482 38631.3 1 265825
8.28125 13.5938 8.66194 -115.543 -218.585 38781.8 1 273686
8.59375 13.5938 8.71328 -115.643 -214.99 38911.7 1 280776
8.90625 13.5938 8.75667 -115.788 -211.647 39015.8 1 286676
9.21875 13.5938 8.78778 -116.286 -208.423 39077.2 1 290657
9.53125 13.5938 8.80329 -117.988 -205.244 39071.2 1 291912
9.84375 13.5938 8.78052 -120.58 -201.514 38944.7 1 287372
10.1562 13.5938 8.71419 -125.238 -197.743 38688.1 1 276432
10.4688 13.5938 8.59322 -132.171 -193.5 38239.8 1 257064
10.7812 13.5938 8.47503 -138.832 -189.098 37814.4 1 238620
11.0938 13.5938 8.41713 -142.602 -185.038 37610 1 229745
11.4062 13.5938 8.40026 -144.419 -181.315 37547.4 1 227111
11.7188 13.5938 8.40462 -145.287 -177.791 37547.9 1 227491
12.0312 13.5938 8.42475 -145.662 -174.393 37602.9 1 230261
12.3438 13.5938 8.45373 -145.594 -171.095 37690.1 1 234407
12.6562 13.5938 8.48629 -145.408 -167.865 37790.4 1 239124
12.9688 13.5938 8.51386 -145.376 -164.602 37874.9 1 243124
13.2812 13.5938 8.53565 -145.658 -161.309 37940.1 1 246260
13.5938 13.5938 8.54706 -146.557 -157.912 37971.7 1 247854
13.9062 13.5938 8.54379 -147.944 -154.284 37953.9 1 247228
14.2188 13.5938 8.52189 -149.93 -150.328 37874.2 1 243800
14.5312 13.5938 8.47777 -152.781 -145.973 37722.8 1 237093
14.8438 13.5938 8.42482 -155.955 -141.272 37546.6 1 229189
15.1562 13.5938 8.39119 -158.122 -136.614 37435.2 1 224200
15.4688 13.5938 8.37536 -159.374 -132.15 37382 1 221845
15.7812 13.5938 8.37218 -159.936 -127.937 37369.5 1 221337
16.0938 13.5938 8.37743 -160.144 -123.904 37383.1 1 222041
16.4062 13.5938 8.38699 -160.033 -120.055 37410.8 1 223379
16.7188 13.5938 8.39819 -159.689 -116.331 37444.6 1 224975
17.0312 13.5938 8.41011 -159.189 -112.774 37480.9 1 226681
17.3438 13.5938 8.42147 -158.612 -109.378 37515.7 1 228313
17.6562 13.5938 8.43135 -158.01 -106.152 37546.4 1 229741
17.9688 13.5938 8.44051 -157.379 -103.031 37574.9 1 231068
18.2812 13.5938 8.44994 -156.69 -99.9591 37604.2 1 232435
18.5938 13.5938 8.46063 -155.912 -96.9026 37637.1 1 233979
18.9062 13.5938 8.4732 -155.005 -93.8024 37675.8 1 235799
19.2188 13.5938 8.48773 -153.944 -90.5869 37720.5 1 237902
19.5312 13.5938 8.50304 -152.744 -87.2119 37770.5 1 240177
19.8438 13.5938 8.51794 -151.515 -83.8742 37823.8 1 242485
20.1562 13.5938 8.53161 -150.343 -80.7411 37884.3 1 244831
20.4688 13.5938 8.54444 -149.228 -77.8727 37954.1 1 247288
20.7812 13.5938 8.5574 -148.15 -75.2768 38036 1 249996
21.0938 13.5938 8.57209 -147.066 -72.9144 38127.4 1 253043
21.4062 13.5938 8.58959 -145.915 -70.6907 38222.8 1 256417
21.7188 13.5938 8.61023 -144.642 -68.5092 38318.7 1 260082
22.0312 13.5938 8.63395 -143.226 -66.351 38414.3 1 264019
22.3438 13.5938 8.66034 -141.685 -64.2944 38513.2 1 268266
22.6562 13.5938 8.68901 -140.05 -62.4771 38619.4 1 272867
22.9688 13.5938 8.71969 -138.344 -60.9752 38737.8 1 277899
23.2812 13.5938 8.75302 -136.575 -59.7868 38869.2 1 283442
23.5938 13.5938 8.78933 -134.73 -58.8631 39013.5 1 289523
23.9062 13.5938 8.82866 -132.801 -58.1472 39170.2 1 296148
24.2188 13.5938 8.87076 -130.794 -57.6303 39339.5 1 303301
24.5312 13.5938 8.91501 -128.718 -57.3007 39519.2 1 310889
24.8438 13.5938 8.9801 -125.702 -57.1418 39782.5 1 322095

0.15625 13.9062 8.22665 -3.04267 -300.793 37141.7 0.999993 204734
0.46875 13.9062 8.18719 -8.38419 -301.23 36977.8 0.999998 198364
0.78125 13.9062 8.12686 -14.4135 -301.445 36700.2 0.999999 188179
1.09375 13.9062 8.0822 -20.3578 -300.987 36442.2 1 179726
1.40625 13.9062 8.0799 -25.0938 -299.662 36352.9 1 177897
1.71875 13.9062 8.11353 -30.2372 -297.761 36444.1 1 182352
2.03125 13.9062 8.21194 -37.4059 -294.411 36780.7 1 196767
2.34375 13.9062 8.34939 -45.5439 -289.8 37236.2 1 216877
2.65625 13.9062 8.45131 -51.6788 -285.448 37520.6 1 230948
2.96875 13.9062 8.49854 -56.3158 -282.173 37678.4 1 238015
3.28125 13.9062 8.49849 -60.3111 -279.919 37719 1 238794
3.59375 13.9062 8.45223 -63.5442 -278.124 37657.7 1 233657
3.90625 13.9062 8.38269 -66.4274 -276.422 37527 1 225224
4.21875 13.9062 8.30688 -69.5074 -274.747 37368.4 1 215777
4.53125 13.9062 8.23314 -72.6864 -273.043 37219.3 1 206734
4.84375 13.9062 8.17361 -75.538 -271.116 37102.4 1 199536
5.15625 13.9062 8.1275 -78.2865 -268.825 37026.2 1 194246
5.46875 13.9062 8.09931 -81.243 -265.802 36989.3 1 191199
5.78125 13.9062 8.0943 -84.5847 -262.122 36977 1 190553
6.09375 13.9062 8.1108 -88.286 -257.79 37043.3 1 193158
6.40625 13.9062 8.15833 -92.5791 -252.233 37200.6 1 200068
6.71875 13.9062 8.25799 -97.5013 -245.436 37489.1 1 213893
7.03125 13.9062 8.36612 -102.187 -238.541 37850.1 1 229949
7.34375 13.9062 8.4633 -105.709 -232.382 38155.5 1 244166
7.65625 13.9062 8.54919 -108.14 -226.87 38391.5 1 256187
7.96875 13.9062 8.62274 -109.869 -221.94 38609.5 1 266864
8.28125 13.9062 8.6921 -110.987 -217.32 38803.4 1 276768
8.59375 13.9062 8.75643 -111.656 -213.119 38981.6 1 285977
8.90625 13.9062 8.80654 -112.052 -209.367 39131.5 1 293407
9.21875 13.9062 8.84053 -112.619 -205.908 39221.1 1 298224
9.53125 13.9062 8.8561 -114.3 -202.592 39242.6 1 300044
9.84375 13.9062 8.83873 -116.901 -199.108 39138.1 1 296399
10.1562 13.9062 8.77629 -121.248 -195.418 38894.3 1 285994
10.4688 13.9062 8.66376 -127.838 -191.474 38471.7 1 267748
10.7812 13.9062 8.54098 -134.73 -187.277 38022.8 1 248321
11.0938 13.9062 8.47535 -138.865 -183.335 37788.2 1 238144
11.4062 13.9062 8.4517 -140.99 -179.676 37702.8 1 234477
11.7188 13.9062 8.45129 -141.954 -176.225 37690.2 1 234201
12.0312 13.9062 8.46594 -142.424 -172.878 37729.9 1 236217
12.3438 13.9062 8.49104 -142.409 -169.641 37805.7 1 239827
12.6562 13.9062 8.51945 -142.226 -166.46 37894 1 243973
12.9688 13.9062 8.54409 -142.155 -163.301 37970.6 1 247579
13.2812 13.9062 8.56379 -142.342 -160.124 38030.5 1 250441
13.5938 13.9062 8.57467 -143.081 -156.903 38061.8 1 251989
13.9062 13.9062 8.57299 -144.315 -153.557 38050 1 251615
14.2188 13.9062 8.5563 -146.039 -149.938 37988.2 1 248972
14.5312 13.9062 8.52126 -148.443 -145.992 37865.8 1 243583
14.8438 13.9062 8.46998 -151.355 -141.657 37690.5 1 235804
15.1562 13.9062 8.43105 -153.671 -137.237 37559.7 1 229970
15.4688 13.9062 8.40883 -155.13 -132.935 37485.7 1 226663
15.7812 13.9062 8.39926 -155.936 -128.812 37453.4 1 225234
16.0938 13.9062 8.39853 -156.237 -124.897 37448.6 1 225079
16.4062 13.9062 8.40368 -156.296 -121.176 37463.1 1 225794
16.7188 13.9062 8.41037 -156.12 -117.595 37482.3 1 226729
17.0312 13.9062 8.41774 -155.799 -114.15 37504 1 227772
17.3438 13.9062 8.42522 -155.375 -110.842 37526.5 1 228839
17.6562 13.9062 8.43273 -154.876 -107.649 37549.4 1 229917
17.9688 13.9062 8.44041 -154.304 -104.542 37572.9 1 231022
18.2812 13.9062 8.44882 -153.648 -101.492 37598.8 1 232236
18.5938 13.9062 8.45875 -152.88 -98.4662 37629.8 1 233678
18.9062 13.9062 8.47107 -151.967 -95.4062 37668 1 235465
19.2188 13.9062 8.48607 -150.889 -92.2497 37714.5 1 237644
19.5312 13.9062 8.50319 -149.647 -88.9436 37768.3 1 240147
19.8438 13.9062 8.52055 -148.318 -85.5702 37827.4 1 242780
20.1562 13.9062 8.53728 -147.017 -82.3425 37895.3 1 245532
20.4688 13.9062 8.55297 -145.786 -79.3414 37969.9 1 248331
20.7812 13.9062 8.56807 -144.626 -76.6325 38052.6 1 251239
21.0938 13.9062 8.58328 -143.499 -74.1931 38144.6 1 254347
21.4062 13.9062 8.6003 -142.357 -71.948 38241.1 1 257704
21.7188 13.9062 8.61994 -141.135 -69.7862 38337.1 1 261287
22.0312 13.9062 8.64223 -139.794 -67.643 38431.8 1 265085
22.3438 13.9062 8.66704 -138.332 -65.5618 38527.2 1 269126
22.6562 13.9062 8.69435 -136.782 -63.651 38627.6 1 273497
22.9688 13.9062 8.72366 -135.168 -62.0198 38739.1 1 278274
23.2812 13.9062 8.75529 -133.489 -60.7025 38863.1 1 283521
23.5938 13.9062 8.78966 -131.729 -59.6779 38999.6 1 289276
23.9062 13.9062 8.82649 -129.875 -58.9233 39148.4 1 295518
24.2188 13.9062 8.86592 -127.936 -58.3947 39308.9 1 302252
24.5312 13.9062 8.90786 -125.929 -58.0653 39479.7 1 309448
24.8438 13.9062 8.97081 -123.004 -57.9041 39732.9 1 320247

0.15625 14.2188 8.1936 -3.22534 -298.038 37371.9 0.999997 206231
0.46875 14.2188 8.15255 -8.84143 -298.501 37211.9 0.999999 199788
0.78125 14.2188 8.09247 -14.6906 -298.81 36941.9 1 189754
1.09375 14.2188 8.0555 -19.7263 -298.368 36710.7 1 182426
1.40625 14.2188 8.05195 -23.579 -297.133 36623.5 1 180536
1.71875 14.2188 8.07253 -27.4829 -295.436 36669 1 183081
2.03125 14.2188 8.14149 -32.8805 -292.728 36917 1 193405
2.34375 14.2188 8.27481 -40.2261 -288.078 37345 1 212616
2.65625 14.2188 8.40109 -47.1358 -283.185 37730.8 1 230678
2.96875 14.2188 8.47483 -52.3782 -279.265 37939.3 1 241006
3.28125 14.2188 8.49911 -56.5892 -276.476 38032.3 1 244891
3.59375 14.2188 8.47221 -60.3916 -274.591 37992.5 1 241803
3.90625 14.2188 8.41588 -63.3402 -272.87 37866.1 1 234530
4.21875 14.2188 8.34559 -66.2476 -271.278 37689.6 1 225145
4.53125 14.2188 8.27546 -69.247 -269.71 37515 1 215865
4.84375 14.2188 8.21611 -71.9546 -268.022 37366.6 1 208043
5.15625 14.2188 8.16965 -74.48 -266.09 37236.8 1 201695
5.46875 14.2188 8.1316 -77.0537 -263.675 37147.1 1 196823
5.78125 14.2188 8.10389 -79.9209 -260.635 37110.3 1 193809
6.09375 14.2188 8.09888 -83.0598 -257.089 37102.1 1 193237
6.40625 14.2188 8.12734 -86.3628 -252.894 37138.3 1 196302
6.71875 14.2188 8.18304 -90.1051 -247.604 37275 1 203536
7.03125 14.2188 8.28155 -94.2887 -241.297 37546.4 1 216974
7.34375 14.2188 8.40732 -98.5587 -234.264 37890.4 1 234259
7.65625 14.2188 8.52496 -101.93 -227.799 38204.6 1 250457
7.96875 14.2188 8.62146 -104.316 -221.991 38470.5 1 264030
8.28125 14.2188 8.70204 -106.036 -216.888 38731.6 1 276224
8.59375 14.2188 8.77278 -107.131 -212.263 38981.3 1 287417
8.90625 14.2188 8.83292 -108.018 -207.878 39184.2 1 296807
9.21875 14.2188 8.88057 -109.009 -203.849 39330.4 1 303991
9.53125 14.2188 8.90357 -110.63 -200.116 39399.3 1 307438
9.84375 14.2188 8.89346 -113.396 -196.642 39335.1 1 305237
10.1562 14.2188 8.83707 -117.521 -192.847 39104.3 1 295573
10.4688 14.2188 8.73175 -123.806 -189.129 38699.5 1 278201
10.7812 14.2188 8.6067 -130.797 -185.217 38236.4 1 258168
11.0938 14.2188 8.53525 -135.193 -181.458 37979.1 1 246980
11.4062 14.2188 8.50551 -137.569 -177.874 37870.5 1 242319
11.7188 14.2188 8.50058 -138.681 -174.478 37845.9 1 241421
12.0312 14.2188 8.51051 -139.223 -171.184 37871.1 1 242761
12.3438 14.2188 8.5323 -139.296 -168.001 37937.3 1 245917
12.6562 14.2188 8.5567 -139.15 -164.866 38013.5 1 249498
12.9688 14.2188 8.57859 -139.077 -161.798 38082.1 1 252723
13.2812 14.2188 8.59621 -139.214 -158.728 38137 1 255318
13.5938 14.2188 8.60616 -139.817 -155.624 38166.7 1 256759
13.9062 14.2188 8.60499 -140.893 -152.478 38156.2 1 256453
14.2188 14.2188 8.59126 -142.409 -149.147 38104.3 1 254251
14.5312 14.2188 8.56179 -144.514 -145.554 38000 1 249674
14.8438 14.2188 8.51743 -147.092 -141.59 37846.7 1 242885
15.1562 14.2188 8.47522 -149.432 -137.46 37702.6 1 236486
15.4688 14.2188 8.44787 -151.025 -133.373 37609.6 1 232361
15.7812 14.2188 8.4319 -152.024 -129.395 37555.3 1 229959
16.0938 14.2188 8.42492 -152.546 -125.607 37531.6 1 228911
16.4062 14.2188 8.42451 -152.701 -122.013 37527.9 1 228805
16.7188 14.2188 8.427 -152.679 -118.59 37534.3 1 229139
17.0312 14.2188 8.43004 -152.5 -115.268 37542.9 1 229563
17.3438 14.2188 8.43396 -152.201 -112.052 37553.7 1 230104
17.6562 14.2188 8.43885 -151.788 -108.924 37568.1 1 230797
17.9688 14.2188 8.44496 -151.267 -105.86 37586.6 1 231673
18.2812 14.2188 8.45253 -150.633 -102.832 37610.2 1 232771
18.5938 14.2188 8.46225 -149.869 -99.8149 37640.3 1 234180
18.9062 14.2188 8.47482 -148.946 -96.7681 37679.5 1 236008
19.2188 14.2188 8.49079 -147.843 -93.6433 37729.2 1 238331
19.5312 14.2188 8.50995 -146.561 -90.377 37789.1 1 241130
19.8438 14.2188 8.53025 -145.145 -86.9612 37857 1 244185
20.1562 14.2188 8.5504 -143.724 -83.6263 37932.3 1 247379
20.4688 14.2188 8.56848 -142.398 -80.5041 38011.6 1 250477
20.7812 14.2188 8.58517 -141.159 -77.6879 38095.7 1 253558
21.0938 14.2188 8.60132 -139.987 -75.1811 38185.5 1 256708
21.4062 14.2188 8.6177 -138.837 -72.911 38281.8 1 260012
21.7188 14.2188 8.63627 -137.651 -70.7747 38377.8 1 263505
22.0312 14.2188 8.65715 -136.37 -68.6671 38471.9 1 267173
22.3438 14.2188 8.68046 -134.98 -66.5873 38564.9 1 271042
22.6562 14.2188 8.70615 -133.499 -64.6295 38660.4 1 275179
22.9688 14.2188 8.73388 -131.957 -62.9101 38764.9 1 279684
23.2812 14.2188 8.76369 -130.361 -61.4981 38882 1 284637
23.5938 14.2188 8.79612 -128.696 -60.3863 39011.6 1 290087
23.9062 14.2188 8.83139 -126.946 -59.5348 39153.7 1 296059
24.2188 14.2188 8.86927 -125.105 -58.9184 39307.4 1 302520
24.5312 14.2188 8.90958 -123.181 -58.5166 39471.6 1 309439
24.8438 14.2188 8.97056 -120.344 -58.3254 39717.4 1 319908

0.15625 14.5312 8.16533 -3.42738 -295.606 37535.3 0.999999 206863
0.46875 14.5312 8.12459 -9.33463 -296.075 37384.1 1 200602
0.78125 14.5312 8.07276 -14.9227 -296.337 37143.9 1 191803
1.09375 14.5312 8.04341 -19.1891 -295.84 36958.7 1 185948
1.40625 14.5312 8.03912 -22.3332 -294.677 36880 1 184151
1.71875 14.5312 8.0517 -25.3068 -293.133 36901.5 1 185596
2.03125 14.5312 8.1 -29.2904 -290.852 37057.4 1 192509
2.34375 14.5312 8.20315 -35.0493 -287.06 37380 1 207193
2.65625 14.5312 8.34758 -42.1798 -281.69 37809.1 1 227580
2.96875 14.5312 8.44655 -48.1984 -277.166 38110.7 1 241856
3.28125 14.5312 8.49439 -52.923 -273.763 38252.5 1 248730
3.59375 14.5312 8.49498 -57.1734 -271.334 38265.5 1 249032
3.90625 14.5312 8.45629 -60.5965 -269.398 38150.9 1 243471
4.21875 14.5312 8.39617 -63.4992 -267.769 37959.5 1 234617
4.53125 14.5312 8.33089 -66.2887 -266.243 37764.9 1 225311
4.84375 14.5312 8.27262 -68.8925 -264.684 37594.4 1 217114
5.15625 14.5312 8.22338 -71.2821 -262.961 37447.3 1 210167
5.46875 14.5312 8.183 -73.6634 -260.98 37309.2 1 204169
5.78125 14.5312 8.15328 -76.167 -258.497 37188 1 199408
6.09375 14.5312 8.13653 -78.8785 -255.554 37112.8 1 196606
6.40625 14.5312 8.13631 -81.6101 -252.142 37109.4 1 196525
6.71875 14.5312 8.16377 -84.4886 -248.06 37186.8 1 200272
7.03125 14.5312 8.22783 -87.6921 -243.08 37294.2 1 207685
7.34375 14.5312 8.32312 -91.1881 -237.272 37539.8 1 220392
7.65625 14.5312 8.45148 -94.9284 -230.27 37888.5 1 238021
7.96875 14.5312 8.57497 -98.1998 -223.423 38268 1 256028
8.28125 14.5312 8.67507 -100.565 -217.325 38605.5 1 271369
8.59375 14.5312 8.76277 -102.258 -212.036 38898.2 1 284878
8.90625 14.5312 8.83769 -103.611 -207.319 39152.8 1 296601
9.21875 14.5312 8.89287 -104.874 -202.905 39351.2 1 305509
9.53125 14.5312 8.92452 -106.552 -198.698 39466 1 310664
9.84375 14.5312 8.92969 -109.783 -194.822 39465.9 1 311124
10.1562 14.5312 8.88442 -113.883 -190.778 39271.1 1 303140
10.4688 14.5312 8.78992 -120.022 -186.983 38898.5 1 287282
10.7812 14.5312 8.66971 -127.002 -183.126 38445.2 1 267746
11.0938 14.5312 8.59539 -131.581 -179.395 38174.5 1 255979
11.4062 14.5312 8.56102 -134.155 -175.88 38049.8 1 250576
11.7188 14.5312 8.55197 -135.441 -172.535 38012.5 1 249071
12.0312 14.5312 8.558 -136.067 -169.31 38025.3 1 249841
12.3438 14.5312 8.57601 -136.233 -166.178 38080.3 1 252466
12.6562 14.5312 8.59687 -136.153 -163.122 38145.8 1 255547
12.9688 14.5312 8.61564 -136.118 -160.142 38205.2 1 258334
13.2812 14.5312 8.63099 -136.262 -157.174 38253.5 1 260610
13.5938 14.5312 8.63962 -136.776 -154.187 38279.1 1 261863
13.9062 14.5312 8.6375 -137.691 -151.168 38265.3 1 261407
14.2188 14.5312 8.62504 -139.044 -148.104 38217.8 1 259396
14.5312 14.5312 8.59931 -140.891 -144.824 38125.1 1 255353
14.8438 14.5312 8.56075 -143.162 -141.247 37990.4 1 249398
15.1562 14.5312 8.51946 -145.439 -137.391 37847.5 1 243075
15.4688 14.5312 8.48862 -147.106 -133.538 37741.8 1 238389
15.7812 14.5312 8.46738 -148.254 -129.768 37669.4 1 235177
16.0938 14.5312 8.45439 -148.961 -126.127 37625 1 233214
16.4062 14.5312 8.44843 -149.289 -122.657 37603.8 1 232297
16.7188 14.5312 8.44712 -149.361 -119.346 37597.9 1 232073
17.0312 14.5312 8.44715 -149.288 -116.135 37596.4 1 232047
17.3438 14.5312 8.44824 -149.086 -112.993 37599 1 232191
17.6562 14.5312 8.45128 -148.739 -109.912 37607.5 1 232612
17.9688 14.5312 8.45646 -148.25 -106.875 37623.2 1 233357
18.2812 14.5312 8.46392 -147.623 -103.858 37646.3 1 234436
18.5938 14.5312 8.47396 -146.848 -100.838 37678 1 235905
18.9062 14.5312 8.48733 -145.903 -97.7821 37720.4 1 237865
19.2188 14.5312 8.50445 -144.771 -94.6517 37774.5 1 240376
19.5312 14.5312 8.52515 -143.456 -91.4002 37839.8 1 243413
19.8438 14.5312 8.54783 -141.988 -87.983 37914.7 1 246815
20.1562 14.5312 8.5704 -140.481 -84.5816 37995.2 1 250323
20.4688 14.5312 8.59051 -139.072 -81.3731 38076.9 1 253651
20.7812 14.5312 8.60839 -137.771 -78.4643 38161.8 1 256857
21.0938 14.5312 8.62499 -136.553 -75.8933 38250.8 1 260037
21.4062 14.5312 8.64115 -135.384 -73.6015 38343.8 1 263264
21.7188 14.5312 8.65845 -134.219 -71.4853 38439.4 1 266649
22.0312 14.5312 8.67797 -132.985 -69.4283 38532.7 1 270191
22.3438 14.5312 8.69985 -131.655 -67.3772 38624.2 1 273911
22.6562 14.5312 8.72399 -130.235 -65.3974 38716.3 1 277853
22.9688 14.5312 8.75025 -128.755 -63.6108 38814.7 1 282114
23.2812 14.5312 8.77839 -127.229 -62.1125 38925 1 286791
23.5938 14.5312 8.80888 -125.648 -60.9227 39047.9 1 291942
23.9062 14.5312 8.84215 -123.991 -60.0088 39182.6 1 297596
24.2188 14.5312 8.87804 -122.248 -59.3372 39329.1 1 303740
24.5312 14.5312 8.91644 -120.419 -58.889 39486.2 1 310347
24.8438 14.5312 8.97518 -117.694 -58.655 39722.8 1 320434

0.15625 14.8438 8.14172 -3.57955 -293.489 37627 0.999999 206546
0.46875 14.8438 8.10601 -9.78377 -293.866 37496.7 1 201099
0.78125 14.8438 8.06602 -15.033 -293.965 37314 1 194349
1.09375 14.8438 8.04195 -18.6911 -293.36 37198 1 190192
1.40625 14.8438 8.03807 -21.3152 -292.244 37135.2 1 188720
1.71875 14.8438 8.04752 -23.6405 -290.784 37137.3 1 189554
2.03125 14.8438 8.08376 -26.5465 -288.879 37207.8 1 193904
2.34375 14.8438 8.15822 -30.8222 -285.935 37425.1 1 204216
2.65625 14.8438 8.28378 -36.9786 -280.967 37758.1 1 221145
2.96875 14.8438 8.41411 -43.7631 -275.78 38143.7 1 239680
3.28125 14.8438 8.48735 -49.2731 -271.778 38363.7 1 250260
3.59375 14.8438 8.51318 -53.9068 -268.667 38441.3 1 254011
3.90625 14.8438 8.49655 -58.0711 -266.294 38364.6 1 251080
4.21875 14.8438 8.45497 -61.2148 -264.309 38188.9 1 244086
4.53125 14.8438 8.4005 -63.8907 -262.712 37968.9 1 235169
4.84375 14.8438 8.34669 -66.3395 -261.205 37765.6 1 226679
5.15625 14.8438 8.29832 -68.5985 -259.612 37595.2 1 219323
5.46875 14.8438 8.25327 -70.8449 -257.877 37442.2 1 212612
5.78125 14.8438 8.21473 -73.142 -255.821 37303.3 1 206746
6.09375 14.8438 8.18909 -75.4595 -253.315 37183.4 1 202345
6.40625 14.8438 8.17952 -77.8376 -250.506 37105.9 1 200100
6.71875 14.8438 8.18855 -80.1146 -247.178 37096 1 200677
7.03125 14.8438 8.22045 -82.6166 -243.241 37187.8 1 205075
7.34375 14.8438 8.28065 -85.3208 -238.628 37328.7 1 212805
7.65625 14.8438 8.36651 -88.1426 -233.205 37560.5 1 224483
7.96875 14.8438 8.48424 -91.2698 -226.514 37914.9 1 241346
8.28125 14.8438 8.61093 -94.3925 -219.36 38337 1 260501
8.59375 14.8438 8.72255 -96.8131 -213.125 38721.7 1 277832
8.90625 14.8438 8.81104 -98.664 -207.536 39038.8 1 291951
9.21875 14.8438 8.87942 -100.332 -202.625 39286.8 1 303012
9.53125 14.8438 8.92467 -102.258 -198.203 39447.6 1 310304
9.84375 14.8438 8.93897 -105.714 -194.057 39491.5 1 312474
10.1562 14.8438 8.90423 -110.017 -189.849 39339 1 306280
10.4688 14.8438 8.82313 -116.166 -185.67 39009.8 1 292443
10.7812 14.8438 8.71191 -123.152 -181.723 38586 1 274213
11.0938 14.8438 8.64154 -127.919 -177.841 38326 1 262950
11.4062 14.8438 8.6085 -130.713 -174.207 38204.6 1 257703
11.7188 14.8438 8.59858 -132.206 -170.785 38164.6 1 256062
12.0312 14.8438 8.60291 -132.962 -167.53 38172.9 1 256599
12.3438 14.8438 8.61803 -133.206 -164.412 38219.4 1 258819
12.6562 14.8438 8.63556 -133.215 -161.421 38275 1 261429
12.9688 14.8438 8.65106 -133.262 -158.523 38324.4 1 263746
13.2812 14.8438 8.66336 -133.444 -155.683 38362.6 1 265567
13.5938 14.8438 8.66965 -133.938 -152.855 38380 1 266458
13.9062 14.8438 8.66646 -134.72 -149.956 38363.7 1 265859
14.2188 14.8438 8.65473 -135.934 -147.07 38318.5 1 263949
14.5312 14.8438 8.63179 -137.576 -144.043 38234.1 1 260300
14.8438 14.8438 8.59815 -139.566 -140.796 38115.4 1 255063
15.1562 14.8438 8.55893 -141.684 -137.255 37978.6 1 249011
15.4688 14.8438 8.52639 -143.384 -133.624 37865.9 1 244026
15.7812 14.8438 8.50173 -144.638 -130.03 37781.1 1 240269
16.0938 14.8438 8.48434 -145.494 -126.538 37721.6 1 237633
16.4062 14.8438 8.47389 -145.972 -123.177 37685.8 1 236048
16.7188 14.8438 8.46915 -146.146 -119.937 37668.4 1 235309
17.0312 14.8438 8.4676 -146.148 -116.794 37661.8 1 235050
