20.7812 -23.5938 10.7727 -33.2714 37.6959 48399.2 1 694692
21.0938 -23.5938 10.8856 -29.9466 33.7158 49081.4 1 723951
21.4062 -23.5938 10.9992 -26.5377 29.7034 49782.8 1 754120
21.7188 -23.5938 11.1126 -23.0797 25.6882 50495.7 1 784916
22.0312 -23.5938 11.2218 -19.7144 21.8292 51195.4 1 815253
22.3438 -23.5938 11.3251 -16.4874 18.1834 51869.2 1 844587
22.6562 -23.5938 11.4215 -13.4416 14.7726 52508.3 1 872508
22.9688 -23.5938 11.5097 -10.6293 11.6481 53101.3 1 898512
23.2812 -23.5938 11.5881 -8.10913 8.87094 53635.6 1 922024
23.5938 -23.5938 11.6554 -5.93422 6.4943 54098.8 1 942465
23.9062 -23.5938 11.7103 -4.14158 4.55503 54480.9 1 959369
24.2188 -23.5938 11.753 -2.72295 3.05228 54779.8 1 972617
24.5312 -23.5938 11.7828 -1.70203 2.00146 54989.8 1 981944
24.8438 -23.5938 11.8061 -0.794484 1.18398 55154.6 1 989264

0.15625 -23.2812 9.73938 -0.523166 130.681 44204.8 1 488432
0.46875 -23.2812 9.73842 -1.54854 130.637 44191.3 1 488037
0.78125 -23.2812 9.73708 -2.60938 130.591 44166.6 1 487358
1.09375 -23.2812 9.73614 -3.72102 130.362 44132.5 1 486509
1.40625 -23.2812 9.73645 -4.79999 130.231 44098.2 1 485782
1.71875 -23.2812 9.73786 -5.84488 130.001 44061.8 1 485119
2.03125 -23.2812 9.73992 -6.92196 129.677 44025.7 1 484527
2.34375 -23.2812 9.74214 -8.07598 129.165 43990 1 483958
2.65625 -23.2812 9.74234 -9.33525 128.645 43958.8 1 483288
2.96875 -23.2812 9.7404 -10.6141 128.056 43930.9 1 482479
3.28125 -23.2812 9.74266 -11.7316 127.358 43902.9 1 482086
3.59375 -23.2812 9.74898 -12.6832 126.509 43866.8 1 481914
3.90625 -23.2812 9.75433 -13.543 125.632 43828.7 1 481604
4.21875 -23.2812 9.75663 -14.4305 124.881 43794.7 1 481081
4.53125 -23.2812 9.75755 -15.4144 124.095 43750.7 1 480198
4.84375 -23.2812 9.7574 -16.5626 123.177 43695.3 1 478954
5.15625 -23.2812 9.75623 -17.8605 122.127 43629.6 1 477385
5.46875 -23.2812 9.75386 -19.258 120.985 43558 1 475564
5.78125 -23.2812 9.7515 -20.6194 119.883 43499.9 1 474046
6.09375 -23.2812 9.75107 -21.9296 118.707 43446.1 1 472812
6.40625 -23.2812 9.75203 -23.1895 117.376 43394.6 1 471765
6.71875 -23.2812 9.75316 -24.4176 116.054 43342.6 1 470725
7.03125 -23.2812 9.75245 -25.644 114.791 43294.5 1 469592
7.34375 -23.2812 9.75104 -26.8865 113.439 43241.1 1 468271
7.65625 -23.2812 9.74767 -28.1671 112.115 43182.9 1 466652
7.96875 -23.2812 9.742 -29.4986 110.852 43119.5 1 464694
8.28125 -23.2812 9.73439 -30.8856 109.555 43050.6 1 462428
8.59375 -23.2812 9.72562 -32.3214 108.31 42976.7 1 459938
8.90625 -23.2812 9.71597 -33.7973 107.084 42899.6 1 457297
9.21875 -23.2812 9.70603 -35.2774 105.833 42823.5 1 454651
9.53125 -23.2812 9.69573 -36.739 104.601 42753 1 452099
9.84375 -23.2812 9.68522 -38.1984 103.367 42684.4 1 449571
10.1562 -23.2812 9.67452 -39.6691 102.141 42616.9 1 447052
10.4688 -23.2812 9.66366 -41.1601 100.918 42550.6 1 444547
10.7812 -23.2812 9.65259 -42.6818 99.7002 42484.8 1 442036
11.0938 -23.2812 9.64101 -44.2425 98.4916 42418.6 1 439469
11.4062 -23.2812 9.62872 -45.8258 97.2926 42351.6 1 436822
11.7188 -23.2812 9.61676 -47.38 96.1225 42287.7 1 434276
12.0312 -23.2812 9.6053 -48.8952 94.9833 42227.3 1 431860
12.3438 -23.2812 9.59436 -50.3664 93.8811 42170.4 1 429572
12.6562 -23.2812 9.58408 -51.7882 92.8118 42117.3 1 427432
12.9688 -23.2812 9.57466 -53.1525 91.7894 42069.1 1 425485
13.2812 -23.2812 9.56642 -54.449 90.8154 42026.9 1 423782
13.5938 -23.2812 9.55963 -55.6689 89.8952 41991.8 1 422372
13.9062 -23.2812 9.55419 -56.8079 89.0265 41963.7 1 421244
14.2188 -23.2812 9.55021 -57.8678 88.2107 41943.3 1 420421
14.5312 -23.2812 9.54783 -58.848 87.4391 41930.2 1 419912
14.8438 -23.2812 9.54678 -59.7435 86.6956 41923.5 1 419668
15.1562 -23.2812 9.54779 -60.5576 85.9825 41926.5 1 419828
15.4688 -23.2812 9.55175 -61.2556 85.2559 41942.6 1 420554
15.7812 -23.2812 9.55829 -61.8316 84.4298 41971.1 1 421795
16.0938 -23.2812 9.56921 -62.2639 83.5076 42020.2 1 423901
16.4062 -23.2812 9.58558 -62.5076 82.5049 42094.5 1 427080
16.7188 -23.2812 9.60833 -62.5642 81.3303 42199.2 1 431537
17.0312 -23.2812 9.63892 -62.3646 79.9141 42341.5 1 437582
17.3438 -23.2812 9.67942 -61.8359 78.2207 42531.8 1 445657
17.6562 -23.2812 9.73036 -60.976 76.197 42774.2 1 455929
17.9688 -23.2812 9.79173 -59.7802 73.8368 43070.6 1 468475
18.2812 -23.2812 9.86308 -58.2532 71.1484 43420.8 1 483291
18.5938 -23.2812 9.94361 -56.411 68.1542 43823.1 1 500311
18.9062 -23.2812 10.0321 -54.2795 64.8941 44274.1 1 519382
19.2188 -23.2812 10.1271 -51.8927 61.4143 44768.4 1 540296
19.5312 -23.2812 10.2273 -49.2869 57.7624 45300.8 1 562831
19.8438 -23.2812 10.3313 -46.4968 53.9795 45865.8 1 586779
20.1562 -23.2812 10.4381 -43.5521 50.098 46458.7 1 611954
20.4688 -23.2812 10.547 -40.4761 46.1432 47076.1 1 638216
20.7812 -23.2812 10.6573 -37.2859 42.1341 47715.5 1 665477
21.0938 -23.2812 10.7689 -33.9914 38.0866 48375.7 1 693701
21.4062 -23.2812 10.8816 -30.5967 34.0154 49056.6 1 722892
21.7188 -23.2812 10.9953 -27.1124 29.9316 49757.9 1 753055
22.0312 -23.2812 11.109 -23.5737 25.8475 50473.1 1 783937
22.3438 -23.2812 11.2189 -20.1254 21.9048 51176.6 1 814442
22.6562 -23.2812 11.3228 -16.82 18.1868 51854 1 843924
22.9688 -23.2812 11.42 -13.6941 14.727 52498 1 872059
23.2812 -23.2812 11.509 -10.8032 11.5747 53096.6 1 898306
23.5938 -23.2812 11.5881 -8.20822 8.78711 53635.5 1 922017
23.9062 -23.2812 11.6555 -5.9691 6.42126 54099.8 1 942508
24.2188 -23.2812 11.7105 -4.09607 4.49909 54482.1 1 959419
24.5312 -23.2812 11.7506 -2.68607 3.09586 54762.9 1 971871
24.8438 -23.2812 11.7846 -1.32384 1.9128 55002.9 1 982521

0.15625 -22.9688 9.71683 -0.482171 132.29 43953.8 1 480633
0.46875 -22.9688 9.7146 -1.41596 132.3 43933.3 1 479959
0.78125 -22.9688 9.71166 -2.40526 132.358 43895.3 1 478828
1.09375 -22.9688 9.70912 -3.48951 132.285 43846.6 1 477501
1.40625 -22.9688 9.7078 -4.6178 132.249 43799.1 1 476322
1.71875 -22.9688 9.70769 -5.77665 132.099 43753.4 1 475304
2.03125 -22.9688 9.70875 -6.96373 131.815 43714.3 1 474549
2.34375 -22.9688 9.70962 -8.20584 131.313 43684.5 1 473979
2.65625 -22.9688 9.70875 -9.49721 130.777 43662 1 473397
2.96875 -22.9688 9.70723 -10.717 130.131 43647.7 1 472931
3.28125 -22.9688 9.71058 -11.7667 129.326 43629.3 1 472857
3.59375 -22.9688 9.71868 -12.6774 128.365 43592.8 1 472853
3.90625 -22.9688 9.72595 -13.521 127.45 43551 1 472649
4.21875 -22.9688 9.72957 -14.4109 126.683 43516.3 1 472241
4.53125 -22.9688 9.73082 -15.4008 125.922 43474 1 471430
4.84375 -22.9688 9.73153 -16.5808 125.024 43420.7 1 470323
5.15625 -22.9688 9.73219 -17.9526 123.918 43361.2 1 469074
5.46875 -22.9688 9.73198 -19.4309 122.688 43302.7 1 467761
5.78125 -22.9688 9.73122 -20.8729 121.47 43264.5 1 466843
6.09375 -22.9688 9.7338 -22.2642 120.147 43230.2 1 466337
6.40625 -22.9688 9.73836 -23.6029 118.605 43201.1 1 466142
6.71875 -22.9688 9.74258 -24.9138 117.073 43176.7 1 466017
7.03125 -22.9688 9.74504 -26.222 115.598 43156.7 1 465815
7.34375 -22.9688 9.74671 -27.5429 114.056 43128.2 1 465347
7.65625 -22.9688 9.74621 -28.89 112.578 43091.2 1 464480
7.96875 -22.9688 9.74257 -30.2753 111.208 43045.9 1 463124
8.28125 -22.9688 9.73611 -31.7183 109.855 42990.6 1 461269
8.59375 -22.9688 9.72736 -33.2275 108.593 42926.9 1 459009
8.90625 -22.9688 9.71704 -34.7909 107.386 42856.9 1 456459
9.21875 -22.9688 9.70586 -36.3803 106.166 42785.1 1 453790
9.53125 -22.9688 9.69464 -37.9601 104.965 42716.6 1 451191
9.84375 -22.9688 9.68375 -39.5351 103.75 42650.6 1 448687
10.1562 -22.9688 9.67298 -41.1143 102.533 42587.2 1 446251
10.4688 -22.9688 9.66218 -42.692 101.312 42526.1 1 443867
10.7812 -22.9688 9.65112 -44.2672 100.096 42466 1 441482
11.0938 -22.9688 9.63943 -45.8411 98.8924 42404 1 438998
11.4062 -22.9688 9.62768 -47.3894 97.6911 42341.6 1 436505
11.7188 -22.9688 9.61655 -48.8755 96.5203 42282.9 1 434153
12.0312 -22.9688 9.60599 -50.2999 95.3795 42227.8 1 431937
12.3438 -22.9688 9.59598 -51.6705 94.2849 42176.1 1 429851
12.6562 -22.9688 9.58681 -52.9885 93.2313 42129.2 1 427954
12.9688 -22.9688 9.57877 -54.2534 92.2285 42088.1 1 426292
13.2812 -22.9688 9.57202 -55.4589 91.2742 42053.5 1 424893
13.5938 -22.9688 9.56664 -56.5987 90.3716 42025.8 1 423779
13.9062 -22.9688 9.56255 -57.6722 89.5154 42004.3 1 422921
14.2188 -22.9688 9.5597 -58.6757 88.7088 41988.8 1 422315
14.5312 -22.9688 9.55808 -59.6095 87.9484 41979.2 1 421951
14.8438 -22.9688 9.55758 -60.4678 87.2352 41974.7 1 421806
15.1562 -22.9688 9.5584 -61.2631 86.5682 41976.7 1 421926
15.4688 -22.9688 9.56052 -61.9814 85.9196 41984.6 1 422302
15.7812 -22.9688 9.56466 -62.6157 85.2685 42002 1 423072
16.0938 -22.9688 9.57194 -63.132 84.5764 42034 1 424462
16.4062 -22.9688 9.58277 -63.5176 83.746 42082.8 1 426557
16.7188 -22.9688 9.59886 -63.7399 82.8023 42156.3 1 429697
17.0312 -22.9688 9.62087 -63.7751 81.7367 42257.8 1 434020
17.3438 -22.9688 9.65006 -63.5702 80.4243 42393.9 1 439801
17.6562 -22.9688 9.68866 -63.0432 78.826 42575.8 1 447515
17.9688 -22.9688 9.73724 -62.1945 76.8814 42807.4 1 457331
18.2812 -22.9688 9.79617 -61.0087 74.5714 43092.3 1 469392
18.5938 -22.9688 9.8653 -59.4797 71.9005 43431.8 1 483757
18.9062 -22.9688 9.94396 -57.6195 68.8916 43825 1 500387
19.2188 -22.9688 10.031 -55.4542 65.5868 44268.4 1 519137
19.5312 -22.9688 10.1248 -53.0212 62.0391 44756.6 1 539792
19.8438 -22.9688 10.2241 -50.3608 58.3013 45283.8 1 562111
20.1562 -22.9688 10.3274 -47.5112 54.4216 45844.3 1 585868
20.4688 -22.9688 10.4336 -44.5043 50.4407 46433.7 1 610884
20.7812 -22.9688 10.5421 -41.3612 46.391 47048.6 1 637037
21.0938 -22.9688 10.6524 -38.0964 42.297 47687.1 1 664259
21.4062 -22.9688 10.7643 -34.7205 38.1749 48348.1 1 692513
21.7188 -22.9688 10.8773 -31.2424 34.0358 49030.4 1 721771
22.0312 -22.9688 10.9914 -27.6744 29.8915 49733.8 1 752017
22.3438 -22.9688 11.1058 -24.0455 25.7541 50452.9 1 783063
22.6562 -22.9688 11.2168 -20.4973 21.7678 51163.1 1 813856
22.9688 -22.9688 11.3218 -17.0955 18.0275 51847.6 1 843647
23.2812 -22.9688 11.42 -13.8768 14.5606 52498 1 872059
23.5938 -22.9688 11.5097 -10.8949 11.4159 53101 1 898502
23.9062 -22.9688 11.5887 -8.22053 8.66017 53639.4 1 922189
24.2188 -22.9688 11.656 -5.86803 6.32579 54103.4 1 942665
24.5312 -22.9688 11.7071 -4.02813 4.54865 54458.2 1 958370
24.8438 -22.9688 11.754 -2.09574 2.93961 54787.5 1 972949

0.15625 -22.6562 9.66958 -0.449861 135.422 43498.7 1 465929
0.46875 -22.6562 9.66601 -1.31023 135.526 43469.9 1 464945
0.78125 -22.6562 9.66115 -2.27734 135.72 43421 1 463392
1.09375 -22.6562 9.65608 -3.40819 135.827 43363.5 1 461633
1.40625 -22.6562 9.6528 -4.67075 135.9 43307.7 1 460086
1.71875 -22.6562 9.64973 -6.01017 135.827 43261.6 1 458776
2.03125 -22.6562 9.64745 -7.41879 135.599 43225.7 1 457765
2.34375 -22.6562 9.64285 -8.85193 135.131 43208.2 1 456931
2.65625 -22.6562 9.63824 -10.2002 134.555 43203.4 1 456375
2.96875 -22.6562 9.6353 -11.371 133.847 43207.1 1 456167
3.28125 -22.6562 9.63785 -12.3601 132.908 43207.2 1 456418
3.59375 -22.6562 9.64688 -13.2026 131.824 43181.5 1 456743
3.90625 -22.6562 9.65607 -14.0442 130.835 43143.9 1 456819
4.21875 -22.6562 9.66124 -14.9312 130.01 43116.1 1 456715
4.53125 -22.6562 9.66189 -15.9329 129.211 43094.2 1 456297
4.84375 -22.6562 9.66468 -17.1643 128.26 43058.6 1 455789
5.15625 -22.6562 9.66947 -18.6345 127.045 43013.3 1 455265
5.46875 -22.6562 9.67437 -20.2359 125.654 42972.5 1 454847
5.78125 -22.6562 9.67777 -21.8104 124.251 42957.1 1 454840
6.09375 -22.6562 9.68622 -23.3431 122.699 42945.5 1 455408
6.40625 -22.6562 9.69727 -24.8325 120.848 42945 1 456475
6.71875 -22.6562 9.70806 -26.2691 118.971 42958.3 1 457820
7.03125 -22.6562 9.71781 -27.655 117.135 42977.2 1 459186
7.34375 -22.6562 9.72619 -29.0298 115.264 42984.4 1 460163
7.65625 -22.6562 9.73124 -30.4288 113.502 42981.2 1 460586
7.96875 -22.6562 9.73199 -31.8354 111.905 42966.4 1 460333
8.28125 -22.6562 9.72905 -33.2876 110.399 42933.8 1 459326
8.59375 -22.6562 9.72249 -34.7938 109.053 42884.7 1 457604
8.90625 -22.6562 9.71289 -36.34 107.827 42822.6 1 455299
9.21875 -22.6562 9.70119 -37.9137 106.628 42753.3 1 452637
9.53125 -22.6562 9.68908 -39.4932 105.468 42684.5 1 449947
9.84375 -22.6562 9.67785 -41.0522 104.278 42619.8 1 447436
10.1562 -22.6562 9.66719 -42.6014 103.068 42559.2 1 445076
10.4688 -22.6562 9.65678 -44.1393 101.837 42502.2 1 442822
10.7812 -22.6562 9.6463 -45.6749 100.6 42446.3 1 440586
11.0938 -22.6562 9.63528 -47.1982 99.3701 42388.1 1 438252
11.4062 -22.6562 9.6245 -48.6816 98.1559 42330.9 1 435963
11.7188 -22.6562 9.61448 -50.1003 96.9709 42277.9 1 433845
12.0312 -22.6562 9.60546 -51.4504 95.8183 42230.3 1 431942
12.3438 -22.6562 9.59748 -52.745 94.7047 42188.2 1 430258
12.6562 -22.6562 9.59005 -53.9974 93.6611 42149.6 1 428707
12.9688 -22.6562 9.58355 -55.2063 92.6866 42115.3 1 427340
13.2812 -22.6562 9.57819 -56.3615 91.7612 42086.9 1 426209
13.5938 -22.6562 9.574 -57.4594 90.881 42064.2 1 425314
13.9062 -22.6562 9.57094 -58.4916 90.0404 42047.1 1 424652
14.2188 -22.6562 9.56922 -59.4492 89.2429 42036 1 424247
14.5312 -22.6562 9.56862 -60.3317 88.4945 42031 1 424080
14.8438 -22.6562 9.56905 -61.1535 87.7894 42030.5 1 424110
15.1562 -22.6562 9.5703 -61.9154 87.124 42034 1 424306
15.4688 -22.6562 9.57249 -62.618 86.4931 42042.1 1 424692
15.7812 -22.6562 9.57614 -63.2582 85.8948 42057.2 1 425367
16.0938 -22.6562 9.58121 -63.8303 85.2966 42079 1 426325
16.4062 -22.6562 9.58898 -64.3074 84.6638 42113.3 1 427816
16.7188 -22.6562 9.60031 -64.6569 83.936 42164.7 1 430018
17.0312 -22.6562 9.61542 -64.8633 83.0417 42233.8 1 432973
17.3438 -22.6562 9.63587 -64.903 82.0233 42328.5 1 437005
17.6562 -22.6562 9.66286 -64.7145 80.7572 42454.7 1 442366
17.9688 -22.6562 9.69865 -64.2162 79.2013 42623.6 1 449534
18.2812 -22.6562 9.74402 -63.4022 77.2882 42840.3 1 458717
18.5938 -22.6562 9.79978 -62.2445 74.9909 43110.3 1 470144
18.9062 -22.6562 9.86614 -60.7258 72.3096 43436.3 1 483940
19.2188 -22.6562 9.94254 -58.856 69.2657 43818.1 1 500090
19.5312 -22.6562 10.0278 -56.6631 65.9046 44252.3 1 518457
19.8438 -22.6562 10.1204 -54.1865 62.2854 44733.7 1 538819
20.1562 -22.6562 10.2189 -51.4699 58.4688 45255.9 1 560929
20.4688 -22.6562 10.3217 -48.5528 54.51 45813.5 1 584558
20.7812 -22.6562 10.4279 -45.4689 50.4542 46401.7 1 609524
21.0938 -22.6562 10.5366 -42.2424 46.3353 47017 1 635692
21.4062 -22.6562 10.6473 -38.89 42.1777 47657.1 1 662979
21.7188 -22.6562 10.7597 -35.4232 37.9994 48320.8 1 691346
22.0312 -22.6562 10.8735 -31.8502 33.8147 49007.3 1 720777
22.3438 -22.6562 10.9887 -28.1804 29.6415 49716.9 1 751293
22.6562 -22.6562 11.1046 -24.4388 25.4922 50444.8 1 782715
22.9688 -22.6562 11.2168 -20.7805 21.4995 51163.4 1 813869
23.2812 -22.6562 11.3228 -17.2726 17.7674 51854.3 1 843937
23.5938 -22.6562 11.4215 -13.9446 14.3243 52508.2 1 872505
23.9062 -22.6562 11.5106 -10.8653 11.2344 53107.6 1 898790
24.2188 -22.6562 11.5895 -8.03087 8.52227 53645.2 1 922440
24.5312 -22.6562 11.6519 -5.75481 6.36307 54074.4 1 941397
24.8438 -22.6562 11.7125 -3.1691 4.30987 54497.6 1 960081

0.15625 -22.3438 9.60213 -0.403523 140.866 42674 1 441293
0.46875 -22.3438 9.59775 -1.17527 141.078 42641.3 1 440157
0.78125 -22.3438 9.59123 -2.15232 141.405 42595 1 438516
1.09375 -22.3438 9.58328 -3.44855 141.672 42547.3 1 436711
1.40625 -22.3438 9.57811 -5.03802 141.84 42496.3 1 435103
1.71875 -22.3438 9.56983 -6.77474 141.837 42463.4 1 433588
2.03125 -22.3438 9.5606 -8.56673 141.662 42439.3 1 432177
2.34375 -22.3438 9.54682 -10.2596 141.164 42447.9 1 431035
2.65625 -22.3438 9.53484 -11.7212 140.535 42475 1 430467
2.96875 -22.3438 9.52711 -12.9392 139.728 42505.3 1 430377
3.28125 -22.3438 9.52546 -13.9377 138.69 42529 1 430730
3.59375 -22.3438 9.53197 -14.7667 137.511 42528.7 1 431352
3.90625 -22.3438 9.5412 -15.6106 136.416 42510.5 1 431850
4.21875 -22.3438 9.54659 -16.5088 135.458 42507.1 1 432296
4.53125 -22.3438 9.54419 -17.532 134.511 42539.3 1 432763
4.84375 -22.3438 9.54839 -18.8087 133.387 42553.1 1 433466
5.15625 -22.3438 9.55798 -20.3348 131.978 42544.4 1 434203
5.46875 -22.3438 9.5698 -22.0209 130.332 42535.6 1 435155
5.78125 -22.3438 9.58001 -23.7497 128.61 42557.3 1 436613
6.09375 -22.3438 9.5964 -25.4405 126.687 42583.9 1 438775
6.40625 -22.3438 9.61748 -27.0543 124.391 42620.7 1 441617
6.71875 -22.3438 9.6389 -28.5565 122.023 42676.5 1 444909
7.03125 -22.3438 9.66091 -29.9091 119.642 42741.7 1 448472
7.34375 -22.3438 9.68158 -31.1638 117.245 42797.1 1 451694
7.65625 -22.3438 9.69669 -32.4068 115.044 42838.2 1 454067
7.96875 -22.3438 9.70549 -33.6758 113.098 42860.5 1 455415
8.28125 -22.3438 9.70938 -35.0294 111.324 42856.7 1 455708
8.59375 -22.3438 9.70782 -36.4007 109.787 42831.2 1 454995
8.90625 -22.3438 9.70093 -37.8461 108.442 42785.3 1 453316
9.21875 -22.3438 9.69029 -39.339 107.209 42721.9 1 450888
9.53125 -22.3438 9.67817 -40.8547 106.074 42652.1 1 448177
9.84375 -22.3438 9.66667 -42.3576 104.926 42584.9 1 445591
10.1562 -22.3438 9.65601 -43.8543 103.752 42523.4 1 443210
10.4688 -22.3438 9.6459 -45.3582 102.55 42466.2 1 440983
10.7812 -22.3438 9.63621 -46.8736 101.309 42411.4 1 438850
11.0938 -22.3438 9.62639 -48.3878 100.063 42356.8 1 436712
11.4062 -22.3438 9.61718 -49.8592 98.8191 42306.6 1 434731
11.7188 -22.3438 9.60906 -51.2615 97.598 42262.1 1 432981
12.0312 -22.3438 9.60246 -52.5835 96.4058 42224.9 1 431536
12.3438 -22.3438 9.59731 -53.8203 95.2709 42195.8 1 430407
12.6562 -22.3438 9.59327 -54.9997 94.1817 42171.5 1 429492
12.9688 -22.3438 9.58922 -56.1415 93.1788 42148.3 1 428600
13.2812 -22.3438 9.58545 -57.242 92.2521 42126.7 1 427768
13.5938 -22.3438 9.5824 -58.289 91.3855 42108.1 1 427073
13.9062 -22.3438 9.58028 -59.2728 90.5665 42094.7 1 426579
14.2188 -22.3438 9.57931 -60.1895 89.7962 42087.2 1 426323
14.5312 -22.3438 9.5794 -61.04 89.0648 42084 1 426261
14.8438 -22.3438 9.58038 -61.8318 88.3616 42086.1 1 426400
15.1562 -22.3438 9.5825 -62.5571 87.6954 42093.5 1 426765
15.4688 -22.3438 9.5857 -63.2294 87.0654 42106 1 427342
15.7812 -22.3438 9.5897 -63.8564 86.4601 42122.5 1 428084
16.0938 -22.3438 9.59458 -64.4388 85.8759 42143.2 1 429002
16.4062 -22.3438 9.60064 -64.9627 85.2911 42169.7 1 430158
16.7188 -22.3438 9.60823 -65.4079 84.6669 42203.5 1 431623
17.0312 -22.3438 9.61876 -65.748 83.9665 42251.2 1 433673
17.3438 -22.3438 9.6321 -65.9545 83.0984 42312.3 1 436289
17.6562 -22.3438 9.65011 -66.0206 82.092 42395.8 1 439847
17.9688 -22.3438 9.67431 -65.8662 80.8254 42509.2 1 444666
18.2812 -22.3438 9.70678 -65.4122 79.2729 42662.8 1 451184
18.5938 -22.3438 9.74861 -64.6402 77.3659 42862.8 1 459660
18.9062 -22.3438 9.80108 -63.5135 75.0614 43116.8 1 470416
19.2188 -22.3438 9.86465 -62.0053 72.3575 43429.1 1 483633
19.5312 -22.3438 9.93893 -60.1234 69.2754 43800 1 499324
19.8438 -22.3438 10.0227 -57.896 65.8644 44226.4 1 517358
20.1562 -22.3438 10.1145 -55.366 62.1887 44702.7 1 537507
20.4688 -22.3438 10.2126 -52.5806 58.3132 45222.5 1 559511
20.7812 -22.3438 10.3155 -49.583 54.2971 45779.7 1 583123
21.0938 -22.3438 10.4221 -46.4092 50.1884 46369.4 1 608149
21.4062 -22.3438 10.5315 -43.0859 46.0238 46987.9 1 634450
21.7188 -22.3438 10.6432 -39.6305 41.8306 47633 1 661949
22.0312 -22.3438 10.7568 -36.0541 37.6288 48303.6 1 690610
22.3438 -22.3438 10.8721 -32.3657 33.4323 48998.8 1 720413
22.6562 -22.3438 10.9888 -28.5786 29.2543 49717.6 1 751321
22.9688 -22.3438 11.106 -24.716 25.1108 50454 1 783113
23.2812 -22.3438 11.219 -20.938 21.1428 51177.6 1 814485
23.5938 -22.3438 11.3252 -17.2967 17.4535 51869.8 1 844613
23.9062 -22.3438 11.4227 -13.8497 14.0886 52515.9 1 872842
24.2188 -22.3438 11.5118 -10.5662 11.0437 53116.1 1 899160
24.5312 -22.3438 11.5852 -7.85729 8.52328 53614.6 1 921115
24.8438 -22.3438 11.6593 -4.5773 6.03895 54128.8 1 943740

0.15625 -22.0312 9.54001 -0.318175 149.084 41293.3 1 405375
0.46875 -22.0312 9.53607 -0.941347 149.377 41265.8 1 404411
0.78125 -22.0312 9.52868 -1.88086 149.817 41240.4 1 403169
1.09375 -22.0312 9.51574 -3.26069 150.264 41228.5 1 401701
1.40625 -22.0312 9.50933 -5.08643 150.538 41194.8 1 400373
1.71875 -22.0312 9.4947 -7.25386 150.537 41199.2 1 399101
2.03125 -22.0312 9.47859 -9.55384 150.265 41203.9 1 397695
2.34375 -22.0312 9.44956 -11.7335 149.709 41265.6 1 396302
2.65625 -22.0312 9.42158 -13.5871 149.02 41354.7 1 395588
2.96875 -22.0312 9.40088 -15.1152 148.151 41429.7 1 395245
3.28125 -22.0312 9.38781 -16.3805 147.113 41488.7 1 395274
3.59375 -22.0312 9.38705 -17.4514 145.882 41522.3 1 395917
3.90625 -22.0312 9.39311 -18.4475 144.618 41544.1 1 396952
4.21875 -22.0312 9.39777 -19.4349 143.354 41592.2 1 398419
4.53125 -22.0312 9.39108 -20.5047 142.091 41710.2 1 400303
4.84375 -22.0312 9.39434 -21.8089 140.671 41807.1 1 402677
5.15625 -22.0312 9.40775 -23.3536 138.946 41868.1 1 405254
5.46875 -22.0312 9.42631 -25.1092 136.874 41927.3 1 408284
5.78125 -22.0312 9.44317 -26.9474 134.668 42017.9 1 411830
6.09375 -22.0312 9.46575 -28.741 132.233 42112.1 1 416009
6.40625 -22.0312 9.49666 -30.4033 129.369 42203 1 420922
6.71875 -22.0312 9.52973 -31.8664 126.358 42313.4 1 426478
7.03125 -22.0312 9.56554 -33.082 123.271 42435.1 1 432560
7.34375 -22.0312 9.60339 -34.0107 120.141 42551.2 1 438738
7.65625 -22.0312 9.63521 -34.8456 117.286 42648.2 1 443933
7.96875 -22.0312 9.65814 -35.6942 114.82 42716 1 447640
8.28125 -22.0312 9.67238 -36.6452 112.713 42742.6 1 449605
8.59375 -22.0312 9.67759 -37.7972 110.994 42737.8 1 450003
8.90625 -22.0312 9.67549 -39.0527 109.517 42708.9 1 449166
9.21875 -22.0312 9.66848 -40.4706 108.2 42656.2 1 447330
9.53125 -22.0312 9.65782 -41.9853 107.053 42588.9 1 444822
9.84375 -22.0312 9.6464 -43.5408 105.945 42517.9 1 442163
10.1562 -22.0312 9.63589 -45.0626 104.815 42454 1 439751
10.4688 -22.0312 9.62659 -46.5771 103.641 42397 1 437610
10.7812 -22.0312 9.61828 -48.0958 102.392 42345.9 1 435695
11.0938 -22.0312 9.6107 -49.6042 101.099 42299.8 1 433959
11.4062 -22.0312 9.6044 -51.0592 99.7819 42261 1 432509
11.7188 -22.0312 9.59982 -52.4336 98.4786 42230.6 1 431407
12.0312 -22.0312 9.59674 -53.7176 97.2138 42208.9 1 430640
12.3438 -22.0312 9.59487 -54.9188 96.0084 42193.7 1 430129
12.6562 -22.0312 9.59404 -56.0438 94.8737 42182.8 1 429812
12.9688 -22.0312 9.59353 -57.1131 93.7938 42175 1 429593
13.2812 -22.0312 9.59249 -58.1355 92.8048 42165.3 1 429281
13.5938 -22.0312 9.59109 -59.1178 91.9151 42154.9 1 428921
13.9062 -22.0312 9.59033 -60.0459 91.1043 42145.9 1 428654
14.2188 -22.0312 9.59005 -60.919 90.3506 42141.5 1 428530
14.5312 -22.0312 9.59055 -61.7406 89.627 42140.4 1 428554
14.8438 -22.0312 9.59232 -62.5016 88.9293 42145.2 1 428829
15.1562 -22.0312 9.5955 -63.1964 88.2651 42157 1 429390
15.4688 -22.0312 9.59959 -63.8439 87.6242 42173.5 1 430140
