22.0312 -23.5938 9.19731 -64.9673 69.3711 40455.8 1 355766
22.3438 -23.5938 9.2126 -64.355 67.697 40527.8 1 358676
22.6562 -23.5938 9.22558 -63.7994 66.3459 40598.6 1 361354
22.9688 -23.5938 9.23658 -63.292 65.2987 40666.8 1 363797
23.2812 -23.5938 9.24582 -62.8394 64.419 40727.3 1 365921
23.5938 -23.5938 9.2539 -62.4344 63.5513 40776.8 1 367708
23.9062 -23.5938 9.26184 -62.0471 62.608 40815.8 1 369262
24.2188 -23.5938 9.26889 -61.6888 61.8303 40847.7 1 370586
24.5312 -23.5938 9.27528 -61.3601 61.4081 40876.6 1 371787
24.8438 -23.5938 9.2851 -60.9 61.2669 40920.4 1 373621

0.15625 -23.2812 9.30801 -1.43248 252.227 42725.7 1 413893
0.46875 -23.2812 9.30546 -4.20897 251.988 42700.7 1 413120
0.78125 -23.2812 9.30047 -6.92167 251.449 42652.4 1 411615
1.09375 -23.2812 9.29337 -9.53275 250.675 42582.3 1 409449
1.40625 -23.2812 9.28397 -12.0105 249.823 42495.7 1 406715
1.71875 -23.2812 9.27249 -14.3279 248.69 42397.3 1 403536
2.03125 -23.2812 9.2585 -16.4526 247.417 42294.5 1 400030
2.34375 -23.2812 9.24292 -18.3473 245.999 42187 1 396278
2.65625 -23.2812 9.22684 -19.985 244.484 42072.6 1 392342
2.96875 -23.2812 9.21124 -21.366 242.794 41950.5 1 388300
3.28125 -23.2812 9.19621 -22.5111 240.889 41823.6 1 384219
3.59375 -23.2812 9.18081 -23.438 238.816 41697.3 1 380124
3.90625 -23.2812 9.16436 -24.1681 236.675 41574.5 1 376012
4.21875 -23.2812 9.14757 -24.7301 234.417 41449.7 1 371837
4.53125 -23.2812 9.13131 -25.161 232.003 41318 1 367577
4.84375 -23.2812 9.11319 -25.5008 229.528 41187.7 1 363182
5.15625 -23.2812 9.09404 -25.8037 226.92 41053.3 1 358617
5.46875 -23.2812 9.07334 -26.1198 224.226 40913.7 1 353814
5.78125 -23.2812 9.05134 -26.516 221.445 40771.1 1 348840
6.09375 -23.2812 9.02792 -27.0293 218.597 40624.5 1 343668
6.40625 -23.2812 9.00309 -27.7031 215.723 40474.6 1 338314
6.71875 -23.2812 8.97682 -28.5718 212.774 40321.9 1 332790
7.03125 -23.2812 8.94899 -29.6519 209.787 40165.8 1 327071
7.34375 -23.2812 8.91946 -30.9517 206.758 40006 1 321144
7.65625 -23.2812 8.88807 -32.4651 203.675 39842.1 1 314986
7.96875 -23.2812 8.85546 -34.212 200.538 39676.8 1 308713
8.28125 -23.2812 8.82332 -36.0506 197.349 39516.4 1 302606
8.59375 -23.2812 8.7965 -37.7867 194.122 39379.8 1 297473
8.90625 -23.2812 8.77559 -39.4049 190.864 39268.8 1 293393
9.21875 -23.2812 8.76037 -40.9196 187.572 39182.2 1 290313
9.53125 -23.2812 8.75046 -42.351 184.253 39117.6 1 288149
9.84375 -23.2812 8.7455 -43.7221 180.909 39071.9 1 286802
10.1562 -23.2812 8.74461 -45.0597 177.548 39043.3 1 286154
10.4688 -23.2812 8.74706 -46.3554 174.161 39031.1 1 286130
10.7812 -23.2812 8.75395 -47.692 170.715 39035.3 1 286822
11.0938 -23.2812 8.76447 -49.0713 167.24 39053.7 1 288122
11.4062 -23.2812 8.77665 -50.416 163.778 39079.8 1 289721
11.7188 -23.2812 8.7903 -51.7295 160.327 39112.7 1 291588
12.0312 -23.2812 8.80496 -52.9991 156.886 39150.6 1 293648
12.3438 -23.2812 8.82022 -54.2119 153.469 39191.5 1 295823
12.6562 -23.2812 8.83581 -55.3592 150.086 39233.1 1 298045
12.9688 -23.2812 8.85119 -56.4344 146.738 39275.5 1 300267
13.2812 -23.2812 8.86593 -57.4435 143.421 39318.4 1 302444
13.5938 -23.2812 8.87997 -58.3987 140.145 39360 1 304535
13.9062 -23.2812 8.89328 -59.3176 136.919 39398.3 1 306498
14.2188 -23.2812 8.9056 -60.2108 133.74 39433.1 1 308303
14.5312 -23.2812 8.91681 -61.0882 130.6 39464.2 1 309935
14.8438 -23.2812 8.92679 -61.9639 127.495 39490.8 1 311370
15.1562 -23.2812 8.93554 -62.8467 124.424 39513.2 1 312607
15.4688 -23.2812 8.94301 -63.737 121.387 39531.9 1 313658
15.7812 -23.2812 8.94996 -64.612 118.384 39549.3 1 314635
16.0938 -23.2812 8.957 -65.4523 115.416 39566.6 1 315619
16.4062 -23.2812 8.96422 -66.2429 112.493 39586.3 1 316667
16.7188 -23.2812 8.97227 -66.958 109.627 39608.6 1 317847
17.0312 -23.2812 8.98117 -67.5749 106.821 39635.4 1 319191
17.3438 -23.2812 8.99097 -68.0846 104.076 39665.8 1 320694
17.6562 -23.2812 9.00134 -68.4914 101.393 39699.3 1 322313
17.9688 -23.2812 9.0119 -68.8061 98.7754 39735.4 1 324002
18.2812 -23.2812 9.0226 -69.0403 96.224 39772.8 1 325733
18.5938 -23.2812 9.03334 -69.2022 93.7393 39810.7 1 327482
18.9062 -23.2812 9.04408 -69.2975 91.3253 39849.1 1 329240
19.2188 -23.2812 9.05496 -69.3316 88.9793 39889.4 1 331053
19.5312 -23.2812 9.06604 -69.2954 86.6871 39930.2 1 332894
19.8438 -23.2812 9.07744 -69.1899 84.4662 39972.6 1 334802
20.1562 -23.2812 9.08931 -69.0024 82.3174 40017.9 1 336815
20.4688 -23.2812 9.10195 -68.7317 80.241 40067.2 1 338980
20.7812 -23.2812 9.11544 -68.3731 78.217 40120.7 1 341314
21.0938 -23.2812 9.12997 -67.9268 76.2104 40177.8 1 343821
21.4062 -23.2812 9.14565 -67.392 74.1928 40238.4 1 346509
21.7188 -23.2812 9.16226 -66.7731 72.1807 40303 1 349370
22.0312 -23.2812 9.17923 -66.0908 70.2688 40372.9 1 352380
22.3438 -23.2812 9.19491 -65.4242 68.5902 40444.5 1 355310
22.6562 -23.2812 9.2083 -64.8109 67.2353 40515.2 1 358018
22.9688 -23.2812 9.2196 -64.2491 66.1712 40583.1 1 360479
23.2812 -23.2812 9.22901 -63.7485 65.2518 40643.1 1 362602
23.5938 -23.2812 9.23741 -63.2924 64.3288 40692.5 1 364412
23.9062 -23.2812 9.24556 -62.8612 63.3453 40731.4 1 365982
24.2188 -23.2812 9.25274 -62.4733 62.5715 40763.2 1 367315
24.5312 -23.2812 9.25923 -62.1247 62.1703 40792.5 1 368529
24.8438 -23.2812 9.26946 -61.6454 62.0413 40837.9 1 370434

0.15625 -22.9688 9.29391 -1.47494 253.055 42653 1 410994
0.46875 -22.9688 9.29073 -4.32644 252.82 42625.2 1 410099
0.78125 -22.9688 9.28458 -7.09689 252.293 42571.6 1 408374
1.09375 -22.9688 9.27625 -9.73865 251.53 42495.4 1 405965
1.40625 -22.9688 9.26571 -12.2162 250.689 42402.6 1 402994
1.71875 -22.9688 9.25305 -14.5106 249.569 42298.1 1 399582
2.03125 -22.9688 9.23768 -16.5927 248.316 42189.6 1 395830
2.34375 -22.9688 9.2205 -18.4275 246.931 42076.7 1 391822
2.65625 -22.9688 9.20303 -19.9975 245.454 41957.4 1 387661
2.96875 -22.9688 9.1864 -21.3147 243.805 41831.5 1 383452
3.28125 -22.9688 9.17063 -22.398 241.934 41702.7 1 379274
3.59375 -22.9688 9.15469 -23.2663 239.899 41575.6 1 375125
3.90625 -22.9688 9.138 -23.9489 237.799 41452.7 1 370998
4.21875 -22.9688 9.12124 -24.4777 235.586 41328.4 1 366849
4.53125 -22.9688 9.10509 -24.8887 233.207 41197.8 1 362634
4.84375 -22.9688 9.08697 -25.2195 230.773 41069 1 358283
5.15625 -22.9688 9.06773 -25.5226 228.199 40935.5 1 353741
5.46875 -22.9688 9.04701 -25.854 225.538 40797.1 1 348973
5.78125 -22.9688 9.02487 -26.2728 222.79 40654.9 1 344011
6.09375 -22.9688 9.00124 -26.817 219.969 40508.3 1 338834
6.40625 -22.9688 8.97615 -27.5301 217.118 40358.1 1 333466
6.71875 -22.9688 8.94958 -28.4467 214.183 40205.2 1 327925
7.03125 -22.9688 8.92149 -29.5836 211.197 40049.1 1 322200
7.34375 -22.9688 8.89187 -30.9467 208.155 39890.2 1 316300
7.65625 -22.9688 8.8607 -32.5331 205.041 39728.4 1 310223
7.96875 -22.9688 8.8288 -34.3644 201.855 39567 1 304112
8.28125 -22.9688 8.79817 -36.2675 198.596 39413.4 1 298294
8.59375 -22.9688 8.77342 -38.0642 195.289 39285.3 1 293528
8.90625 -22.9688 8.75483 -39.744 191.941 39183.3 1 289844
9.21875 -22.9688 8.74203 -41.3205 188.556 39105.8 1 287166
9.53125 -22.9688 8.73457 -42.8123 185.142 39049.9 1 285395
9.84375 -22.9688 8.73195 -44.2417 181.709 39011.8 1 284408
10.1562 -22.9688 8.73269 -45.6287 178.262 38991.4 1 284069
10.4688 -22.9688 8.7375 -46.9866 174.785 38986.3 1 284393
10.7812 -22.9688 8.74635 -48.4087 171.258 38997.3 1 285395
11.0938 -22.9688 8.75722 -49.8191 167.755 39016.5 1 286739
11.4062 -22.9688 8.76948 -51.1903 164.277 39042.5 1 288342
11.7188 -22.9688 8.78266 -52.5285 160.827 39073.5 1 290130
12.0312 -22.9688 8.79647 -53.8173 157.401 39107.7 1 292038
12.3438 -22.9688 8.81062 -55.0473 154.01 39143.7 1 294014
12.6562 -22.9688 8.8249 -56.2102 150.66 39180.2 1 296013
12.9688 -22.9688 8.83885 -57.3014 147.347 39217.6 1 298004
13.2812 -22.9688 8.8523 -58.3301 144.068 39256 1 299972
13.5938 -22.9688 8.86541 -59.3042 140.834 39293.6 1 301898
13.9062 -22.9688 8.87786 -60.2445 137.644 39328.4 1 303710
14.2188 -22.9688 8.88942 -61.1617 134.494 39360.4 1 305388
14.5312 -22.9688 8.89993 -62.0651 131.384 39389.2 1 306908
14.8438 -22.9688 8.9093 -62.9704 128.306 39413.7 1 308243
15.1562 -22.9688 8.91764 -63.8896 125.254 39434.8 1 309415
15.4688 -22.9688 8.92495 -64.8248 122.224 39453.3 1 310446
15.7812 -22.9688 8.93199 -65.7457 119.22 39471.4 1 311441
16.0938 -22.9688 8.93918 -66.6358 116.254 39489.9 1 312461
16.4062 -22.9688 8.94652 -67.473 113.336 39510.5 1 313539
16.7188 -22.9688 8.95458 -68.229 110.477 39533.2 1 314722
17.0312 -22.9688 8.96333 -68.8819 107.683 39559.6 1 316044
17.3438 -22.9688 8.97279 -69.4252 104.952 39589.6 1 317506
17.6562 -22.9688 8.98274 -69.8649 102.286 39622.9 1 319078
17.9688 -22.9688 8.99286 -70.2116 99.6851 39658.9 1 320724
18.2812 -22.9688 9.00329 -70.4728 97.1476 39696.3 1 322427
18.5938 -22.9688 9.01394 -70.6549 94.6717 39733.8 1 324154
18.9062 -22.9688 9.02467 -70.763 92.2632 39771.8 1 325900
19.2188 -22.9688 9.03574 -70.8015 89.9262 39811 1 327704
19.5312 -22.9688 9.04691 -70.7613 87.6429 39851.5 1 329546
19.8438 -22.9688 9.05834 -70.6305 85.4158 39892.9 1 331430
20.1562 -22.9688 9.07044 -70.4027 83.2536 39937 1 333433
20.4688 -22.9688 9.08344 -70.0775 81.1584 39985.1 1 335603
20.7812 -22.9688 9.09744 -69.6547 79.1099 40037.5 1 337957
21.0938 -22.9688 9.1125 -69.1394 77.0779 40094.3 1 340501
21.4062 -22.9688 9.1287 -68.5395 75.0308 40155 1 343232
21.7188 -22.9688 9.14569 -67.8649 72.9925 40219.2 1 346115
22.0312 -22.9688 9.16293 -67.1398 71.0682 40288.6 1 349133
22.3438 -22.9688 9.17884 -66.4362 69.3931 40359.8 1 352070
22.6562 -22.9688 9.19248 -65.7891 68.0425 40430.5 1 354796
22.9688 -22.9688 9.20398 -65.1969 66.9657 40498.4 1 357270
23.2812 -22.9688 9.21353 -64.6679 66.0108 40557.9 1 359392
23.5938 -22.9688 9.22226 -64.1777 65.034 40607.3 1 361230
23.9062 -22.9688 9.23058 -63.7188 64.0248 40646.1 1 362809
24.2188 -22.9688 9.23792 -63.3124 63.2701 40677.8 1 364152
24.5312 -22.9688 9.24458 -62.9487 62.8986 40707.7 1 365394
24.8438 -22.9688 9.25525 -62.4497 62.785 40754.9 1 367372

0.15625 -22.6562 9.28748 -1.51812 253.543 42617.1 1 409614
0.46875 -22.6562 9.28325 -4.43412 253.336 42585.1 1 408530
0.78125 -22.6562 9.27535 -7.24804 252.87 42522.4 1 406446
1.09375 -22.6562 9.26417 -9.91804 252.166 42433.5 1 403497
1.40625 -22.6562 9.25066 -12.4088 251.375 42328.7 1 399995
1.71875 -22.6562 9.2354 -14.6809 250.301 42214 1 396124
2.03125 -22.6562 9.21791 -16.7125 249.092 42096 1 391980
2.34375 -22.6562 9.19895 -18.4824 247.751 41974.4 1 387629
2.65625 -22.6562 9.18003 -19.9881 246.319 41848.3 1 383199
2.96875 -22.6562 9.16231 -21.2517 244.714 41717.8 1 378801
3.28125 -22.6562 9.1459 -22.2755 242.88 41586.5 1 374519
3.59375 -22.6562 9.12961 -23.0885 240.892 41458.4 1 370327
3.90625 -22.6562 9.11268 -23.7286 238.839 41335.9 1 366199
4.21875 -22.6562 9.09618 -24.2274 236.672 41212 1 362094
4.53125 -22.6562 9.08012 -24.6154 234.33 41083.9 1 357952
4.84375 -22.6562 9.06215 -24.9334 231.938 40957.9 1 353684
5.15625 -22.6562 9.04298 -25.2312 229.398 40826.1 1 349195
5.46875 -22.6562 9.02244 -25.572 226.772 40689.3 1 344490
5.78125 -22.6562 9.00035 -26.0049 224.056 40548.2 1 339567
6.09375 -22.6562 8.97666 -26.5723 221.26 40402.4 1 334416
6.40625 -22.6562 8.9514 -27.3194 218.427 40253 1 329062
6.71875 -22.6562 8.92463 -28.2824 215.503 40100.2 1 323521
7.03125 -22.6562 8.89643 -29.4809 212.51 39944.4 1 317809
7.34375 -22.6562 8.86702 -30.9207 209.444 39786.8 1 311968
7.65625 -22.6562 8.8366 -32.6095 206.29 39628.5 1 306047
7.96875 -22.6562 8.80585 -34.5404 203.033 39472.1 1 300154
8.28125 -22.6562 8.77726 -36.5194 199.685 39327.1 1 294703
8.59375 -22.6562 8.75503 -38.3854 196.277 39209.3 1 290376
8.90625 -22.6562 8.73912 -40.1307 192.824 39117.9 1 287148
9.21875 -22.6562 8.729 -41.7672 189.333 39050.4 1 284912
9.53125 -22.6562 8.7242 -43.3152 185.817 39003.2 1 283551
9.84375 -22.6562 8.72358 -44.804 182.297 38974.2 1 282923
10.1562 -22.6562 8.72657 -46.2252 178.764 38961.4 1 282934
10.4688 -22.6562 8.73336 -47.6763 175.195 38963 1 283567
10.7812 -22.6562 8.743 -49.1451 171.631 38976.8 1 284693
11.0938 -22.6562 8.75404 -50.5725 168.11 38996.3 1 286057
11.4062 -22.6562 8.76604 -51.9672 164.635 39020.7 1 287604
11.7188 -22.6562 8.7784 -53.3239 161.204 39047.8 1 289239
12.0312 -22.6562 8.79074 -54.6335 157.815 39076.7 1 290910
12.3438 -22.6562 8.80322 -55.8842 154.474 39105.8 1 292598
12.6562 -22.6562 8.81553 -57.07 151.184 39135.1 1 294277
12.9688 -22.6562 8.82735 -58.1946 147.937 39166.1 1 295948
13.2812 -22.6562 8.83903 -59.2596 144.73 39197.5 1 297618
13.5938 -22.6562 8.85068 -60.2733 141.557 39228.4 1 299274
13.9062 -22.6562 8.86191 -61.2557 138.417 39258.1 1 300872
14.2188 -22.6562 8.87242 -62.2191 135.31 39286.6 1 302383
14.5312 -22.6562 8.88224 -63.1772 132.223 39312.9 1 303789
14.8438 -22.6562 8.89147 -64.1449 129.149 39336.9 1 305098
15.1562 -22.6562 8.90002 -65.1337 126.092 39359.3 1 306312
15.4688 -22.6562 8.90765 -66.1398 123.057 39379.8 1 307408
15.7812 -22.6562 8.91494 -67.1317 120.053 39399.2 1 308452
16.0938 -22.6562 8.92223 -68.0866 117.091 39418 1 309486
16.4062 -22.6562 8.92944 -68.9795 114.181 39438.6 1 310549
16.7188 -22.6562 8.93709 -69.7817 111.334 39461.5 1 311697
17.0312 -22.6562 8.94533 -70.4707 108.556 39488.3 1 312981
17.3438 -22.6562 8.95449 -71.0383 105.843 39518.2 1 314410
17.6562 -22.6562 8.96424 -71.4898 103.189 39551.1 1 315952
17.9688 -22.6562 8.97441 -71.8358 100.591 39585.4 1 317565
18.2812 -22.6562 8.98489 -72.0828 98.0507 39620 1 319213
18.5938 -22.6562 8.9955 -72.2405 95.5675 39655 1 320881
18.9062 -22.6562 9.00648 -72.3128 93.1498 39690.6 1 322597
19.2188 -22.6562 9.01779 -72.3032 90.8173 39728.8 1 324399
19.5312 -22.6562 9.02911 -72.1913 88.5204 39767 1 326203
19.8438 -22.6562 9.04083 -71.9908 86.2801 39807.9 1 328099
20.1562 -22.6562 9.05329 -71.7032 84.1029 39852.1 1 330134
20.4688 -22.6562 9.0667 -71.3287 81.9874 39900.5 1 332343
20.7812 -22.6562 9.08114 -70.8647 79.9143 39953.1 1 334736
21.0938 -22.6562 9.09666 -70.315 77.8564 40009.9 1 337316
21.4062 -22.6562 9.11326 -69.6839 75.7786 40070.5 1 340078
21.7188 -22.6562 9.13048 -68.9813 73.7189 40134.5 1 342971
22.0312 -22.6562 9.14783 -68.2401 71.7922 40203.9 1 345992
22.3438 -22.6562 9.16369 -67.5274 70.1311 40275.2 1 348923
22.6562 -22.6562 9.17734 -66.8715 68.7922 40346.8 1 351662
22.9688 -22.6562 9.18889 -66.2728 67.706 40415.3 1 354149
23.2812 -22.6562 9.19851 -65.74 66.7172 40474.6 1 356271
23.5938 -22.6562 9.20755 -65.2354 65.688 40524.1 1 358135
23.9062 -22.6562 9.21601 -64.7656 64.6651 40562.8 1 359723
24.2188 -22.6562 9.22349 -64.3517 63.9394 40594.9 1 361082
24.5312 -22.6562 9.23036 -63.9777 63.6019 40625.8 1 362363
24.8438 -22.6562 9.24149 -63.4586 63.5041 40674.7 1 364415

0.15625 -22.3438 9.28953 -1.54369 253.82 42620.5 1 409883
0.46875 -22.3438 9.28376 -4.48069 253.63 42578.6 1 408443
0.78125 -22.3438 9.272 -7.32338 253.184 42499.7 1 405645
1.09375 -22.3438 9.25674 -10.022 252.589 42392.7 1 401924
1.40625 -22.3438 9.23938 -12.5199 251.903 42267.9 1 397637
1.71875 -22.3438 9.2204 -14.7797 250.919 42136.2 1 393059
2.03125 -22.3438 9.19959 -16.772 249.781 42005 1 388329
2.34375 -22.3438 9.17822 -18.4909 248.499 41873.7 1 383554
2.65625 -22.3438 9.15756 -19.9573 247.121 41740.4 1 378820
2.96875 -22.3438 9.1386 -21.1747 245.562 41605.2 1 374220
3.28125 -22.3438 9.1214 -22.1516 243.768 41471.4 1 369824
3.59375 -22.3438 9.10465 -22.9245 241.834 41342.9 1 365591
3.90625 -22.3438 9.0875 -23.5319 239.834 41221.7 1 361482
4.21875 -22.3438 9.07148 -24.0029 237.712 41098.1 1 357439
4.53125 -22.3438 9.05544 -24.3653 235.407 40973.5 1 353380
4.84375 -22.3438 9.03803 -24.6637 233.055 40849.4 1 349214
5.15625 -22.3438 9.01927 -24.947 230.55 40719 1 344805
5.46875 -22.3438 8.99915 -25.2839 227.954 40584 1 340188
5.78125 -22.3438 8.97734 -25.7213 225.267 40444.9 1 335344
6.09375 -22.3438 8.9538 -26.3042 222.494 40301.3 1 330264
6.40625 -22.3438 8.9286 -27.08 219.677 40153.5 1 324962
6.71875 -22.3438 8.9019 -28.09 216.758 40002.1 1 319470
7.03125 -22.3438 8.87408 -29.3641 213.754 39848.7 1 313853
7.34375 -22.3438 8.84535 -30.9236 210.653 39695.1 1 308170
7.65625 -22.3438 8.81589 -32.7343 207.424 39541.8 1 302448
7.96875 -22.3438 8.78672 -34.7785 204.072 39392.4 1 296851
8.28125 -22.3438 8.76062 -36.8445 200.614 39257.8 1 291840
8.59375 -22.3438 8.74122 -38.7842 197.091 39151.3 1 287998
8.90625 -22.3438 8.72819 -40.5926 193.523 39071.2 1 285251
9.21875 -22.3438 8.72092 -42.2819 189.922 39013.9 1 283473
9.53125 -22.3438 8.71864 -43.8755 186.313 38975.4 1 282510
9.84375 -22.3438 8.71965 -45.3945 182.7 38955 1 282195
10.1562 -22.3438 8.72493 -46.8731 179.096 38947.4 1 282512
10.4688 -22.3438 8.73356 -48.3943 175.483 38954.9 1 283424
10.7812 -22.3438 8.74348 -49.8824 171.903 38969.4 1 284588
11.0938 -22.3438 8.75433 -51.3258 168.37 38987.9 1 285914
11.4062 -22.3438 8.76541 -52.7365 164.894 39009.2 1 287319
11.7188 -22.3438 8.77622 -54.1033 161.497 39032.8 1 288747
12.0312 -22.3438 8.78699 -55.4225 158.171 39054.5 1 290134
12.3438 -22.3438 8.79727 -56.6986 154.904 39075.4 1 291464
12.6562 -22.3438 8.80714 -57.922 151.699 39096.3 1 292756
12.9688 -22.3438 8.81649 -59.0936 148.542 39118 1 294020
13.2812 -22.3438 8.82592 -60.2157 145.423 39140 1 295298
13.5938 -22.3438 8.83568 -61.2977 142.327 39162.9 1 296625
13.9062 -22.3438 8.84554 -62.3533 139.241 39187.8 1 298002
14.2188 -22.3438 8.85538 -63.3999 136.155 39214.4 1 299412
14.5312 -22.3438 8.86522 -64.4489 133.069 39241.5 1 300832
14.8438 -22.3438 8.87484 -65.5079 129.989 39267.2 1 302206
15.1562 -22.3438 8.88375 -66.5839 126.925 39290.9 1 303481
15.4688 -22.3438 8.89154 -67.6694 123.886 39312.6 1 304613
15.7812 -22.3438 8.89878 -68.7325 120.884 39333 1 305671
16.0938 -22.3438 8.90569 -69.7456 117.932 39353 1 306693
16.4062 -22.3438 8.91257 -70.6795 115.036 39373.6 1 307723
16.7188 -22.3438 8.92011 -71.5027 112.199 39394.8 1 308827
17.0312 -22.3438 8.92832 -72.1906 109.421 39419 1 310051
17.3438 -22.3438 8.93727 -72.7338 106.701 39446.2 1 311404
17.6562 -22.3438 8.94693 -73.1405 104.039 39475.9 1 312871
17.9688 -22.3438 8.95727 -73.4267 101.432 39506.7 1 314425
18.2812 -22.3438 8.96789 -73.6157 98.8829 39538.7 1 316028
18.5938 -22.3438 8.97858 -73.724 96.3946 39571.6 1 317659
18.9062 -22.3438 8.98981 -73.7598 93.9704 39606.7 1 319384
19.2188 -22.3438 9.00121 -73.6995 91.6278 39642.8 1 321145
19.5312 -22.3438 9.01261 -73.5522 89.3146 39680.5 1 322943
19.8438 -22.3438 9.02455 -73.3248 87.0666 39721.2 1 324853
20.1562 -22.3438 9.03726 -73.0138 84.8771 39765.8 1 326915
20.4688 -22.3438 9.05101 -72.6199 82.7464 39814.9 1 329163
20.7812 -22.3438 9.06583 -72.1429 80.6541 39868.2 1 331600
21.0938 -22.3438 9.0817 -71.5866 78.5749 39925.7 1 334221
21.4062 -22.3438 9.09857 -70.9556 76.4703 39987.1 1 337019
21.7188 -22.3438 9.11575 -70.2598 74.3968 40052.2 1 339924
22.0312 -22.3438 9.13284 -69.5362 72.4781 40122.5 1 342937
22.3438 -22.3438 9.14837 -68.8454 70.8399 40194.9 1 345854
22.6562 -22.3438 9.1619 -68.2068 69.5181 40267.6 1 348601
22.9688 -22.3438 9.17342 -67.6235 68.422 40336.7 1 351093
23.2812 -22.3438 9.18311 -67.1019 67.3945 40395.8 1 353212
23.5938 -22.3438 9.19244 -66.5954 66.3124 40444.9 1 355091
23.9062 -22.3438 9.20102 -66.1238 65.2834 40483.3 1 356683
24.2188 -22.3438 9.20866 -65.7078 64.5927 40515.7 1 358062
24.5312 -22.3438 9.21579 -65.326 64.2899 40547.9 1 359392
24.8438 -22.3438 9.22738 -64.787 64.2059 40598.5 1 361516

0.15625 -22.0312 9.29598 -1.54573 253.761 42644.6 1 411016
0.46875 -22.0312 9.28805 -4.45751 253.644 42594.9 1 409200
0.78125 -22.0312 9.27363 -7.27351 253.347 42501.9 1 405849
1.09375 -22.0312 9.25359 -9.94933 252.847 42371.9 1 401184
1.40625 -22.0312 9.2305 -12.4619 252.309 42222.2 1 395827
1.71875 -22.0312 9.20655 -14.7404 251.451 42066.1 1 390268
2.03125 -22.0312 9.18181 -16.7369 250.415 41916.1 1 384780
2.34375 -22.0312 9.1576 -18.4476 249.209 41772.5 1 379490
2.65625 -22.0312 9.13492 -19.8925 247.894 41631 1 374407
2.96875 -22.0312 9.11463 -21.0824 246.387 41490.8 1 369588
3.28125 -22.0312 9.09657 -22.032 244.638 41354.4 1 365071
3.59375 -22.0312 9.07933 -22.7794 242.76 41225.8 1 360802
3.90625 -22.0312 9.06205 -23.3645 240.814 41105.9 1 356719
4.21875 -22.0312 9.04654 -23.812 238.729 40982.9 1 352746
4.53125 -22.0312 9.03062 -24.1522 236.463 40861.6 1 348778
4.84375 -22.0312 9.01378 -24.4302 234.146 40739.9 1 344726
5.15625 -22.0312 8.9955 -24.6981 231.676 40612.4 1 340432
5.46875 -22.0312 8.97589 -25.0279 229.113 40480.5 1 335936
5.78125 -22.0312 8.95461 -25.468 226.455 40344 1 331206
6.09375 -22.0312 8.93153 -26.0701 223.705 40203 1 326233
6.40625 -22.0312 8.90668 -26.8837 220.903 40057.5 1 321024
6.71875 -22.0312 8.88062 -27.9631 217.978 39910.2 1 315685
7.03125 -22.0312 8.85389 -29.3514 214.944 39762.5 1 310295
7.34375 -22.0312 8.82639 -31.014 211.767 39615.2 1 304861
7.65625 -22.0312 8.79875 -32.9602 208.437 39469.7 1 299469
7.96875 -22.0312 8.77153 -35.1319 204.97 39328.7 1 294223
8.28125 -22.0312 8.74818 -37.291 201.389 39205.1 1 289685
8.59375 -22.0312 8.73167 -39.302 197.745 39110.1 1 286331
8.90625 -22.0312 8.72152 -41.1617 194.06 39040.7 1 284057
9.21875 -22.0312 8.71707 -42.8865 190.352 38992.1 1 282701
9.53125 -22.0312 8.71646 -44.517 186.656 38963.1 1 282074
9.84375 -22.0312 8.72051 -46.0528 182.992 38950.4 1 282181
10.1562 -22.0312 8.72783 -47.6106 179.303 38952.4 1 282866
10.4688 -22.0312 8.73701 -49.1482 175.633 38963 1 283888
10.7812 -22.0312 8.74693 -50.6366 172.036 38977.4 1 285052
11.0938 -22.0312 8.75713 -52.0857 168.523 38993.5 1 286274
11.4062 -22.0312 8.76704 -53.4944 165.102 39009.6 1 287473
11.7188 -22.0312 8.77639 -54.868 161.756 39024 1 288587
12.0312 -22.0312 8.78463 -56.2049 158.503 39038.9 1 289614
12.3438 -22.0312 8.79271 -57.5093 155.325 39049.9 1 290550
12.6562 -22.0312 8.79999 -58.7787 152.21 39062.2 1 291440
12.9688 -22.0312 8.80701 -60.0129 149.142 39075.6 1 292331
13.2812 -22.0312 8.81453 -61.2191 146.103 39089.8 1 293283
13.5938 -22.0312 8.82271 -62.4042 143.073 39106.9 1 294351
13.9062 -22.0312 8.83151 -63.5741 140.032 39128.6 1 295566
14.2188 -22.0312 8.84089 -64.7366 136.969 39153.7 1 296902
14.5312 -22.0312 8.85058 -65.8962 133.888 39180.3 1 298299
14.8438 -22.0312 8.8601 -67.0523 130.808 39206.7 1 299677
15.1562 -22.0312 8.86875 -68.2137 127.744 39231.4 1 300945
15.4688 -22.0312 8.87635 -69.3639 124.705 39253.7 1 302069
15.7812 -22.0312 8.8835 -70.4709 121.707 39273.1 1 303099
