21.0938 -23.5938 9.44891 -58.4003 65.0093 41470.8 1 400644
21.4062 -23.5938 9.4198 -58.9419 64.5182 41338.9 1 395083
21.7188 -23.5938 9.39263 -59.4437 64.0608 41215.9 1 389911
22.0312 -23.5938 9.36744 -59.9024 63.6267 41102.5 1 385143
22.3438 -23.5938 9.34418 -60.3151 63.2266 40999.6 1 380788
22.6562 -23.5938 9.32319 -60.6787 62.8595 40907.7 1 376892
22.9688 -23.5938 9.30475 -60.9822 62.5145 40827.5 1 373485
23.2812 -23.5938 9.28956 -61.1917 62.1508 40762.1 1 370697
23.5938 -23.5938 9.27877 -61.2626 61.6294 40717.9 1 368769
23.9062 -23.5938 9.27179 -61.193 61.1871 40694.7 1 367634
24.2188 -23.5938 9.26897 -60.9349 61.1328 40704.5 1 367580
24.5312 -23.5938 9.26776 -60.6096 61.7728 40743.6 1 368291
24.8438 -23.5938 9.28302 -59.8683 62.518 40819.8 1 371308

0.15625 -23.2812 8.53273 -1.00225 215.116 39109.6 1 268662
0.46875 -23.2812 8.54149 -3.15104 214.86 39134.7 1 269924
0.78125 -23.2812 8.55726 -5.33422 214.301 39179.5 1 272197
1.09375 -23.2812 8.58129 -7.61568 213.382 39248.2 1 275671
1.40625 -23.2812 8.6113 -9.94674 212.397 39337.7 1 280095
1.71875 -23.2812 8.64303 -12.181 211.164 39430.1 1 284740
2.03125 -23.2812 8.67377 -14.1891 209.803 39518.5 1 289232
2.34375 -23.2812 8.70135 -15.9872 208.328 39600.7 1 293329
2.65625 -23.2812 8.72478 -17.5773 206.844 39674.6 1 296900
2.96875 -23.2812 8.7448 -18.9674 205.335 39734.3 1 299888
3.28125 -23.2812 8.76226 -20.1847 203.774 39775.3 1 302279
3.59375 -23.2812 8.7778 -21.2444 202.043 39800.6 1 304186
3.90625 -23.2812 8.79136 -22.1843 200.19 39816 1 305718
4.21875 -23.2812 8.80373 -23.0335 198.326 39829.1 1 307099
4.53125 -23.2812 8.81621 -23.8289 196.316 39842.5 1 308496
4.84375 -23.2812 8.82897 -24.637 194.24 39856.3 1 309926
5.15625 -23.2812 8.84262 -25.5167 192.063 39874.6 1 311527
5.46875 -23.2812 8.85738 -26.5185 189.741 39898.4 1 313342
5.78125 -23.2812 8.87364 -27.6856 187.346 39928.1 1 315413
6.09375 -23.2812 8.89155 -29.0372 184.766 39963.9 1 317759
6.40625 -23.2812 8.91068 -30.5636 182.053 40005.4 1 320334
6.71875 -23.2812 8.93089 -32.2363 179.26 40052.7 1 323127
7.03125 -23.2812 8.95243 -34.0189 176.353 40106.5 1 326181
7.34375 -23.2812 8.97586 -35.8717 173.311 40170.3 1 329613
7.65625 -23.2812 9.00121 -37.7327 170.162 40244.3 1 333435
7.96875 -23.2812 9.02922 -39.5516 166.909 40330.5 1 337763
8.28125 -23.2812 9.05997 -41.2778 163.57 40429.4 1 342612
8.59375 -23.2812 9.09298 -42.8839 160.162 40539.4 1 347910
8.90625 -23.2812 9.12741 -44.3672 156.702 40657.1 1 353519
9.21875 -23.2812 9.16221 -45.7422 153.222 40779.2 1 359270
9.53125 -23.2812 9.19673 -47.022 149.733 40901.7 1 365023
9.84375 -23.2812 9.23056 -48.2197 146.245 41022.4 1 370693
10.1562 -23.2812 9.26379 -49.312 142.768 41142.6 1 376314
10.4688 -23.2812 9.29685 -50.2676 139.315 41264.3 1 381971
10.7812 -23.2812 9.33012 -51.0663 135.895 41388.8 1 387724
11.0938 -23.2812 9.36365 -51.7114 132.513 41516.5 1 393588
11.4062 -23.2812 9.39694 -52.2247 129.166 41645 1 399467
11.7188 -23.2812 9.4294 -52.654 125.843 41771.1 1 405233
12.0312 -23.2812 9.46109 -53.0101 122.541 41894.2 1 410883
12.3438 -23.2812 9.49254 -53.2877 119.258 42015.8 1 416494
12.6562 -23.2812 9.52388 -53.4903 116.001 42136.9 1 422102
12.9688 -23.2812 9.55451 -53.6504 112.798 42255.6 1 427605
13.2812 -23.2812 9.58366 -53.8008 109.676 42368.3 1 432854
13.5938 -23.2812 9.61098 -53.9621 106.651 42473.2 1 437771
13.9062 -23.2812 9.63578 -54.1643 103.738 42567 1 442212
14.2188 -23.2812 9.65713 -54.4401 100.949 42645.6 1 445998
14.5312 -23.2812 9.6741 -54.8124 98.2917 42704.7 1 448939
14.8438 -23.2812 9.686 -55.289 95.7693 42740.8 1 450887
15.1562 -23.2812 9.69268 -55.8584 93.3742 42752.6 1 451795
15.4688 -23.2812 9.69448 -56.4724 91.1019 42743.3 1 451765
15.7812 -23.2812 9.69392 -56.9767 88.9153 42723.1 1 451266
16.0938 -23.2812 9.69185 -57.3378 86.8048 42696.9 1 450488
16.4062 -23.2812 9.68963 -57.5367 84.7613 42672.4 1 449735
16.7188 -23.2812 9.68963 -57.5078 82.6897 42657.7 1 449410
17.0312 -23.2812 9.68919 -57.2863 80.674 42644.9 1 449087
17.3438 -23.2812 9.68858 -56.9226 78.6991 42627.1 1 448635
17.6562 -23.2812 9.68578 -56.5294 76.8375 42603.4 1 447844
17.9688 -23.2812 9.68041 -56.1797 75.0844 42568.9 1 446567
18.2812 -23.2812 9.67153 -55.9096 73.4661 42519.3 1 444620
18.5938 -23.2812 9.65869 -55.758 71.9919 42452.4 1 441914
18.9062 -23.2812 9.64195 -55.7406 70.6821 42368.1 1 438454
19.2188 -23.2812 9.62244 -55.8596 69.521 42271.2 1 434462
19.5312 -23.2812 9.59933 -56.127 68.5144 42159.3 1 429807
19.8438 -23.2812 9.57274 -56.5355 67.6546 42032.4 1 424505
20.1562 -23.2812 9.54305 -57.0665 66.9211 41893.4 1 418659
20.4688 -23.2812 9.51137 -57.7034 66.2918 41746.8 1 412482
20.7812 -23.2812 9.47957 -58.3591 65.7233 41600.9 1 406330
21.0938 -23.2812 9.44956 -58.9645 65.1883 41464.9 1 400577
21.4062 -23.2812 9.42162 -59.52 64.6709 41338.5 1 395243
21.7188 -23.2812 9.39576 -60.0296 64.166 41222.1 1 390335
22.0312 -23.2812 9.37207 -60.4846 63.6867 41117.1 1 385884
22.3438 -23.2812 9.35051 -60.8806 63.2387 41022.7 1 381870
22.6562 -23.2812 9.33118 -61.2233 62.83 40938.7 1 378290
22.9688 -23.2812 9.31429 -61.5076 62.4529 40865.4 1 375171
23.2812 -23.2812 9.30013 -61.7064 62.0667 40804.7 1 372576
23.5938 -23.2812 9.2896 -61.7847 61.5472 40762 1 370700
23.9062 -23.2812 9.28233 -61.7565 61.1565 40739.3 1 369549
24.2188 -23.2812 9.27842 -61.5269 61.1764 40746.8 1 369345
24.5312 -23.2812 9.27579 -61.2654 61.9931 40779.9 1 369799
24.8438 -23.2812 9.28839 -60.6736 62.7837 40843.2 1 372300

0.15625 -22.9688 8.43357 -1.10332 219.998 38735.1 1 252689
0.46875 -22.9688 8.44357 -3.47785 219.7 38764.2 1 254125
0.78125 -22.9688 8.46144 -5.88244 219.066 38815.5 1 256683
1.09375 -22.9688 8.48869 -8.39045 218.034 38893.6 1 260587
1.40625 -22.9688 8.52105 -10.8928 216.941 38988 1 265270
1.71875 -22.9688 8.55384 -13.1902 215.611 39081.6 1 269991
2.03125 -22.9688 8.58466 -15.2283 214.168 39169 1 274428
2.34375 -22.9688 8.61185 -17.025 212.628 39247.5 1 278381
2.65625 -22.9688 8.63451 -18.5942 211.103 39314.6 1 281715
2.96875 -22.9688 8.65327 -19.957 209.576 39366 1 284397
3.28125 -22.9688 8.66917 -21.1501 208.014 39398.3 1 286455
3.59375 -22.9688 8.68311 -22.1957 206.288 39416.1 1 288051
3.90625 -22.9688 8.6953 -23.1385 204.454 39426.3 1 289345
4.21875 -22.9688 8.7069 -24.0034 202.604 39436.8 1 290591
4.53125 -22.9688 8.71925 -24.8312 200.609 39450 1 291957
4.84375 -22.9688 8.73278 -25.6801 198.533 39467.2 1 293509
5.15625 -22.9688 8.74805 -26.617 196.337 39491.9 1 295368
5.46875 -22.9688 8.76514 -27.6904 193.983 39524.6 1 297551
5.78125 -22.9688 8.78437 -28.948 191.532 39565.8 1 300097
6.09375 -22.9688 8.80547 -30.4057 188.876 39614.6 1 302969
6.40625 -22.9688 8.82775 -32.0459 186.087 39668.8 1 306058
6.71875 -22.9688 8.85097 -33.8446 183.209 39728.9 1 309356
7.03125 -22.9688 8.87553 -35.7649 180.204 39795.5 1 312913
7.34375 -22.9688 8.90206 -37.7613 177.048 39870.5 1 316826
7.65625 -22.9688 8.93029 -39.7617 173.778 39954.1 1 321075
7.96875 -22.9688 8.96107 -41.7047 170.394 40048.7 1 325790
8.28125 -22.9688 8.99432 -43.5267 166.916 40155.4 1 330992
8.59375 -22.9688 9.02959 -45.1967 163.368 40272.7 1 336612
8.90625 -22.9688 9.06611 -46.714 159.766 40397.1 1 342511
9.21875 -22.9688 9.10287 -48.0887 156.143 40525.1 1 348525
9.53125 -22.9688 9.13911 -49.3342 152.513 40652.3 1 354498
9.84375 -22.9688 9.17453 -50.4543 148.888 40777.8 1 360381
10.1562 -22.9688 9.20937 -51.4267 145.283 40902.7 1 366217
10.4688 -22.9688 9.2441 -52.246 141.713 41028.3 1 372078
10.7812 -22.9688 9.27909 -52.9108 138.185 41155.2 1 378010
11.0938 -22.9688 9.31444 -53.4314 134.704 41282.8 1 384010
11.4062 -22.9688 9.34937 -53.8587 131.266 41408.1 1 389941
11.7188 -22.9688 9.38331 -54.227 127.859 41529.4 1 395715
12.0312 -22.9688 9.41632 -54.5371 124.483 41647.9 1 401360
12.3438 -22.9688 9.44871 -54.7741 121.139 41766 1 406956
12.6562 -22.9688 9.48106 -54.9341 117.821 41886.5 1 412615
12.9688 -22.9688 9.51333 -55.0195 114.547 42008.2 1 418314
13.2812 -22.9688 9.54454 -55.0861 111.35 42126.6 1 423854
13.5938 -22.9688 9.57407 -55.1616 108.25 42238.9 1 429119
13.9062 -22.9688 9.60113 -55.2799 105.266 42341.8 1 433956
14.2188 -22.9688 9.62461 -55.4797 102.416 42429.5 1 438129
14.5312 -22.9688 9.64335 -55.7928 99.7102 42496.4 1 441398
14.8438 -22.9688 9.65649 -56.2327 97.1506 42538.5 1 443588
15.1562 -22.9688 9.66379 -56.7819 94.7319 42554.1 1 444637
15.4688 -22.9688 9.6656 -57.4261 92.4413 42547.2 1 444659
15.7812 -22.9688 9.66438 -57.984 90.2476 42526.2 1 444080
16.0938 -22.9688 9.66149 -58.4207 88.1279 42498.9 1 443203
16.4062 -22.9688 9.65819 -58.714 86.0741 42471.5 1 442284
16.7188 -22.9688 9.65607 -58.8012 84.0484 42450.8 1 441626
17.0312 -22.9688 9.65469 -58.6762 82.0157 42436.5 1 441180
17.3438 -22.9688 9.65375 -58.3931 80.0175 42424.6 1 440828
17.6562 -22.9688 9.65271 -58.0162 78.0778 42413.7 1 440490
17.9688 -22.9688 9.65038 -57.639 76.2089 42398.5 1 439933
18.2812 -22.9688 9.64541 -57.3179 74.4536 42371.8 1 438868
18.5938 -22.9688 9.63698 -57.1 72.8462 42329.5 1 437132
18.9062 -22.9688 9.62437 -57.0052 71.4132 42267.9 1 434576
19.2188 -22.9688 9.60837 -57.0463 70.1474 42191.2 1 431368
19.5312 -22.9688 9.58886 -57.2196 69.0263 42099.7 1 427506
19.8438 -22.9688 9.56576 -57.5287 68.0474 41992 1 422961
20.1562 -22.9688 9.53936 -57.965 67.2102 41870.2 1 417807
20.4688 -22.9688 9.51043 -58.5095 66.4996 41737.8 1 412198
20.7812 -22.9688 9.48025 -59.1222 65.8882 41600.7 1 406388
21.0938 -22.9688 9.45142 -59.6959 65.3136 41470 1 400862
21.4062 -22.9688 9.42473 -60.2182 64.7498 41349.4 1 395771
21.7188 -22.9688 9.40011 -60.686 64.2056 41239.6 1 391116
22.0312 -22.9688 9.37787 -61.0886 63.6877 41141.5 1 386945
22.3438 -22.9688 9.3582 -61.4303 63.1994 41055.5 1 383281
22.6562 -22.9688 9.34121 -61.7174 62.7445 40981.5 1 380129
22.9688 -22.9688 9.32656 -61.9426 62.3106 40917.8 1 377418
23.2812 -22.9688 9.31436 -62.0861 61.865 40865.6 1 375181
23.5938 -22.9688 9.30481 -62.1451 61.327 40827.5 1 373490
23.9062 -22.9688 9.29752 -62.1316 60.9879 40806.3 1 372366
24.2188 -22.9688 9.29227 -61.9507 61.0825 40810.5 1 371971
24.5312 -22.9688 9.28948 -61.7482 62.0269 40841.8 1 372371
24.8438 -22.9688 9.29974 -61.2828 62.8205 40893.3 1 374409

0.15625 -22.6562 8.33607 -1.22437 224.818 38390.7 1 237597
0.46875 -22.6562 8.34753 -3.86689 224.473 38423.6 1 239220
0.78125 -22.6562 8.36784 -6.53411 223.757 38481.8 1 242097
1.09375 -22.6562 8.39828 -9.29372 222.611 38568.1 1 246402
1.40625 -22.6562 8.43207 -11.9433 221.42 38664.1 1 251197
1.71875 -22.6562 8.4656 -14.2845 220.001 38756.6 1 255917
2.03125 -22.6562 8.49631 -16.3374 218.488 38839.6 1 260220
2.34375 -22.6562 8.52265 -18.1135 216.898 38912.3 1 263948
2.65625 -22.6562 8.54374 -19.6444 215.348 38972.4 1 266977
2.96875 -22.6562 8.56074 -20.9701 213.815 39014.7 1 269303
3.28125 -22.6562 8.57491 -22.142 212.258 39037.6 1 271003
3.59375 -22.6562 8.58723 -23.1899 210.54 39047.9 1 272296
3.90625 -22.6562 8.59808 -24.1617 208.729 39052.9 1 273357
4.21875 -22.6562 8.60898 -25.074 206.891 39061 1 274481
4.53125 -22.6562 8.62122 -25.9735 204.912 39073.7 1 275814
4.84375 -22.6562 8.63566 -26.9082 202.834 39094 1 277492
5.15625 -22.6562 8.6529 -27.9438 200.613 39125.4 1 279639
5.46875 -22.6562 8.67279 -29.1285 198.219 39167.8 1 282241
5.78125 -22.6562 8.69541 -30.5086 195.705 39221.8 1 285317
6.09375 -22.6562 8.72016 -32.0863 192.97 39283.9 1 288750
6.40625 -22.6562 8.74604 -33.8452 190.096 39351.5 1 292401
6.71875 -22.6562 8.77285 -35.7671 187.116 39424.8 1 296255
7.03125 -22.6562 8.801 -37.8133 183.992 39504.2 1 300360
7.34375 -22.6562 8.83075 -39.9278 180.71 39590.3 1 304755
7.65625 -22.6562 8.86187 -42.0344 177.308 39683 1 309415
7.96875 -22.6562 8.89507 -44.0602 173.783 39784.9 1 314464
8.28125 -22.6562 8.93035 -45.9272 170.159 39897.2 1 319927
8.59375 -22.6562 8.96745 -47.5989 166.464 40018.1 1 325749
8.90625 -22.6562 9.00568 -49.0719 162.717 40145.2 1 331819
9.21875 -22.6562 9.04419 -50.3594 158.95 40275.1 1 337995
9.53125 -22.6562 9.08229 -51.4983 155.181 40403.2 1 344119
9.84375 -22.6562 9.11978 -52.5008 151.429 40528.6 1 350154
10.1562 -22.6562 9.15702 -53.3625 147.71 40651.6 1 356137
10.4688 -22.6562 9.19421 -54.0799 144.034 40774.4 1 362133
10.7812 -22.6562 9.23162 -54.6537 140.418 40899.2 1 368209
11.0938 -22.6562 9.26872 -55.1021 136.862 41024.9 1 374298
11.4062 -22.6562 9.3045 -55.4796 133.353 41148.7 1 380244
11.7188 -22.6562 9.33885 -55.8141 129.884 41268.1 1 385985
12.0312 -22.6562 9.37202 -56.1059 126.454 41384.3 1 391564
12.3438 -22.6562 9.40459 -56.3357 123.062 41500.2 1 397099
12.6562 -22.6562 9.43709 -56.4966 119.708 41618.5 1 402694
12.9688 -22.6562 9.47013 -56.5853 116.398 41741 1 408449
13.2812 -22.6562 9.50266 -56.6396 113.158 41863.8 1 414181
13.5938 -22.6562 9.53377 -56.704 110.016 41982.9 1 419715
13.9062 -22.6562 9.56254 -56.8121 106.991 42094.3 1 424875
14.2188 -22.6562 9.58763 -57.0033 104.104 42191.3 1 429383
14.5312 -22.6562 9.60766 -57.3144 101.366 42267.2 1 432957
14.8438 -22.6562 9.6217 -57.7621 98.7799 42317.2 1 435395
15.1562 -22.6562 9.62937 -58.3307 96.3411 42339 1 436610
15.4688 -22.6562 9.63113 -59.028 94.031 42336.7 1 436727
15.7812 -22.6562 9.62925 -59.6562 91.819 42317.5 1 436128
16.0938 -22.6562 9.6257 -60.1735 89.6739 42292.5 1 435240
16.4062 -22.6562 9.62141 -60.5352 87.583 42266.1 1 434251
16.7188 -22.6562 9.61774 -60.6965 85.5387 42244.3 1 433425
17.0312 -22.6562 9.61542 -60.656 83.4882 42230.2 1 432893
17.3438 -22.6562 9.61394 -60.4411 81.4648 42221.1 1 432554
17.6562 -22.6562 9.61417 -60.0774 79.434 42220.3 1 432558
17.9688 -22.6562 9.61468 -59.653 77.4521 42221.4 1 432630
18.2812 -22.6562 9.61393 -59.2313 75.5563 42216.7 1 432456
18.5938 -22.6562 9.61036 -58.8772 73.8008 42198.8 1 431723
18.9062 -22.6562 9.60305 -58.6296 72.2049 42163.5 1 430255
19.2188 -22.6562 9.59152 -58.5054 70.7955 42109.4 1 427972
19.5312 -22.6562 9.57583 -58.5051 69.5491 42037 1 424899
19.8438 -22.6562 9.55659 -58.6405 68.4508 41948.3 1 421139
20.1562 -22.6562 9.53406 -58.9176 67.4985 41844.9 1 416757
20.4688 -22.6562 9.50875 -59.3123 66.6801 41729.3 1 411857
20.7812 -22.6562 9.48171 -59.8097 65.971 41606.3 1 406648
21.0938 -22.6562 9.45456 -60.3352 65.3349 41483.1 1 401439
21.4062 -22.6562 9.42912 -60.8213 64.7328 41368.7 1 396594
21.7188 -22.6562 9.40616 -61.2581 64.1549 41266.3 1 392253
22.0312 -22.6562 9.3859 -61.6324 63.6004 41176.9 1 388449
22.3438 -22.6562 9.36839 -61.9395 63.071 41100.1 1 385181
22.6562 -22.6562 9.35357 -62.1827 62.5695 41035.4 1 382423
22.9688 -22.6562 9.3412 -62.3602 62.0873 40981.4 1 380126
23.2812 -22.6562 9.33125 -62.4496 61.5813 40938.9 1 378300
23.5938 -22.6562 9.32321 -62.4797 61.0185 40907.5 1 376889
23.9062 -22.6562 9.31643 -62.4524 60.7126 40890.4 1 375898
24.2188 -22.6562 9.31087 -62.3199 60.8885 40895.6 1 375491
24.5312 -22.6562 9.30754 -62.1809 61.9432 40922.7 1 375755
24.8438 -22.6562 9.3157 -61.8213 62.7204 40963.9 1 377383

0.15625 -22.3438 8.2421 -1.36561 229.571 38071.1 1 223429
0.46875 -22.3438 8.25528 -4.32023 229.174 38108.1 1 225261
0.78125 -22.3438 8.27856 -7.2942 228.363 38173.4 1 228501
1.09375 -22.3438 8.31144 -10.3096 227.114 38264.7 1 233073
1.40625 -22.3438 8.34597 -13.0703 225.827 38360.5 1 237888
1.71875 -22.3438 8.37938 -15.4477 224.329 38450.1 1 242502
2.03125 -22.3438 8.40921 -17.4931 222.756 38528.1 1 246594
2.34375 -22.3438 8.43404 -19.2285 221.129 38593.4 1 250017
2.65625 -22.3438 8.45326 -20.7063 219.568 38645 1 252690
2.96875 -22.3438 8.46809 -21.9899 218.043 38679 1 254646
3.28125 -22.3438 8.48024 -23.1453 216.498 38694.2 1 256004
3.59375 -22.3438 8.49096 -24.2083 214.792 38697.1 1 257001
3.90625 -22.3438 8.50056 -25.2223 213.006 38696.8 1 257838
4.21875 -22.3438 8.51081 -26.2087 211.187 38701.7 1 258834
4.53125 -22.3438 8.52301 -27.2056 209.224 38713.8 1 260140
4.84375 -22.3438 8.53855 -28.2599 207.143 38737.3 1 261962
5.15625 -22.3438 8.55791 -29.4289 204.893 38776.5 1 264424
5.46875 -22.3438 8.58086 -30.7529 202.451 38830.4 1 267495
5.78125 -22.3438 8.60728 -32.2671 199.857 38897.1 1 271128
6.09375 -22.3438 8.63612 -33.96 197.02 38971.3 1 275128
6.40625 -22.3438 8.66617 -35.8226 194.037 39051.3 1 279360
6.71875 -22.3438 8.69718 -37.8443 190.932 39137 1 283802
7.03125 -22.3438 8.72951 -39.9884 187.663 39228.6 1 288487
7.34375 -22.3438 8.76271 -42.1845 184.237 39324.7 1 293355
7.65625 -22.3438 8.79672 -44.3518 180.691 39424.5 1 298386
7.96875 -22.3438 8.83231 -46.4003 177.015 39530.5 1 303696
8.28125 -22.3438 8.86967 -48.2543 173.245 39644 1 309333
8.59375 -22.3438 8.90865 -49.8846 169.412 39764.2 1 315273
8.90625 -22.3438 8.94874 -51.2974 165.534 39888.8 1 321421
9.21875 -22.3438 8.98948 -52.5166 161.644 40012.9 1 327643
9.53125 -22.3438 9.0297 -53.5849 157.76 40135 1 333800
9.84375 -22.3438 9.06913 -54.5127 153.907 40256.4 1 339891
10.1562 -22.3438 9.10801 -55.2949 150.101 40378.8 1 345974
10.4688 -22.3438 9.1465 -55.9345 146.35 40502.8 1 352078
10.7812 -22.3438 9.18488 -56.4363 142.673 40628.4 1 358224
11.0938 -22.3438 9.22231 -56.8458 139.07 40752.9 1 364284
11.4062 -22.3438 9.25804 -57.2144 135.527 40873.3 1 370118
11.7188 -22.3438 9.29192 -57.5683 132.034 40989 1 375703
12.0312 -22.3438 9.32459 -57.9005 128.582 41101.9 1 381132
12.3438 -22.3438 9.35677 -58.1875 125.169 41215 1 386537
12.6562 -22.3438 9.38902 -58.4219 121.8 41331.5 1 392036
12.9688 -22.3438 9.42206 -58.593 118.477 41454.9 1 397775
13.2812 -22.3438 9.45528 -58.7066 115.219 41582.7 1 403644
13.5938 -22.3438 9.48735 -58.8198 112.059 41709 1 409392
13.9062 -22.3438 9.51717 -58.9673 109.018 41828.7 1 414802
14.2188 -22.3438 9.54329 -59.1853 106.109 41934.7 1 419579
14.5312 -22.3438 9.56426 -59.5117 103.344 42019.9 1 423425
14.8438 -22.3438 9.57907 -59.9643 100.726 42079.1 1 426124
15.1562 -22.3438 9.58727 -60.5345 98.2502 42109.6 1 427570
15.4688 -22.3438 9.58929 -61.2447 95.897 42114 1 427860
15.7812 -22.3438 9.58705 -61.9006 93.6416 42099.1 1 427321
16.0938 -22.3438 9.583 -62.4377 91.4432 42077.3 1 426459
16.4062 -22.3438 9.57814 -62.812 89.2853 42053.2 1 425472
16.7188 -22.3438 9.57408 -62.9829 87.1612 42033.5 1 424656
17.0312 -22.3438 9.57152 -62.9683 85.0777 42021.1 1 424143
17.3438 -22.3438 9.57021 -62.7673 82.9845 42014.8 1 423880
17.6562 -22.3438 9.57139 -62.4005 80.8674 42019.8 1 424102
17.9688 -22.3438 9.5746 -61.8868 78.7605 42034.3 1 424722
18.2812 -22.3438 9.578 -61.3045 76.7222 42049.5 1 425377
18.5938 -22.3438 9.5792 -60.7879 74.8133 42054.4 1 425598
18.9062 -22.3438 9.57729 -60.3275 73.0543 42044.9 1 425209
19.2188 -22.3438 9.57132 -59.9865 71.4593 42016.9 1 424033
19.5312 -22.3438 9.5607 -59.8001 70.0517 41967.9 1 421956
19.8438 -22.3438 9.5455 -59.7638 68.8377 41897.8 1 418990
20.1562 -22.3438 9.52737 -59.879 67.7668 41814.5 1 415464
20.4688 -22.3438 9.50651 -60.1343 66.8226 41719 1 411422
20.7812 -22.3438 9.48353 -60.5039 65.9997 41614.3 1 406991
21.0938 -22.3438 9.4592 -60.9664 65.2849 41503.9 1 402324
21.4062 -22.3438 9.43579 -61.4305 64.6388 41398.5 1 397859
21.7188 -22.3438 9.41475 -61.8391 64.0202 41304.5 1 393873
22.0312 -22.3438 9.39648 -62.1835 63.4291 41223.5 1 390433
22.3438 -22.3438 9.38105 -62.4608 62.8659 41155.7 1 387544
22.6562 -22.3438 9.36831 -62.6672 62.3278 41099.8 1 385166
22.9688 -22.3438 9.35812 -62.7983 61.8027 41055.1 1 383265
23.2812 -22.3438 9.35048 -62.8416 61.2395 41022.5 1 381861
23.5938 -22.3438 9.3441 -62.8324 60.6535 40998.8 1 380766
23.9062 -22.3438 9.33844 -62.7772 60.3695 40988.9 1 380029
24.2188 -22.3438 9.33315 -62.6793 60.6179 40997.4 1 379716
24.5312 -22.3438 9.32958 -62.5927 61.7673 41021.1 1 379885
24.8438 -22.3438 9.33595 -62.3201 62.5169 41053.4 1 381164

0.15625 -22.0312 8.15225 -1.52846 234.246 37778.1 1 210241
0.46875 -22.0312 8.16745 -4.84354 233.788 37819.7 1 212316
0.78125 -22.0312 8.19395 -8.16423 232.875 37892.3 1 215942
1.09375 -22.0312 8.22818 -11.4209 231.531 37984.7 1 220612
1.40625 -22.0312 8.26297 -14.2621 230.151 38078.5 1 225372
1.71875 -22.0312 8.2957 -16.6633 228.583 38162.2 1 229776
2.03125 -22.0312 8.32422 -18.6772 226.96 38232 1 233567
2.34375 -22.0312 8.34693 -20.3523 225.313 38288.6 1 236610
2.65625 -22.0312 8.36381 -21.7645 223.754 38331.2 1 238884
2.96875 -22.0312 8.37634 -22.9998 222.25 38356.7 1 240460
3.28125 -22.0312 8.38635 -24.137 220.723 38365.3 1 241495
3.59375 -22.0312 8.39516 -25.2212 219.038 38362.7 1 242214
3.90625 -22.0312 8.40352 -26.284 217.28 38358.6 1 242864
4.21875 -22.0312 8.41292 -27.3562 215.483 38361.1 1 243729
4.53125 -22.0312 8.42512 -28.4615 213.537 38373.3 1 245026
4.84375 -22.0312 8.4418 -29.6452 211.44 38401.4 1 247016
5.15625 -22.0312 8.46363 -30.946 209.144 38447.5 1 249804
5.46875 -22.0312 8.49033 -32.394 206.628 38510.2 1 253344
5.78125 -22.0312 8.52121 -34.0165 203.927 38587.5 1 257538
6.09375 -22.0312 8.55475 -35.8018 200.97 38672.9 1 262136
6.40625 -22.0312 8.58963 -37.7524 197.86 38764.9 1 266991
6.71875 -22.0312 8.62571 -39.8641 194.611 38861.9 1 272065
7.03125 -22.0312 8.66287 -42.0983 191.179 38963.7 1 277345
7.34375 -22.0312 8.70008 -44.3618 187.602 39065.7 1 282650
7.65625 -22.0312 8.73737 -46.5754 183.902 39168.4 1 287994
7.96875 -22.0312 8.77551 -48.645 180.077 39273.4 1 293478
8.28125 -22.0312 8.8148 -50.4971 176.176 39383.3 1 299179
8.59375 -22.0312 8.85546 -52.1087 172.228 39497.8 1 305115
8.90625 -22.0312 8.89714 -53.4938 168.248 39613.9 1 311199
9.21875 -22.0312 8.93864 -54.6838 164.27 39733 1 317346
9.53125 -22.0312 8.97925 -55.7112 160.312 39854.1 1 323476
9.84375 -22.0312 9.01919 -56.5916 156.389 39974.7 1 329559
10.1562 -22.0312 9.05837 -57.3275 152.533 40095.9 1 335607
10.4688 -22.0312 9.09706 -57.9252 148.761 40218.2 1 341655
10.7812 -22.0312 9.13516 -58.4123 145.08 40341.5 1 347690
11.0938 -22.0312 9.17189 -58.8491 141.475 40462.6 1 353574
11.4062 -22.0312 9.20669 -59.2782 137.933 40579 1 359203
11.7188 -22.0312 9.23954 -59.7187 134.441 40691.1 1 364579
12.0312 -22.0312 9.2712 -60.1528 130.989 40801 1 369817
12.3438 -22.0312 9.30241 -60.5543 127.578 40912.2 1 375056
12.6562 -22.0312 9.33387 -60.9105 124.211 41028.1 1 380434
12.9688 -22.0312 9.36624 -61.1958 120.894 41152.6 1 386094
13.2812 -22.0312 9.39947 -61.403 117.639 41285.2 1 392028
13.5938 -22.0312 9.43199 -61.5746 114.476 41418.4 1 397928
13.9062 -22.0312 9.4624 -61.7566 111.423 41545.6 1 403520
14.2188 -22.0312 9.48926 -61.981 108.49 41659.9 1 408514
14.5312 -22.0312 9.51115 -62.2863 105.685 41754.1 1 412619
14.8438 -22.0312 9.52698 -62.6937 103.011 41822.7 1 415604
15.1562 -22.0312 9.53623 -63.2035 100.466 41862.7 1 417346
15.4688 -22.0312 9.53918 -63.8467 98.0364 41875 1 417893
