9.84375 15.4688 8.28327 -103.463 -209.088 37186.2 1 210348
10.1562 15.4688 8.23579 -110.781 -203.62 37030.2 1 203423
10.4688 15.4688 8.25443 -115.755 -197.746 37074.8 1 205825
10.7812 15.4688 8.30823 -119.792 -191.366 37232.9 1 213336
11.0938 15.4688 8.37534 -122.615 -185.339 37432.4 1 222801
11.4062 15.4688 8.4408 -124.429 -180.048 37635.9 1 232263
11.7188 15.4688 8.49859 -125.718 -175.389 37822.5 1 240800
12.0312 15.4688 8.54781 -126.662 -171.248 37984.7 1 248172
12.3438 15.4688 8.58744 -127.421 -167.5 38116.2 1 254153
12.6562 15.4688 8.61563 -128.167 -163.997 38208 1 258387
12.9688 15.4688 8.63217 -129.102 -160.726 38259.2 1 260825
13.2812 15.4688 8.63643 -130.619 -157.684 38270.5 1 261416
13.5938 15.4688 8.62673 -132.34 -154.722 38229.9 1 259779
13.9062 15.4688 8.60399 -134.303 -151.579 38147.2 1 256189
14.2188 15.4688 8.56891 -136.481 -148.127 38023.4 1 250744
14.5312 15.4688 8.53185 -138.704 -144.579 37892.6 1 245013
14.8438 15.4688 8.50115 -140.473 -141.025 37786 1 240314
15.1562 15.4688 8.47754 -141.79 -137.489 37705 1 236731
15.4688 15.4688 8.46161 -142.703 -134.035 37651.1 1 234331
15.7812 15.4688 8.45322 -143.247 -130.662 37622.5 1 233065
16.0938 15.4688 8.4512 -143.439 -127.344 37613.1 1 232714
16.4062 15.4688 8.4546 -143.414 -124.053 37622.2 1 233179
16.7188 15.4688 8.46177 -143.176 -120.764 37644.5 1 234219
17.0312 15.4688 8.47311 -142.752 -117.465 37680.5 1 235880
17.3438 15.4688 8.48809 -142.169 -114.149 37728.3 1 238082
17.6562 15.4688 8.50673 -141.432 -110.806 37788.6 1 240843
17.9688 15.4688 8.52816 -140.543 -107.426 37859.1 1 244046
18.2812 15.4688 8.55267 -139.51 -104.026 37940.8 1 247740
18.5938 15.4688 8.57994 -138.326 -100.637 38032.8 1 251880
18.9062 15.4688 8.60938 -137.016 -97.2774 38133.3 1 256386
19.2188 15.4688 8.63956 -135.604 -93.9432 38237.3 1 261038
19.5312 15.4688 8.66854 -134.191 -90.6056 38337.6 1 265526
19.8438 15.4688 8.69557 -132.788 -87.2239 38431.5 1 269732
20.1562 15.4688 8.72109 -131.349 -83.7544 38520.5 1 273721
20.4688 15.4688 8.74484 -129.861 -80.1809 38604.9 1 277472
20.7812 15.4688 8.76698 -128.374 -76.6778 38688.1 1 281070
21.0938 15.4688 8.78794 -126.907 -73.4041 38776 1 284663
21.4062 15.4688 8.80785 -125.491 -70.4994 38871 1 288315
21.7188 15.4688 8.8274 -124.124 -68.0214 38975.6 1 292136
22.0312 15.4688 8.84798 -122.775 -65.9146 39090.4 1 296262
22.3438 15.4688 8.87129 -121.366 -64.0436 39210.5 1 300749
22.6562 15.4688 8.89767 -119.825 -62.2436 39334.2 1 305595
22.9688 15.4688 8.92744 -118.131 -60.4441 39460.9 1 310821
23.2812 15.4688 8.96035 -116.313 -58.7164 39592.7 1 316450
23.5938 15.4688 8.99548 -114.429 -57.23 39735.8 1 322530
23.9062 15.4688 9.03252 -112.525 -56.1121 39892.8 1 329091
24.2188 15.4688 9.0715 -110.613 -55.3526 40060.4 1 336070
24.5312 15.4688 9.11108 -108.705 -54.8954 40231.5 1 343208
24.8438 15.4688 9.16836 -106.044 -54.6769 40476.2 1 353534

0.15625 15.7812 7.81753 -1.58387 -292.617 36755.8 1 163395
0.46875 15.7812 7.84897 -5.4923 -291.82 36856.2 1 167809
0.78125 15.7812 7.91914 -9.93226 -290.065 36998 1 176227
1.09375 15.7812 8.00165 -14.4451 -287.748 37168.5 1 186255
1.40625 15.7812 8.06995 -18.0428 -285.41 37300.2 1 194430
1.71875 15.7812 8.11045 -20.9536 -283.335 37390.1 1 199513
2.03125 15.7812 8.12681 -23.5162 -281.712 37427.8 1 201597
2.34375 15.7812 8.11904 -26.2081 -280.506 37385.1 1 200151
2.65625 15.7812 8.09855 -28.7653 -279.11 37264.7 1 196198
2.96875 15.7812 8.07886 -32.0021 -277.271 37136.1 1 192174
3.28125 15.7812 8.06598 -36.0587 -275.169 37062.5 1 189741
3.59375 15.7812 8.066 -40.5684 -272.753 37055.6 1 189616
3.90625 15.7812 8.10509 -45.8334 -269.51 37129.1 1 194256
4.21875 15.7812 8.19183 -52.5939 -264.361 37363.3 1 205923
4.53125 15.7812 8.30092 -59.8012 -258.51 37657.2 1 220713
4.84375 15.7812 8.37243 -65.633 -253.828 37841.7 1 230332
5.15625 15.7812 8.40602 -70.1528 -249.834 37904.5 1 234416
5.46875 15.7812 8.41667 -73.449 -246.707 37906.2 1 235366
5.78125 15.7812 8.41338 -75.7926 -244.096 37860.7 1 234214
6.09375 15.7812 8.40256 -77.2323 -241.747 37793.7 1 232004
6.40625 15.7812 8.3916 -78.0181 -239.528 37715 1 229566
6.71875 15.7812 8.38322 -78.3111 -237.387 37647.2 1 227558
7.03125 15.7812 8.37939 -78.3495 -235.444 37598.8 1 226311
7.34375 15.7812 8.38088 -78.1094 -233.505 37574.3 1 225970
7.65625 15.7812 8.38997 -77.8108 -231.525 37585 1 226951
7.96875 15.7812 8.40223 -77.6281 -229.295 37608.4 1 228443
8.28125 15.7812 8.41276 -77.9087 -226.525 37642.3 1 229988
8.59375 15.7812 8.42399 -78.906 -223.764 37673.8 1 231552
8.90625 15.7812 8.42648 -81.0342 -220.567 37676.1 1 231807
9.21875 15.7812 8.40963 -84.8278 -217.153 37605.9 1 229026
9.53125 15.7812 8.35696 -90.8442 -213.591 37415.5 1 220918
9.84375 15.7812 8.26319 -98.951 -209.671 37110.3 1 207229
10.1562 15.7812 8.19663 -105.906 -205.113 36900.1 1 197710
10.4688 15.7812 8.19016 -110.339 -200.276 36873.8 1 196681
10.7812 15.7812 8.21919 -114.02 -195.116 36951.7 1 200564
11.0938 15.7812 8.2743 -116.915 -189.554 37109.5 1 208150
11.4062 15.7812 8.34347 -119.189 -184.016 37316.5 1 217897
11.7188 15.7812 8.41264 -120.944 -178.806 37533.7 1 227904
12.0312 15.7812 8.47474 -122.361 -174.101 37733 1 237031
12.3438 15.7812 8.52603 -123.598 -169.895 37899.9 1 244653
12.6562 15.7812 8.56481 -124.755 -166.073 38026.7 1 250454
12.9688 15.7812 8.5897 -125.941 -162.502 38107 1 254170
13.2812 15.7812 8.6007 -127.295 -159.126 38141.6 1 255796
13.5938 15.7812 8.60009 -129.148 -155.967 38133.2 1 255579
13.9062 15.7812 8.58563 -131.015 -152.749 38080.1 1 253293
14.2188 15.7812 8.56375 -133.05 -149.423 38001.8 1 249879
14.5312 15.7812 8.53631 -135.075 -145.86 37905.6 1 245648
14.8438 15.7812 8.51069 -136.85 -142.163 37815.6 1 241706
15.1562 15.7812 8.4907 -138.222 -138.534 37746.3 1 238653
15.4688 15.7812 8.47728 -139.19 -134.947 37700 1 236612
15.7812 15.7812 8.47087 -139.79 -131.402 37678.1 1 235642
16.0938 15.7812 8.47074 -140.056 -127.921 37676.2 1 235595
16.4062 15.7812 8.47761 -140.053 -124.501 37696.2 1 236567
16.7188 15.7812 8.4878 -139.795 -121.054 37728.4 1 238060
17.0312 15.7812 8.5023 -139.353 -117.622 37775.5 1 240211
17.3438 15.7812 8.52025 -138.748 -114.18 37834.3 1 242887
17.6562 15.7812 8.54102 -138.002 -110.73 37902.6 1 245995
17.9688 15.7812 8.56434 -137.112 -107.274 37980.4 1 249513
18.2812 15.7812 8.59012 -136.081 -103.818 38067.5 1 253436
18.5938 15.7812 8.61814 -134.918 -100.384 38163.5 1 257734
18.9062 15.7812 8.648 -133.639 -96.9919 38266.9 1 262352
19.2188 15.7812 8.67879 -132.254 -93.645 38374.8 1 267152
19.5312 15.7812 8.70896 -130.84 -90.3218 38481.1 1 271880
19.8438 15.7812 8.73705 -129.441 -86.9703 38580.3 1 276303
20.1562 15.7812 8.76347 -128.024 -83.5608 38674.2 1 280484
20.4688 15.7812 8.78853 -126.56 -80.0255 38764.3 1 284482
20.7812 15.7812 8.81208 -125.088 -76.4822 38851.8 1 288305
21.0938 15.7812 8.83407 -123.63 -73.1269 38941.7 1 292045
21.4062 15.7812 8.85426 -122.216 -70.1234 39036 1 295726
21.7188 15.7812 8.87372 -120.855 -67.5487 39137.3 1 299490
22.0312 15.7812 8.89334 -119.528 -65.3675 39248.4 1 303478
22.3438 15.7812 8.91539 -118.183 -63.4696 39366.6 1 307833
22.6562 15.7812 8.94035 -116.737 -61.6866 39488.4 1 312537
22.9688 15.7812 8.96838 -115.138 -59.9016 39613.3 1 317591
23.2812 15.7812 8.99959 -113.4 -58.1361 39741.2 1 323010
23.5938 15.7812 9.0332 -111.592 -56.5501 39877.6 1 328839
23.9062 15.7812 9.06832 -109.773 -55.3158 40028.2 1 335120
24.2188 15.7812 9.10503 -107.952 -54.474 40187.5 1 341747
24.5312 15.7812 9.14257 -106.135 -53.9714 40351.7 1 348580
24.8438 15.7812 9.19752 -103.581 -53.7356 40588.5 1 358558

0.15625 16.0938 7.85513 -1.27989 -289.908 36877.4 1 168701
0.46875 16.0938 7.88243 -4.43819 -289.249 36947 1 172233
0.78125 16.0938 7.92843 -8.11054 -287.772 37115 1 179114
1.09375 16.0938 8.00599 -12.3299 -285.542 37294.8 1 188916
1.40625 16.0938 8.0792 -16.1567 -283.147 37446.6 1 197899
1.71875 16.0938 8.13038 -19.3747 -280.903 37546.2 1 204085
2.03125 16.0938 8.15794 -22.169 -279.047 37588.7 1 207222
2.34375 16.0938 8.16074 -25.1801 -277.678 37544.2 1 206637
2.65625 16.0938 8.14574 -27.8354 -276.245 37428.4 1 203217
2.96875 16.0938 8.12055 -30.7184 -274.65 37275.5 1 198258
3.28125 16.0938 8.10063 -34.2271 -272.828 37153.1 1 194323
3.59375 16.0938 8.09157 -38.1567 -270.765 37097.1 1 192530
3.90625 16.0938 8.10242 -42.3661 -268.083 37113.5 1 193745
4.21875 16.0938 8.15521 -47.5976 -264.399 37225.9 1 200273
4.53125 16.0938 8.25249 -54.1845 -258.819 37461.9 1 212914
4.84375 16.0938 8.35556 -60.767 -253.278 37701.8 1 226231
5.15625 16.0938 8.41812 -65.9764 -248.814 37860.6 1 234619
5.46875 16.0938 8.45246 -69.8818 -244.837 37935.7 1 239011
5.78125 16.0938 8.4696 -72.577 -241.586 37959.5 1 240945
6.09375 16.0938 8.47453 -74.408 -238.813 37939 1 240974
6.40625 16.0938 8.47269 -75.5289 -236.301 37900 1 240066
6.71875 16.0938 8.46829 -76.051 -233.978 37855 1 238823
7.03125 16.0938 8.46579 -76.1091 -231.838 37822.4 1 237980
7.34375 16.0938 8.46345 -75.9008 -229.976 37800.7 1 237363
7.65625 16.0938 8.46687 -75.5628 -228.066 37802.3 1 237688
7.96875 16.0938 8.4712 -75.3658 -226.054 37808.4 1 238177
8.28125 16.0938 8.47138 -75.4842 -223.631 37813.8 1 238295
8.59375 16.0938 8.47184 -76.3132 -221.219 37801.8 1 238105
8.90625 16.0938 8.46015 -78.185 -218.545 37749.6 1 236098
9.21875 16.0938 8.42669 -81.7384 -215.711 37632.3 1 230988
9.53125 16.0938 8.3585 -87.408 -212.591 37408.8 1 220922
9.84375 16.0938 8.25951 -95.0944 -209.211 37092.1 1 206578
10.1562 16.0938 8.19062 -101.617 -205.24 36875.1 1 196743
10.4688 16.0938 8.17091 -105.945 -200.934 36811 1 193905
10.7812 16.0938 8.18144 -109.197 -196.519 36831.6 1 195167
11.0938 16.0938 8.21525 -111.941 -191.854 36924.9 1 199734
11.4062 16.0938 8.26496 -114.166 -187.067 37067.8 1 206580
11.7188 16.0938 8.3228 -116.082 -182.322 37239.2 1 214686
12.0312 16.0938 8.38172 -117.771 -177.712 37422.6 1 223156
12.3438 16.0938 8.43716 -119.32 -173.3 37599.2 1 231248
12.6562 16.0938 8.48451 -120.816 -169.127 37752.2 1 238236
12.9688 16.0938 8.52077 -122.333 -165.163 37869.7 1 243615
13.2812 16.0938 8.54449 -123.931 -161.407 37944.3 1 247103
13.5938 16.0938 8.55541 -125.619 -157.832 37976.6 1 248671
13.9062 16.0938 8.55571 -127.591 -154.391 37974.9 1 248663
14.2188 16.0938 8.54563 -129.478 -150.827 37937.3 1 247066
14.5312 16.0938 8.52988 -131.36 -147.172 37881.4 1 244625
14.8438 16.0938 8.51298 -133.111 -143.373 37821.9 1 242024
15.1562 16.0938 8.49978 -134.502 -139.572 37774.7 1 239979
15.4688 16.0938 8.49174 -135.513 -135.79 37745.6 1 238730
15.7812 16.0938 8.48883 -136.157 -132.072 37734.5 1 238264
16.0938 16.0938 8.49164 -136.496 -128.429 37743.2 1 238675
16.4062 16.0938 8.50203 -136.531 -124.859 37775.9 1 240196
16.7188 16.0938 8.51523 -136.278 -121.27 37818.4 1 242149
17.0312 16.0938 8.53227 -135.841 -117.718 37874.4 1 244695
17.3438 16.0938 8.55212 -135.232 -114.18 37940.3 1 247682
17.6562 16.0938 8.57462 -134.488 -110.662 38015.7 1 251086
17.9688 16.0938 8.59925 -133.619 -107.156 38098.8 1 254836
18.2812 16.0938 8.62566 -132.618 -103.673 38189.3 1 258890
18.5938 16.0938 8.65386 -131.489 -100.223 38287.1 1 263257
18.9062 16.0938 8.68374 -130.242 -96.8165 38392 1 267922
19.2188 16.0938 8.71487 -128.896 -93.4577 38502.8 1 272826
19.5312 16.0938 8.746 -127.492 -90.1351 38614.2 1 277758
19.8438 16.0938 8.77523 -126.11 -86.805 38719.2 1 282413
20.1562 16.0938 8.80267 -124.715 -83.4417 38818 1 286800
20.4688 16.0938 8.8285 -123.269 -79.976 38911.9 1 290956
20.7812 16.0938 8.85291 -121.796 -76.4265 39003.3 1 294950
21.0938 16.0938 8.87647 -120.347 -72.9887 39096.9 1 298922
21.4062 16.0938 8.89851 -118.95 -69.8458 39195.3 1 302864
21.7188 16.0938 8.9189 -117.603 -67.1208 39298.6 1 306771
22.0312 16.0938 8.93878 -116.293 -64.83 39409 1 310784
22.3438 16.0938 8.96004 -114.989 -62.8752 39527 1 315086
22.6562 16.0938 8.98394 -113.618 -61.0915 39648.3 1 319704
22.9688 16.0938 9.01065 -112.123 -59.3257 39772.1 1 324641
23.2812 16.0938 9.0401 -110.492 -57.5525 39896.2 1 329846
23.5938 16.0938 9.0715 -108.772 -55.9145 40023.9 1 335320
23.9062 16.0938 9.10398 -107.038 -54.6077 40164.5 1 341176
24.2188 16.0938 9.13807 -105.307 -53.7011 40313.9 1 347384
24.5312 16.0938 9.17345 -103.577 -53.1564 40470.5 1 353881
24.8438 16.0938 9.22599 -101.131 -52.9005 40698.8 1 363490

0.15625 16.4062 7.90174 -1.03877 -287.122 37010.5 1 174991
0.46875 16.4062 7.92294 -3.59272 -286.584 37065.2 1 177756
0.78125 16.4062 7.96821 -6.63762 -285.374 37160.5 1 183287
1.09375 16.4062 8.02738 -10.3149 -283.402 37344.3 1 191628
1.40625 16.4062 8.09482 -14.2226 -281.062 37534.5 1 200841
1.71875 16.4062 8.1532 -17.7013 -278.698 37645.5 1 207869
2.03125 16.4062 8.19122 -20.8362 -276.64 37691.4 1 211971
2.34375 16.4062 8.20176 -24.0935 -275.042 37673.4 1 212538
2.65625 16.4062 8.19026 -27.0596 -273.512 37581.6 1 209849
2.96875 16.4062 8.16491 -29.912 -271.971 37437.6 1 205015
3.28125 16.4062 8.13893 -33.0293 -270.365 37286.5 1 200018
3.59375 16.4062 8.12226 -36.4273 -268.558 37191 1 196845
3.90625 16.4062 8.12197 -40.0701 -266.343 37151.9 1 196100
4.21875 16.4062 8.1475 -44.1809 -263.355 37168.7 1 198564
4.53125 16.4062 8.20807 -49.3791 -259.241 37302.3 1 206163
4.84375 16.4062 8.30779 -55.7073 -253.606 37541.3 1 219115
5.15625 16.4062 8.40034 -61.564 -248.36 37748.7 1 230956
5.46875 16.4062 8.46208 -65.9472 -243.943 37908.7 1 239319
5.78125 16.4062 8.49919 -69.163 -239.898 38011 1 244487
6.09375 16.4062 8.52379 -71.3484 -236.496 38053.4 1 247430
6.40625 16.4062 8.53524 -72.7228 -233.55 38065.5 1 248653
6.71875 16.4062 8.54005 -73.4964 -230.898 38055.5 1 248875
7.03125 16.4062 8.5423 -73.7752 -228.483 38046.2 1 248890
7.34375 16.4062 8.54445 -73.6795 -226.391 38043.5 1 249023
7.65625 16.4062 8.5465 -73.381 -224.422 38047.3 1 249273
7.96875 16.4062 8.54521 -73.2318 -222.564 38040.3 1 249026
8.28125 16.4062 8.53929 -73.2942 -220.429 38019.4 1 248111
8.59375 16.4062 8.529 -74.0639 -218.275 37973.4 1 246331
8.90625 16.4062 8.50302 -75.8258 -216.048 37880.1 1 242291
9.21875 16.4062 8.45494 -79.1929 -213.687 37717.2 1 235030
9.53125 16.4062 8.37607 -84.5424 -211.097 37450.7 1 223210
9.84375 16.4062 8.27125 -91.6759 -208.166 37110.8 1 207917
10.1562 16.4062 8.19895 -97.6869 -204.703 36883.5 1 197597
10.4688 16.4062 8.17089 -101.977 -200.708 36798 1 193661
10.7812 16.4062 8.17332 -105.026 -196.675 36802.7 1 193951
11.0938 16.4062 8.19265 -107.645 -192.54 36853.8 1 196517
11.4062 16.4062 8.22658 -109.805 -188.313 36948.2 1 201119
11.7188 16.4062 8.27026 -111.702 -184.096 37072.9 1 207122
12.0312 16.4062 8.31809 -113.455 -179.914 37215.7 1 213844
12.3438 16.4062 8.36598 -115.127 -175.812 37364.2 1 220710
12.6562 16.4062 8.41052 -116.762 -171.793 37504.4 1 227164
12.9688 16.4062 8.44874 -118.416 -167.836 37625.7 1 232745
13.2812 16.4062 8.47913 -120.132 -163.903 37722 1 237193
13.5938 16.4062 8.5012 -121.936 -160.014 37791.4 1 240422
13.9062 16.4062 8.5148 -123.764 -156.194 37833.7 1 242407
14.2188 16.4062 8.51971 -125.659 -152.324 37847.7 1 243100
14.5312 16.4062 8.51732 -127.515 -148.442 37837.3 1 242693
14.8438 16.4062 8.51199 -129.165 -144.503 37816.7 1 241838
15.1562 16.4062 8.5075 -130.577 -140.474 37799 1 241110
15.4688 16.4062 8.50543 -131.639 -136.517 37789.5 1 240749
15.7812 16.4062 8.50713 -132.372 -132.63 37793.1 1 240965
16.0938 16.4062 8.51372 -132.766 -128.83 37814.2 1 241937
16.4062 16.4062 8.52661 -132.873 -125.104 37856.5 1 243863
16.7188 16.4062 8.5424 -132.663 -121.447 37908.2 1 246222
17.0312 16.4062 8.56129 -132.259 -117.809 37971.1 1 249070
17.3438 16.4062 8.58261 -131.671 -114.214 38042.8 1 252304
17.6562 16.4062 8.6059 -130.943 -110.659 38122.1 1 255866
17.9688 16.4062 8.6311 -130.091 -107.132 38208.4 1 259736
18.2812 16.4062 8.65803 -129.12 -103.634 38301.6 1 263904
18.5938 16.4062 8.68656 -128.029 -100.171 38401.8 1 268360
18.9062 16.4062 8.71659 -126.823 -96.7498 38508.5 1 273088
19.2188 16.4062 8.7479 -125.519 -93.3788 38621.2 1 278064
19.5312 16.4062 8.77964 -124.138 -90.0504 38736.5 1 283144
19.8438 16.4062 8.8099 -122.771 -86.7345 38846.9 1 288014
20.1562 16.4062 8.83847 -121.409 -83.3921 38951.3 1 292628
20.4688 16.4062 8.86557 -120.005 -79.9841 39050.7 1 297026
20.7812 16.4062 8.89094 -118.551 -76.4732 39145.7 1 301190
21.0938 16.4062 8.91464 -117.097 -73.0172 39239.6 1 305197
21.4062 16.4062 8.9369 -115.689 -69.7968 39336.5 1 309146
21.7188 16.4062 8.95826 -114.354 -66.9585 39440.4 1 313165
22.0312 16.4062 8.97886 -113.074 -64.5552 39551.2 1 317268
22.3438 16.4062 8.99953 -111.808 -62.5281 39668.8 1 321526
22.6562 16.4062 9.02217 -110.5 -60.7452 39788.7 1 326020
22.9688 16.4062 9.04723 -109.092 -59.0257 39909.3 1 330761
23.2812 16.4062 9.07499 -107.568 -57.2679 40030.1 1 335765
23.5938 16.4062 9.10506 -105.964 -55.5647 40153.3 1 341043
23.9062 16.4062 9.13608 -104.331 -54.1534 40287.3 1 346649
24.2188 16.4062 9.16824 -102.678 -53.1619 40429.8 1 352557
24.5312 16.4062 9.2018 -101.026 -52.56 40579.8 1 358769
24.8438 16.4062 9.25205 -98.6831 -52.272 40799.8 1 368019

0.15625 16.7188 7.95803 -0.851797 -284.261 37146.4 1 182174
0.46875 16.7188 7.97385 -2.92661 -283.828 37188.4 1 184268
0.78125 16.7188 8.00729 -5.46467 -282.839 37272.1 1 188613
1.09375 16.7188 8.06043 -8.59419 -281.2 37386.1 1 195194
1.40625 16.7188 8.12223 -12.3369 -279.038 37560.7 1 203659
1.71875 16.7188 8.17915 -15.9804 -276.669 37695.6 1 211017
2.03125 16.7188 8.21872 -19.4409 -274.493 37769.2 1 215775
2.34375 16.7188 8.23471 -22.9063 -272.673 37782.3 1 217391
2.65625 16.7188 8.2275 -26.3013 -271.042 37717.4 1 215561
2.96875 16.7188 8.20582 -29.319 -269.401 37598.7 1 211493
3.28125 16.7188 8.18014 -32.2555 -267.818 37450.9 1 206557
3.59375 16.7188 8.15781 -35.2827 -266.207 37324.7 1 202323
3.90625 16.7188 8.14991 -38.5012 -264.297 37240.7 1 200100
4.21875 16.7188 8.15812 -41.9634 -261.868 37205.3 1 200137
4.53125 16.7188 8.18848 -46.0309 -258.653 37246.9 1 203474
4.84375 16.7188 8.25463 -51.1476 -254.22 37396.5 1 211870
5.15625 16.7188 8.35145 -56.8951 -248.708 37641.9 1 224742
5.46875 16.7188 8.4384 -61.7973 -243.57 37855.3 1 236260
5.78125 16.7188 8.50415 -65.4044 -239.154 38009.8 1 244891
6.09375 16.7188 8.5458 -68.0194 -235.033 38122.1 1 250665
6.40625 16.7188 8.57541 -69.7086 -231.487 38194.1 1 254628
6.71875 16.7188 8.59376 -70.706 -228.365 38231.6 1 256950
7.03125 16.7188 8.60487 -71.1936 -225.589 38250.1 1 258276
7.34375 16.7188 8.61487 -71.2023 -223.134 38272.1 1 259575
7.65625 16.7188 8.62061 -71.0499 -220.943 38284.2 1 260311
7.96875 16.7188 8.62033 -71.0998 -219.003 38279.2 1 260188
8.28125 16.7188 8.6098 -71.202 -217.091 38238.5 1 258477
8.59375 16.7188 8.59069 -72.0513 -215.113 38167.3 1 255430
8.90625 16.7188 8.55357 -73.8227 -213.272 38035.5 1 249655
9.21875 16.7188 8.49403 -77.0775 -211.292 37831.1 1 240573
9.53125 16.7188 8.40491 -82.1546 -209.116 37535.6 1 227282
9.84375 16.7188 8.29506 -88.7228 -206.595 37181.4 1 211253
10.1562 16.7188 8.21906 -94.1597 -203.52 36941.7 1 200366
10.4688 16.7188 8.18338 -98.2193 -200.023 36830.1 1 195301
10.7812 16.7188 8.17552 -101.238 -196.23 36804.8 1 194174
11.0938 16.7188 8.18735 -103.748 -192.416 36834.6 1 195717
11.4062 16.7188 8.21135 -105.93 -188.577 36898.8 1 198921
11.7188 16.7188 8.24322 -107.792 -184.709 36988 1 203259
12.0312 16.7188 8.28071 -109.516 -180.905 37096.9 1 208454
12.3438 16.7188 8.32 -111.191 -177.121 37215.4 1 214000
12.6562 16.7188 8.359 -112.853 -173.344 37335.6 1 219576
12.9688 16.7188 8.3958 -114.55 -169.529 37450.5 1 224883
13.2812 16.7188 8.42817 -116.277 -165.638 37551.7 1 229572
13.5938 16.7188 8.4551 -118.027 -161.693 37636.2 1 233490
13.9062 16.7188 8.47647 -119.808 -157.75 37703.7 1 236615
14.2188 16.7188 8.49217 -121.614 -153.702 37753.4 1 238916
14.5312 16.7188 8.50182 -123.395 -149.618 37783.4 1 240323
14.8438 16.7188 8.50736 -125.049 -145.491 37799.8 1 241114
15.1562 16.7188 8.51133 -126.484 -141.322 37810.9 1 241669
15.4688 16.7188 8.51595 -127.627 -137.201 37823.5 1 242309
15.7812 16.7188 8.52297 -128.432 -133.16 37844.5 1 243319
16.0938 16.7188 8.53353 -128.906 -129.208 37878.4 1 244882
16.4062 16.7188 8.54867 -129.091 -125.364 37929 1 247166
16.7188 16.7188 8.56755 -128.97 -121.647 37991.8 1 250013
17.0312 16.7188 8.58798 -128.609 -117.939 38060.8 1 253120
17.3438 16.7188 8.61072 -128.073 -114.303 38138.2 1 256597
17.6562 16.7188 8.63507 -127.384 -110.714 38222.3 1 260354
17.9688 16.7188 8.66096 -126.561 -107.166 38312.3 1 264368
18.2812 16.7188 8.68836 -125.616 -103.654 38408.1 1 268642
18.5938 16.7188 8.71714 -124.555 -100.178 38510.2 1 273172
18.9062 16.7188 8.74721 -123.385 -96.7455 38618.3 1 277946
19.2188 16.7188 8.77851 -122.123 -93.3652 38732.1 1 282958
19.5312 16.7188 8.81047 -120.78 -90.034 38849.7 1 288120
19.8438 16.7188 8.84167 -119.429 -86.7297 38965.1 1 293187
20.1562 16.7188 8.87112 -118.095 -83.4152 39074.2 1 297990
20.4688 16.7188 8.89906 -116.743 -80.071 39177.9 1 302563
20.7812 16.7188 8.92532 -115.338 -76.6267 39276.6 1 306898
21.0938 16.7188 8.94967 -113.914 -73.175 39372.1 1 311010
21.4062 16.7188 8.97229 -112.511 -69.8988 39468.8 1 315000
21.7188 16.7188 8.99318 -111.168 -66.9816 39568.8 1 318913
22.0312 16.7188 9.01332 -109.896 -64.5078 39674.9 1 322893
22.3438 16.7188 9.03333 -108.667 -62.4387 39788.9 1 327032
22.6562 16.7188 9.05473 -107.43 -60.6503 39907 1 331394
22.9688 16.7188 9.07815 -106.108 -58.9709 40024.4 1 335933
23.2812 16.7188 9.10416 -104.661 -57.2562 40142 1 340726
23.5938 16.7188 9.13232 -103.111 -55.5275 40258.7 1 345713
23.9062 16.7188 9.1622 -101.558 -54.0272 40387 1 351112
24.2188 16.7188 9.19327 -100.013 -52.9418 40525.1 1 356842
24.5312 16.7188 9.22542 -98.4625 -52.2714 40670 1 362834
24.8438 16.7188 9.27326 -96.2323 -51.9532 40880.7 1 371685

0.15625 17.0312 8.01524 -0.70796 -281.353 37316.9 1 190101
0.46875 17.0312 8.02743 -2.407 -281 37343.8 1 191623
0.78125 17.0312 8.05309 -4.53442 -280.191 37406 1 194935
1.09375 17.0312 8.09153 -7.2089 -278.831 37503 1 199981
1.40625 17.0312 8.14601 -10.5908 -276.976 37624.8 1 206871
1.71875 17.0312 8.1996 -14.2783 -274.723 37756.3 1 213896
2.03125 17.0312 8.23805 -17.9534 -272.534 37845.7 1 218864
2.34375 17.0312 8.25681 -21.6261 -270.577 37879.5 1 221108
2.65625 17.0312 8.25496 -25.4033 -268.839 37839.2 1 220194
2.96875 17.0312 8.23862 -28.6977 -267.091 37748 1 217085
3.28125 17.0312 8.21715 -31.6697 -265.397 37614.3 1 212752
3.59375 17.0312 8.19473 -34.5519 -263.8 37488.4 1 208497
3.90625 17.0312 8.17864 -37.4292 -262.121 37382.3 1 205157
4.21875 17.0312 8.17536 -40.5306 -260.042 37312 1 203574
4.53125 17.0312 8.18593 -43.8483 -257.406 37292.6 1 204107
4.84375 17.0312 8.22619 -47.7755 -254.026 37351.7 1 208620
5.15625 17.0312 8.30036 -52.5427 -249.33 37527.3 1 218218
5.46875 17.0312 8.39512 -57.418 -243.926 37771.7 1 230947
5.78125 17.0312 8.47827 -61.4863 -238.881 37989.7 1 242272
6.09375 17.0312 8.544 -64.4328 -234.458 38151.6 1 251081
6.40625 17.0312 8.59215 -66.4623 -230.266 38265.5 1 257473
6.71875 17.0312 8.62596 -67.7018 -226.588 38361.6 1 262291
7.03125 17.0312 8.65059 -68.3695 -223.324 38419 1 265562
7.34375 17.0312 8.67061 -68.4941 -220.438 38467.4 1 268261
7.65625 17.0312 8.68323 -68.4761 -217.928 38492.7 1 269862
7.96875 17.0312 8.68641 -68.7151 -215.803 38495.8 1 270200
