21.4062 -23.5938 8.89165 -68.6773 77.2643 39233.3 1 303021
21.7188 -23.5938 8.89123 -68.6843 75.8283 39240.6 1 303132
22.0312 -23.5938 8.89083 -68.6512 74.6738 39255.3 1 303392
22.3438 -23.5938 8.89101 -68.5648 73.7222 39276.8 1 303843
22.6562 -23.5938 8.89266 -68.4166 72.8606 39301.9 1 304496
22.9688 -23.5938 8.89617 -68.2074 72.043 39327.6 1 305328
23.2812 -23.5938 8.90146 -67.9444 71.3219 39352.9 1 306313
23.5938 -23.5938 8.90807 -67.6348 70.7895 39379.7 1 307444
23.9062 -23.5938 8.9156 -67.2808 70.4845 39410.3 1 308736
24.2188 -23.5938 8.92421 -66.88 70.3607 39444.9 1 310207
24.5312 -23.5938 8.93393 -66.4282 70.333 39484 1 311870
24.8438 -23.5938 8.9501 -65.6802 70.3353 39548.4 1 314629

0.15625 -23.2812 9.49582 0.578347 256.253 43671.8 1 452502
0.46875 -23.2812 9.49498 1.76124 256.092 43653.4 1 452023
0.78125 -23.2812 9.49341 2.83851 255.694 43618.5 1 451115
1.09375 -23.2812 9.49091 3.76918 255.125 43565.3 1 449723
1.40625 -23.2812 9.48646 4.51223 254.505 43496.3 1 447796
1.71875 -23.2812 9.47947 5.04109 253.643 43413.1 1 445314
2.03125 -23.2812 9.46861 5.31101 252.664 43319.2 1 442226
2.34375 -23.2812 9.45335 5.30387 251.578 43206 1 438297
2.65625 -23.2812 9.43731 5.03968 250.371 43081.6 1 434059
2.96875 -23.2812 9.41977 4.53966 248.981 42938.4 1 429282
3.28125 -23.2812 9.40115 3.78181 247.333 42783.7 1 424165
3.59375 -23.2812 9.38119 2.74197 245.443 42630.5 1 418965
3.90625 -23.2812 9.36166 1.41244 243.348 42484.4 1 413970
4.21875 -23.2812 9.3446 -0.184511 240.948 42346.3 1 409396
4.53125 -23.2812 9.33061 -2.01123 238.241 42222 1 405418
4.84375 -23.2812 9.31943 -4.05893 235.297 42115.6 1 402095
5.15625 -23.2812 9.31096 -6.31549 232.08 42022.4 1 399315
5.46875 -23.2812 9.30455 -8.77151 228.687 41939.6 1 396955
5.78125 -23.2812 9.29974 -11.4066 225.128 41865.9 1 394942
6.09375 -23.2812 9.29668 -14.1855 221.471 41801.6 1 393293
6.40625 -23.2812 9.29618 -17.045 217.781 41748.1 1 392117
6.71875 -23.2812 9.29666 -19.8955 214.014 41706.8 1 391290
7.03125 -23.2812 9.30056 -22.5597 210.203 41681 1 391115
7.34375 -23.2812 9.30602 -25.0743 206.442 41661.6 1 391223
7.65625 -23.2812 9.31121 -27.3269 202.725 41642.7 1 391315
7.96875 -23.2812 9.31584 -29.3174 199.079 41623 1 391335
8.28125 -23.2812 9.31995 -31.072 195.481 41602.4 1 391288
8.59375 -23.2812 9.3237 -32.6343 191.912 41581.8 1 391204
8.90625 -23.2812 9.32712 -34.05 188.36 41561.7 1 391103
9.21875 -23.2812 9.33057 -35.3598 184.827 41545.5 1 391084
9.53125 -23.2812 9.33265 -36.6318 181.297 41528 1 390910
9.84375 -23.2812 9.33471 -37.8907 177.762 41501.7 1 390546
10.1562 -23.2812 9.3353 -39.197 174.162 41474.9 1 390036
10.4688 -23.2812 9.33324 -40.5599 170.552 41443.2 1 389169
10.7812 -23.2812 9.32898 -42.0035 166.918 41399.7 1 387849
11.0938 -23.2812 9.32183 -43.5557 163.293 41343.3 1 385982
11.4062 -23.2812 9.31057 -45.2215 159.684 41271 1 383397
11.7188 -23.2812 9.29438 -47.0041 156.119 41177.8 1 379915
12.0312 -23.2812 9.27273 -48.9098 152.617 41061.3 1 375439
12.3438 -23.2812 9.24481 -50.9142 149.193 40920.1 1 369873
12.6562 -23.2812 9.21476 -52.8902 145.866 40773.4 1 364012
12.9688 -23.2812 9.1878 -54.565 142.654 40643.2 1 358802
13.2812 -23.2812 9.16355 -55.9848 139.552 40525.7 1 354121
13.5938 -23.2812 9.14119 -57.2134 136.556 40416.1 1 349790
13.9062 -23.2812 9.12027 -58.2821 133.656 40313.2 1 345739
14.2188 -23.2812 9.10064 -59.2143 130.835 40217.2 1 341961
14.5312 -23.2812 9.08242 -60.028 128.058 40129 1 338478
14.8438 -23.2812 9.06543 -60.7515 125.336 40046.8 1 335240
15.1562 -23.2812 9.04879 -61.4282 122.684 39966.7 1 332081
15.4688 -23.2812 9.03271 -62.0608 120.096 39889.7 1 329044
15.7812 -23.2812 9.01734 -62.6491 117.565 39816.9 1 326161
16.0938 -23.2812 9.00297 -63.1933 115.08 39748.8 1 323470
16.4062 -23.2812 8.98982 -63.6949 112.626 39685.8 1 320998
16.7188 -23.2812 8.97791 -64.1569 110.189 39628.5 1 318758
17.0312 -23.2812 8.96727 -64.583 107.765 39576.9 1 316751
17.3438 -23.2812 8.95781 -64.9775 105.358 39531 1 314968
17.6562 -23.2812 8.94922 -65.3509 102.979 39490.2 1 313368
17.9688 -23.2812 8.94132 -65.7161 100.634 39452.6 1 311896
18.2812 -23.2812 8.93384 -66.0815 98.3229 39417.4 1 310512
18.5938 -23.2812 8.92653 -66.4538 96.0457 39383.8 1 309177
18.9062 -23.2812 8.91919 -66.8393 93.8125 39351.1 1 307859
19.2188 -23.2812 8.9117 -67.2417 91.6393 39318.6 1 306533
19.5312 -23.2812 8.90398 -67.6641 89.5332 39285.9 1 305183
19.8438 -23.2812 8.89652 -68.0765 87.4797 39254.9 1 303892
20.1562 -23.2812 8.89026 -68.4356 85.4504 39229 1 302812
20.4688 -23.2812 8.8857 -68.717 83.4184 39209.9 1 302020
20.7812 -23.2812 8.88298 -68.9115 81.4022 39198 1 301537
21.0938 -23.2812 8.88192 -69.0261 79.4849 39193.2 1 301347
21.4062 -23.2812 8.88161 -69.0907 77.7705 39194.3 1 301340
21.7188 -23.2812 8.88129 -69.1327 76.3318 39202.5 1 301478
22.0312 -23.2812 8.88129 -69.1324 75.1641 39219.7 1 301826
22.3438 -23.2812 8.88179 -69.0738 74.1925 39242.8 1 302335
22.6562 -23.2812 8.88372 -68.9444 73.3049 39268.8 1 303031
22.9688 -23.2812 8.88743 -68.7411 72.4612 39295 1 303890
23.2812 -23.2812 8.89287 -68.475 71.7205 39320.6 1 304892
23.5938 -23.2812 8.89962 -68.16 71.1767 39347.5 1 306040
23.9062 -23.2812 8.9073 -67.802 70.8656 39378.3 1 307348
24.2188 -23.2812 8.91605 -67.3984 70.738 39413.2 1 308836
24.5312 -23.2812 8.9259 -66.944 70.7074 39452.6 1 310516
24.8438 -23.2812 8.94218 -66.192 70.7062 39517.3 1 313287

0.15625 -22.9688 9.47518 0.610759 257.066 43567.4 1 448211
0.46875 -22.9688 9.47461 1.85417 256.899 43550.5 1 447792
0.78125 -22.9688 9.47362 2.99242 256.49 43518.4 1 447003
1.09375 -22.9688 9.47186 3.98541 255.904 43469.5 1 445778
1.40625 -22.9688 9.46825 4.79232 255.267 43405.1 1 444037
1.71875 -22.9688 9.46218 5.37929 254.395 43326.8 1 441757
2.03125 -22.9688 9.45234 5.69635 253.413 43238.1 1 438888
2.34375 -22.9688 9.43699 5.75283 252.364 43124.7 1 434952
2.65625 -22.9688 9.42078 5.51402 251.207 42999.9 1 430696
2.96875 -22.9688 9.40372 5.00533 249.834 42859.5 1 426032
3.28125 -22.9688 9.38619 4.19091 248.184 42710.5 1 421153
3.59375 -22.9688 9.36787 3.03316 246.271 42566 1 416303
3.90625 -22.9688 9.34983 1.55108 244.137 42427.2 1 411614
4.21875 -22.9688 9.33411 -0.220725 241.685 42295.8 1 407316
4.53125 -22.9688 9.32156 -2.23398 238.911 42178.5 1 403628
4.84375 -22.9688 9.31207 -4.45161 235.877 42079.6 1 400630
5.15625 -22.9688 9.30541 -6.84796 232.552 41994.6 1 398198
5.46875 -22.9688 9.30084 -9.40946 229.04 41920.3 1 396194
5.78125 -22.9688 9.29812 -12.1253 225.373 41855.7 1 394572
6.09375 -22.9688 9.29738 -14.9441 221.628 41800.7 1 393342
6.40625 -22.9688 9.29773 -17.8283 217.827 41753.1 1 392370
6.71875 -22.9688 9.30012 -20.6517 213.895 41720.8 1 391914
7.03125 -22.9688 9.30486 -23.2902 210.029 41697 1 391862
7.34375 -22.9688 9.30923 -25.7171 206.254 41673.4 1 391775
7.65625 -22.9688 9.31298 -27.8736 202.562 41648.1 1 391595
7.96875 -22.9688 9.31643 -29.7812 198.93 41622.7 1 391383
8.28125 -22.9688 9.31972 -31.4776 195.347 41598.6 1 391186
8.59375 -22.9688 9.32313 -33.0013 191.793 41576.4 1 391038
8.90625 -22.9688 9.32681 -34.3954 188.243 41555.9 1 390951
9.21875 -22.9688 9.3307 -35.703 184.715 41540.9 1 391000
9.53125 -22.9688 9.33321 -36.9883 181.187 41526.7 1 390935
9.84375 -22.9688 9.336 -38.2657 177.626 41504.7 1 390731
10.1562 -22.9688 9.33732 -39.5875 173.989 41482.8 1 390393
10.4688 -22.9688 9.33648 -40.9577 170.341 41455.4 1 389733
10.7812 -22.9688 9.33332 -42.3979 166.664 41415.3 1 388586
11.0938 -22.9688 9.3264 -43.9271 163.016 41361.2 1 386789
11.4062 -22.9688 9.3148 -45.5546 159.413 41287.7 1 384146
11.7188 -22.9688 9.29804 -47.2898 155.863 41191.8 1 380552
12.0312 -22.9688 9.27586 -49.1428 152.372 41073.3 1 375982
12.3438 -22.9688 9.24765 -51.0857 148.945 40930.8 1 370361
12.6562 -22.9688 9.21796 -52.9852 145.608 40785.5 1 364562
12.9688 -22.9688 9.19142 -54.5952 142.386 40656.9 1 359423
13.2812 -22.9688 9.16748 -55.9524 139.282 40540.7 1 354794
13.5938 -22.9688 9.14551 -57.1051 136.293 40432.5 1 350526
13.9062 -22.9688 9.12485 -58.106 133.417 40330.2 1 346511
14.2188 -22.9688 9.10471 -59.0039 130.639 40231.7 1 342630
14.5312 -22.9688 9.08483 -59.824 127.958 40136.1 1 338844
14.8438 -22.9688 9.06631 -60.5545 125.326 40046.7 1 335317
15.1562 -22.9688 9.04926 -61.2122 122.727 39964.3 1 332074
15.4688 -22.9688 9.0324 -61.8425 120.191 39884.8 1 328915
15.7812 -22.9688 9.01608 -62.4495 117.715 39808.9 1 325884
16.0938 -22.9688 9.00063 -63.0311 115.288 39736.9 1 323018
16.4062 -22.9688 8.98626 -63.586 112.891 39668.8 1 320331
16.7188 -22.9688 8.97307 -64.1068 110.508 39605.8 1 317860
17.0312 -22.9688 8.96119 -64.588 108.136 39549.2 1 315641
17.3438 -22.9688 8.95059 -65.035 105.779 39499.2 1 313673
17.6562 -22.9688 8.94107 -65.4652 103.44 39454.8 1 311919
17.9688 -22.9688 8.9324 -65.8905 101.124 39414.6 1 310328
18.2812 -22.9688 8.92435 -66.3149 98.8307 39377.8 1 308862
18.5938 -22.9688 8.91671 -66.7446 96.5621 39343.6 1 307486
18.9062 -22.9688 8.90933 -67.1875 94.3295 39311 1 306168
19.2188 -22.9688 8.90203 -67.6471 92.15 39279.4 1 304878
19.5312 -22.9688 8.89457 -68.1265 90.0301 39248.3 1 303584
19.8438 -22.9688 8.88754 -68.5884 87.9576 39219.6 1 302378
20.1562 -22.9688 8.88172 -68.9941 85.9093 39196.1 1 301387
20.4688 -22.9688 8.87756 -69.3197 83.8539 39179 1 300673
20.7812 -22.9688 8.87522 -69.551 81.8183 39169.1 1 300265
21.0938 -22.9688 8.87456 -69.6972 79.8932 39165.9 1 300141
21.4062 -22.9688 8.87444 -69.8004 78.1746 39167.8 1 300168
21.7188 -22.9688 8.87439 -69.8693 76.7295 39176.5 1 300341
22.0312 -22.9688 8.87495 -69.8913 75.5504 39194.9 1 300762
22.3438 -22.9688 8.87596 -69.8421 74.5495 39218.7 1 301330
22.6562 -22.9688 8.87822 -69.7122 73.622 39245 1 302061
22.9688 -22.9688 8.88217 -69.4963 72.7413 39271.1 1 302939
23.2812 -22.9688 8.88785 -69.213 71.9767 39296.5 1 303958
23.5938 -22.9688 8.89481 -68.8837 71.4229 39323.6 1 305126
23.9062 -22.9688 8.90264 -68.5169 71.1085 39355 1 306459
24.2188 -22.9688 8.91152 -68.108 70.9783 39390.5 1 307971
24.5312 -22.9688 8.92151 -67.6495 70.9436 39430.4 1 309673
24.8438 -22.9688 8.93795 -66.8913 70.9373 39495.6 1 312467

0.15625 -22.6562 9.44679 0.637588 258.204 43425.1 1 442352
0.46875 -22.6562 9.44667 1.92718 258.024 43410.5 1 442028
0.78125 -22.6562 9.44654 3.11503 257.591 43382.5 1 441413
1.09375 -22.6562 9.44589 4.16614 256.971 43339.8 1 440434
1.40625 -22.6562 9.44381 5.04101 256.291 43283.2 1 439016
1.71875 -22.6562 9.43969 5.69472 255.367 43214.9 1 437148
2.03125 -22.6562 9.43195 6.08428 254.332 43136.8 1 434717
2.34375 -22.6562 9.41858 6.21684 253.243 43033.4 1 431198
2.65625 -22.6562 9.40479 5.98716 252.022 42920.8 1 427446
2.96875 -22.6562 9.39088 5.45144 250.569 42796.4 1 423438
3.28125 -22.6562 9.37694 4.5648 248.824 42664.7 1 419282
3.59375 -22.6562 9.36147 3.30661 246.815 42533.7 1 414998
3.90625 -22.6562 9.34593 1.66704 244.647 42406.8 1 410807
4.21875 -22.6562 9.3319 -0.291911 242.17 42283.1 1 406836
4.53125 -22.6562 9.32027 -2.50334 239.359 42169.6 1 403318
4.84375 -22.6562 9.31125 -4.90746 236.273 42072.5 1 400403
5.15625 -22.6562 9.30528 -7.464 232.877 41990.5 1 398099
5.46875 -22.6562 9.30185 -10.1484 229.284 41921.5 1 396316
5.78125 -22.6562 9.30028 -12.9367 225.512 41862.4 1 394919
6.09375 -22.6562 9.30063 -15.8107 221.633 41811.8 1 393883
6.40625 -22.6562 9.30248 -18.7133 217.702 41772.5 1 393230
6.71875 -22.6562 9.30523 -21.4666 213.709 41740.5 1 392814
7.03125 -22.6562 9.30812 -24.0275 209.882 41707.6 1 392394
7.34375 -22.6562 9.31054 -26.34 206.125 41674.3 1 391918
7.65625 -22.6562 9.31297 -28.4133 202.442 41643 1 391486
7.96875 -22.6562 9.31575 -30.2597 198.824 41615.4 1 391167
8.28125 -22.6562 9.31892 -31.912 195.242 41590.9 1 390947
8.59375 -22.6562 9.32261 -33.4104 191.672 41569.9 1 390851
8.90625 -22.6562 9.32709 -34.8026 188.106 41552.2 1 390898
9.21875 -22.6562 9.33159 -36.1236 184.568 41541 1 391086
9.53125 -22.6562 9.33529 -37.4328 181.01 41530.4 1 391210
9.84375 -22.6562 9.33931 -38.7521 177.396 41515 1 391263
10.1562 -22.6562 9.34135 -40.0954 173.722 41498.3 1 391101
10.4688 -22.6562 9.34124 -41.4767 170.044 41472.9 1 390552
10.7812 -22.6562 9.33787 -42.9076 166.384 41431.3 1 389353
11.0938 -22.6562 9.32991 -44.4103 162.763 41372.8 1 387364
11.4062 -22.6562 9.31736 -46.0053 159.189 41294.6 1 384533
11.7188 -22.6562 9.29975 -47.7005 155.656 41195.4 1 380788
12.0312 -22.6562 9.27682 -49.4999 152.162 41072.5 1 376055
12.3438 -22.6562 9.24812 -51.3907 148.737 40928.2 1 370349
12.6562 -22.6562 9.21878 -53.2046 145.411 40784.4 1 364615
12.9688 -22.6562 9.19273 -54.733 142.2 40657.9 1 359564
13.2812 -22.6562 9.16931 -56.0242 139.104 40543.7 1 355026
13.5938 -22.6562 9.14774 -57.1281 136.123 40437.4 1 350832
13.9062 -22.6562 9.12743 -58.083 133.245 40336.1 1 346870
14.2188 -22.6562 9.10799 -58.9182 130.469 40240 1 343102
14.5312 -22.6562 9.08893 -59.6788 127.795 40147.5 1 339452
14.8438 -22.6562 9.06973 -60.4158 125.217 40055.3 1 335805
15.1562 -22.6562 9.05124 -61.1103 122.694 39967.6 1 332323
15.4688 -22.6562 9.03403 -61.7575 120.218 39886.5 1 329097
15.7812 -22.6562 9.01741 -62.3891 117.795 39808.6 1 325999
16.0938 -22.6562 9.00129 -63.0111 115.41 39732.9 1 322994
16.4062 -22.6562 8.98601 -63.6131 113.051 39661.1 1 320153
16.7188 -22.6562 8.97184 -64.192 110.709 39595.1 1 317532
17.0312 -22.6562 8.95899 -64.7454 108.377 39535.7 1 315169
17.3438 -22.6562 8.94744 -65.2765 106.057 39483.1 1 313063
17.6562 -22.6562 8.93704 -65.7926 103.755 39435.9 1 311174
17.9688 -22.6562 8.92762 -66.303 101.469 39393.2 1 309466
18.2812 -22.6562 8.91891 -66.8127 99.199 39354.6 1 307906
18.5938 -22.6562 8.91078 -67.3265 96.9467 39319.5 1 306468
18.9062 -22.6562 8.90309 -67.8499 94.7239 39286.8 1 305123
19.2188 -22.6562 8.89571 -68.3865 92.5474 39255.9 1 303840
19.5312 -22.6562 8.88836 -68.9338 90.4163 39225.6 1 302574
19.8438 -22.6562 8.88177 -69.4469 88.3266 39198.6 1 301443
20.1562 -22.6562 8.87642 -69.8956 86.2564 39176.6 1 300522
20.4688 -22.6562 8.8727 -70.2544 84.172 39160.5 1 299869
20.7812 -22.6562 8.87095 -70.5016 82.1164 39151.7 1 299535
21.0938 -22.6562 8.87078 -70.6586 80.18 39148.6 1 299457
21.4062 -22.6562 8.87097 -70.774 78.4548 39150.3 1 299507
21.7188 -22.6562 8.87135 -70.843 77.0021 39159.3 1 299722
22.0312 -22.6562 8.87235 -70.8537 75.8103 39178.1 1 300190
22.3438 -22.6562 8.87365 -70.7856 74.7712 39201.6 1 300780
22.6562 -22.6562 8.87614 -70.6275 73.7979 39227.6 1 301525
22.9688 -22.6562 8.88033 -70.3801 72.8794 39253.2 1 302415
23.2812 -22.6562 8.88624 -70.0688 72.0954 39278.4 1 303449
23.5938 -22.6562 8.89341 -69.7194 71.5387 39305.6 1 304639
23.9062 -22.6562 8.90144 -69.3399 71.2266 39337.6 1 306002
24.2188 -22.6562 8.91053 -68.9225 71.0962 39373.8 1 307546
24.5312 -22.6562 8.9207 -68.457 71.0581 39414.4 1 309276
24.8438 -22.6562 8.93734 -67.6904 71.0466 39480.1 1 312098

0.15625 -22.3438 9.40981 0.655532 259.716 43241.1 1 434775
0.46875 -22.3438 9.41028 1.96998 259.518 43229.5 1 434576
0.78125 -22.3438 9.41115 3.1909 259.051 43206.8 1 434176
1.09375 -22.3438 9.41202 4.28669 258.38 43171.8 1 433514
1.40625 -22.3438 9.41218 5.21286 257.624 43126.6 1 432563
1.71875 -22.3438 9.41107 5.92127 256.6 43073.3 1 431315
2.03125 -22.3438 9.40699 6.381 255.438 43013.4 1 429636
2.34375 -22.3438 9.39853 6.57097 254.196 42934.4 1 427126
2.65625 -22.3438 9.38982 6.34084 252.808 42846.6 1 424407
2.96875 -22.3438 9.38147 5.7754 251.177 42749.1 1 421518
3.28125 -22.3438 9.37304 4.82764 249.247 42644.7 1 418477
3.59375 -22.3438 9.36325 3.47551 247.18 42540.1 1 415307
3.90625 -22.3438 9.35097 1.74164 244.882 42428.7 1 411756
4.21875 -22.3438 9.33834 -0.372061 242.328 42311.4 1 408053
4.53125 -22.3438 9.32685 -2.7793 239.491 42198.2 1 404553
4.84375 -22.3438 9.31722 -5.37885 236.395 42097.9 1 401510
5.15625 -22.3438 9.31049 -8.10958 232.97 42011.9 1 399049
5.46875 -22.3438 9.30674 -10.9393 229.319 41940.6 1 397184
5.78125 -22.3438 9.30594 -13.8438 225.468 41883.6 1 395905
6.09375 -22.3438 9.30719 -16.7698 221.521 41837.2 1 395043
6.40625 -22.3438 9.30761 -19.6177 217.542 41793.3 1 394155
6.71875 -22.3438 9.30801 -22.2705 213.621 41748 1 393235
7.03125 -22.3438 9.30881 -24.724 209.809 41704.6 1 392395
7.34375 -22.3438 9.3098 -26.9557 206.073 41665.6 1 391664
7.65625 -22.3438 9.31149 -28.9618 202.405 41631.1 1 391095
7.96875 -22.3438 9.31404 -30.7629 198.777 41601.9 1 390718
8.28125 -22.3438 9.3176 -32.3859 195.167 41579 1 390571
8.59375 -22.3438 9.32218 -33.8792 191.561 41562.1 1 390644
8.90625 -22.3438 9.32783 -35.2838 187.959 41551.2 1 390947
9.21875 -22.3438 9.3339 -36.6328 184.375 41545.7 1 391403
9.53125 -22.3438 9.33937 -37.9724 180.776 41540 1 391799
9.84375 -22.3438 9.34413 -39.3199 177.106 41530.1 1 392037
10.1562 -22.3438 9.34598 -40.6855 173.433 41514.1 1 391873
10.4688 -22.3438 9.3453 -42.0645 169.772 41484.7 1 391184
10.7812 -22.3438 9.341 -43.4899 166.142 41439.3 1 389816
11.0938 -22.3438 9.33225 -44.9836 162.561 41375.8 1 387649
11.4062 -22.3438 9.31856 -46.559 158.999 41292.3 1 384596
11.7188 -22.3438 9.2998 -48.2215 155.479 41186.6 1 380605
12.0312 -22.3438 9.27565 -49.9899 152.016 41060.8 1 375700
12.3438 -22.3438 9.2464 -51.8403 148.608 40913.9 1 369890
12.6562 -22.3438 9.21736 -53.5745 145.286 40770.9 1 364202
12.9688 -22.3438 9.19182 -55.0263 142.078 40645.9 1 359228
13.2812 -22.3438 9.16906 -56.2469 138.982 40533.9 1 354798
13.5938 -22.3438 9.14834 -57.2884 135.999 40430.5 1 350744
13.9062 -22.3438 9.12892 -58.1931 133.127 40333.7 1 346957
14.2188 -22.3438 9.11039 -58.9945 130.348 40241.9 1 343362
14.5312 -22.3438 9.09234 -59.7268 127.66 40153.7 1 339893
14.8438 -22.3438 9.07434 -60.4283 125.065 40066.9 1 336463
15.1562 -22.3438 9.05602 -61.1246 122.572 39979.9 1 333008
15.4688 -22.3438 9.03815 -61.8112 120.142 39896.1 1 329668
15.7812 -22.3438 9.02101 -62.4877 117.757 39816.3 1 326482
16.0938 -22.3438 9.00477 -63.1587 115.414 39740.8 1 323469
16.4062 -22.3438 8.98934 -63.8304 113.106 39668.9 1 320612
16.7188 -22.3438 8.97467 -64.4983 110.817 39601.5 1 317916
17.0312 -22.3438 8.96094 -65.1525 108.535 39539.6 1 315423
17.3438 -22.3438 8.94834 -65.7895 106.254 39483.9 1 313161
17.6562 -22.3438 8.93682 -66.4137 103.977 39434.1 1 311118
17.9688 -22.3438 8.92639 -67.0312 101.711 39389.4 1 309279
18.2812 -22.3438 8.91698 -67.6449 99.4563 39349.2 1 307624
18.5938 -22.3438 8.90845 -68.2563 97.2164 39312.7 1 306123
18.9062 -22.3438 8.90061 -68.8654 95.0014 39278.8 1 304739
19.2188 -22.3438 8.89313 -69.4783 92.8228 39246.5 1 303420
19.5312 -22.3438 8.88597 -70.0779 90.682 39215.6 1 302158
19.8438 -22.3438 8.87978 -70.621 88.5746 39188.6 1 301065
20.1562 -22.3438 8.8748 -71.0855 86.4762 39166.2 1 300170
20.4688 -22.3438 8.87154 -71.4419 84.359 39149.6 1 299546
20.7812 -22.3438 8.87035 -71.6715 82.2824 39140.4 1 299255
21.0938 -22.3438 8.87054 -71.8095 80.3319 39136.2 1 299187
21.4062 -22.3438 8.87105 -71.8996 78.6009 39137.2 1 299252
21.7188 -22.3438 8.87189 -71.9398 77.1496 39147.5 1 299533
22.0312 -22.3438 8.87287 -71.911 75.9381 39165.9 1 299991
22.3438 -22.3438 8.87417 -71.8008 74.8617 39188.9 1 300571
22.6562 -22.3438 8.87655 -71.5956 73.8387 39213.4 1 301276
22.9688 -22.3438 8.8808 -71.3129 72.8836 39237.7 1 302145
23.2812 -22.3438 8.88692 -70.979 72.0938 39262.7 1 303194
23.5938 -22.3438 8.89435 -70.6127 71.5508 39290.9 1 304425
23.9062 -22.3438 8.90265 -70.2181 71.2526 39324.1 1 305837
24.2188 -22.3438 8.91196 -69.788 71.1273 39361.3 1 307420
24.5312 -22.3438 8.92228 -69.3125 71.0884 39402.5 1 309176
24.8438 -22.3438 8.93908 -68.5362 71.0762 39469 1 312029

0.15625 -22.0312 9.36551 0.656457 261.555 43022.6 1 425783
0.46875 -22.0312 9.36669 1.9622 261.332 43014.8 1 425732
0.78125 -22.0312 9.36878 3.18609 260.818 42998.7 1 425594
1.09375 -22.0312 9.3717 4.2928 260.072 42973.7 1 425347
1.40625 -22.0312 9.3748 5.23443 259.205 42943.3 1 425002
1.71875 -22.0312 9.37751 5.96922 258.038 42908.8 1 424532
2.03125 -22.0312 9.37842 6.46461 256.692 42873.2 1 423863
2.34375 -22.0312 9.37677 6.67424 255.218 42827.4 1 422728
2.65625 -22.0312 9.37502 6.46101 253.592 42774 1 421421
2.96875 -22.0312 9.37421 5.87437 251.712 42713.2 1 420047
3.28125 -22.0312 9.37319 4.89427 249.577 42642.7 1 418451
3.59375 -22.0312 9.36914 3.52436 247.247 42566.1 1 416428
3.90625 -22.0312 9.36159 1.75696 244.81 42476.3 1 413790
4.21875 -22.0312 9.35244 -0.445984 242.165 42374.8 1 410753
4.53125 -22.0312 9.34152 -3.00512 239.309 42263.5 1 407344
4.84375 -22.0312 9.33041 -5.81875 236.242 42155.7 1 403994
5.15625 -22.0312 9.32194 -8.76715 232.843 42060.7 1 401173
5.46875 -22.0312 9.31722 -11.7853 229.181 41984 1 399101
5.78125 -22.0312 9.31508 -14.7912 225.32 41919.9 1 397541
6.09375 -22.0312 9.31309 -17.701 221.413 41859.6 1 396077
6.40625 -22.0312 9.3103 -20.4648 217.486 41800.6 1 394564
6.71875 -22.0312 9.30879 -23.0426 213.612 41744.2 1 393230
7.03125 -22.0312 9.30784 -25.4151 209.829 41694.7 1 392093
7.34375 -22.0312 9.3077 -27.5724 206.102 41649.8 1 391133
7.65625 -22.0312 9.30892 -29.525 202.428 41612.9 1 390468
7.96875 -22.0312 9.3117 -31.2912 198.78 41584.6 1 390131
8.28125 -22.0312 9.31586 -32.9051 195.132 41563.9 1 390086
8.59375 -22.0312 9.32176 -34.4199 191.473 41552.3 1 390397
8.90625 -22.0312 9.32888 -35.8536 187.82 41549.9 1 391018
9.21875 -22.0312 9.33658 -37.2295 184.184 41551.2 1 391772
9.53125 -22.0312 9.34381 -38.5782 180.543 41549.5 1 392418
9.84375 -22.0312 9.34861 -39.9386 176.846 41541.9 1 392711
10.1562 -22.0312 9.35017 -41.3176 173.181 41523.9 1 392474
10.4688 -22.0312 9.34874 -42.6958 169.544 41489.3 1 391607
10.7812 -22.0312 9.34333 -44.1227 165.952 41439.4 1 390038
11.0938 -22.0312 9.33324 -45.6141 162.39 41370.2 1 387624
11.4062 -22.0312 9.31831 -47.1829 158.87 41280.2 1 384317
11.7188 -22.0312 9.29787 -48.8376 155.389 41169.5 1 380064
12.0312 -22.0312 9.27257 -50.5923 151.95 41037.1 1 374913
12.3438 -22.0312 9.24259 -52.4248 148.555 40887.1 1 368974
12.6562 -22.0312 9.21392 -54.097 145.243 40745.9 1 363361
12.9688 -22.0312 9.18897 -55.4899 142.039 40623.5 1 358500
13.2812 -22.0312 9.167 -56.6549 138.94 40515.2 1 354220
13.5938 -22.0312 9.14731 -57.6431 135.943 40416.8 1 350365
13.9062 -22.0312 9.12921 -58.5035 133.047 40324.7 1 346796
14.2188 -22.0312 9.11205 -59.2681 130.248 40239.3 1 343460
14.5312 -22.0312 9.09548 -59.9738 127.534 40157.6 1 340259
14.8438 -22.0312 9.07907 -60.6565 124.918 40077.6 1 337115
15.1562 -22.0312 9.06245 -61.3469 122.398 39997.5 1 333954
15.4688 -22.0312 9.04536 -62.0665 119.971 39917.3 1 330756
15.7812 -22.0312 9.02833 -62.8091 117.621 39838.5 1 327598
