21.0938 -23.5938 9.5215 -50.6522 64.23 41827.5 1 415186
21.4062 -23.5938 9.5157 -51.0098 62.9111 41797.9 1 413996
21.7188 -23.5938 9.50644 -51.5133 61.7249 41751.9 1 412125
22.0312 -23.5938 9.49327 -52.1682 60.6998 41688.3 1 409506
22.3438 -23.5938 9.47657 -52.9658 59.8173 41609.1 1 406222
22.6562 -23.5938 9.45716 -53.8762 59.0361 41517.8 1 402428
22.9688 -23.5938 9.43721 -54.8051 58.2517 41424.2 1 398544
23.2812 -23.5938 9.4184 -55.6582 57.4397 41339.5 1 394964
23.5938 -23.5938 9.40002 -56.453 56.8636 41266.3 1 391676
23.9062 -23.5938 9.38104 -57.2074 56.6588 41208 1 388658
24.2188 -23.5938 9.36302 -57.9342 57.0342 41156.6 1 385880
24.5312 -23.5938 9.34811 -58.6124 57.6964 41108.1 1 383456
24.8438 -23.5938 9.33158 -59.3941 57.9317 41038.7 1 380444

0.15625 -23.2812 8.66535 -1.5608 226.371 39742.7 1 292888
0.46875 -23.2812 8.66021 -4.53688 226.249 39714.9 1 291876
0.78125 -23.2812 8.65151 -7.33301 225.938 39665.9 1 290131
1.09375 -23.2812 8.64257 -9.8439 225.414 39607.8 1 288185
1.40625 -23.2812 8.63538 -11.9799 224.888 39552.3 1 286451
1.71875 -23.2812 8.63039 -13.7829 224.122 39501.4 1 285007
2.03125 -23.2812 8.62717 -15.3246 223.209 39458.2 1 283871
2.34375 -23.2812 8.6253 -16.6795 222.132 39425.7 1 283067
2.65625 -23.2812 8.62514 -17.9132 220.966 39403.7 1 282623
2.96875 -23.2812 8.62773 -19.0704 219.668 39387.7 1 282541
3.28125 -23.2812 8.63357 -20.2379 218.196 39374.5 1 282804
3.59375 -23.2812 8.64318 -21.4446 216.46 39368.6 1 283547
3.90625 -23.2812 8.65645 -22.7454 214.513 39377.7 1 284912
4.21875 -23.2812 8.67335 -24.1612 212.451 39402.8 1 286918
4.53125 -23.2812 8.69402 -25.6848 210.142 39441.2 1 289524
4.84375 -23.2812 8.71818 -27.3067 207.678 39492.2 1 292697
5.15625 -23.2812 8.74533 -29.0061 205.028 39555.1 1 296380
5.46875 -23.2812 8.77518 -30.7635 202.173 39629.3 1 300538
5.78125 -23.2812 8.80769 -32.5617 199.19 39714.6 1 305167
6.09375 -23.2812 8.84224 -34.3693 196.004 39809.2 1 310181
6.40625 -23.2812 8.87761 -36.1377 192.721 39909.5 1 315398
6.71875 -23.2812 8.91295 -37.8357 189.385 40012.4 1 320682
7.03125 -23.2812 8.94777 -39.4524 185.988 40114.6 1 325920
7.34375 -23.2812 8.98111 -41.0111 182.56 40212.4 1 330950
7.65625 -23.2812 9.01232 -42.521 179.14 40304.3 1 335679
7.96875 -23.2812 9.04074 -43.9975 175.72 40388.1 1 339998
8.28125 -23.2812 9.06617 -45.4552 172.314 40461.4 1 343838
8.59375 -23.2812 9.08879 -46.8939 168.918 40524.8 1 347224
8.90625 -23.2812 9.1091 -48.3045 165.524 40579.9 1 350233
9.21875 -23.2812 9.12783 -49.6651 162.135 40629.5 1 352986
9.53125 -23.2812 9.14568 -50.9467 158.755 40677.1 1 355620
9.84375 -23.2812 9.16329 -52.1307 155.389 40725 1 358242
10.1562 -23.2812 9.18121 -53.2131 152.041 40775.5 1 360951
10.4688 -23.2812 9.19995 -54.1893 148.716 40831.1 1 363846
10.7812 -23.2812 9.21968 -55.067 145.424 40892.7 1 366964
11.0938 -23.2812 9.23984 -55.8644 142.169 40957.7 1 370199
11.4062 -23.2812 9.25946 -56.6165 138.957 41022 1 373376
11.7188 -23.2812 9.27822 -57.3122 135.797 41084.2 1 376432
12.0312 -23.2812 9.29595 -57.9234 132.699 41143.2 1 379332
12.3438 -23.2812 9.3126 -58.4254 129.667 41198.4 1 382053
12.6562 -23.2812 9.3283 -58.7884 126.703 41250.5 1 384625
12.9688 -23.2812 9.3433 -58.9865 123.8 41300.2 1 387083
13.2812 -23.2812 9.35851 -58.9873 120.968 41351.6 1 389601
13.5938 -23.2812 9.37204 -58.8261 118.234 41396.2 1 391820
13.9062 -23.2812 9.38459 -58.5006 115.521 41436.9 1 393865
14.2188 -23.2812 9.39615 -58.0268 112.835 41473.2 1 395727
14.5312 -23.2812 9.4068 -57.4283 110.171 41505.4 1 397419
14.8438 -23.2812 9.41667 -56.7574 107.526 41535.1 1 398984
15.1562 -23.2812 9.42588 -56.0639 104.907 41563.5 1 400458
15.4688 -23.2812 9.43482 -55.3634 102.303 41590.3 1 401876
15.7812 -23.2812 9.4424 -54.7423 99.7761 41608.5 1 402982
16.0938 -23.2812 9.44749 -54.2471 97.3214 41618 1 403666
16.4062 -23.2812 9.45086 -53.8725 94.9246 41620.5 1 404037
16.7188 -23.2812 9.45277 -53.613 92.5868 41615.8 1 404118
17.0312 -23.2812 9.45278 -53.4639 90.3121 41602.2 1 403828
17.3438 -23.2812 9.45063 -53.4192 88.1195 41580 1 403148
17.6562 -23.2812 9.4481 -53.447 85.9922 41556.4 1 402403
17.9688 -23.2812 9.4465 -53.4708 83.9017 41537.5 1 401848
18.2812 -23.2812 9.44641 -53.4167 81.8377 41529.2 1 401661
18.5938 -23.2812 9.44987 -53.2674 79.7569 41532 1 402046
18.9062 -23.2812 9.4565 -53.0477 77.6847 41551.4 1 403087
19.2188 -23.2812 9.46601 -52.7367 75.5991 41584.6 1 404698
19.5312 -23.2812 9.47818 -52.3575 73.5164 41631.7 1 406860
19.8438 -23.2812 9.49193 -51.9407 71.4479 41687.2 1 409355
20.1562 -23.2812 9.50413 -51.6061 69.4596 41736.7 1 411578
20.4688 -23.2812 9.5125 -51.4589 67.5967 41769.5 1 413080
20.7812 -23.2812 9.51727 -51.4581 65.8667 41786.5 1 413898
21.0938 -23.2812 9.51952 -51.603 64.2671 41793.5 1 414264
21.4062 -23.2812 9.51816 -51.8761 62.7861 41782.2 1 413890
21.7188 -23.2812 9.51324 -52.3088 61.4513 41757 1 412880
22.0312 -23.2812 9.5044 -52.8734 60.2708 41714.7 1 411128
22.3438 -23.2812 9.49158 -53.5834 59.2446 41654.8 1 408625
22.6562 -23.2812 9.47509 -54.4287 58.3399 41578.2 1 405418
22.9688 -23.2812 9.45583 -55.3497 57.4878 41489.8 1 401703
23.2812 -23.2812 9.43692 -56.2145 56.6554 41407.2 1 398152
23.5938 -23.2812 9.41822 -57.0103 56.0787 41337.9 1 394912
23.9062 -23.2812 9.3995 -57.754 55.8785 41283 1 391985
24.2188 -23.2812 9.38211 -58.4643 56.2851 41234.5 1 389323
24.5312 -23.2812 9.36866 -59.0971 56.8968 41191.3 1 387144
24.8438 -23.2812 9.35354 -59.8178 57.0632 41126.4 1 384352

0.15625 -22.9688 8.60341 -1.59394 229.673 39467.1 1 281916
0.46875 -22.9688 8.5971 -4.61835 229.574 39435.1 1 280728
0.78125 -22.9688 8.58621 -7.47546 229.303 39378.4 1 278648
1.09375 -22.9688 8.57432 -10.0675 228.828 39309.6 1 276247
1.40625 -22.9688 8.56434 -12.2746 228.347 39245 1 274100
1.71875 -22.9688 8.55713 -14.1292 227.615 39187.8 1 272346
2.03125 -22.9688 8.55224 -15.7064 226.73 39140.9 1 271000
2.34375 -22.9688 8.54928 -17.0845 225.679 39106.6 1 270072
2.65625 -22.9688 8.54864 -18.3306 224.534 39085 1 269595
2.96875 -22.9688 8.55125 -19.4908 223.253 39070.6 1 269547
3.28125 -22.9688 8.55751 -20.6728 221.786 39060.5 1 269906
3.59375 -22.9688 8.5682 -21.9053 220.041 39059.9 1 270841
3.90625 -22.9688 8.58327 -23.2498 218.067 39075.7 1 272486
4.21875 -22.9688 8.60231 -24.722 215.96 39108.4 1 274814
4.53125 -22.9688 8.62531 -26.3147 213.589 39154.5 1 277759
4.84375 -22.9688 8.65196 -28.0198 211.046 39213.6 1 281287
5.15625 -22.9688 8.68156 -29.8165 208.301 39285.2 1 285333
5.46875 -22.9688 8.71389 -31.6866 205.338 39368.6 1 289867
5.78125 -22.9688 8.74898 -33.6071 202.235 39462.9 1 294876
6.09375 -22.9688 8.78563 -35.5232 198.935 39564.1 1 300176
6.40625 -22.9688 8.82276 -37.3816 195.546 39669.4 1 305621
6.71875 -22.9688 8.85964 -39.1566 192.112 39776.5 1 311096
7.03125 -22.9688 8.89567 -40.8402 188.631 39882.6 1 316491
7.34375 -22.9688 8.9298 -42.4546 185.141 39983.9 1 321635
7.65625 -22.9688 8.96131 -44.0122 181.677 40077.8 1 326404
7.96875 -22.9688 8.98975 -45.5306 178.231 40161.9 1 330707
8.28125 -22.9688 9.01487 -47.0309 174.816 40234.2 1 334479
8.59375 -22.9688 9.03694 -48.5169 171.421 40295 1 337740
8.90625 -22.9688 9.05635 -49.9735 168.047 40346.4 1 340573
9.21875 -22.9688 9.0738 -51.3768 164.694 40391.3 1 343097
9.53125 -22.9688 9.09026 -52.7006 161.36 40433.4 1 345474
9.84375 -22.9688 9.10646 -53.9241 158.046 40475.8 1 347837
10.1562 -22.9688 9.12303 -55.0454 154.752 40521 1 350296
10.4688 -22.9688 9.14058 -56.0556 151.477 40572 1 352969
10.7812 -22.9688 9.15938 -56.9581 148.226 40629.6 1 355898
11.0938 -22.9688 9.17867 -57.7667 145.006 40690.5 1 358946
11.4062 -22.9688 9.1974 -58.5127 141.824 40750.1 1 361920
11.7188 -22.9688 9.2153 -59.1733 138.689 40807.4 1 364775
12.0312 -22.9688 9.23237 -59.719 135.609 40861.8 1 367494
12.3438 -22.9688 9.24864 -60.1229 132.584 40913 1 370079
12.6562 -22.9688 9.26436 -60.3561 129.606 40962.5 1 372581
12.9688 -22.9688 9.28019 -60.4057 126.664 41013 1 375116
13.2812 -22.9688 9.29515 -60.2957 123.839 41060.1 1 377503
13.5938 -22.9688 9.30913 -60.0297 121.061 41103.5 1 379722
13.9062 -22.9688 9.32199 -59.6237 118.315 41142.1 1 381739
14.2188 -22.9688 9.33391 -59.0997 115.594 41176.6 1 383584
14.5312 -22.9688 9.3453 -58.4761 112.886 41208.4 1 385323
14.8438 -22.9688 9.35639 -57.7892 110.188 41239.7 1 387025
15.1562 -22.9688 9.36718 -57.0789 107.496 41271.9 1 388720
15.4688 -22.9688 9.37838 -56.3536 104.818 41305.8 1 390492
15.7812 -22.9688 9.38928 -55.6865 102.193 41336 1 392156
16.0938 -22.9688 9.39756 -55.1625 99.65 41357.4 1 393389
16.4062 -22.9688 9.40352 -54.7855 97.1741 41369.8 1 394216
16.7188 -22.9688 9.40774 -54.5359 94.7535 41374.8 1 394717
17.0312 -22.9688 9.41038 -54.4155 92.3836 41372.7 1 394921
17.3438 -22.9688 9.41119 -54.3891 90.077 41363 1 394789
17.6562 -22.9688 9.41125 -54.4781 87.8319 41351.9 1 394557
17.9688 -22.9688 9.41119 -54.5774 85.6231 41343 1 394362
18.2812 -22.9688 9.41389 -54.6078 83.4085 41346.1 1 394682
18.5938 -22.9688 9.41931 -54.6001 81.1864 41360.8 1 395506
18.9062 -22.9688 9.42749 -54.5066 78.9794 41389.7 1 396890
19.2188 -22.9688 9.43868 -54.3185 76.7574 41433.2 1 398875
19.5312 -22.9688 9.45266 -54.0391 74.5301 41491 1 401430
19.8438 -22.9688 9.46908 -53.6868 72.3023 41561.1 1 404483
20.1562 -22.9688 9.48576 -53.3309 70.1111 41633.5 1 407616
20.4688 -22.9688 9.49901 -53.1263 68.0348 41691.3 1 410114
20.7812 -22.9688 9.50804 -53.0677 66.1275 41730.6 1 411817
21.0938 -22.9688 9.51409 -53.1123 64.3714 41756.5 1 412950
21.4062 -22.9688 9.51692 -53.3109 62.7404 41767.5 1 413456
21.7188 -22.9688 9.5161 -53.6296 61.2598 41761.8 1 413254
22.0312 -22.9688 9.51177 -54.072 59.9097 41741.5 1 412406
22.3438 -22.9688 9.50326 -54.6554 58.7212 41702.2 1 410752
22.6562 -22.9688 9.49072 -55.3768 57.6621 41643.9 1 408308
22.9688 -22.9688 9.47413 -56.1963 56.6794 41567.6 1 405100
23.2812 -22.9688 9.45546 -57.0392 55.817 41487.8 1 401624
23.5938 -22.9688 9.43672 -57.817 55.2437 41420.8 1 398423
23.9062 -22.9688 9.41836 -58.5353 55.0535 41368.7 1 395584
24.2188 -22.9688 9.40146 -59.2301 55.5045 41321.5 1 392990
24.5312 -22.9688 9.38925 -59.8217 56.0615 41282.2 1 391007
24.8438 -22.9688 9.37553 -60.4756 56.1619 41222.8 1 388456

0.15625 -22.6562 8.54493 -1.61744 232.886 39208.6 1 271664
0.46875 -22.6562 8.53737 -4.67155 232.811 39172.5 1 270292
0.78125 -22.6562 8.52404 -7.58146 232.585 39108.3 1 267865
1.09375 -22.6562 8.50862 -10.2607 232.166 39029.3 1 264969
1.40625 -22.6562 8.49526 -12.5679 231.737 38954.2 1 262337
1.71875 -22.6562 8.48551 -14.5009 231.043 38888.9 1 260218
2.03125 -22.6562 8.47866 -16.1437 230.184 38837.4 1 258622
2.34375 -22.6562 8.47445 -17.5754 229.153 38800.7 1 257544
2.65625 -22.6562 8.47329 -18.8603 228.022 38778.8 1 257021
2.96875 -22.6562 8.47602 -20.0488 226.749 38765.9 1 257012
3.28125 -22.6562 8.48291 -21.27 225.283 38759.1 1 257487
3.59375 -22.6562 8.49506 -22.5545 223.518 38764.1 1 258654
3.90625 -22.6562 8.51229 -23.9618 221.512 38787.3 1 260618
4.21875 -22.6562 8.5338 -25.5051 219.351 38828.6 1 263312
4.53125 -22.6562 8.55933 -27.1796 216.916 38884.1 1 266641
4.84375 -22.6562 8.58852 -28.9802 214.295 38953 1 270561
5.15625 -22.6562 8.62069 -30.8863 211.459 39034.5 1 275000
5.46875 -22.6562 8.65568 -32.8807 208.396 39127.5 1 279929
5.78125 -22.6562 8.69314 -34.926 205.189 39229.9 1 285275
6.09375 -22.6562 8.73137 -36.9444 201.796 39336.1 1 290786
6.40625 -22.6562 8.7697 -38.8919 198.325 39445.1 1 296378
6.71875 -22.6562 8.80748 -40.7415 194.819 39555 1 301958
7.03125 -22.6562 8.84412 -42.4866 191.28 39663.1 1 307417
7.34375 -22.6562 8.87836 -44.151 187.751 39765.3 1 312561
7.65625 -22.6562 8.90961 -45.7532 184.267 39858.6 1 317267
7.96875 -22.6562 8.93755 -47.3145 180.816 39940.5 1 321457
8.28125 -22.6562 8.96198 -48.8543 177.407 40009.5 1 325077
8.59375 -22.6562 8.9828 -50.3796 174.041 40065.4 1 328108
8.90625 -22.6562 9.00053 -51.878 170.714 40110.1 1 330633
9.21875 -22.6562 9.01615 -53.3232 167.419 40147.9 1 332828
9.53125 -22.6562 9.03082 -54.6884 164.146 40182.6 1 334877
9.84375 -22.6562 9.04529 -55.9514 160.895 40217.6 1 336916
10.1562 -22.6562 9.06017 -57.106 157.662 40255.4 1 339051
10.4688 -22.6562 9.07618 -58.1266 154.442 40299.1 1 341415
10.7812 -22.6562 9.09371 -59.002 151.231 40349.9 1 344067
11.0938 -22.6562 9.11216 -59.7407 148.028 40404.9 1 346895
11.4062 -22.6562 9.13044 -60.364 144.847 40459.7 1 349706
11.7188 -22.6562 9.14809 -60.8819 141.707 40512.3 1 352420
12.0312 -22.6562 9.16504 -61.2812 138.618 40562.3 1 355019
12.3438 -22.6562 9.18136 -61.5492 135.58 40609.6 1 357508
12.6562 -22.6562 9.1974 -61.6703 132.589 40656.1 1 359956
12.9688 -22.6562 9.21355 -61.6363 129.665 40703.3 1 362435
13.2812 -22.6562 9.22863 -61.471 126.826 40746.2 1 364728
13.5938 -22.6562 9.24277 -61.1664 124.025 40785.6 1 366860
13.9062 -22.6562 9.25601 -60.7388 121.251 40821.5 1 368841
14.2188 -22.6562 9.26864 -60.2093 118.492 40855 1 370717
14.5312 -22.6562 9.28105 -59.6015 115.739 40887.8 1 372558
14.8438 -22.6562 9.29344 -58.9437 112.989 40921.9 1 374428
15.1562 -22.6562 9.3058 -58.2712 110.241 40958.6 1 376351
15.4688 -22.6562 9.31887 -57.6071 107.513 40999 1 378420
15.7812 -22.6562 9.3323 -56.9761 104.822 41040 1 380540
16.0938 -22.6562 9.34364 -56.4773 102.201 41074.8 1 382335
16.4062 -22.6562 9.35238 -56.1429 99.6512 41100.1 1 383687
16.7188 -22.6562 9.35886 -55.9605 97.149 41116.6 1 384641
17.0312 -22.6562 9.36356 -55.9106 94.6882 41125.5 1 385269
17.3438 -22.6562 9.36701 -55.9659 92.2675 41130.3 1 385694
17.6562 -22.6562 9.36927 -56.1433 89.9141 41132.5 1 385952
17.9688 -22.6562 9.37118 -56.3428 87.567 41135.5 1 386193
18.2812 -22.6562 9.37599 -56.5122 85.2058 41149.9 1 386950
18.5938 -22.6562 9.38339 -56.6071 82.8392 41177.9 1 388236
18.9062 -22.6562 9.3938 -56.6205 80.4621 41220 1 390106
19.2188 -22.6562 9.40681 -56.5371 78.0804 41274.8 1 392495
19.5312 -22.6562 9.42286 -56.3398 75.6837 41344.4 1 395488
19.8438 -22.6562 9.44163 -56.0368 73.2833 41427 1 399020
20.1562 -22.6562 9.46208 -55.6493 70.8979 41518.2 1 402901
20.4688 -22.6562 9.4808 -55.3136 68.5905 41602.5 1 406479
20.7812 -22.6562 9.49567 -55.106 66.4541 41669.6 1 409331
21.0938 -22.6562 9.50627 -55.03 64.511 41716.8 1 411352
21.4062 -22.6562 9.51323 -55.0629 62.7203 41747.6 1 412677
21.7188 -22.6562 9.51645 -55.2541 61.0856 41762 1 413293
22.0312 -22.6562 9.51607 -55.5575 59.5963 41760.4 1 413223
22.3438 -22.6562 9.51205 -55.9652 58.2454 41742 1 412444
22.6562 -22.6562 9.5039 -56.5047 57.0089 41704 1 410851
22.9688 -22.6562 9.49151 -57.1478 55.8618 41647 1 408450
23.2812 -22.6562 9.47501 -57.8691 54.9051 41577.7 1 405399
23.5938 -22.6562 9.45619 -58.611 54.3469 41512 1 402212
23.9062 -22.6562 9.43819 -59.2799 54.1835 41462 1 399446
24.2188 -22.6562 9.4217 -59.9453 54.6917 41415.6 1 396902
24.5312 -22.6562 9.41046 -60.491 55.1954 41378.9 1 395061
24.8438 -22.6562 9.39808 -61.0762 55.241 41324.7 1 392742

0.15625 -22.3438 8.48897 -1.62925 235.994 38973.9 1 262161
0.46875 -22.3438 8.48012 -4.69003 235.947 38933.6 1 260602
0.78125 -22.3438 8.46446 -7.64305 235.774 38860.7 1 257817
1.09375 -22.3438 8.44552 -10.4098 235.42 38769.2 1 254393
1.40625 -22.3438 8.42825 -12.8379 235.053 38682.5 1 251214
1.71875 -22.3438 8.41535 -14.8793 234.403 38608.5 1 248668
2.03125 -22.3438 8.40646 -16.6113 233.575 38550.2 1 246775
2.34375 -22.3438 8.40083 -18.1246 232.562 38510 1 245515
2.65625 -22.3438 8.39908 -19.4764 231.437 38487.3 1 244930
2.96875 -22.3438 8.40196 -20.7225 230.162 38475.7 1 244960
3.28125 -22.3438 8.40969 -22.0171 228.688 38472.7 1 245580
3.59375 -22.3438 8.42348 -23.3927 226.891 38484.9 1 247017
3.90625 -22.3438 8.44303 -24.8952 224.842 38516.8 1 249335
4.21875 -22.3438 8.46723 -26.5377 222.621 38568 1 252436
4.53125 -22.3438 8.49563 -28.3189 220.118 38633.6 1 256188
4.84375 -22.3438 8.52772 -30.2372 217.421 38712.6 1 260530
5.15625 -22.3438 8.5628 -32.2729 214.5 38803.6 1 265382
5.46875 -22.3438 8.60066 -34.4063 211.346 38905.8 1 270712
5.78125 -22.3438 8.63991 -36.5723 208.061 39014.3 1 276306
6.09375 -22.3438 8.67928 -38.6872 204.597 39124.6 1 281967
6.40625 -22.3438 8.71819 -40.7147 201.07 39235.8 1 287622
6.71875 -22.3438 8.75618 -42.6253 197.518 39346.3 1 293204
7.03125 -22.3438 8.79251 -44.4175 193.951 39453.6 1 298589
7.34375 -22.3438 8.8263 -46.1148 190.412 39554 1 303626
7.65625 -22.3438 8.85688 -47.7423 186.927 39643.9 1 308180
7.96875 -22.3438 8.88375 -49.3259 183.495 39720.8 1 312149
8.28125 -22.3438 8.90664 -50.8821 180.125 39783.5 1 315481
8.59375 -22.3438 8.9256 -52.4231 176.812 39832.1 1 318177
8.90625 -22.3438 8.9411 -53.9489 173.552 39867.9 1 320305
9.21875 -22.3438 8.95434 -55.4217 170.332 39895.2 1 322059
9.53125 -22.3438 8.96682 -56.7844 167.128 39919.5 1 323685
9.84375 -22.3438 8.97953 -58.0046 163.925 39945.6 1 325366
10.1562 -22.3438 8.9932 -59.0714 160.719 39975.8 1 327224
10.4688 -22.3438 9.00836 -59.9838 157.512 40012.6 1 329353
10.7812 -22.3438 9.02516 -60.7465 154.307 40056.3 1 331773
11.0938 -22.3438 9.04291 -61.3823 151.112 40103.7 1 334360
11.4062 -22.3438 9.06068 -61.9126 147.945 40151.1 1 336953
11.7188 -22.3438 9.078 -62.3485 144.817 40196.6 1 339470
12.0312 -22.3438 9.09476 -62.6778 141.737 40240.3 1 341900
12.3438 -22.3438 9.11117 -62.8824 138.705 40282.8 1 344280
12.6562 -22.3438 9.12772 -62.9552 135.722 40326.5 1 346697
12.9688 -22.3438 9.14409 -62.8776 132.819 40369.9 1 349097
13.2812 -22.3438 9.15951 -62.6829 129.957 40410.1 1 351346
13.5938 -22.3438 9.1739 -62.3795 127.129 40446.9 1 353432
13.9062 -22.3438 9.18744 -61.9828 124.328 40481.2 1 355390
14.2188 -22.3438 9.20049 -61.5147 121.544 40514.5 1 357286
14.5312 -22.3438 9.21349 -60.9899 118.767 40548.8 1 359197
14.8438 -22.3438 9.22673 -60.4342 115.99 40586.4 1 361205
15.1562 -22.3438 9.24048 -59.8777 113.208 40629.4 1 363373
15.4688 -22.3438 9.25511 -59.3377 110.444 40677.5 1 365732
15.7812 -22.3438 9.27046 -58.8126 107.703 40729.3 1 368240
16.0938 -22.3438 9.28447 -58.387 105.012 40778 1 370561
16.4062 -22.3438 9.29589 -58.115 102.384 40817.7 1 372456
16.7188 -22.3438 9.30443 -58.0112 99.8047 40846.5 1 373856
17.0312 -22.3438 9.31119 -58.043 97.2311 40868.7 1 374951
17.3438 -22.3438 9.31686 -58.1835 94.7121 40887.5 1 375876
17.6562 -22.3438 9.32161 -58.441 92.2113 40904.4 1 376675
17.9688 -22.3438 9.32605 -58.7302 89.706 40921.1 1 377440
18.2812 -22.3438 9.33277 -58.9896 87.1807 40947.1 1 378616
18.5938 -22.3438 9.34245 -59.1524 84.6501 40987.8 1 380379
18.9062 -22.3438 9.35546 -59.2178 82.0866 41043.5 1 382772
19.2188 -22.3438 9.3708 -59.1808 79.5183 41110.5 1 385625
19.5312 -22.3438 9.38898 -59.0206 76.9387 41190.6 1 389030
19.8438 -22.3438 9.41017 -58.721 74.3551 41284.4 1 393015
20.1562 -22.3438 9.43353 -58.2931 71.7839 41388.8 1 397441
20.4688 -22.3438 9.45752 -57.7997 69.2585 41496.5 1 402006
20.7812 -22.3438 9.47878 -57.3845 66.8805 41592.1 1 406065
21.0938 -22.3438 9.49543 -57.1056 64.7017 41666.8 1 409247
21.4062 -22.3438 9.50707 -56.9771 62.7319 41719.5 1 411486
21.7188 -22.3438 9.51452 -56.9744 60.9284 41753.7 1 412930
22.0312 -22.3438 9.51794 -57.1176 59.3089 41769.6 1 413598
22.3438 -22.3438 9.51796 -57.367 57.7955 41769.7 1 413603
22.6562 -22.3438 9.51418 -57.7013 56.3951 41751.7 1 412853
22.9688 -22.3438 9.50605 -58.1504 55.0819 41714.3 1 411278
23.2812 -22.3438 9.49349 -58.7006 54.014 41663.1 1 408984
23.5938 -22.3438 9.47668 -59.3425 53.4078 41608.5 1 406219
23.9062 -22.3438 9.4591 -59.9742 53.2826 41560.7 1 403534
24.2188 -22.3438 9.44311 -60.6067 53.8529 41515.2 1 401049
24.5312 -22.3438 9.43265 -61.1085 54.3077 41480.1 1 399313
24.8438 -22.3438 9.42148 -61.6319 54.3142 41430.9 1 397208

0.15625 -22.0312 8.43651 -1.62558 238.97 38762 1 253461
0.46875 -22.0312 8.42608 -4.66772 238.958 38718.5 1 251711
0.78125 -22.0312 8.40719 -7.6437 238.847 38640.2 1 248558
1.09375 -22.0312 8.38412 -10.5006 238.574 38537.4 1 244577
1.40625 -22.0312 8.36268 -13.0692 238.283 38436.2 1 240779
1.71875 -22.0312 8.34632 -15.2403 237.689 38351.1 1 237741
2.03125 -22.0312 8.3348 -17.0873 236.895 38285.5 1 235497
2.34375 -22.0312 8.32764 -18.7029 235.905 38240 1 234015
2.65625 -22.0312 8.32526 -20.1479 234.783 38215.6 1 233346
2.96875 -22.0312 8.32839 -21.4816 233.504 38204.7 1 233412
3.28125 -22.0312 8.33742 -22.8911 232.008 38206.1 1 234223
3.59375 -22.0312 8.35333 -24.402 230.166 38225.6 1 235971
3.90625 -22.0312 8.37548 -26.0414 228.068 38266.3 1 238668
4.21875 -22.0312 8.40284 -27.8213 225.78 38327 1 242202
4.53125 -22.0312 8.4345 -29.7423 223.209 38402.5 1 246401
4.84375 -22.0312 8.46983 -31.8082 220.437 38491 1 251183
5.15625 -22.0312 8.50808 -34.0004 217.433 38591.9 1 256473
5.46875 -22.0312 8.54853 -36.2851 214.199 38703.1 1 262175
5.78125 -22.0312 8.58905 -38.564 210.856 38816.1 1 267939
6.09375 -22.0312 8.62904 -40.7637 207.339 38928.8 1 273669
6.40625 -22.0312 8.66779 -42.8541 203.775 39040.1 1 279283
6.71875 -22.0312 8.70506 -44.8058 200.202 39148.9 1 284735
7.03125 -22.0312 8.74049 -46.6189 196.64 39252.3 1 289938
7.34375 -22.0312 8.77304 -48.3231 193.127 39347.4 1 294730
7.65625 -22.0312 8.80241 -49.9393 189.668 39431.1 1 299026
7.96875 -22.0312 8.82748 -51.5046 186.284 39500.1 1 302652
8.28125 -22.0312 8.848 -53.0442 182.985 39552.5 1 305546
8.59375 -22.0312 8.86449 -54.551 179.746 39589.5 1 307770
8.90625 -22.0312 8.87789 -56.0015 176.542 39614.2 1 309473
9.21875 -22.0312 8.88934 -57.3699 173.36 39631 1 310842
9.53125 -22.0312 8.90033 -58.6172 170.183 39645.1 1 312115
9.84375 -22.0312 8.91163 -59.7308 167.006 39661.2 1 313458
10.1562 -22.0312 8.92411 -60.7091 163.828 39681.8 1 314998
10.4688 -22.0312 8.93837 -61.5496 160.649 39709 1 316834
10.7812 -22.0312 8.95442 -62.2591 157.471 39743.2 1 318977
11.0938 -22.0312 8.9715 -62.858 154.306 39781.9 1 321306
11.4062 -22.0312 8.98874 -63.3645 151.166 39821.4 1 323669
11.7188 -22.0312 9.00574 -63.7788 148.06 39860 1 325994
12.0312 -22.0312 9.02243 -64.0829 144.992 39898.2 1 328286
12.3438 -22.0312 9.03893 -64.2618 141.97 39936.9 1 330575
12.6562 -22.0312 9.0557 -64.3202 139.012 39978.1 1 332941
12.9688 -22.0312 9.07223 -64.2457 136.117 40019.6 1 335296
13.2812 -22.0312 9.08766 -64.0847 133.251 40058.3 1 337497
13.5938 -22.0312 9.10208 -63.8536 130.402 40094.8 1 339562
13.9062 -22.0312 9.11573 -63.5619 127.572 40130.1 1 341535
14.2188 -22.0312 9.12905 -63.2204 124.763 40165.7 1 343485
14.5312 -22.0312 9.14257 -62.844 121.958 40204 1 345515
14.8438 -22.0312 9.15678 -62.4501 119.146 40248.1 1 347727
15.1562 -22.0312 9.17187 -62.0514 116.332 40299 1 350166
15.4688 -22.0312 9.18803 -61.6536 113.526 40356.5 1 352844
