11.4062 10.4688 0.187887 -362.227 -283.294 38416.7 0.0282736 462.38
11.7188 10.4688 0.396757 -357.364 -284.319 37825.9 0.0599375 883.477
12.0312 10.4688 0.705113 -347.738 -282.072 37327.5 0.10667 1468.14
12.3438 10.4688 0.942639 -332.02 -271.832 36897.6 0.143641 1745.18
12.6562 10.4688 1.04352 -309.002 -248.334 36602.7 0.159802 1741.72
12.9688 10.4688 1.0508 -277.657 -206.387 35802.7 0.160393 1419.33
13.2812 10.4688 1.05842 -241.508 -158.787 34950.7 0.15949 1217.91
13.5938 10.4688 1.36438 -211.055 -124.977 34224.7 0.205214 1203.78
13.9062 10.4688 2.39065 -190.13 -107.297 34336.9 0.369758 1413.19
14.2188 10.4688 4.26114 -177.936 -102.654 33182.4 0.637467 3462.53
14.5312 10.4688 5.90299 -173.352 -106.434 32030.2 0.846459 8961.45
14.8438 10.4688 6.77654 -173.278 -118.69 31382.2 0.954902 13153
15.1562 10.4688 7.06873 -177.496 -128.209 31096 0.991427 13742
15.4688 10.4688 7.09212 -186.977 -134.527 30970 0.999031 10153.2
15.7812 10.4688 7.07164 -195.146 -137.478 31032.2 0.999939 9311.05
16.0938 10.4688 7.13163 -200.816 -137.273 31215.1 0.999997 16470.6
16.4062 10.4688 7.43508 -202.047 -133.666 31030.4 1 34854.1
16.7188 10.4688 7.73557 -198.616 -128.562 31321 1 61123.1
17.0312 10.4688 8.04637 -192.246 -122.724 31790.7 1 91801.1
17.3438 10.4688 8.33173 -184.242 -116.708 32486 1 125544
17.6562 10.4688 8.57061 -175.399 -110.718 33441.4 1 161747
17.9688 10.4688 8.73005 -167.04 -105.235 34598.6 1 196783
18.2812 10.4688 8.80452 -159.87 -100.028 35872.7 1 228095
18.5938 10.4688 8.8243 -153.896 -94.9107 37121.7 1 254725
18.9062 10.4688 8.80673 -149.069 -89.827 38262.7 1 276056
19.2188 10.4688 8.81815 -145.051 -84.9761 39061 1 293026
19.5312 10.4688 8.84961 -141.471 -80.3957 39625 1 307146
19.8438 10.4688 8.92634 -138.103 -76.0634 39897 1 319560
20.1562 10.4688 9.0287 -134.781 -71.8756 40019.1 1 331331
20.4688 10.4688 9.10948 -131.43 -67.6907 40243.6 1 343313
20.7812 10.4688 9.18696 -127.984 -63.4896 40513.4 1 356018
21.0938 10.4688 9.26625 -124.378 -59.3726 40816.3 1 369681
21.4062 10.4688 9.34897 -120.581 -55.5089 41149.4 1 384414
21.7188 10.4688 9.43618 -116.565 -52.0049 41515.8 1 400409
22.0312 10.4688 9.52544 -112.431 -48.8231 41900.6 1 417140
22.3438 10.4688 9.6033 -108.781 -45.8863 42246.1 1 432079
22.6562 10.4688 9.66461 -105.801 -43.1573 42532.1 1 444233
22.9688 10.4688 9.70663 -103.576 -40.8927 42757.2 1 453250
23.2812 10.4688 9.72821 -102.105 -39.4968 42936.2 1 459297
23.5938 10.4688 9.73427 -101.251 -39.0189 43082.3 1 463117
23.9062 10.4688 9.72743 -100.901 -39.4973 43201.5 1 465080
24.2188 10.4688 9.72632 -100.742 -40.7621 43272.5 1 466536
24.5312 10.4688 9.72724 -100.585 -41.2788 43320.4 1 467687
24.8438 10.4688 9.73328 -100.327 -41.3312 43342.9 1 468777

0.15625 10.7812 0.001 -0 0 2500 0 1
0.46875 10.7812 0.001 -0 0 2500 0 1
0.78125 10.7812 0.001 -0 0 2500 0 1
1.09375 10.7812 0.001 -0 0 2500 0 1
1.40625 10.7812 0.001 -0 0 2500 0 1
1.71875 10.7812 0.001 -0 0 2500 0 1
2.03125 10.7812 0.001 -0 0 2500 0 1
2.34375 10.7812 0.001 -0 0 2500 0 1
2.65625 10.7812 0.001 -0 0 2500 0 1
2.96875 10.7812 0.001 -0 0 2500 0 1
3.28125 10.7812 0.001 -0 0 2500 0 1
3.59375 10.7812 0.001 -0 0 2500 0 1
3.90625 10.7812 0.001 -0 0 2500 0 1
4.21875 10.7812 0.001 -0 0 2500 0 1
4.53125 10.7812 0.001 -0 0 2500 0 1
4.84375 10.7812 0.001 -0 0 2500 0 1
5.15625 10.7812 0.001 -0 0 2500 0 1
5.46875 10.7812 0.001 -0 0 2500 0 1
5.78125 10.7812 0.001 -0 0 2500 0 1
6.09375 10.7812 0.001 -0 0 2500 0 1
6.40625 10.7812 0.001 -1.0499e-88 0 2500 0 1
6.71875 10.7812 0.001 -1.73089e-35 -2.42721e-164 2500 0 1
7.03125 10.7812 0.001 -6.64048e-34 -1.48186e-16 2500 0 1
7.34375 10.7812 0.001 -9.69228e-32 -5.92742e-16 2500 0 1
7.65625 10.7812 0.001 -1.54908e-14 -5.32596e-14 2500 0 1
7.96875 10.7812 0.001 -5.09113e-12 -2.19593e-11 2500 0 1
8.28125 10.7812 0.001 -1.37159e-09 -8.01365e-09 2500 0 1
8.59375 10.7812 0.001 -2.65389e-07 -2.26909e-06 2500 0 1
8.90625 10.7812 0.00100001 -3.11168e-05 -0.000453263 2500.01 0 1.00002
9.21875 10.7812 0.00100124 -0.00269112 -0.0472282 2501.44 2.72343e-11 1.00182
9.53125 10.7812 0.00102822 -0.37268 -1.82941 2650.05 2.67655e-08 1.08762
9.84375 10.7812 0.00131878 -29.5487 -19.8971 9410.29 2.57507e-06 4.74223
10.1562 10.7812 0.00393769 -229.489 -122.379 45554.2 0.000110245 62.2602
10.4688 10.7812 0.0111959 -337.24 -213.891 49283.9 0.000986534 135.838
10.7812 10.7812 0.0346759 -358.088 -249.067 42359.4 0.00471039 182.48
11.0938 10.7812 0.106479 -359.92 -261.426 39051.1 0.0162898 263.527
11.4062 10.7812 0.293467 -359.011 -265.807 37464.5 0.0452551 518.744
11.7188 10.7812 0.69213 -355.33 -266.908 36519.1 0.104462 1216.34
12.0312 10.7812 1.36488 -347.807 -266.003 35955.8 0.202704 2603.18
12.3438 10.7812 2.00151 -334.497 -260.47 36036.6 0.298198 4193.2
12.6562 10.7812 2.42986 -315.317 -244.443 35542.6 0.358606 5185.68
12.9688 10.7812 2.74508 -289.76 -211.956 34654.8 0.394976 5969.9
13.2812 10.7812 3.07244 -261.509 -174.166 33758.7 0.429094 6998.82
13.5938 10.7812 3.73767 -236.744 -146.243 33061.6 0.5146 8852.71
13.9062 10.7812 4.95303 -217.202 -129.543 32650.6 0.691845 11834.8
14.2188 10.7812 6.07201 -202.491 -123.221 32078.3 0.844999 16849.5
14.5312 10.7812 6.79746 -191.031 -122.888 31627.8 0.939779 22316.7
14.8438 10.7812 7.10278 -185.469 -131.103 31288.9 0.983484 21991.9
15.1562 10.7812 7.17358 -184.904 -137.422 30860.8 0.997058 14906.9
15.4688 10.7812 7.06912 -190.508 -140.917 31002.6 0.999702 8764.46
15.7812 10.7812 7.05156 -194.518 -141.523 31116 0.999988 9215.52
16.0938 10.7812 7.16067 -197.043 -139.26 31167.7 1 17757.6
16.4062 10.7812 7.46138 -196.05 -134.042 31023.4 1 36589.2
16.7188 10.7812 7.73417 -192.343 -128.717 31332.4 1 61223.3
17.0312 10.7812 8.03583 -186.512 -122.958 31793.8 1 91096.7
17.3438 10.7812 8.30226 -179.054 -116.928 32541.9 1 124423
17.6562 10.7812 8.51327 -170.69 -110.936 33590.4 1 160274
17.9688 10.7812 8.64931 -162.6 -105.462 34843.5 1 195251
18.2812 10.7812 8.70943 -155.479 -100.38 36193.6 1 226697
18.5938 10.7812 8.73277 -149.416 -95.4804 37462.3 1 253765
18.9062 10.7812 8.75382 -144.423 -90.7371 38506.3 1 276301
19.2188 10.7812 8.79924 -140.22 -86.1933 39231.7 1 294759
19.5312 10.7812 8.86663 -136.506 -81.8635 39703.9 1 310266
19.8438 10.7812 8.97405 -133.097 -77.7029 39897.2 1 323884
20.1562 10.7812 9.06594 -129.891 -73.5589 40105.5 1 336494
20.4688 10.7812 9.1453 -126.745 -69.3325 40357.4 1 348948
20.7812 10.7812 9.22181 -123.596 -65.0944 40636.2 1 361793
21.0938 10.7812 9.29838 -120.318 -60.9609 40939 1 375247
21.4062 10.7812 9.3777 -116.845 -57.0728 41262.9 1 389514
21.7188 10.7812 9.46102 -113.143 -53.5199 41617.4 1 404931
22.0312 10.7812 9.54444 -109.403 -50.2802 41980 1 420669
22.3438 10.7812 9.6154 -106.181 -47.3384 42296.6 1 434342
22.6562 10.7812 9.66989 -103.611 -44.6248 42549.9 1 445134
22.9688 10.7812 9.70638 -101.712 -42.3244 42741.2 1 452872
23.2812 10.7812 9.72472 -100.454 -40.8348 42891.8 1 457975
23.5938 10.7812 9.72794 -99.7545 -40.289 43017.2 1 461059
23.9062 10.7812 9.71957 -99.4671 -40.638 43129.6 1 462721
24.2188 10.7812 9.7169 -99.3736 -41.9699 43195.9 1 463922
24.5312 10.7812 9.71699 -99.2661 -42.5923 43241.8 1 464943
24.8438 10.7812 9.72191 -99.0501 -42.6794 43261.4 1 465859

0.15625 11.0938 0.001 -0 0 2500 0 1
0.46875 11.0938 0.001 -0 0 2500 0 1
0.78125 11.0938 0.001 -0 0 2500 0 1
1.09375 11.0938 0.001 -0 0 2500 0 1
1.40625 11.0938 0.001 -0 0 2500 0 1
1.71875 11.0938 0.001 -0 0 2500 0 1
2.03125 11.0938 0.001 -0 0 2500 0 1
2.34375 11.0938 0.001 -0 0 2500 0 1
2.65625 11.0938 0.001 -0 0 2500 0 1
2.96875 11.0938 0.001 -0 0 2500 0 1
3.28125 11.0938 0.001 -0 0 2500 0 1
3.59375 11.0938 0.001 -0 0 2500 0 1
3.90625 11.0938 0.001 -0 0 2500 0 1
4.21875 11.0938 0.001 -0 0 2500 0 1
4.53125 11.0938 0.001 -0 0 2500 0 1
4.84375 11.0938 0.001 -0 0 2500 0 1
5.15625 11.0938 0.001 1.11706e-310 0 2500 0 1
5.46875 11.0938 0.001 -3.90286e-182 0 2500 0 1
5.78125 11.0938 0.001 -6.8422e-89 0 2500 0 1
6.09375 11.0938 0.001 -1.38471e-35 -5.54249e-242 2500 0 1
6.40625 11.0938 0.001 -2.07776e-32 -2.96371e-16 2500 0 1
6.71875 11.0938 0.001 -1.48186e-16 -6.03478e-15 2500 0 1
7.03125 11.0938 0.001 -4.44557e-16 -5.72614e-14 2500 0 1
7.34375 11.0938 0.001 -1.35562e-14 -2.47841e-13 2500 0 1
7.65625 11.0938 0.001 -5.5514e-12 -1.44658e-11 2500 0 1
7.96875 11.0938 0.001 -2.21476e-09 -7.03021e-09 2500 0 1
8.28125 11.0938 0.001 -7.34047e-07 -3.20409e-06 2500 0 1
8.59375 11.0938 0.00100004 -0.000171919 -0.001207 2500.04 0 1.00005
8.90625 11.0938 0.00100607 -0.0465794 -0.26973 2512.25 1.06474e-09 1.01091
9.21875 11.0938 0.00112426 -4.8417 -14.7897 5011.71 5.93391e-07 2.20267
9.53125 11.0938 0.00178747 -45.5202 -104.29 23513.8 1.30969e-05 15.684
9.84375 11.0938 0.00326254 -97.2484 -177.103 37257.3 5.91684e-05 43.5266
10.1562 11.0938 0.00631585 -202.013 -177.905 54021.5 0.000185649 120.503
10.4688 11.0938 0.0128526 -301.507 -208.812 49043.3 0.0010474 162.046
10.7812 11.0938 0.0353283 -338.713 -230.712 41537.1 0.00494891 161.316
11.0938 11.0938 0.112703 -344.562 -241.624 38343.7 0.0176126 214.471
11.4062 11.0938 0.330294 -345.247 -246.059 37294.3 0.0513785 523.455
11.7188 11.0938 0.848117 -344.075 -247.567 36178.8 0.127687 1423.95
12.0312 11.0938 1.85399 -340.239 -247.749 35177.2 0.271588 3467.54
12.3438 11.0938 2.9452 -332.655 -245.786 35575.8 0.435139 6899.9
12.6562 11.0938 3.69883 -316.899 -237.064 35764 0.545979 10689.1
12.9688 11.0938 4.28306 -294.735 -213.738 35200.7 0.61856 14317.1
13.2812 11.0938 4.8387 -270.735 -183.21 34322.1 0.678262 18134.5
13.5938 11.0938 5.49202 -248.835 -160.493 33323.5 0.75532 21545.5
13.9062 11.0938 6.19798 -229.648 -146.264 32607.3 0.854376 24447.5
14.2188 11.0938 6.7449 -213.401 -139.615 32002 0.928382 27065.4
14.5312 11.0938 7.08034 -200.327 -138.221 31605.4 0.972301 28907
14.8438 11.0938 7.21217 -192.03 -142.418 31286.4 0.992109 26233.9
15.1562 11.0938 7.21295 -189.759 -146.511 30966.8 0.998469 18780.9
15.4688 11.0938 7.13108 -191.132 -147.742 31067.5 0.99982 14117.7
15.7812 11.0938 7.15007 -191.755 -146.243 31119.6 0.999991 16231
16.0938 11.0938 7.30415 -192.178 -141.607 31094.4 1 26693.7
16.4062 11.0938 7.54039 -190.041 -135.387 31154.8 1 44403
16.7188 11.0938 7.80017 -186.03 -129.291 31453.6 1 68065.5
17.0312 11.0938 8.06515 -180.33 -123.065 31970.3 1 96443.3
17.3438 11.0938 8.29323 -173.45 -116.76 32782 1 128276
17.6562 11.0938 8.46523 -165.795 -110.65 33886 1 162291
17.9688 11.0938 8.57225 -158.143 -105.167 35204.2 1 196174
18.2812 11.0938 8.62684 -151.245 -100.235 36578.2 1 227443
18.5938 11.0938 8.66442 -145.184 -95.6204 37827.6 1 255137
18.9062 11.0938 8.7251 -139.965 -91.181 38745.7 1 278530
19.2188 11.0938 8.79828 -135.546 -86.8979 39401.6 1 298068
19.5312 11.0938 8.91011 -131.678 -82.7956 39731.1 1 314734
19.8438 11.0938 9.01875 -128.215 -78.756 39963.3 1 329287
20.1562 11.0938 9.10517 -125.095 -74.6331 40220.4 1 342440
20.4688 11.0938 9.18323 -122.152 -70.3993 40488.6 1 355158
20.7812 11.0938 9.25814 -119.259 -66.1888 40773.8 1 368036
21.0938 11.0938 9.3328 -116.275 -62.1196 41073.7 1 381301
21.4062 11.0938 9.40909 -113.093 -58.2726 41391.4 1 395199
21.7188 11.0938 9.489 -109.674 -54.7052 41734.6 1 410099
22.0312 11.0938 9.56588 -106.356 -51.4686 42071.8 1 424705
22.3438 11.0938 9.6289 -103.598 -48.5767 42354.2 1 436896
22.6562 11.0938 9.67524 -101.471 -45.9658 42568.9 1 446068
22.9688 11.0938 9.7055 -99.9038 -43.7109 42725.2 1 452434
23.2812 11.0938 9.72044 -98.8592 -42.1514 42845.8 1 456545
23.5938 11.0938 9.72093 -98.3005 -41.5442 42951.2 1 458918
23.9062 11.0938 9.71134 -98.0576 -41.7702 43056.9 1 460313
24.2188 11.0938 9.70717 -98.0141 -43.143 43119 1 461275
24.5312 11.0938 9.70656 -97.9577 -43.8865 43163.5 1 462195
24.8438 11.0938 9.71042 -97.7758 -44.0202 43180.8 1 462954

0.15625 11.4062 0.001 -0 0 2500 0 1
0.46875 11.4062 0.001 -0 0 2500 0 1
0.78125 11.4062 0.001 -0 0 2500 0 1
1.09375 11.4062 0.001 -0 0 2500 0 1
1.40625 11.4062 0.001 -0 0 2500 0 1
1.71875 11.4062 0.001 -0 0 2500 0 1
2.03125 11.4062 0.001 -0 0 2500 0 1
2.34375 11.4062 0.001 -0 0 2500 0 1
2.65625 11.4062 0.001 -0 0 2500 0 1
2.96875 11.4062 0.001 -0 0 2500 0 1
3.28125 11.4062 0.001 -0 0 2500 0 1
3.59375 11.4062 0.001 -0 0 2500 0 1
3.90625 11.4062 0.001 -0 0 2500 0 1
4.21875 11.4062 0.001 -8.8467e-89 0 2500 0 1
4.53125 11.4062 0.001 -2.30858e-51 0 2500 0 1
4.84375 11.4062 0.001 -6.92707e-35 0 2500 0 1
5.15625 11.4062 0.001 9.34197e-35 -1.88676e-240 2500 0 1
5.46875 11.4062 0.001 -6.55236e-35 -1.19669e-126 2500 0 1
5.78125 11.4062 0.001 -4.94794e-33 -1.48186e-16 2500 0 1
6.09375 11.4062 0.001 -1.48186e-16 -5.30201e-15 2500 0 1
6.40625 11.4062 0.001 -3.24375e-15 -1.61639e-13 2500 0 1
6.71875 11.4062 0.001 -3.68534e-14 -2.98286e-12 2500 0 1
7.03125 11.4062 0.001 -1.83765e-13 -2.37522e-11 2500 0 1
7.34375 11.4062 0.001 -3.48021e-12 -7.94312e-11 2500 0 1
7.65625 11.4062 0.001 -1.61129e-09 -2.93138e-09 2500 0 1
7.96875 11.4062 0.001 -7.78083e-07 -1.65088e-06 2500 0 1
8.28125 11.4062 0.00100003 -0.000335421 -0.000928544 2500.03 0 1.00005
8.59375 11.4062 0.00100999 -0.157555 -0.424855 2525.01 2.76451e-09 1.01986
8.90625 11.4062 0.00125957 -19.9165 -31.6111 9647.73 1.95414e-06 4.69248
9.21875 11.4062 0.00295359 -122.568 -190.157 42073 4.69096e-05 45.6673
9.53125 11.4062 0.00593663 -167.372 -288.957 48040 0.000269769 90.8596
9.84375 11.4062 0.00923282 -174.448 -310.019 45812.7 0.000648896 113.354
10.1562 11.4062 0.0118825 -175.8 -279.218 47594 0.000819764 155.703
10.4688 11.4062 0.0155376 -212.831 -214.727 48675.2 0.00103951 213.154
10.7812 11.4062 0.0291377 -277.571 -208.865 42220.2 0.00359406 183.017
11.0938 11.4062 0.0903876 -305.542 -218.881 38941.9 0.0143288 175.689
11.4062 11.4062 0.300633 -313.349 -225.074 37583.5 0.0474463 449.923
11.7188 11.4062 0.855758 -316.577 -228.286 36336.6 0.128904 1492.3
12.0312 11.4062 2.0292 -318.044 -229.932 35085.4 0.293741 4187.49
12.3438 11.4062 3.54452 -317.208 -230.463 34982.1 0.510913 9645.77
12.6562 11.4062 4.57521 -309.848 -227.512 35235 0.662436 16329.6
12.9688 11.4062 5.27954 -293.608 -213.636 34766 0.757035 21802.4
13.2812 11.4062 5.83979 -271.794 -189.017 34009.5 0.821705 26799.6
13.5938 11.4062 6.31541 -251.591 -169.483 33221 0.877274 30110.6
13.9062 11.4062 6.7261 -233.331 -157.233 32523.7 0.926501 32484.1
14.2188 11.4062 7.04195 -217.598 -150.981 31934 0.963285 33760.2
14.5312 11.4062 7.24414 -205.152 -148.976 31468.8 0.9853 33499
14.8438 11.4062 7.32802 -196.332 -149.974 31241.4 0.995499 32343.6
15.1562 11.4062 7.33471 -191.839 -151.808 31007 0.999011 27750.6
15.4688 11.4062 7.30182 -190.054 -151.803 31017 0.99986 25297.1
15.7812 11.4062 7.3403 -188.229 -148.538 31100.8 0.99999 29354.9
16.0938 11.4062 7.48191 -186.439 -142.704 31207.7 1 41164.4
16.4062 11.4062 7.69398 -183.373 -136.024 31326.3 1 58260.1
16.7188 11.4062 7.9342 -179.156 -129.148 31618.7 1 80607.8
17.0312 11.4062 8.14497 -173.846 -122.467 32239.6 1 107216
17.3438 11.4062 8.31557 -167.715 -116.003 33156.9 1 137015
17.6562 11.4062 8.43218 -160.929 -109.949 34343.6 1 168507
17.9688 11.4062 8.50698 -153.798 -104.521 35693.1 1 200398
18.2812 11.4062 8.56393 -147.056 -99.6906 37018.3 1 230775
18.5938 11.4062 8.62729 -140.957 -95.2669 38162.6 1 258509
18.9062 11.4062 8.71997 -135.619 -91.1302 38986.2 1 282840
19.2188 11.4062 8.83598 -130.989 -87.1605 39497.1 1 303355
19.5312 11.4062 8.96117 -126.974 -83.2477 39796.2 1 320664
19.8438 11.4062 9.06315 -123.495 -79.2997 40081.1 1 335737
20.1562 11.4062 9.14726 -120.486 -75.2111 40361.1 1 349204
20.4688 11.4062 9.22373 -117.729 -71.0131 40638.9 1 362027
20.7812 11.4062 9.29698 -115.037 -66.8631 40925.6 1 374835
21.0938 11.4062 9.36953 -112.283 -62.8754 41222.4 1 387886
21.4062 11.4062 9.44336 -109.347 -59.0983 41534.4 1 401483
21.7188 11.4062 9.51992 -106.218 -55.5644 41866.6 1 415881
22.0312 11.4062 9.58847 -103.38 -52.3907 42169.6 1 428991
22.3438 11.4062 9.64156 -101.124 -49.6678 42407.9 1 439289
22.6562 11.4062 9.67897 -99.4344 -47.2456 42580.7 1 446686
22.9688 11.4062 9.7031 -98.1808 -45.0807 42704.6 1 451747
23.2812 11.4062 9.71473 -97.3318 -43.477 42797.2 1 454917
23.5938 11.4062 9.7131 -96.8906 -42.805 42882.7 1 456644
23.9062 11.4062 9.7025 -96.679 -42.9137 42982.4 1 457808
24.2188 11.4062 9.69684 -96.673 -44.2933 43040.3 1 458530
24.5312 11.4062 9.6955 -96.6681 -45.1699 43083.4 1 459348
24.8438 11.4062 9.69859 -96.5072 -45.3569 43099.8 1 460013

0.15625 11.7188 0.001 5.50003e-34 -2.96371e-16 2500 0 1
0.46875 11.7188 0.001 1.38541e-34 0 2500 0 1
0.78125 11.7188 0.001 1.50587e-71 0 2500 0 1
1.09375 11.7188 0.001 1.51065e-162 0 2500 0 1
1.40625 11.7188 0.001 -0 0 2500 0 1
1.71875 11.7188 0.001 -0 0 2500 0 1
2.03125 11.7188 0.001 -0 0 2500 0 1
2.34375 11.7188 0.001 -0 0 2500 0 1
2.65625 11.7188 0.001 -0 0 2500 0 1
2.96875 11.7188 0.001 -0 0 2500 0 1
3.28125 11.7188 0.001 -6.42634e-217 0 2500 0 1
3.59375 11.7188 0.001 -2.99999e-88 0 2500 0 1
3.90625 11.7188 0.001 -2.07707e-35 0 2500 0 1
4.21875 11.7188 0.001 -1.85469e-32 -2.96371e-16 2500 0 1
4.53125 11.7188 0.001 -1.83474e-30 -5.89476e-15 2500 0 1
4.84375 11.7188 0.001 -1.48186e-16 -2.16214e-14 2500 0 1
5.15625 11.7188 0.001 1.48186e-16 -2.46727e-14 2500 0 1
5.46875 11.7188 0.001 -1.48186e-16 -1.71724e-14 2500 0 1
5.78125 11.7188 0.001 -2.65101e-15 -8.61799e-14 2500 0 1
6.09375 11.7188 0.001 -8.56035e-14 -2.83863e-12 2500 0 1
6.40625 11.7188 0.001 -1.69448e-12 -8.44557e-11 2500 0 1
6.71875 11.7188 0.001 -1.57331e-11 -1.39836e-09 2500 0 1
7.03125 11.7188 0.001 -6.52463e-11 -9.25869e-09 2500 0 1
7.34375 11.7188 0.001 -6.85285e-10 -2.38387e-08 2500 0 1
7.65625 11.7188 0.001 -3.43418e-07 -4.03869e-07 2500 0 1
7.96875 11.7188 0.00100001 -0.000198545 -0.00023357 2500.01 0 1.00002
8.28125 11.7188 0.001006 -0.119581 -0.172618 2510.01 7.12287e-10 1.00997
8.59375 11.7188 0.00125414 -23.5936 -24.933 8743.43 1.7643e-06 4.2342
8.90625 11.7188 0.00358509 -168.326 -203.977 48578.3 6.74123e-05 63.8594
9.21875 11.7188 0.00816345 -217.353 -314.779 54111.1 0.000471923 136.093
9.53125 11.7188 0.01764 -214.92 -341.132 43921.2 0.00172344 161.674
9.84375 11.7188 0.0280278 -203.62 -339.565 40467.6 0.00340014 161.238
10.1562 11.7188 0.0306429 -190.914 -319.991 39278.7 0.00393161 143.226
10.4688 11.7188 0.0280096 -180.224 -262.851 39660.9 0.00322688 166.822
10.7812 11.7188 0.0275523 -190.566 -198.328 40365.9 0.0029745 189.098
11.0938 11.7188 0.0623528 -222.6 -190.314 38610 0.00910303 180.158
11.4062 11.7188 0.208626 -246.415 -198.309 37494.2 0.0330838 286.758
11.7188 11.7188 0.695872 -263.701 -206.337 36796.8 0.106104 1207.75
12.0312 11.7188 1.96145 -275.677 -212.65 35158.9 0.280868 4410.53
12.3438 11.7188 3.87284 -282.21 -216.299 34390 0.540393 12118
12.6562 11.7188 5.18191 -283.495 -217.029 34533.4 0.726355 22430.2
12.9688 11.7188 5.95626 -277.653 -211.528 34039 0.834163 29538.1
13.2812 11.7188 6.4376 -265.557 -193.034 33324.1 0.895169 33125.6
13.5938 11.7188 6.78611 -249.982 -175.899 32691.5 0.934077 35894.4
13.9062 11.7188 7.06269 -233.919 -164.517 32202.2 0.961985 39053.8
14.2188 11.7188 7.27001 -219.15 -157.882 31799.1 0.981069 41495.3
14.5312 11.7188 7.40416 -207.262 -154.903 31477.7 0.992244 42446.9
14.8438 11.7188 7.47863 -198.119 -153.903 31297.8 0.997508 43177.1
15.1562 11.7188 7.5021 -192.064 -153.965 31180.7 0.999406 42308.4
15.4688 11.7188 7.53223 -187.392 -152.759 31159.1 0.999902 43925.9
15.7812 11.7188 7.58739 -183.935 -148.578 31270.5 0.999992 49719.8
16.0938 11.7188 7.72369 -180.669 -142.364 31358.4 1 60934.7
16.4062 11.7188 7.90491 -176.88 -135.359 31541.9 1 77127.8
16.7188 11.7188 8.08887 -172.476 -128.142 31967.2 1 98108
17.0312 11.7188 8.24234 -167.453 -121.182 32689.2 1 122753
17.3438 11.7188 8.35132 -161.932 -114.639 33701.7 1 150035
17.6562 11.7188 8.41789 -155.952 -108.68 34935.1 1 178696
17.9688 11.7188 8.46638 -149.495 -103.359 36257.6 1 207958
18.2812 11.7188 8.52722 -142.935 -98.704 37505.8 1 237127
18.5938 11.7188 8.62032 -136.775 -94.5296 38498 1 264469
18.9062 11.7188 8.74805 -131.259 -90.6884 39168.3 1 288941
19.2188 11.7188 8.8925 -126.492 -86.9939 39583.5 1 310167
19.5312 11.7188 9.01572 -122.433 -83.2713 39929.2 1 328313
19.8438 11.7188 9.11463 -119.007 -79.4064 40247.6 1 343865
20.1562 11.7188 9.19664 -116.119 -75.3642 40539.6 1 357455
20.4688 11.7188 9.26981 -113.517 -71.2303 40819.6 1 370079
20.7812 11.7188 9.34022 -110.965 -67.1538 41100.3 1 382555
21.0938 11.7188 9.40984 -108.374 -63.2399 41389.7 1 395234
21.4062 11.7188 9.48158 -105.639 -59.5678 41697.3 1 408594
21.7188 11.7188 9.5513 -102.904 -56.1227 42002.4 1 421807
22.0312 11.7188 9.60877 -100.599 -53.1796 42257.7 1 432856
22.3438 11.7188 9.65124 -98.8397 -50.7052 42448 1 441099
22.6562 11.7188 9.68025 -97.5345 -48.5221 42581.3 1 446823
22.9688 11.7188 9.69878 -96.5512 -46.4663 42676 1 450700
23.2812 11.7188 9.70731 -95.8724 -44.8365 42744 1 453024
23.5938 11.7188 9.70422 -95.5224 -44.0872 42811.2 1 454205
23.9062 11.7188 9.69276 -95.3331 -44.094 42904.3 1 455141
24.2188 11.7188 9.68548 -95.3565 -45.4344 42957.9 1 455609
24.5312 11.7188 9.68351 -95.3968 -46.458 43000 1 456342
24.8438 11.7188 9.68618 -95.2478 -46.697 43017.3 1 456984

0.15625 12.0312 0.001 1.48186e-16 -2.47933e-13 2500 0 1
0.46875 12.0312 0.001 2.96371e-16 -3.12534e-14 2500 0 1
0.78125 12.0312 0.001 2.03666e-31 -8.89113e-16 2500 0 1
1.09375 12.0312 0.001 5.19267e-35 -1.04353e-88 2500 0 1
1.40625 12.0312 0.001 8.82645e-89 0 2500 0 1
1.71875 12.0312 0.001 1.06604e-218 0 2500 0 1
2.03125 12.0312 0.001 -0 0 2500 0 1
2.34375 12.0312 0.001 -0 0 2500 0 1
2.65625 12.0312 0.001 -1.11932e-256 0 2500 0 1
2.96875 12.0312 0.001 -1.97801e-108 0 2500 0 1
3.28125 12.0312 0.001 -3.46178e-36 -3.96281e-126 2500 0 1
3.59375 12.0312 0.001 -6.47933e-33 -1.48186e-16 2500 0 1
3.90625 12.0312 0.001 -1.48186e-16 -7.95302e-15 2500 0 1
4.21875 12.0312 0.001 -3.82833e-15 -2.46069e-13 2500 0 1
4.53125 12.0312 0.001 -2.4269e-14 -3.39843e-12 2500 0 1
4.84375 12.0312 0.001 -1.84758e-14 -1.07406e-11 2500 0 1
5.15625 12.0312 0.001 5.7629e-15 -1.06437e-11 2500 0 1
5.46875 12.0312 0.001 -2.4996e-14 -6.86777e-12 2500 0 1
5.78125 12.0312 0.001 -1.43133e-12 -4.20294e-11 2500 0 1
6.09375 12.0312 0.001 -4.4944e-11 -1.47245e-09 2500 0 1
6.40625 12.0312 0.001 -8.07644e-10 -4.21498e-08 2500 0 1
6.71875 12.0312 0.001 -6.42511e-09 -6.2909e-07 2500 0 1
7.03125 12.0312 0.001 -2.16789e-08 -3.29243e-06 2500 0 1
7.34375 12.0312 0.001 -1.00505e-07 -6.88359e-06 2500 0 1
