21.0938 -23.5938 9.45003 -63.5285 65.2844 41469.4 1 400719
21.4062 -23.5938 9.42464 -63.7757 64.9373 41354.3 1 395866
21.7188 -23.5938 9.40161 -63.9495 64.6259 41250.6 1 391492
22.0312 -23.5938 9.38138 -64.0431 64.336 41159.7 1 387661
22.3438 -23.5938 9.36445 -64.0394 64.0463 41084.5 1 384481
22.6562 -23.5938 9.35205 -63.8541 63.7416 41030.2 1 382173
22.9688 -23.5938 9.34562 -63.4563 63.407 41002.2 1 380978
23.2812 -23.5938 9.34414 -62.852 63.0258 40995.5 1 380697
23.5938 -23.5938 9.34711 -62.1409 62.535 41008.8 1 381258
23.9062 -23.5938 9.35477 -61.2295 61.7754 41045.6 1 382752
24.2188 -23.5938 9.36741 -60.093 61.159 41114.5 1 385393
24.5312 -23.5938 9.38537 -58.7893 61.0874 41234.7 1 389631
24.8438 -23.5938 9.42786 -56.6169 61.5358 41452.2 1 398264

0.15625 -23.2812 8.59616 -0.682361 206.249 39320.7 1 278411
0.46875 -23.2812 8.60136 -2.1338 206.112 39333.9 1 279133
0.78125 -23.2812 8.61103 -3.63367 205.747 39358.3 1 280473
1.09375 -23.2812 8.62592 -5.22921 205.097 39395.3 1 282529
1.40625 -23.2812 8.64578 -6.94861 204.425 39448.2 1 285342
1.71875 -23.2812 8.67067 -8.81279 203.445 39517.3 1 288931
2.03125 -23.2812 8.70021 -10.8255 202.202 39604.4 1 293301
2.34375 -23.2812 8.73332 -12.9486 200.657 39709.9 1 298369
2.65625 -23.2812 8.76617 -15.0458 198.978 39821.4 1 303550
2.96875 -23.2812 8.79781 -16.9784 197.19 39928.1 1 308540
3.28125 -23.2812 8.82837 -18.7161 195.302 40022.5 1 313202
3.59375 -23.2812 8.85758 -20.2258 193.234 40105.1 1 317517
3.90625 -23.2812 8.88407 -21.5332 191.063 40174.6 1 321330
4.21875 -23.2812 8.90689 -22.677 188.963 40233.2 1 324594
4.53125 -23.2812 8.92601 -23.7184 186.829 40277 1 327228
4.84375 -23.2812 8.94145 -24.7232 184.727 40304.7 1 329205
5.15625 -23.2812 8.95336 -25.7397 182.643 40318.3 1 330570
5.46875 -23.2812 8.96269 -26.8129 180.51 40322.1 1 331501
5.78125 -23.2812 8.9708 -27.9702 178.376 40320.7 1 332213
6.09375 -23.2812 8.97894 -29.1921 176.109 40318.3 1 332909
6.40625 -23.2812 8.98872 -30.4947 173.724 40323.8 1 333919
6.71875 -23.2812 9.00136 -31.8674 171.247 40344.1 1 335489
7.03125 -23.2812 9.01769 -33.278 168.639 40380.9 1 337737
7.34375 -23.2812 9.03813 -34.6892 165.867 40434.4 1 340711
7.65625 -23.2812 9.0622 -36.076 162.982 40505.2 1 344375
7.96875 -23.2812 9.08939 -37.4432 159.994 40589.2 1 348607
8.28125 -23.2812 9.11882 -38.8022 156.915 40683.9 1 353280
8.59375 -23.2812 9.14962 -40.148 153.751 40786 1 358246
8.90625 -23.2812 9.18162 -41.4619 150.515 40894.9 1 363477
9.21875 -23.2812 9.21509 -42.6967 147.238 41011.8 1 369030
9.53125 -23.2812 9.25019 -43.8106 143.929 41137.3 1 374934
9.84375 -23.2812 9.28673 -44.7876 140.594 41269.9 1 381140
10.1562 -23.2812 9.32373 -45.6432 137.238 41406.8 1 387504
10.4688 -23.2812 9.36041 -46.4041 133.866 41544.2 1 393871
10.7812 -23.2812 9.3963 -47.097 130.476 41679.8 1 400149
11.0938 -23.2812 9.43154 -47.7163 127.073 41813.3 1 406340
11.4062 -23.2812 9.46629 -48.2463 123.668 41945.5 1 412481
11.7188 -23.2812 9.50101 -48.6731 120.275 42078.7 1 418658
12.0312 -23.2812 9.53501 -49.0194 116.936 42209.6 1 424739
12.3438 -23.2812 9.567 -49.3411 113.699 42332 1 430463
12.6562 -23.2812 9.5964 -49.6736 110.58 42442.8 1 435702
12.9688 -23.2812 9.62252 -50.0598 107.589 42538.9 1 440317
13.2812 -23.2812 9.64459 -50.5479 104.73 42616.8 1 444154
13.5938 -23.2812 9.66222 -51.1655 101.996 42674.8 1 447132
13.9062 -23.2812 9.67543 -51.9217 99.3719 42713.2 1 449254
14.2188 -23.2812 9.68491 -52.8015 96.8398 42735.3 1 450660
14.5312 -23.2812 9.69205 -53.7239 94.3815 42747.5 1 451620
14.8438 -23.2812 9.69912 -54.6085 91.9648 42760.8 1 452600
15.1562 -23.2812 9.70734 -55.4108 89.572 42781.3 1 453849
15.4688 -23.2812 9.71758 -56.0904 87.1849 42813.3 1 455550
15.7812 -23.2812 9.73048 -56.624 84.7997 42859.6 1 457826
16.0938 -23.2812 9.74486 -57.0088 82.4054 42913.4 1 460415
16.4062 -23.2812 9.75693 -57.3559 80.1332 42957.9 1 462576
16.7188 -23.2812 9.7645 -57.7177 78.0611 42982.9 1 463868
17.0312 -23.2812 9.76679 -58.1594 76.2005 42983.7 1 464111
17.3438 -23.2812 9.76364 -58.5589 74.5539 42959.9 1 463274
17.6562 -23.2812 9.75504 -58.9702 73.0985 42911.7 1 461368
17.9688 -23.2812 9.7406 -59.4005 71.8405 42836.7 1 458304
18.2812 -23.2812 9.72039 -59.8636 70.7773 42735.3 1 454101
18.5938 -23.2812 9.69483 -60.3757 69.8925 42609.4 1 448850
18.9062 -23.2812 9.66503 -60.9398 69.156 42464.6 1 442792
19.2188 -23.2812 9.63259 -61.5315 68.5301 42309.2 1 436268
19.5312 -23.2812 9.59931 -62.1203 67.9694 42152.2 1 429650
19.8438 -23.2812 9.56679 -62.6483 67.4372 42000 1 423231
20.1562 -23.2812 9.53575 -63.1009 66.9259 41855.9 1 417154
20.4688 -23.2812 9.50611 -63.5004 66.4469 41719.4 1 411392
20.7812 -23.2812 9.47777 -63.8497 66.0038 41590.6 1 405938
21.0938 -23.2812 9.45143 -64.1291 65.6093 41471 1 400884
21.4062 -23.2812 9.427 -64.3288 65.2641 41361 1 396231
21.7188 -23.2812 9.40465 -64.4522 64.9724 41260.9 1 391997
22.0312 -23.2812 9.38471 -64.4995 64.7294 41172.3 1 388241
22.3438 -23.2812 9.36739 -64.4544 64.5185 41096.1 1 385002
22.6562 -23.2812 9.35405 -64.2677 64.3072 41037.8 1 382519
22.9688 -23.2812 9.34568 -63.9082 64.0456 41001.3 1 380964
23.2812 -23.2812 9.34236 -63.3352 63.7086 40986.8 1 380349
23.5938 -23.2812 9.34417 -62.6426 63.2366 40995.5 1 380702
23.9062 -23.2812 9.34951 -61.8033 62.5225 41022.9 1 381780
24.2188 -23.2812 9.35864 -60.8159 62.0517 41078.1 1 383802
24.5312 -23.2812 9.37184 -59.7136 62.1634 41179.5 1 387190
24.8438 -23.2812 9.40829 -57.8301 62.7946 41367 1 394602

0.15625 -22.9688 8.47402 -0.731444 211.972 38871.7 1 258871
0.46875 -22.9688 8.48029 -2.30301 211.806 38888.2 1 259744
0.78125 -22.9688 8.49197 -3.93471 211.389 38918.3 1 261353
1.09375 -22.9688 8.50986 -5.68244 210.655 38963.3 1 263804
1.40625 -22.9688 8.53341 -7.57523 209.868 39026.7 1 267115
1.71875 -22.9688 8.56254 -9.63254 208.749 39108 1 271276
2.03125 -22.9688 8.59675 -11.8556 207.338 39208.5 1 276275
2.34375 -22.9688 8.63333 -14.1597 205.642 39322.7 1 281769
2.65625 -22.9688 8.66752 -16.3492 203.847 39436 1 287049
2.96875 -22.9688 8.69931 -18.3449 201.966 39540.9 1 291966
3.28125 -22.9688 8.72921 -20.1155 200.009 39630.7 1 296430
3.59375 -22.9688 8.75759 -21.6234 197.886 39705.5 1 300470
3.90625 -22.9688 8.78281 -22.901 195.693 39767.9 1 303988
4.21875 -22.9688 8.80448 -23.9972 193.58 39820.4 1 306993
4.53125 -22.9688 8.8227 -24.987 191.459 39859.3 1 309419
4.84375 -22.9688 8.83746 -25.9503 189.381 39883.1 1 311231
5.15625 -22.9688 8.84915 -26.949 187.319 39894.5 1 312518
5.46875 -22.9688 8.85882 -28.0342 185.209 39898.5 1 313474
5.78125 -22.9688 8.86769 -29.2348 183.087 39899.3 1 314294
6.09375 -22.9688 8.87702 -30.5379 180.812 39902.7 1 315207
6.40625 -22.9688 8.88853 -31.9555 178.402 39916.2 1 316522
6.71875 -22.9688 8.90337 -33.4533 175.865 39944.6 1 318441
7.03125 -22.9688 8.92216 -34.9781 173.16 39989.7 1 321058
7.34375 -22.9688 8.9454 -36.479 170.269 40052.5 1 324443
7.65625 -22.9688 8.97291 -37.9332 167.246 40132.6 1 328576
7.96875 -22.9688 9.00392 -39.3474 164.094 40227.6 1 333343
8.28125 -22.9688 9.03734 -40.7275 160.821 40334.6 1 338590
8.59375 -22.9688 9.07233 -42.0697 157.455 40449.9 1 344168
8.90625 -22.9688 9.10865 -43.3546 154.013 40572 1 350028
9.21875 -22.9688 9.14637 -44.541 150.533 40701.2 1 356185
9.53125 -22.9688 9.18558 -45.5963 147.028 40837.1 1 362639
9.84375 -22.9688 9.22554 -46.5141 143.506 40978.6 1 369307
10.1562 -22.9688 9.26564 -47.3089 139.981 41121.9 1 376052
10.4688 -22.9688 9.30504 -48.0253 136.45 41262.6 1 382703
10.7812 -22.9688 9.34332 -48.6821 132.912 41398.9 1 389178
11.0938 -22.9688 9.38056 -49.2678 129.37 41531.6 1 395504
11.4062 -22.9688 9.41722 -49.7624 125.837 41662.7 1 401762
11.7188 -22.9688 9.45399 -50.152 122.328 41796 1 408101
12.0312 -22.9688 9.49085 -50.4297 118.871 41931.8 1 414524
12.3438 -22.9688 9.52621 -50.6692 115.519 42063.6 1 420740
12.6562 -22.9688 9.5589 -50.9166 112.292 42187.2 1 426542
12.9688 -22.9688 9.58827 -51.2253 109.2 42297.4 1 431754
13.2812 -22.9688 9.61335 -51.6543 106.247 42389.3 1 436168
13.5938 -22.9688 9.63344 -52.242 103.433 42460 1 439645
13.9062 -22.9688 9.64857 -53.003 100.746 42509.4 1 442187
14.2188 -22.9688 9.65938 -53.9191 98.1703 42540.4 1 443910
14.5312 -22.9688 9.66719 -54.9303 95.6821 42559.2 1 445076
14.8438 -22.9688 9.67418 -55.929 93.2483 42575.9 1 446118
15.1562 -22.9688 9.68183 -56.8672 90.844 42597.7 1 447337
15.4688 -22.9688 9.69082 -57.6962 88.4544 42627.8 1 448867
15.7812 -22.9688 9.70146 -58.3779 86.0637 42667.2 1 450766
16.0938 -22.9688 9.71397 -58.8874 83.6806 42719 1 453118
16.4062 -22.9688 9.72718 -59.2094 81.3227 42775.5 1 455647
16.7188 -22.9688 9.7375 -59.4753 79.112 42820 1 457634
17.0312 -22.9688 9.74273 -59.768 77.1154 42841.6 1 458619
17.3438 -22.9688 9.74205 -60.0921 75.3595 42835 1 458409
17.6562 -22.9688 9.73591 -60.3752 73.8139 42803.2 1 457108
17.9688 -22.9688 9.72417 -60.6761 72.4695 42744.9 1 454680
18.2812 -22.9688 9.70689 -61.0125 71.3196 42660.3 1 451140
18.5938 -22.9688 9.68442 -61.4073 70.351 42551.3 1 446568
18.9062 -22.9688 9.65756 -61.8741 69.5435 42422.1 1 441141
19.2188 -22.9688 9.62768 -62.3864 68.8637 42279.9 1 435155
19.5312 -22.9688 9.59605 -62.897 68.2695 42132 1 428897
19.8438 -22.9688 9.56428 -63.3762 67.7236 41984.4 1 422655
20.1562 -22.9688 9.53387 -63.7797 67.2175 41844.6 1 416732
20.4688 -22.9688 9.5051 -64.1213 66.7429 41713.2 1 411163
20.7812 -22.9688 9.47816 -64.3949 66.3103 41590.7 1 405976
21.0938 -22.9688 9.45309 -64.5913 65.9062 41477.1 1 401172
21.4062 -22.9688 9.43016 -64.709 65.5568 41374 1 396805
21.7188 -22.9688 9.4093 -64.7585 65.266 41280.7 1 392855
22.0312 -22.9688 9.39039 -64.7513 65.0352 41196.7 1 389293
22.3438 -22.9688 9.37361 -64.6662 64.8444 41123 1 386154
22.6562 -22.9688 9.35997 -64.481 64.6839 41063.4 1 383615
22.9688 -22.9688 9.35032 -64.1635 64.5125 41021.4 1 381823
23.2812 -22.9688 9.34558 -63.6808 64.2631 41000.8 1 380945
23.5938 -22.9688 9.34552 -63.033 63.8318 41001.6 1 380957
23.9062 -22.9688 9.34893 -62.2844 63.1436 41021.3 1 381692
24.2188 -22.9688 9.35577 -61.4333 62.7626 41068.6 1 383332
24.5312 -22.9688 9.36582 -60.5018 63.0162 41157.7 1 386165
24.8438 -22.9688 9.39692 -58.9017 63.7892 41318.5 1 392500

0.15625 -22.6562 8.35381 -0.790513 217.647 38445.2 1 240176
0.46875 -22.6562 8.36142 -2.50595 217.447 38465 1 241216
0.78125 -22.6562 8.37543 -4.29397 216.972 38501 1 243125
1.09375 -22.6562 8.39656 -6.22097 216.148 38555.8 1 246015
1.40625 -22.6562 8.42408 -8.31417 215.233 38631.8 1 249878
1.71875 -22.6562 8.45795 -10.5912 213.962 38726.9 1 254674
2.03125 -22.6562 8.4973 -13.0442 212.383 38841.1 1 260337
2.34375 -22.6562 8.53633 -15.4836 210.563 38959.3 1 266067
2.65625 -22.6562 8.57127 -17.7471 208.674 39071.5 1 271341
2.96875 -22.6562 8.60246 -19.7863 206.728 39171.6 1 276063
3.28125 -22.6562 8.63068 -21.5685 204.731 39253.7 1 280179
3.59375 -22.6562 8.65692 -23.0624 202.58 39318.7 1 283794
3.90625 -22.6562 8.68015 -24.3018 200.391 39370.9 1 286898
4.21875 -22.6562 8.70021 -25.3463 198.287 39414.8 1 289556
4.53125 -22.6562 8.71737 -26.2805 196.184 39447.4 1 291736
4.84375 -22.6562 8.73159 -27.1943 194.123 39467.5 1 293410
5.15625 -22.6562 8.74357 -28.1665 192.064 39478.8 1 294706
5.46875 -22.6562 8.75415 -29.2618 189.952 39486 1 295798
5.78125 -22.6562 8.7644 -30.4899 187.812 39493.8 1 296872
6.09375 -22.6562 8.77584 -31.8513 185.491 39503.8 1 298096
6.40625 -22.6562 8.7898 -33.3556 183.017 39524.3 1 299758
6.71875 -22.6562 8.8075 -34.9589 180.39 39560.1 1 302061
7.03125 -22.6562 8.82933 -36.5836 177.571 39612.2 1 305067
7.34375 -22.6562 8.85576 -38.1725 174.551 39683.1 1 308867
7.65625 -22.6562 8.88676 -39.7044 171.377 39772.6 1 313466
7.96875 -22.6562 8.9217 -41.1791 168.038 39878.2 1 318758
8.28125 -22.6562 8.95943 -42.5958 164.56 39996 1 324569
8.59375 -22.6562 8.99909 -43.9514 160.985 40121.9 1 330744
8.90625 -22.6562 9.04022 -45.2228 157.334 40254.6 1 337211
9.21875 -22.6562 9.08274 -46.3745 153.652 40392.8 1 343946
9.53125 -22.6562 9.12626 -47.3842 149.953 40536 1 350905
9.84375 -22.6562 9.17013 -48.2542 146.251 40682.3 1 357986
10.1562 -22.6562 9.2136 -49.0119 142.565 40828 1 365048
10.4688 -22.6562 9.25555 -49.7117 138.884 40969.5 1 371908
10.7812 -22.6562 9.29564 -50.3691 135.212 41105.6 1 378508
11.0938 -22.6562 9.33429 -50.9717 131.551 41238.3 1 384927
11.4062 -22.6562 9.37209 -51.4895 127.916 41371.5 1 391300
11.7188 -22.6562 9.40956 -51.9018 124.326 41509.1 1 397757
12.0312 -22.6562 9.44782 -52.1868 120.795 41653.3 1 404454
12.3438 -22.6562 9.4853 -52.4075 117.357 41796.2 1 411077
12.6562 -22.6562 9.52065 -52.6376 114.043 41931.4 1 417350
12.9688 -22.6562 9.55273 -52.9336 110.868 42054.8 1 423080
13.2812 -22.6562 9.58031 -53.3602 107.842 42161 1 428024
13.5938 -22.6562 9.6026 -53.9642 104.963 42245.9 1 432008
13.9062 -22.6562 9.61953 -54.7628 102.223 42308.7 1 435002
14.2188 -22.6562 9.63159 -55.738 99.6067 42351.1 1 437088
14.5312 -22.6562 9.64 -56.8442 97.0859 42378.7 1 438500
14.8438 -22.6562 9.64665 -57.9605 94.6253 42400.2 1 439610
15.1562 -22.6562 9.65345 -59.0138 92.1953 42424.7 1 440801
15.4688 -22.6562 9.66102 -59.9565 89.783 42454.6 1 442186
15.7812 -22.6562 9.66967 -60.7404 87.3824 42491.4 1 443827
16.0938 -22.6562 9.67978 -61.3242 85.0047 42536.2 1 445787
16.4062 -22.6562 9.6917 -61.6778 82.6398 42591.1 1 448146
16.7188 -22.6562 9.70361 -61.8285 80.3315 42646.6 1 450521
17.0312 -22.6562 9.71193 -61.9116 78.201 42685.5 1 452182
17.3438 -22.6562 9.71491 -62.036 76.2889 42698.8 1 452766
17.6562 -22.6562 9.712 -62.1295 74.6265 42684 1 452158
17.9688 -22.6562 9.70351 -62.2159 73.1767 42642.6 1 450421
18.2812 -22.6562 9.68958 -62.3384 71.9255 42575.3 1 447592
18.5938 -22.6562 9.67062 -62.5225 70.8588 42484.3 1 443763
18.9062 -22.6562 9.64742 -62.7879 69.9534 42373.7 1 439104
19.2188 -22.6562 9.62083 -63.1314 69.1859 42248 1 433801
19.5312 -22.6562 9.59178 -63.522 68.5269 42112.3 1 428060
19.8438 -22.6562 9.56162 -63.9385 67.9574 41972.5 1 422142
20.1562 -22.6562 9.53237 -64.3055 67.4621 41837.6 1 416438
20.4688 -22.6562 9.50491 -64.6017 67.0071 41711.9 1 411118
20.7812 -22.6562 9.47916 -64.8289 66.5694 41594.6 1 406155
21.0938 -22.6562 9.45564 -64.9674 66.173 41488.2 1 401651
21.4062 -22.6562 9.43447 -65.0238 65.8332 41392.9 1 397615
21.7188 -22.6562 9.41523 -65.0217 65.5474 41306.7 1 393965
22.0312 -22.6562 9.39773 -64.9571 65.3035 41228.9 1 390665
22.3438 -22.6562 9.38243 -64.8222 65.1096 41161.6 1 387800
22.6562 -22.6562 9.36964 -64.6163 64.9587 41105.7 1 385416
22.9688 -22.6562 9.35984 -64.3363 64.8163 41062.8 1 383591
23.2812 -22.6562 9.3538 -63.9511 64.6086 41036.7 1 382472
23.5938 -22.6562 9.35187 -63.3724 64.2126 41029.3 1 382135
23.9062 -22.6562 9.35375 -62.7173 63.5958 41043.1 1 382604
24.2188 -22.6562 9.35848 -62.001 63.3424 41083.7 1 383906
24.5312 -22.6562 9.36532 -61.2337 63.7576 41160.6 1 386179
24.8438 -22.6562 9.3923 -59.8812 64.5682 41299.8 1 391667

0.15625 -22.3438 8.23516 -0.861571 223.265 38044.8 1 222337
0.46875 -22.3438 8.24422 -2.7487 223.028 38068.4 1 223561
0.78125 -22.3438 8.26081 -4.72036 222.489 38111.1 1 225795
1.09375 -22.3438 8.28575 -6.85528 221.566 38175.6 1 229166
1.40625 -22.3438 8.31805 -9.17734 220.511 38263.9 1 233633
1.71875 -22.3438 8.35747 -11.704 219.069 38374.3 1 239152
2.03125 -22.3438 8.40115 -14.3692 217.339 38500.2 1 245357
2.34375 -22.3438 8.44156 -16.8926 215.41 38621 1 251203
2.65625 -22.3438 8.47647 -19.2048 213.445 38729.9 1 256360
2.96875 -22.3438 8.50655 -21.2589 211.463 38820.8 1 260759
3.28125 -22.3438 8.53264 -23.0291 209.456 38890.5 1 264410
3.59375 -22.3438 8.55601 -24.4849 207.305 38942.2 1 267476
3.90625 -22.3438 8.57662 -25.6711 205.139 38981.7 1 270068
4.21875 -22.3438 8.59468 -26.6458 203.055 39015.6 1 272326
4.53125 -22.3438 8.61073 -27.4989 200.968 39042.5 1 274274
4.84375 -22.3438 8.62452 -28.3444 198.912 39061.1 1 275861
5.15625 -22.3438 8.6372 -29.2682 196.836 39075.3 1 277263
5.46875 -22.3438 8.64957 -30.3358 194.699 39086.9 1 278588
5.78125 -22.3438 8.66244 -31.5656 192.501 39098.4 1 279956
6.09375 -22.3438 8.67686 -32.9859 190.106 39115.3 1 281569
6.40625 -22.3438 8.69426 -34.595 187.548 39143.2 1 283665
6.71875 -22.3438 8.71559 -36.3332 184.821 39186 1 286406
7.03125 -22.3438 8.74088 -38.0927 181.878 39243.9 1 289804
7.34375 -22.3438 8.77107 -39.8096 178.719 39319.8 1 294006
7.65625 -22.3438 8.8062 -41.4565 175.377 39415.4 1 299052
7.96875 -22.3438 8.84571 -43.0202 171.837 39527.9 1 304847
8.28125 -22.3438 8.88833 -44.4994 168.147 39653.3 1 311199
8.59375 -22.3438 8.93288 -45.8894 164.361 39787.7 1 317936
8.90625 -22.3438 8.97882 -47.1676 160.506 39928.4 1 324952
9.21875 -22.3438 9.02581 -48.31 156.631 40073.6 1 332188
9.53125 -22.3438 9.07301 -49.3099 152.75 40223.3 1 339564
9.84375 -22.3438 9.11998 -50.1767 148.892 40375.5 1 347004
10.1562 -22.3438 9.16553 -50.9556 145.069 40527.8 1 354345
10.4688 -22.3438 9.20865 -51.6987 141.271 40674.6 1 361382
10.7812 -22.3438 9.24926 -52.4197 137.495 40815.2 1 368083
11.0938 -22.3438 9.28809 -53.0978 133.745 40951.9 1 374563
11.4062 -22.3438 9.32603 -53.6955 130.032 41088.2 1 380976
11.7188 -22.3438 9.36395 -54.1849 126.377 41228.3 1 387491
12.0312 -22.3438 9.40314 -54.5413 122.785 41377.5 1 394343
12.3438 -22.3438 9.44226 -54.7916 119.288 41529.9 1 401283
12.6562 -22.3438 9.47925 -55.0446 115.921 41676.4 1 407922
12.9688 -22.3438 9.5131 -55.3584 112.691 41813.2 1 414079
13.2812 -22.3438 9.54262 -55.7991 109.606 41934.2 1 419504
13.5938 -22.3438 9.56688 -56.4171 106.668 42034.7 1 423994
13.9062 -22.3438 9.58561 -57.2309 103.871 42112.4 1 427472
14.2188 -22.3438 9.59905 -58.2272 101.201 42167.8 1 429965
14.5312 -22.3438 9.6082 -59.3753 98.6293 42205.2 1 431655
14.8438 -22.3438 9.61464 -60.5522 96.1212 42231.4 1 432846
15.1562 -22.3438 9.62085 -61.6532 93.6429 42258 1 434022
15.4688 -22.3438 9.62743 -62.6295 91.1884 42287.2 1 435290
15.7812 -22.3438 9.6348 -63.4294 88.7584 42320.7 1 436732
16.0938 -22.3438 9.64332 -64.0079 86.349 42360.1 1 438411
16.4062 -22.3438 9.65346 -64.3222 83.9667 42407.6 1 440427
16.7188 -22.3438 9.66537 -64.3657 81.6166 42463.4 1 442800
17.0312 -22.3438 9.67579 -64.2383 79.3765 42512.3 1 444877
17.3438 -22.3438 9.68269 -64.0367 77.3025 42544.5 1 446251
17.6562 -22.3438 9.68378 -63.9043 75.4877 42549.1 1 446457
17.9688 -22.3438 9.6792 -63.7192 73.9083 42526.8 1 445524
18.2812 -22.3438 9.66932 -63.6022 72.5346 42479.2 1 443527
18.5938 -22.3438 9.65425 -63.575 71.3622 42407.3 1 440498
18.9062 -22.3438 9.63508 -63.6582 70.3619 42316.3 1 436662
19.2188 -22.3438 9.61233 -63.8495 69.5051 42209.2 1 432139
19.5312 -22.3438 9.58671 -64.1217 68.7732 42089.4 1 427078
19.8438 -22.3438 9.5592 -64.4602 68.1731 41961.6 1 421677
20.1562 -22.3438 9.53173 -64.7854 67.6831 41834.9 1 416316
20.4688 -22.3438 9.50562 -65.0469 67.2372 41715.2 1 411256
20.7812 -22.3438 9.48132 -65.2299 66.8077 41604.5 1 406572
21.0938 -22.3438 9.45956 -65.3151 66.4286 41505.9 1 402399
21.4062 -22.3438 9.44007 -65.3304 66.1004 41417.9 1 398677
21.7188 -22.3438 9.42232 -65.2845 65.8062 41338.1 1 395301
22.0312 -22.3438 9.40676 -65.165 65.55 41268.6 1 392357
22.3438 -22.3438 9.39345 -64.9824 65.3398 41209.9 1 389860
22.6562 -22.3438 9.38228 -64.7542 65.1634 41161 1 387772
22.9688 -22.3438 9.37331 -64.4893 64.9966 41121.6 1 386097
23.2812 -22.3438 9.36702 -64.1596 64.7846 41094.4 1 384932
23.5938 -22.3438 9.36423 -63.6807 64.3775 41083.4 1 384438
23.9062 -22.3438 9.36427 -63.1099 63.8388 41090.4 1 384590
24.2188 -22.3438 9.36673 -62.5256 63.6943 41123.5 1 385523
24.5312 -22.3438 9.37044 -61.9033 64.3207 41187.4 1 387229
24.8438 -22.3438 9.39305 -60.7826 65.2344 41304.6 1 391841

0.15625 -22.0312 8.11801 -0.946736 228.819 37674.8 1 205402
0.46875 -22.0312 8.12872 -3.03783 228.542 37702.5 1 206828
0.78125 -22.0312 8.14806 -5.22434 227.935 37752.9 1 209417
1.09375 -22.0312 8.17725 -7.59907 226.906 37828.1 1 213314
1.40625 -22.0312 8.21515 -10.1836 225.696 37929.4 1 218457
1.71875 -22.0312 8.2611 -12.9874 224.063 38055.1 1 224770
2.03125 -22.0312 8.30817 -15.7983 222.202 38185.5 1 231297
2.34375 -22.0312 8.34987 -18.371 220.172 38304.6 1 237168
2.65625 -22.0312 8.38408 -20.6927 218.152 38407.5 1 242101
2.96875 -22.0312 8.41164 -22.7297 216.16 38487.5 1 246032
3.28125 -22.0312 8.43447 -24.4456 214.154 38544 1 249107
3.59375 -22.0312 8.45465 -25.8267 212.019 38580.2 1 251569
3.90625 -22.0312 8.4725 -26.9215 209.89 38605.8 1 253624
4.21875 -22.0312 8.48861 -27.8031 207.83 38628.2 1 255467
4.53125 -22.0312 8.50385 -28.5659 205.76 38647.6 1 257178
4.84375 -22.0312 8.51827 -29.3384 203.696 38661.7 1 258716
5.15625 -22.0312 8.53292 -30.209 201.588 38674.3 1 260247
5.46875 -22.0312 8.54795 -31.2525 199.41 38687.9 1 261829
5.78125 -22.0312 8.56394 -32.5207 197.149 38705.4 1 263573
6.09375 -22.0312 8.5821 -34.0479 194.675 38730.5 1 265658
6.40625 -22.0312 8.60363 -35.8068 192.016 38766.7 1 268258
6.71875 -22.0312 8.62896 -37.7032 189.173 38816 1 271453
7.03125 -22.0312 8.65808 -39.6174 186.089 38878.5 1 275247
7.34375 -22.0312 8.69248 -41.4901 182.773 38958.5 1 279862
7.65625 -22.0312 8.73215 -43.2846 179.243 39058.9 1 285360
7.96875 -22.0312 8.77624 -44.9792 175.495 39177.3 1 291628
8.28125 -22.0312 8.82334 -46.5653 171.598 39309.7 1 298468
8.59375 -22.0312 8.87216 -48.0338 167.616 39451.9 1 305689
8.90625 -22.0312 8.92204 -49.3689 163.579 39600.5 1 313164
9.21875 -22.0312 8.97186 -50.5558 159.54 39757 1 320831
9.53125 -22.0312 9.02133 -51.5932 155.52 39918 1 328592
9.84375 -22.0312 9.0699 -52.5107 151.543 40079.7 1 336322
10.1562 -22.0312 9.1165 -53.3709 147.611 40237.3 1 343824
10.4688 -22.0312 9.16014 -54.2191 143.713 40387.4 1 350930
10.7812 -22.0312 9.20082 -55.0571 139.848 40530.4 1 357648
11.0938 -22.0312 9.23954 -55.8507 136.025 40669.7 1 364131
11.4062 -22.0312 9.27726 -56.5545 132.257 40808.9 1 370546
11.7188 -22.0312 9.31516 -57.1382 128.556 40952 1 377082
12.0312 -22.0312 9.35432 -57.5723 124.932 41105.3 1 383977
12.3438 -22.0312 9.39414 -57.8638 121.4 41266.1 1 391122
12.6562 -22.0312 9.43214 -58.1352 117.994 41423.4 1 398050
12.9688 -22.0312 9.46734 -58.4488 114.717 41572.6 1 404567
13.2812 -22.0312 9.49861 -58.8667 111.573 41707.7 1 410430
13.5938 -22.0312 9.52492 -59.4436 108.568 41823 1 415414
13.9062 -22.0312 9.54573 -60.2038 105.698 41915.1 1 419385
14.2188 -22.0312 9.56102 -61.1434 102.948 41983.1 1 422316
14.5312 -22.0312 9.57145 -62.247 100.297 42029.8 1 424324
14.8438 -22.0312 9.57818 -63.4016 97.7176 42059.9 1 425621
15.1562 -22.0312 9.58417 -64.4682 95.1756 42086.9 1 426780
15.4688 -22.0312 9.59003 -65.3908 92.6664 42113.5 1 427920
