0.4145 0.0005 1.74003 -101.591 0.0288197 238761 1 166181
0.4155 0.0005 1.74111 -101.364 0.0291142 238820 1 166325
0.4165 0.0005 1.7422 -101.134 0.0292873 238880 1 166470
0.4175 0.0005 1.74327 -100.902 0.0293968 238939 1 166615
0.4185 0.0005 1.74435 -100.669 0.0294725 238998 1 166759
0.4195 0.0005 1.74543 -100.433 0.0294987 239057 1 166903
0.4205 0.0005 1.74651 -100.196 0.0294639 239116 1 167048
0.4215 0.0005 1.7476 -99.9572 0.0293387 239176 1 167194
0.4225 0.0005 1.7487 -99.717 0.0291015 239236 1 167341
0.4235 0.0005 1.74982 -99.4756 0.0287483 239297 1 167491
0.4245 0.0005 1.75096 -99.2334 0.02829 239360 1 167643
0.4255 0.0005 1.75212 -98.9907 0.02775 239423 1 167799
0.4265 0.0005 1.75332 -98.7478 0.0271746 239489 1 167960
0.4275 0.0005 1.75455 -98.5042 0.0266586 239556 1 168125
0.4285 0.0005 1.75583 -98.2591 0.0262651 239625 1 168296
0.4295 0.0005 1.75715 -98.0108 0.0260131 239698 1 168474
0.4305 0.0005 1.75853 -97.7571 0.0258557 239773 1 168659
0.4315 0.0005 1.75999 -97.4956 0.0256341 239852 1 168856
0.4325 0.0005 1.76156 -97.2219 0.0248328 239938 1 169066
0.4335 0.0005 1.76325 -96.9358 0.0233015 240031 1 169293
0.4345 0.0005 1.76492 -96.6631 0.0199947 240123 1 169519
0.4355 0.0005 1.76645 -96.4315 0.0152231 240209 1 169727
0.4365 0.0005 1.7678 -96.2503 0.00994436 240286 1 169911
0.4375 0.0005 1.76889 -96.1376 0.00395963 240347 1 170060
0.4385 0.0005 1.76967 -96.1043 -0.00236806 240391 1 170165
0.4395 0.0005 1.77029 -96.1208 -0.00922397 240425 1 170249
0.4405 0.0005 1.7707 -96.1886 -0.0176644 240447 1 170304
0.4415 0.0005 1.77075 -96.337 -0.0283035 240450 1 170311
0.4425 0.0005 1.77025 -96.5565 -0.0451987 240423 1 170243
0.4435 0.0005 1.76889 -96.9042 -0.070365 240349 1 170061
0.4445 0.0005 1.76504 -97.7065 -0.0839139 240141 1 169543

0.0005 0.0015 1.61191 -105.615 0.385571 231749 1 149423
0.0015 0.0015 1.61111 -105.358 0.408647 231623 1 149268
0.0025 0.0015 1.61028 -105.168 0.412819 231543 1 149139
0.0035 0.0015 1.60936 -104.972 0.411531 231467 1 149005
0.0045 0.0015 1.60832 -104.77 0.404433 231405 1 148869
0.0055 0.0015 1.60731 -104.571 0.390414 231345 1 148737
0.0065 0.0015 1.60636 -104.382 0.37686 231295 1 148617
0.0075 0.0015 1.60552 -104.21 0.366708 231252 1 148512
0.0085 0.0015 1.60483 -104.063 0.358943 231219 1 148427
0.0095 0.0015 1.60435 -103.952 0.350997 231198 1 148369
0.0105 0.0015 1.60411 -103.881 0.337788 231190 1 148341
0.0115 0.0015 1.60406 -103.84 0.315803 231193 1 148339
0.0125 0.0015 1.60423 -103.824 0.277034 231208 1 148364
0.0135 0.0015 1.60459 -103.84 0.21538 231234 1 148414
0.0145 0.0015 1.60517 -103.884 0.127464 231272 1 148493
0.0155 0.0015 1.60596 -103.959 0.0223994 231321 1 148598
0.0165 0.0015 1.607 -104.062 -0.0921813 231384 1 148733
0.0175 0.0015 1.60834 -104.2 -0.217302 231463 1 148908
0.0185 0.0015 1.61 -104.373 -0.365248 231560 1 149125
0.0195 0.0015 1.61204 -104.583 -0.546045 231677 1 149389
0.0205 0.0015 1.61452 -104.834 -0.770258 231819 1 149710
0.0215 0.0015 1.61751 -105.134 -1.04982 231990 1 150098
0.0225 0.0015 1.62109 -105.488 -1.39616 232194 1 150563
0.0235 0.0015 1.62534 -105.899 -1.81966 232436 1 151115
0.0245 0.0015 1.63038 -106.374 -2.32825 232720 1 151769
0.0255 0.0015 1.63629 -106.919 -2.92647 233054 1 152537
0.0265 0.0015 1.64319 -107.54 -3.61703 233442 1 153436
0.0275 0.0015 1.65117 -108.241 -4.40321 233889 1 154477
0.0285 0.0015 1.66014 -109.014 -5.24811 234391 1 155648
0.0295 0.0015 1.66931 -109.819 -6.00989 234901 1 156849
0.0305 0.0015 1.67826 -110.58 -6.5786 235395 1 158022
0.0315 0.0015 1.68694 -111.29 -6.88326 235872 1 159160
0.0325 0.0015 1.69558 -111.986 -6.87779 236345 1 160297
0.0335 0.0015 1.7041 -112.697 -6.62779 236808 1 161418
0.0345 0.0015 1.71227 -113.438 -6.18654 237250 1 162495
0.0355 0.0015 1.71986 -114.225 -5.63324 237657 1 163494
0.0365 0.0015 1.7266 -115.058 -5.02463 238014 1 164383
0.0375 0.0015 1.73236 -115.939 -4.41617 238315 1 165139
0.0385 0.0015 1.73706 -116.812 -3.82239 238560 1 165758
0.0395 0.0015 1.74102 -117.582 -3.23161 238763 1 166276
0.0405 0.0015 1.7447 -118.229 -2.68625 238951 1 166760
0.0415 0.0015 1.7482 -118.739 -2.19304 239128 1 167218
0.0425 0.0015 1.75149 -119.111 -1.75303 239292 1 167647
0.0435 0.0015 1.7545 -119.354 -1.36655 239440 1 168039
0.0445 0.0015 1.75717 -119.494 -1.03721 239568 1 168384
0.0455 0.0015 1.75939 -119.556 -0.763835 239671 1 168670
0.0465 0.0015 1.76111 -119.562 -0.540529 239746 1 168888
0.0475 0.0015 1.7623 -119.536 -0.356493 239792 1 169034
0.0485 0.0015 1.763 -119.497 -0.194518 239813 1 169116
0.0495 0.0015 1.7633 -119.444 -0.0451847 239812 1 169145
0.0505 0.0015 1.76329 -119.368 0.0928873 239795 1 169131
0.0515 0.0015 1.76311 -119.261 0.214109 239770 1 169096
0.0525 0.0015 1.7628 -119.111 0.331219 239736 1 169043
0.0535 0.0015 1.76244 -118.925 0.443555 239702 1 168984
0.0545 0.0015 1.76204 -118.713 0.560929 239663 1 168919
0.0555 0.0015 1.76154 -118.487 0.682652 239623 1 168843
0.0565 0.0015 1.76087 -118.251 0.802397 239573 1 168742
0.0575 0.0015 1.75997 -118.021 0.918706 239510 1 168612
0.0585 0.0015 1.75882 -117.806 1.02797 239435 1 168450
0.0595 0.0015 1.75746 -117.604 1.12535 239348 1 168258
0.0605 0.0015 1.75592 -117.409 1.2084 239252 1 168043
0.0615 0.0015 1.75423 -117.214 1.27648 239150 1 167809
0.0625 0.0015 1.75244 -117.016 1.33033 239043 1 167563
0.0635 0.0015 1.75059 -116.813 1.37017 238934 1 167310
0.0645 0.0015 1.74871 -116.604 1.39571 238823 1 167053
0.0655 0.0015 1.74682 -116.393 1.40886 238713 1 166795
0.0665 0.0015 1.74493 -116.186 1.41161 238604 1 166539
0.0675 0.0015 1.74309 -115.99 1.40652 238498 1 166290
0.0685 0.0015 1.74133 -115.812 1.39485 238397 1 166051
0.0695 0.0015 1.73965 -115.652 1.37591 238302 1 165825
0.0705 0.0015 1.73806 -115.512 1.35319 238212 1 165611
0.0715 0.0015 1.73655 -115.391 1.33146 238127 1 165408
0.0725 0.0015 1.73512 -115.287 1.31051 238047 1 165216
0.0735 0.0015 1.73377 -115.2 1.29082 237972 1 165036
0.0745 0.0015 1.73252 -115.133 1.27278 237902 1 164868
0.0755 0.0015 1.73135 -115.086 1.25636 237839 1 164713
0.0765 0.0015 1.73028 -115.062 1.24247 237781 1 164571
0.0775 0.0015 1.72929 -115.057 1.23279 237728 1 164440
0.0785 0.0015 1.72838 -115.081 1.22557 237680 1 164321
0.0795 0.0015 1.72765 -115.141 1.21955 237643 1 164226
0.0805 0.0015 1.72707 -115.242 1.21591 237615 1 164152
0.0815 0.0015 1.72668 -115.388 1.21431 237598 1 164102
0.0825 0.0015 1.7265 -115.586 1.21538 237594 1 164082
0.0835 0.0015 1.7265 -115.826 1.21872 237599 1 164086
0.0845 0.0015 1.72664 -116.109 1.22543 237614 1 164109
0.0855 0.0015 1.72702 -116.455 1.23501 237643 1 164166
0.0865 0.0015 1.72773 -116.883 1.24429 237690 1 164266
0.0875 0.0015 1.72878 -117.393 1.25602 237758 1 164412
0.0885 0.0015 1.72975 -117.897 1.26921 237820 1 164548
0.0895 0.0015 1.73037 -118.338 1.28152 237862 1 164636
0.0905 0.0015 1.73066 -118.73 1.29401 237891 1 164683
0.0915 0.0015 1.73072 -119.089 1.30795 237909 1 164701
0.0925 0.0015 1.73058 -119.427 1.32331 237915 1 164692
0.0935 0.0015 1.73008 -119.709 1.34002 237903 1 164637
0.0945 0.0015 1.72905 -119.894 1.3587 237862 1 164510
0.0955 0.0015 1.72734 -119.953 1.37949 237786 1 164295
0.0965 0.0015 1.72516 -119.917 1.401 237685 1 164018
0.0975 0.0015 1.72243 -119.8 1.42249 237555 1 163669
0.0985 0.0015 1.71918 -119.589 1.4429 237397 1 163251
0.0995 0.0015 1.71543 -119.297 1.46137 237214 1 162770
0.1005 0.0015 1.71131 -118.944 1.47672 237011 1 162240
0.1015 0.0015 1.70691 -118.553 1.48871 236797 1 161677
0.1025 0.0015 1.70237 -118.148 1.49949 236576 1 161095
0.1035 0.0015 1.69779 -117.753 1.51166 236355 1 160512
0.1045 0.0015 1.69322 -117.381 1.5259 236135 1 159931
0.1055 0.0015 1.68869 -117.039 1.54204 235916 1 159355
0.1065 0.0015 1.68426 -116.738 1.55951 235700 1 158792
0.1075 0.0015 1.68001 -116.492 1.57809 235489 1 158250
0.1085 0.0015 1.67598 -116.315 1.59857 235286 1 157734
0.1095 0.0015 1.67221 -116.217 1.62186 235093 1 157250
0.1105 0.0015 1.66868 -116.203 1.64897 234907 1 156794
0.1115 0.0015 1.66552 -116.316 1.68191 234738 1 156384
0.1125 0.0015 1.66287 -116.56 1.7223 234595 1 156040
0.1135 0.0015 1.66063 -116.947 1.77386 234471 1 155748
0.1145 0.0015 1.65881 -117.479 1.84038 234369 1 155509
0.1155 0.0015 1.65736 -118.161 1.92636 234287 1 155319
0.1165 0.0015 1.65622 -118.991 2.03612 234220 1 155168
0.1175 0.0015 1.65531 -119.965 2.169 234166 1 155047
0.1185 0.0015 1.65457 -121.079 2.31775 234122 1 154948
0.1195 0.0015 1.65395 -122.327 2.47227 234085 1 154866
0.1205 0.0015 1.65343 -123.702 2.63262 234053 1 154796
0.1215 0.0015 1.65294 -125.196 2.79953 234026 1 154732
0.1225 0.0015 1.65246 -126.808 2.9738 234001 1 154671
0.1235 0.0015 1.65199 -128.539 3.15488 233978 1 154611
0.1245 0.0015 1.65152 -130.399 3.33423 233957 1 154554
0.1255 0.0015 1.65109 -132.394 3.50569 233938 1 154501
0.1265 0.0015 1.65073 -134.527 3.66622 233922 1 154456
0.1275 0.0015 1.65045 -136.796 3.81468 233909 1 154422
0.1285 0.0015 1.65029 -139.203 3.94841 233900 1 154401
0.1295 0.0015 1.65024 -141.748 4.06696 233900 1 154396
0.1305 0.0015 1.65027 -144.416 4.16623 233910 1 154406
0.1315 0.0015 1.65035 -147.195 4.23868 233935 1 154429
0.1325 0.0015 1.65043 -150.063 4.2782 233979 1 154466
0.1335 0.0015 1.65049 -152.997 4.28906 234046 1 154516
0.1345 0.0015 1.65055 -155.975 4.27319 234129 1 154576
0.1355 0.0015 1.65069 -158.96 4.1841 234218 1 154648
0.1365 0.0015 1.65095 -161.907 4.04058 234311 1 154734
0.1375 0.0015 1.65135 -164.783 3.85705 234408 1 154835
0.1385 0.0015 1.65191 -167.555 3.60929 234509 1 154955
0.1395 0.0015 1.65269 -170.172 3.27588 234614 1 155097
0.1405 0.0015 1.65367 -172.575 2.85162 234721 1 155261
0.1415 0.0015 1.6549 -174.707 2.35531 234829 1 155448
0.1425 0.0015 1.65634 -176.535 1.82643 234929 1 155649
0.1435 0.0015 1.65784 -178.052 1.27819 235030 1 155857
0.1445 0.0015 1.65931 -179.28 0.70574 235127 1 156059
0.1455 0.0015 1.66051 -180.262 0.104828 235204 1 156224
0.1465 0.0015 1.66127 -181.015 -0.529614 235251 1 156326
0.1475 0.0015 1.66154 -181.577 -1.19195 235264 1 156360
0.1485 0.0015 1.66103 -181.936 -1.84844 235224 1 156286
0.1495 0.0015 1.65962 -182.156 -2.47518 235124 1 156086
0.1505 0.0015 1.65705 -182.282 -3.01728 234947 1 155728
0.1515 0.0015 1.65465 -182.146 -3.39002 234775 1 155388
0.1525 0.0015 1.65247 -181.69 -3.69449 234607 1 155073
0.1535 0.0015 1.65098 -180.876 -3.91761 234476 1 154846
0.1545 0.0015 1.65025 -179.718 -4.07952 234392 1 154722
0.1555 0.0015 1.65016 -178.279 -4.20209 234340 1 154679
0.1565 0.0015 1.65053 -176.649 -4.29919 234314 1 154697
0.1575 0.0015 1.65132 -174.842 -4.37942 234309 1 154768
0.1585 0.0015 1.65251 -172.876 -4.44746 234322 1 154887
0.1595 0.0015 1.65389 -170.798 -4.50247 234350 1 155035
0.1605 0.0015 1.65529 -168.656 -4.54453 234382 1 155188
0.1615 0.0015 1.65657 -166.504 -4.57668 234411 1 155328
0.1625 0.0015 1.65768 -164.362 -4.59684 234434 1 155447
0.1635 0.0015 1.65858 -162.249 -4.60049 234448 1 155540
0.1645 0.0015 1.65925 -160.177 -4.58794 234451 1 155605
0.1655 0.0015 1.65966 -158.161 -4.573 234445 1 155640
0.1665 0.0015 1.65977 -156.219 -4.54456 234435 1 155643
0.1675 0.0015 1.65971 -154.33 -4.49867 234406 1 155619
0.1685 0.0015 1.65943 -152.515 -4.42371 234368 1 155566
0.1695 0.0015 1.65894 -150.775 -4.308 234326 1 155493
0.1705 0.0015 1.65834 -149.106 -4.13592 234279 1 155406
0.1715 0.0015 1.6577 -147.504 -3.91083 234231 1 155314
0.1725 0.0015 1.65715 -145.943 -3.67032 234190 1 155235
0.1735 0.0015 1.65681 -144.415 -3.43432 234165 1 155187
0.1745 0.0015 1.65671 -142.907 -3.20823 234152 1 155169
0.1755 0.0015 1.65685 -141.431 -2.99515 234156 1 155185
0.1765 0.0015 1.65725 -139.977 -2.79931 234175 1 155235
0.1775 0.0015 1.65787 -138.549 -2.62239 234208 1 155314
0.1785 0.0015 1.65867 -137.15 -2.46577 234251 1 155418
0.1795 0.0015 1.65962 -135.784 -2.33106 234304 1 155543
0.1805 0.0015 1.66068 -134.457 -2.21827 234363 1 155681
0.1815 0.0015 1.66176 -133.177 -2.12366 234424 1 155823
0.1825 0.0015 1.66282 -131.955 -2.03706 234483 1 155961
0.1835 0.0015 1.66382 -130.789 -1.95468 234539 1 156093
0.1845 0.0015 1.66478 -129.679 -1.87416 234593 1 156219
0.1855 0.0015 1.6657 -128.625 -1.79436 234644 1 156339
0.1865 0.0015 1.66657 -127.622 -1.71484 234694 1 156454
0.1875 0.0015 1.66743 -126.667 -1.63575 234742 1 156567
0.1885 0.0015 1.66829 -125.755 -1.55825 234790 1 156679
0.1895 0.0015 1.66915 -124.885 -1.48306 234838 1 156792
0.1905 0.0015 1.67002 -124.051 -1.41091 234888 1 156907
0.1915 0.0015 1.67091 -123.253 -1.34271 234938 1 157024
0.1925 0.0015 1.67183 -122.487 -1.27892 234989 1 157145
0.1935 0.0015 1.67277 -121.754 -1.21919 235042 1 157268
0.1945 0.0015 1.67372 -121.051 -1.16242 235095 1 157393
0.1955 0.0015 1.67467 -120.378 -1.1074 235149 1 157519
0.1965 0.0015 1.67564 -119.735 -1.05359 235203 1 157646
0.1975 0.0015 1.67659 -119.125 -1.00293 235256 1 157771
0.1985 0.0015 1.67747 -118.558 -0.956987 235305 1 157886
0.1995 0.0015 1.67825 -118.036 -0.916557 235348 1 157989
0.2005 0.0015 1.67889 -117.569 -0.881618 235384 1 158074
0.2015 0.0015 1.6793 -117.174 -0.84915 235407 1 158127
0.2025 0.0015 1.67946 -116.852 -0.816001 235415 1 158148
0.2035 0.0015 1.67947 -116.584 -0.783389 235416 1 158150
0.2045 0.0015 1.6794 -116.353 -0.752162 235411 1 158140
0.2055 0.0015 1.67921 -116.162 -0.722674 235401 1 158115
0.2065 0.0015 1.67893 -116.006 -0.695058 235385 1 158078
0.2075 0.0015 1.67863 -115.875 -0.668934 235368 1 158038
0.2085 0.0015 1.67837 -115.753 -0.644709 235353 1 158003
0.2095 0.0015 1.67817 -115.632 -0.62291 235341 1 157977
0.2105 0.0015 1.67804 -115.509 -0.604542 235334 1 157959
0.2115 0.0015 1.67798 -115.381 -0.590543 235330 1 157952
0.2125 0.0015 1.67799 -115.249 -0.580867 235330 1 157953
0.2135 0.0015 1.67805 -115.117 -0.575176 235334 1 157961
0.2145 0.0015 1.67817 -114.982 -0.57309 235340 1 157976
0.2155 0.0015 1.67829 -114.851 -0.573613 235346 1 157991
0.2165 0.0015 1.67837 -114.732 -0.574496 235351 1 158003
0.2175 0.0015 1.67843 -114.623 -0.575789 235354 1 158010
0.2185 0.0015 1.67847 -114.524 -0.578815 235356 1 158015
0.2195 0.0015 1.67848 -114.433 -0.583733 235356 1 158017
0.2205 0.0015 1.67847 -114.35 -0.589963 235356 1 158015
0.2215 0.0015 1.67843 -114.275 -0.597346 235353 1 158010
0.2225 0.0015 1.67839 -114.206 -0.605975 235350 1 158004
0.2235 0.0015 1.67835 -114.135 -0.615469 235348 1 157999
0.2245 0.0015 1.67833 -114.062 -0.62567 235347 1 157996
0.2255 0.0015 1.67834 -113.981 -0.636828 235347 1 157997
0.2265 0.0015 1.6784 -113.894 -0.647707 235350 1 158004
0.2275 0.0015 1.67851 -113.796 -0.65936 235356 1 158019
0.2285 0.0015 1.67869 -113.681 -0.67087 235366 1 158043
0.2295 0.0015 1.67897 -113.547 -0.681781 235382 1 158080
0.2305 0.0015 1.67935 -113.39 -0.691816 235403 1 158130
0.2315 0.0015 1.67984 -113.211 -0.70081 235430 1 158194
0.2325 0.0015 1.68042 -113.012 -0.708576 235463 1 158270
0.2335 0.0015 1.68108 -112.796 -0.714668 235500 1 158357
0.2345 0.0015 1.6818 -112.566 -0.718369 235540 1 158452
0.2355 0.0015 1.68255 -112.329 -0.719339 235582 1 158552
0.2365 0.0015 1.68332 -112.089 -0.716442 235625 1 158653
0.2375 0.0015 1.68408 -111.854 -0.709052 235667 1 158752
0.2385 0.0015 1.6848 -111.624 -0.69714 235708 1 158849
0.2395 0.0015 1.68552 -111.397 -0.680479 235748 1 158943
0.2405 0.0015 1.68624 -111.171 -0.65883 235788 1 159038
0.2415 0.0015 1.68697 -110.944 -0.632353 235829 1 159134
0.2425 0.0015 1.68772 -110.715 -0.601601 235870 1 159233
0.2435 0.0015 1.68851 -110.481 -0.567363 235914 1 159337
0.2445 0.0015 1.68935 -110.24 -0.530505 235961 1 159449
0.2455 0.0015 1.69027 -109.988 -0.491837 236013 1 159570
0.2465 0.0015 1.69129 -109.721 -0.450963 236070 1 159705
0.2475 0.0015 1.69244 -109.432 -0.407587 236134 1 159857
0.2485 0.0015 1.69376 -109.115 -0.361733 236208 1 160032
0.2495 0.0015 1.69531 -108.758 -0.313403 236293 1 160236
0.2505 0.0015 1.69713 -108.351 -0.262616 236395 1 160477
0.2515 0.0015 1.69929 -107.88 -0.210249 236515 1 160763
0.2525 0.0015 1.70185 -107.337 -0.157263 236658 1 161102
0.2535 0.0015 1.70483 -106.716 -0.105661 236823 1 161497
0.2545 0.0015 1.70782 -106.099 -0.0584321 236989 1 161895
0.2555 0.0015 1.71029 -105.608 -0.0218937 237126 1 162222
0.2565 0.0015 1.71215 -105.253 0.00473973 237229 1 162468
0.2575 0.0015 1.71333 -105.035 0.0199941 237295 1 162626
0.2585 0.0015 1.71392 -104.946 0.0241138 237327 1 162704
0.2595 0.0015 1.71408 -104.949 0.0171934 237336 1 162726
0.2605 0.0015 1.71385 -105.024 0.00432893 237323 1 162695
0.2615 0.0015 1.71294 -105.242 -0.0187838 237272 1 162573
0.2625 0.0015 1.71095 -105.674 -0.0578195 237163 1 162310
0.2635 0.0015 1.70774 -106.354 -0.113006 236984 1 161883
0.2645 0.0015 1.70341 -107.255 -0.183089 236743 1 161308
0.2655 0.0015 1.6983 -108.293 -0.26724 236459 1 160631
0.2665 0.0015 1.69299 -109.353 -0.366132 236163 1 159928
0.2675 0.0015 1.6878 -110.361 -0.462422 235873 1 159243
0.2685 0.0015 1.68257 -111.353 -0.543334 235581 1 158553
0.2695 0.0015 1.67725 -112.35 -0.594968 235282 1 157850
0.2705 0.0015 1.67197 -113.327 -0.593448 234986 1 157155
0.2715 0.0015 1.66694 -114.254 -0.543623 234703 1 156494
0.2725 0.0015 1.66236 -115.101 -0.466894 234445 1 155893
0.2735 0.0015 1.65834 -115.849 -0.377803 234217 1 155365
0.2745 0.0015 1.65493 -116.49 -0.283473 234024 1 154917
0.2755 0.0015 1.65213 -117.027 -0.188145 233866 1 154551
0.2765 0.0015 1.64992 -117.463 -0.0947414 233741 1 154261
0.2775 0.0015 1.64826 -117.798 -0.00710133 233647 1 154044
0.2785 0.0015 1.64717 -118.04 0.0760744 233585 1 153902
0.2795 0.0015 1.64659 -118.196 0.154348 233552 1 153826
0.2805 0.0015 1.6464 -118.27 0.226862 233541 1 153800
0.2815 0.0015 1.64663 -118.298 0.293609 233554 1 153831
0.2825 0.0015 1.64728 -118.242 0.353808 233591 1 153916
0.2835 0.0015 1.64845 -118.089 0.40612 233657 1 154069
0.2845 0.0015 1.65006 -117.855 0.451225 233748 1 154279
0.2855 0.0015 1.65196 -117.569 0.492133 233856 1 154529
0.2865 0.0015 1.65411 -117.243 0.530785 233978 1 154810
0.2875 0.0015 1.6565 -116.873 0.567045 234113 1 155123
0.2885 0.0015 1.65917 -116.453 0.599752 234264 1 155474
0.2895 0.0015 1.66212 -115.983 0.628194 234430 1 155860
0.2905 0.0015 1.66531 -115.469 0.652731 234610 1 156279
0.2915 0.0015 1.66871 -114.916 0.674456 234802 1 156727
0.2925 0.0015 1.67232 -114.327 0.694492 235004 1 157201
0.2935 0.0015 1.67612 -113.703 0.713517 235218 1 157701
0.2945 0.0015 1.68012 -113.042 0.731847 235442 1 158228
0.2955 0.0015 1.68432 -112.343 0.749771 235677 1 158782
0.2965 0.0015 1.68873 -111.605 0.768131 235924 1 159365
0.2975 0.0015 1.69337 -110.827 0.787916 236183 1 159979
0.2985 0.0015 1.69826 -110.002 0.809855 236455 1 160625
0.2995 0.0015 1.70343 -109.127 0.833379 236743 1 161310
0.3005 0.0015 1.7089 -108.194 0.856845 237047 1 162036
0.3015 0.0015 1.71469 -107.209 0.875946 237368 1 162805
0.3025 0.0015 1.7206 -106.202 0.881535 237694 1 163590
0.3035 0.0015 1.72615 -105.263 0.84922 238001 1 164330
0.3045 0.0015 1.73114 -104.443 0.782853 238275 1 164995
0.3055 0.0015 1.73525 -103.789 0.688636 238502 1 165544
0.3065 0.0015 1.73821 -103.331 0.570747 238664 1 165940
0.3075 0.0015 1.73994 -103.106 0.430683 238759 1 166171
0.3085 0.0015 1.74053 -103.084 0.267259 238791 1 166250
0.3095 0.0015 1.74001 -103.241 0.0863866 238763 1 166180
0.3105 0.0015 1.73738 -103.778 -0.128805 238618 1 165829
0.3115 0.0015 1.73197 -104.839 -0.373959 238320 1 165105
0.3125 0.0015 1.72408 -106.358 -0.59729 237886 1 164054
0.3135 0.0015 1.7152 -108.048 -0.711329 237395 1 162872
0.3145 0.0015 1.70725 -109.524 -0.617467 236954 1 161816
0.3155 0.0015 1.70064 -110.745 -0.479197 236586 1 160939
0.3165 0.0015 1.69538 -111.723 -0.350501 236293 1 160242
0.3175 0.0015 1.69126 -112.498 -0.242697 236063 1 159697
0.3185 0.0015 1.68803 -113.114 -0.156077 235882 1 159270
0.3195 0.0015 1.6855 -113.605 -0.0896932 235741 1 158937
0.3205 0.0015 1.68353 -113.993 -0.0429101 235631 1 158677
0.3215 0.0015 1.68202 -114.296 -0.0151911 235546 1 158477
0.3225 0.0015 1.68086 -114.529 -0.0036099 235481 1 158324
0.3235 0.0015 1.67999 -114.703 -0.00684205 235432 1 158209
0.3245 0.0015 1.67935 -114.827 -0.0196406 235396 1 158125
0.3255 0.0015 1.67891 -114.901 -0.0353334 235372 1 158068
0.3265 0.0015 1.67867 -114.931 -0.049402 235358 1 158036
0.3275 0.0015 1.67857 -114.93 -0.0574019 235353 1 158023
0.3285 0.0015 1.67858 -114.897 -0.062542 235353 1 158024
0.3295 0.0015 1.67879 -114.825 -0.0598437 235365 1 158051
0.3305 0.0015 1.67937 -114.674 -0.0477376 235397 1 158127
0.3315 0.0015 1.68053 -114.402 -0.0258256 235463 1 158281
0.3325 0.0015 1.68247 -113.97 0.0030788 235571 1 158537
0.3335 0.0015 1.68526 -113.366 0.0345564 235727 1 158905
0.3345 0.0015 1.68879 -112.614 0.0641557 235925 1 159371
0.3355 0.0015 1.69229 -111.877 0.0887444 236120 1 159834
0.3365 0.0015 1.69519 -111.278 0.107477 236282 1 160217
0.3375 0.0015 1.69759 -110.793 0.121628 236415 1 160534
0.3385 0.0015 1.69953 -110.409 0.131935 236524 1 160792
0.3395 0.0015 1.70106 -110.119 0.138916 236608 1 160994
0.3405 0.0015 1.70219 -109.914 0.143033 236672 1 161144
0.3415 0.0015 1.70301 -109.778 0.144905 236717 1 161253
0.3425 0.0015 1.7036 -109.692 0.144865 236750 1 161331
0.3435 0.0015 1.70405 -109.635 0.143408 236775 1 161390
0.3445 0.0015 1.70443 -109.592 0.14111 236796 1 161440
0.3455 0.0015 1.70479 -109.552 0.138319 236816 1 161489
0.3465 0.0015 1.70516 -109.51 0.135174 236836 1 161537
0.3475 0.0015 1.70555 -109.46 0.131873 236858 1 161590
0.3485 0.0015 1.70602 -109.394 0.128665 236884 1 161652
0.3495 0.0015 1.70661 -109.302 0.125871 236917 1 161729
0.3505 0.0015 1.70735 -109.174 0.123779 236958 1 161828
0.3515 0.0015 1.70829 -109.005 0.122572 237010 1 161953
0.3525 0.0015 1.70942 -108.796 0.122352 237073 1 162102
0.3535 0.0015 1.71071 -108.55 0.123192 237145 1 162275
0.3545 0.0015 1.71214 -108.277 0.124843 237223 1 162464
0.3555 0.0015 1.71361 -107.995 0.127032 237305 1 162659
0.3565 0.0015 1.71501 -107.729 0.129335 237383 1 162846
