0.4095 0.0005 1.68609 -113.481 5.34534e-06 235770 1 159012
0.4105 0.0005 1.68608 -113.483 6.54719e-06 235770 1 159011
0.4115 0.0005 1.68607 -113.485 6.09273e-06 235769 1 159009
0.4125 0.0005 1.68606 -113.487 4.64567e-06 235768 1 159008
0.4135 0.0005 1.68605 -113.49 2.8034e-06 235768 1 159006
0.4145 0.0005 1.68603 -113.494 1.00858e-06 235767 1 159004
0.4155 0.0005 1.68601 -113.499 -3.84088e-07 235765 1 159001
0.4165 0.0005 1.68598 -113.505 -1.27962e-06 235764 1 158997
0.4175 0.0005 1.68594 -113.513 -1.61721e-06 235762 1 158992
0.4185 0.0005 1.68589 -113.523 -1.42157e-06 235759 1 158986
0.4195 0.0005 1.68584 -113.535 -9.43041e-07 235756 1 158978
0.4205 0.0005 1.68576 -113.551 -4.24401e-07 235752 1 158969
0.4215 0.0005 1.68567 -113.571 -3.2733e-08 235747 1 158957
0.4225 0.0005 1.68556 -113.594 1.86991e-07 235741 1 158942
0.4235 0.0005 1.68545 -113.619 1.44393e-07 235734 1 158927
0.4245 0.0005 1.68536 -113.638 9.02698e-08 235729 1 158916
0.4255 0.0005 1.68531 -113.649 5.23362e-08 235726 1 158909
0.4265 0.0005 1.68528 -113.655 2.98938e-08 235725 1 158905
0.4275 0.0005 1.68527 -113.657 1.7154e-08 235724 1 158904
0.4285 0.0005 1.68527 -113.657 8.78269e-09 235724 1 158904
0.4295 0.0005 1.68528 -113.656 2.22004e-09 235725 1 158905
0.4305 0.0005 1.68529 -113.652 -1.83102e-09 235726 1 158907
0.4315 0.0005 1.68533 -113.644 -3.56538e-09 235728 1 158912
0.4325 0.0005 1.68539 -113.631 -3.24075e-09 235731 1 158920
0.4335 0.0005 1.68547 -113.613 -2.07507e-09 235736 1 158931
0.4345 0.0005 1.68558 -113.59 -9.43983e-10 235742 1 158945
0.4355 0.0005 1.6857 -113.564 -2.96248e-10 235748 1 158960
0.4365 0.0005 1.68579 -113.545 -7.30603e-11 235753 1 158972
0.4375 0.0005 1.68586 -113.531 -8.52572e-12 235757 1 158981
0.4385 0.0005 1.6859 -113.521 5.81836e-12 235760 1 158987
0.4395 0.0005 1.68594 -113.514 5.80172e-12 235762 1 158991
0.4405 0.0005 1.68596 -113.509 3.58583e-12 235763 1 158994
0.4415 0.0005 1.68597 -113.506 1.86337e-12 235764 1 158996
0.4425 0.0005 1.68598 -113.504 9.00697e-13 235764 1 158998
0.4435 0.0005 1.68599 -113.502 3.90675e-13 235765 1 158999
0.4445 0.0005 1.68599 -113.501 1.72147e-13 235765 1 158999

0.0005 0.0015 1.225 -6.16905e-12 8.64005e-14 206786 1 101325
0.0015 0.0015 1.225 -2.0373e-11 2.04905e-13 206786 1 101325
0.0025 0.0015 1.225 -5.94254e-11 4.74471e-13 206786 1 101325
0.0035 0.0015 1.225 -1.72797e-10 1.32676e-12 206786 1 101325
0.0045 0.0015 1.225 -4.98157e-10 3.85011e-12 206786 1 101325
0.0055 0.0015 1.225 -1.42476e-09 1.09684e-11 206786 1 101325
0.0065 0.0015 1.225 -4.04058e-09 3.1287e-11 206786 1 101325
0.0075 0.0015 1.225 -1.13636e-08 8.81121e-11 206786 1 101325
0.0085 0.0015 1.225 -3.16919e-08 2.4599e-10 206786 1 101325
0.0095 0.0015 1.225 -8.76458e-08 6.8123e-10 206786 1 101325
0.0105 0.0015 1.225 -2.40356e-07 1.87054e-09 206786 1 101325
0.0115 0.0015 1.225 -6.53603e-07 5.09224e-09 206786 1 101325
0.0125 0.0015 1.225 -1.76238e-06 1.37441e-08 206786 1 101325
0.0135 0.0015 1.225 -4.71202e-06 3.67781e-08 206786 1 101325
0.0145 0.0015 1.225 -1.2492e-05 9.75758e-08 206786 1 101325
0.0155 0.0015 1.225 -3.28373e-05 2.56688e-07 206786 1 101325
0.0165 0.0015 1.225 -8.55884e-05 6.69658e-07 206786 1 101325
0.0175 0.0015 1.225 -0.000221193 1.73309e-06 206786 1 101325
0.0185 0.0015 1.225 -0.000566807 4.45202e-06 206786 1 101325
0.0195 0.0015 1.22501 -0.00144011 1.13626e-05 206786 1 101326
0.0205 0.0015 1.22501 -0.00362761 2.88571e-05 206787 1 101327
0.0215 0.0015 1.22503 -0.00905822 7.30933e-05 206788 1 101329
0.0225 0.0015 1.22508 -0.0224129 0.000185226 206791 1 101334
0.0235 0.0015 1.2252 -0.0549101 0.000471267 206799 1 101348
0.0245 0.0015 1.22548 -0.133001 0.00120709 206818 1 101380
0.0255 0.0015 1.22614 -0.317629 0.00311036 206863 1 101457
0.0265 0.0015 1.22767 -0.744437 0.00800052 206966 1 101634
0.0275 0.0015 1.2311 -1.69985 0.0201714 207197 1 102032
0.0285 0.0015 1.23845 -3.74275 0.0482958 207693 1 102887
0.0295 0.0015 1.25332 -7.85086 0.104449 208692 1 104623
0.0305 0.0015 1.28166 -15.5746 0.187933 210583 1 107958
0.0315 0.0015 1.33459 -29.6384 0.217364 214076 1 114281
0.0325 0.0015 1.44074 -56.5787 -0.0716707 220972 1 127345
0.0335 0.0015 1.64082 -102.938 -0.768957 233187 1 153047
0.0345 0.0015 1.79281 -135.674 -0.805582 241671 1 173308
0.0355 0.0015 1.84968 -147.112 -0.577251 244710 1 181054
0.0365 0.0015 1.86222 -149.368 -0.217758 245347 1 182756
0.0375 0.0015 1.86055 -149.027 0.183106 245256 1 182524
0.0385 0.0015 1.84868 -146.748 0.429348 244640 1 180904
0.0395 0.0015 1.82827 -142.767 0.488986 243567 1 178122
0.0405 0.0015 1.81082 -139.427 0.507485 242637 1 175749
0.0415 0.0015 1.79714 -136.85 0.511915 241912 1 173900
0.0425 0.0015 1.7857 -134.632 0.528788 241303 1 172358
0.0435 0.0015 1.77556 -132.663 0.549846 240760 1 170994
0.0445 0.0015 1.76624 -130.897 0.565509 240260 1 169743
0.0455 0.0015 1.75752 -129.302 0.577027 239792 1 168576
0.0465 0.0015 1.74942 -127.828 0.589169 239354 1 167492
0.0475 0.0015 1.74196 -126.432 0.60096 238950 1 166497
0.0485 0.0015 1.73501 -125.12 0.610707 238572 1 165569
0.0495 0.0015 1.72838 -123.908 0.615926 238209 1 164686
0.0505 0.0015 1.72202 -122.787 0.617559 237860 1 163840
0.0515 0.0015 1.71602 -121.726 0.618145 237529 1 163041
0.0525 0.0015 1.71041 -120.705 0.62091 237217 1 162296
0.0535 0.0015 1.70511 -119.73 0.624442 236922 1 161591
0.0545 0.0015 1.7 -118.818 0.626925 236636 1 160912
0.0555 0.0015 1.69504 -117.97 0.626835 236357 1 160254
0.0565 0.0015 1.69029 -117.163 0.62524 236089 1 159623
0.0575 0.0015 1.6858 -116.379 0.622074 235835 1 159028
0.0585 0.0015 1.68155 -115.618 0.617481 235593 1 158465
0.0595 0.0015 1.67746 -114.894 0.612711 235358 1 157921
0.0605 0.0015 1.67346 -114.214 0.607085 235127 1 157391
0.0615 0.0015 1.66959 -113.567 0.601484 234903 1 156877
0.0625 0.0015 1.6659 -112.938 0.595938 234687 1 156386
0.0635 0.0015 1.6624 -112.322 0.590236 234481 1 155921
0.0645 0.0015 1.65904 -111.726 0.584489 234281 1 155473
0.0655 0.0015 1.65576 -111.161 0.578517 234085 1 155035
0.0665 0.0015 1.65254 -110.626 0.572304 233893 1 154607
0.0675 0.0015 1.64944 -110.113 0.566176 233705 1 154193
0.0685 0.0015 1.64649 -109.612 0.559628 233524 1 153798
0.0695 0.0015 1.64369 -109.122 0.551902 233351 1 153422
0.0705 0.0015 1.641 -108.65 0.543272 233184 1 153062
0.0715 0.0015 1.63838 -108.206 0.534645 233021 1 152711
0.0725 0.0015 1.63583 -107.788 0.526185 232863 1 152370
0.0735 0.0015 1.63337 -107.392 0.517453 232711 1 152041
0.0745 0.0015 1.63103 -107.01 0.508109 232565 1 151728
0.0755 0.0015 1.62883 -106.637 0.499329 232425 1 151432
0.0765 0.0015 1.62673 -106.277 0.492716 232289 1 151149
0.0775 0.0015 1.62471 -105.935 0.488002 232156 1 150874
0.0785 0.0015 1.62273 -105.615 0.484011 232024 1 150605
0.0795 0.0015 1.62079 -105.312 0.480254 231895 1 150341
0.0805 0.0015 1.61891 -105.021 0.476771 231771 1 150086
0.0815 0.0015 1.61709 -104.736 0.473624 231651 1 149841
0.0825 0.0015 1.61535 -104.457 0.470874 231536 1 149604
0.0835 0.0015 1.61366 -104.187 0.467484 231424 1 149376
0.0845 0.0015 1.61201 -103.931 0.462945 231315 1 149153
0.0855 0.0015 1.6104 -103.692 0.458167 231207 1 148934
0.0865 0.0015 1.60884 -103.467 0.453463 231102 1 148722
0.0875 0.0015 1.60735 -103.257 0.449055 231001 1 148520
0.0885 0.0015 1.60594 -103.06 0.444933 230907 1 148329
0.0895 0.0015 1.60462 -102.879 0.441148 230818 1 148150
0.0905 0.0015 1.6034 -102.717 0.437494 230735 1 147985
0.0915 0.0015 1.60227 -102.581 0.433796 230658 1 147831
0.0925 0.0015 1.60123 -102.474 0.429613 230586 1 147689
0.0935 0.0015 1.60028 -102.396 0.424856 230520 1 147558
0.0945 0.0015 1.59942 -102.343 0.419865 230460 1 147441
0.0955 0.0015 1.59867 -102.31 0.415098 230407 1 147337
0.0965 0.0015 1.598 -102.293 0.412038 230359 1 147246
0.0975 0.0015 1.59741 -102.294 0.41016 230317 1 147164
0.0985 0.0015 1.59691 -102.319 0.40497 230281 1 147095
0.0995 0.0015 1.59649 -102.37 0.401407 230251 1 147037
0.1005 0.0015 1.59611 -102.438 0.40418 230224 1 146985
0.1015 0.0015 1.59576 -102.519 0.410453 230199 1 146937
0.1025 0.0015 1.59544 -102.615 0.419463 230177 1 146893
0.1035 0.0015 1.59522 -102.736 0.430582 230161 1 146863
0.1045 0.0015 1.59514 -102.888 0.441068 230154 1 146852
0.1055 0.0015 1.59518 -103.062 0.446926 230155 1 146856
0.1065 0.0015 1.59537 -103.265 0.448244 230165 1 146879
0.1075 0.0015 1.59577 -103.507 0.438593 230188 1 146931
0.1085 0.0015 1.59642 -103.795 0.409367 230225 1 147015
0.1095 0.0015 1.59734 -104.135 0.355104 230279 1 147134
0.1105 0.0015 1.59852 -104.528 0.277726 230349 1 147287
0.1115 0.0015 1.59995 -104.973 0.181538 230433 1 147473
0.1125 0.0015 1.60161 -105.468 0.0731082 230532 1 147689
0.1135 0.0015 1.60351 -106.008 -0.0438767 230645 1 147936
0.1145 0.0015 1.60568 -106.588 -0.164632 230775 1 148220
0.1155 0.0015 1.6081 -107.203 -0.292076 230919 1 148536
0.1165 0.0015 1.61071 -107.842 -0.430947 231075 1 148878
0.1175 0.0015 1.61347 -108.495 -0.585499 231240 1 149240
0.1185 0.0015 1.61635 -109.153 -0.757956 231412 1 149617
0.1195 0.0015 1.61934 -109.813 -0.94997 231591 1 150010
0.1205 0.0015 1.62243 -110.47 -1.16367 231777 1 150416
0.1215 0.0015 1.62554 -111.107 -1.40149 231964 1 150827
0.1225 0.0015 1.62864 -111.706 -1.66527 232150 1 151235
0.1235 0.0015 1.63168 -112.265 -1.95648 232334 1 151638
0.1245 0.0015 1.63467 -112.787 -2.27477 232517 1 152035
0.1255 0.0015 1.63766 -113.282 -2.61799 232699 1 152433
0.1265 0.0015 1.64066 -113.757 -2.98514 232883 1 152833
0.1275 0.0015 1.64368 -114.212 -3.37115 233069 1 153236
0.1285 0.0015 1.64669 -114.643 -3.77564 233255 1 153639
0.1295 0.0015 1.64965 -115.046 -4.19506 233439 1 154037
0.1305 0.0015 1.6525 -115.418 -4.61865 233619 1 154422
0.1315 0.0015 1.65522 -115.76 -5.0449 233794 1 154793
0.1325 0.0015 1.65784 -116.076 -5.47029 233963 1 155149
0.1335 0.0015 1.66034 -116.379 -5.88921 234122 1 155489
0.1345 0.0015 1.66265 -116.671 -6.27787 234272 1 155804
0.1355 0.0015 1.66472 -116.966 -6.63184 234413 1 156093
0.1365 0.0015 1.66661 -117.277 -6.94634 234547 1 156359
0.1375 0.0015 1.66826 -117.615 -7.21463 234667 1 156594
0.1385 0.0015 1.66967 -117.98 -7.4293 234776 1 156799
0.1395 0.0015 1.67089 -118.366 -7.59626 234876 1 156980
0.1405 0.0015 1.67188 -118.776 -7.71659 234962 1 157131
0.1415 0.0015 1.67263 -119.224 -7.78944 235034 1 157250
0.1425 0.0015 1.67319 -119.711 -7.81606 235092 1 157342
0.1435 0.0015 1.67359 -120.24 -7.79419 235138 1 157410
0.1445 0.0015 1.67382 -120.813 -7.73508 235171 1 157454
0.1455 0.0015 1.67388 -121.434 -7.64092 235189 1 157471
0.1465 0.0015 1.67378 -122.124 -7.51642 235192 1 157464
0.1475 0.0015 1.6735 -122.878 -7.35695 235186 1 157433
0.1485 0.0015 1.67303 -123.694 -7.16735 235164 1 157374
0.1495 0.0015 1.67236 -124.581 -6.95253 235128 1 157287
0.1505 0.0015 1.67145 -125.546 -6.71197 235078 1 157169
0.1515 0.0015 1.6703 -126.595 -6.44534 235013 1 157017
0.1525 0.0015 1.66889 -127.73 -6.14929 234933 1 156831
0.1535 0.0015 1.6672 -128.96 -5.81691 234837 1 156608
0.1545 0.0015 1.66522 -130.296 -5.44878 234724 1 156347
0.1555 0.0015 1.66292 -131.744 -5.04983 234594 1 156045
0.1565 0.0015 1.66033 -133.304 -4.63175 234445 1 155702
0.1575 0.0015 1.65741 -134.973 -4.20346 234278 1 155318
0.1585 0.0015 1.65417 -136.748 -3.76291 234093 1 154891
0.1595 0.0015 1.65068 -138.631 -3.3156 233894 1 154433
0.1605 0.0015 1.64698 -140.617 -2.86606 233682 1 153948
0.1615 0.0015 1.6431 -142.702 -2.41272 233461 1 153440
0.1625 0.0015 1.63912 -144.877 -1.95315 233235 1 152920
0.1635 0.0015 1.63508 -147.132 -1.47652 233005 1 152393
0.1645 0.0015 1.63108 -149.467 -0.974649 232778 1 151872
0.1655 0.0015 1.62712 -151.848 -0.437548 232553 1 151357
0.1665 0.0015 1.62346 -154.274 0.151751 232346 1 150882
0.1675 0.0015 1.61989 -156.722 0.748502 232146 1 150420
0.1685 0.0015 1.61666 -159.138 1.27447 231965 1 150004
0.1695 0.0015 1.61403 -161.474 1.66056 231819 1 149665
0.1705 0.0015 1.61202 -163.706 1.90135 231707 1 149407
0.1715 0.0015 1.61051 -165.827 2.02544 231622 1 149212
0.1725 0.0015 1.60939 -167.817 2.0349 231559 1 149068
0.1735 0.0015 1.60875 -169.637 1.90696 231523 1 148985
0.1745 0.0015 1.60842 -171.279 1.72266 231505 1 148943
0.1755 0.0015 1.6083 -172.728 1.49565 231497 1 148927
0.1765 0.0015 1.6084 -173.966 1.22893 231501 1 148939
0.1775 0.0015 1.60878 -174.967 0.927351 231519 1 148986
0.1785 0.0015 1.60944 -175.705 0.585196 231553 1 149068
0.1795 0.0015 1.6104 -176.162 0.205303 231608 1 149192
0.1805 0.0015 1.61178 -176.344 -0.202563 231694 1 149375
0.1815 0.0015 1.61338 -176.262 -0.581397 231813 1 149601
0.1825 0.0015 1.61478 -175.925 -0.94021 231924 1 149802
0.1835 0.0015 1.61635 -175.357 -1.27901 232050 1 150030
0.1845 0.0015 1.61797 -174.573 -1.59208 232194 1 150273
0.1855 0.0015 1.6196 -173.592 -1.87652 232352 1 150527
0.1865 0.0015 1.62133 -172.433 -2.13012 232515 1 150794
0.1875 0.0015 1.62312 -171.114 -2.3519 232682 1 151069
0.1885 0.0015 1.62495 -169.659 -2.54195 232853 1 151349
0.1895 0.0015 1.6268 -168.089 -2.70125 233025 1 151634
0.1905 0.0015 1.62869 -166.421 -2.83147 233196 1 151921
0.1915 0.0015 1.63061 -164.674 -2.93467 233364 1 152211
0.1925 0.0015 1.63257 -162.865 -3.01329 233527 1 152499
0.1935 0.0015 1.63456 -161.009 -3.07035 233683 1 152787
0.1945 0.0015 1.63659 -159.119 -3.10892 233831 1 153074
0.1955 0.0015 1.63867 -157.206 -3.13156 233969 1 153359
0.1965 0.0015 1.64081 -155.279 -3.14045 234095 1 153642
0.1975 0.0015 1.64302 -153.346 -3.13929 234206 1 153922
0.1985 0.0015 1.64539 -151.418 -3.10933 234291 1 154200
0.1995 0.0015 1.64781 -149.518 -3.04906 234356 1 154470
0.2005 0.0015 1.65024 -147.648 -2.99661 234417 1 154738
0.2015 0.0015 1.65277 -145.807 -2.94407 234461 1 155004
0.2025 0.0015 1.65527 -143.998 -2.87855 234504 1 155267
0.2035 0.0015 1.6577 -142.229 -2.80389 234550 1 155525
0.2045 0.0015 1.66004 -140.506 -2.73123 234601 1 155779
0.2055 0.0015 1.66227 -138.83 -2.65785 234658 1 156026
0.2065 0.0015 1.66438 -137.206 -2.57833 234721 1 156266
0.2075 0.0015 1.66636 -135.638 -2.49981 234789 1 156497
0.2085 0.0015 1.66819 -134.131 -2.42217 234860 1 156716
0.2095 0.0015 1.66989 -132.685 -2.34223 234931 1 156923
0.2105 0.0015 1.67151 -131.292 -2.26078 235004 1 157125
0.2115 0.0015 1.67305 -129.955 -2.17893 235078 1 157319
0.2125 0.0015 1.67443 -128.687 -2.09853 235148 1 157496
0.2135 0.0015 1.67561 -127.504 -2.02074 235208 1 157647
0.2145 0.0015 1.67662 -126.394 -1.94537 235262 1 157778
0.2155 0.0015 1.67758 -125.336 -1.87155 235313 1 157902
0.2165 0.0015 1.67848 -124.327 -1.79859 235362 1 158020
0.2175 0.0015 1.67918 -123.395 -1.72695 235401 1 158112
0.2185 0.0015 1.67954 -122.575 -1.6577 235421 1 158159
0.2195 0.0015 1.6796 -121.858 -1.59112 235424 1 158168
0.2205 0.0015 1.67952 -121.206 -1.52646 235419 1 158156
0.2215 0.0015 1.67925 -120.623 -1.46373 235404 1 158121
0.2225 0.0015 1.6788 -120.111 -1.40335 235378 1 158060
0.2235 0.0015 1.67815 -119.671 -1.34558 235341 1 157974
0.2245 0.0015 1.6773 -119.304 -1.29052 235293 1 157863
0.2255 0.0015 1.67625 -119.008 -1.23882 235234 1 157724
0.2265 0.0015 1.67499 -118.779 -1.19118 235163 1 157558
0.2275 0.0015 1.67352 -118.622 -1.14773 235080 1 157364
0.2285 0.0015 1.67179 -118.543 -1.1103 234982 1 157137
0.2295 0.0015 1.66974 -118.539 -1.08357 234866 1 156866
0.2305 0.0015 1.66751 -118.607 -1.06202 234740 1 156573
0.2315 0.0015 1.66502 -118.746 -1.0483 234600 1 156245
0.2325 0.0015 1.66223 -118.961 -1.04182 234442 1 155879
0.2335 0.0015 1.65912 -119.258 -1.04352 234266 1 155470
0.2345 0.0015 1.65564 -119.64 -1.05168 234070 1 155015
0.2355 0.0015 1.6518 -120.111 -1.06274 233852 1 154510
0.2365 0.0015 1.64755 -120.674 -1.07229 233611 1 153954
0.2375 0.0015 1.64291 -121.329 -1.07507 233347 1 153347
0.2385 0.0015 1.63793 -122.07 -1.0631 233064 1 152697
0.2395 0.0015 1.63277 -122.861 -1.03027 232770 1 152024
0.2405 0.0015 1.62787 -123.615 -0.97307 232490 1 151385
0.2415 0.0015 1.62343 -124.301 -0.893991 232236 1 150807
0.2425 0.0015 1.61956 -124.879 -0.796512 232014 1 150304
0.2435 0.0015 1.61646 -125.32 -0.684606 231836 1 149901
0.2445 0.0015 1.61427 -125.614 -0.562635 231710 1 149617
0.2455 0.0015 1.61299 -125.74 -0.434599 231636 1 149451
0.2465 0.0015 1.61247 -125.719 -0.304359 231606 1 149383
0.2475 0.0015 1.61279 -125.557 -0.174769 231625 1 149425
0.2485 0.0015 1.61433 -125.169 -0.0498383 231713 1 149624
0.2495 0.0015 1.6173 -124.502 0.0687806 231883 1 150009
0.2505 0.0015 1.62151 -123.594 0.175531 232124 1 150556
0.2515 0.0015 1.6267 -122.503 0.270391 232420 1 151231
0.2525 0.0015 1.6327 -121.263 0.354525 232763 1 152012
0.2535 0.0015 1.63945 -119.885 0.428977 233147 1 152894
0.2545 0.0015 1.64695 -118.371 0.494507 233573 1 153874
0.2555 0.0015 1.65518 -116.723 0.551714 234039 1 154951
0.2565 0.0015 1.66411 -114.943 0.601155 234543 1 156123
0.2575 0.0015 1.67376 -113.033 0.643645 235086 1 157391
0.2585 0.0015 1.68415 -110.989 0.679701 235669 1 158761
0.2595 0.0015 1.69513 -108.828 0.710096 236283 1 160212
0.2605 0.0015 1.70545 -106.833 0.73294 236857 1 161579
0.2615 0.0015 1.71441 -105.158 0.744505 237353 1 162768
0.2625 0.0015 1.72146 -103.874 0.735313 237743 1 163706
0.2635 0.0015 1.72629 -103.052 0.704908 238009 1 164348
0.2645 0.0015 1.72897 -102.698 0.656075 238156 1 164706
0.2655 0.0015 1.72993 -102.666 0.591719 238209 1 164834
0.2665 0.0015 1.72964 -102.907 0.521675 238193 1 164795
0.2675 0.0015 1.72714 -103.572 0.442987 238055 1 164462
0.2685 0.0015 1.7214 -104.897 0.35736 237738 1 163697
0.2695 0.0015 1.71299 -106.762 0.271767 237273 1 162578
0.2705 0.0015 1.70672 -108.154 0.207316 236925 1 161745
0.2715 0.0015 1.7032 -108.946 0.167567 236729 1 161278
0.2725 0.0015 1.70136 -109.366 0.141913 236626 1 161034
0.2735 0.0015 1.70053 -109.563 0.125041 236580 1 160925
0.2745 0.0015 1.70027 -109.637 0.11416 236566 1 160891
0.2755 0.0015 1.70026 -109.653 0.106296 236565 1 160889
0.2765 0.0015 1.70036 -109.646 0.100194 236571 1 160903
0.2775 0.0015 1.7006 -109.607 0.0960058 236584 1 160934
0.2785 0.0015 1.70101 -109.531 0.0943528 236607 1 160988
0.2795 0.0015 1.7016 -109.417 0.0959615 236640 1 161066
0.2805 0.0015 1.70233 -109.273 0.0999573 236680 1 161163
0.2815 0.0015 1.70315 -109.111 0.105298 236726 1 161272
0.2825 0.0015 1.70403 -108.94 0.110937 236775 1 161388
0.2835 0.0015 1.70492 -108.767 0.116164 236824 1 161507
0.2845 0.0015 1.70584 -108.592 0.120174 236875 1 161628
0.2855 0.0015 1.70679 -108.41 0.122254 236928 1 161754
0.2865 0.0015 1.70776 -108.224 0.119877 236982 1 161884
0.2875 0.0015 1.70873 -108.038 0.114952 237036 1 162013
0.2885 0.0015 1.70967 -107.859 0.111338 237088 1 162137
0.2895 0.0015 1.71059 -107.683 0.109072 237139 1 162260
0.2905 0.0015 1.7115 -107.51 0.107944 237190 1 162380
0.2915 0.0015 1.71241 -107.337 0.107993 237240 1 162500
0.2925 0.0015 1.71331 -107.165 0.109221 237290 1 162621
0.2935 0.0015 1.71423 -106.992 0.111445 237341 1 162742
0.2945 0.0015 1.71516 -106.816 0.114355 237392 1 162866
0.2955 0.0015 1.7161 -106.638 0.117559 237444 1 162992
0.2965 0.0015 1.71707 -106.458 0.120685 237498 1 163120
0.2975 0.0015 1.71805 -106.275 0.123378 237552 1 163250
0.2985 0.0015 1.71904 -106.091 0.125266 237607 1 163382
0.2995 0.0015 1.72003 -105.906 0.125558 237662 1 163514
0.3005 0.0015 1.72102 -105.722 0.123762 237716 1 163646
0.3015 0.0015 1.72201 -105.54 0.121231 237771 1 163778
0.3025 0.0015 1.72299 -105.359 0.119024 237825 1 163908
0.3035 0.0015 1.72396 -105.179 0.117506 237878 1 164037
0.3045 0.0015 1.72492 -105.001 0.116739 237932 1 164165
0.3055 0.0015 1.72588 -104.824 0.116773 237985 1 164293
0.3065 0.0015 1.72684 -104.646 0.117631 238038 1 164422
0.3075 0.0015 1.72781 -104.467 0.119189 238091 1 164551
0.3085 0.0015 1.72879 -104.287 0.121238 238145 1 164681
0.3095 0.0015 1.72979 -104.104 0.123481 238200 1 164814
0.3105 0.0015 1.7308 -103.919 0.125646 238255 1 164949
0.3115 0.0015 1.73182 -103.732 0.127554 238312 1 165086
0.3125 0.0015 1.73286 -103.542 0.129139 238369 1 165225
0.3135 0.0015 1.73392 -103.349 0.130458 238427 1 165366
0.3145 0.0015 1.73499 -103.154 0.131678 238486 1 165509
0.3155 0.0015 1.73608 -102.956 0.133048 238546 1 165654
0.3165 0.0015 1.73719 -102.755 0.134812 238607 1 165802
0.3175 0.0015 1.73832 -102.55 0.137108 238669 1 165953
0.3185 0.0015 1.73947 -102.34 0.139983 238732 1 166107
0.3195 0.0015 1.74066 -102.126 0.143372 238797 1 166266
0.3205 0.0015 1.74187 -101.905 0.146993 238864 1 166428
0.3215 0.0015 1.74312 -101.68 0.150512 238932 1 166595
0.3225 0.0015 1.74439 -101.45 0.153468 239002 1 166765
0.3235 0.0015 1.74569 -101.218 0.15535 239073 1 166938
0.3245 0.0015 1.74698 -100.985 0.155857 239144 1 167112
0.3255 0.0015 1.74826 -100.755 0.15531 239214 1 167284
0.3265 0.0015 1.74953 -100.528 0.15432 239284 1 167454
0.3275 0.0015 1.75079 -100.304 0.153298 239352 1 167622
0.3285 0.0015 1.75204 -100.081 0.15244 239420 1 167789
0.3295 0.0015 1.75327 -99.8609 0.151843 239488 1 167955
0.3305 0.0015 1.7545 -99.6412 0.151528 239555 1 168120
0.3315 0.0015 1.75574 -99.4216 0.1515 239622 1 168285
0.3325 0.0015 1.75697 -99.2016 0.151719 239690 1 168451
0.3335 0.0015 1.75821 -98.9799 0.152179 239757 1 168618
0.3345 0.0015 1.75947 -98.755 0.153014 239826 1 168787
0.3355 0.0015 1.76076 -98.5252 0.154461 239896 1 168960
0.3365 0.0015 1.76208 -98.2892 0.156862 239968 1 169137
0.3375 0.0015 1.76344 -98.046 0.160715 240042 1 169320
0.3385 0.0015 1.76484 -97.7944 0.166473 240119 1 169509
0.3395 0.0015 1.7663 -97.5345 0.172421 240198 1 169705
0.3405 0.0015 1.76779 -97.2673 0.176629 240279 1 169905
0.3415 0.0015 1.76922 -97.0128 0.166475 240357 1 170098
0.3425 0.0015 1.7705 -96.7851 0.136255 240426 1 170270
0.3435 0.0015 1.77154 -96.5956 0.0868749 240482 1 170409
0.3445 0.0015 1.77225 -96.463 0.0258392 240521 1 170505
0.3455 0.0015 1.77257 -96.3984 -0.0430821 240539 1 170549
0.3465 0.0015 1.77251 -96.3816 -0.116045 240535 1 170541
0.3475 0.0015 1.772 -96.4415 -0.192855 240508 1 170472
0.3485 0.0015 1.77073 -96.6347 -0.279649 240439 1 170301
0.3495 0.0015 1.76864 -96.9714 -0.384455 240325 1 170019
