0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -0 0 206786 1 101325
0.0805 0.0015 1.225 -0 0 206786 1 101325
0.0815 0.0015 1.225 -0 0 206786 1 101325
0.0825 0.0015 1.225 -0 0 206786 1 101325
0.0835 0.0015 1.225 -0 0 206786 1 101325
0.0845 0.0015 1.225 -0 0 206786 1 101325
0.0855 0.0015 1.225 -0 0 206786 1 101325
0.0865 0.0015 1.225 -0 0 206786 1 101325
0.0875 0.0015 1.225 -0 0 206786 1 101325
0.0885 0.0015 1.225 -0 0 206786 1 101325
0.0895 0.0015 1.225 -0 0 206786 1 101325
0.0905 0.0015 1.225 -0 0 206786 1 101325
0.0915 0.0015 1.225 -0 0 206786 1 101325
0.0925 0.0015 1.225 -0 0 206786 1 101325
0.0935 0.0015 1.225 -0 0 206786 1 101325
0.0945 0.0015 1.225 -0 0 206786 1 101325
0.0955 0.0015 1.225 -0 0 206786 1 101325
0.0965 0.0015 1.225 -0 0 206786 1 101325
0.0975 0.0015 1.225 -0 0 206786 1 101325
0.0985 0.0015 1.225 -0 0 206786 1 101325
0.0995 0.0015 1.225 -0 0 206786 1 101325
0.1005 0.0015 1.225 -0 0 206786 1 101325
0.1015 0.0015 1.225 -0 0 206786 1 101325
0.1025 0.0015 1.225 -0 0 206786 1 101325
0.1035 0.0015 1.225 -0 0 206786 1 101325
0.1045 0.0015 1.225 -0 0 206786 1 101325
0.1055 0.0015 1.225 -0 0 206786 1 101325
0.1065 0.0015 1.225 -0 0 206786 1 101325
0.1075 0.0015 1.225 -0 0 206786 1 101325
0.1085 0.0015 1.225 -0 0 206786 1 101325
0.1095 0.0015 1.225 -0 0 206786 1 101325
0.1105 0.0015 1.225 -0 0 206786 1 101325
0.1115 0.0015 1.225 -0 0 206786 1 101325
0.1125 0.0015 1.225 -0 0 206786 1 101325
0.1135 0.0015 1.225 -0 0 206786 1 101325
0.1145 0.0015 1.225 -0 0 206786 1 101325
0.1155 0.0015 1.225 -0 0 206786 1 101325
0.1165 0.0015 1.225 -0 0 206786 1 101325
0.1175 0.0015 1.225 -0 0 206786 1 101325
0.1185 0.0015 1.225 -0 0 206786 1 101325
0.1195 0.0015 1.225 -0 0 206786 1 101325
0.1205 0.0015 1.225 -0 0 206786 1 101325
0.1215 0.0015 1.225 -0 0 206786 1 101325
0.1225 0.0015 1.225 -0 0 206786 1 101325
0.1235 0.0015 1.225 -0 0 206786 1 101325
0.1245 0.0015 1.225 -0 0 206786 1 101325
0.1255 0.0015 1.225 -0 0 206786 1 101325
0.1265 0.0015 1.225 -0 0 206786 1 101325
0.1275 0.0015 1.225 -0 0 206786 1 101325
0.1285 0.0015 1.225 -0 0 206786 1 101325
0.1295 0.0015 1.225 -0 0 206786 1 101325
0.1305 0.0015 1.225 -0 0 206786 1 101325
0.1315 0.0015 1.225 -0 0 206786 1 101325
0.1325 0.0015 1.225 -0 0 206786 1 101325
0.1335 0.0015 1.225 -0 0 206786 1 101325
0.1345 0.0015 1.225 -0 0 206786 1 101325
0.1355 0.0015 1.225 -0 0 206786 1 101325
0.1365 0.0015 1.225 -0 0 206786 1 101325
0.1375 0.0015 1.225 -0 0 206786 1 101325
0.1385 0.0015 1.225 -0 0 206786 1 101325
0.1395 0.0015 1.225 -0 0 206786 1 101325
0.1405 0.0015 1.225 -0 0 206786 1 101325
0.1415 0.0015 1.225 -0 0 206786 1 101325
0.1425 0.0015 1.225 -0 0 206786 1 101325
0.1435 0.0015 1.225 -0 0 206786 1 101325
0.1445 0.0015 1.225 -0 0 206786 1 101325
0.1455 0.0015 1.225 -0 0 206786 1 101325
0.1465 0.0015 1.225 -0 0 206786 1 101325
0.1475 0.0015 1.225 -0 0 206786 1 101325
0.1485 0.0015 1.225 -0 0 206786 1 101325
0.1495 0.0015 1.225 -0 0 206786 1 101325
0.1505 0.0015 1.225 -0 0 206786 1 101325
0.1515 0.0015 1.225 -0 0 206786 1 101325
0.1525 0.0015 1.225 -0 0 206786 1 101325
0.1535 0.0015 1.225 -0 0 206786 1 101325
0.1545 0.0015 1.225 -0 0 206786 1 101325
0.1555 0.0015 1.225 -0 0 206786 1 101325
0.1565 0.0015 1.225 -0 0 206786 1 101325
0.1575 0.0015 1.225 -0 0 206786 1 101325
0.1585 0.0015 1.225 -0 0 206786 1 101325
0.1595 0.0015 1.225 -0 0 206786 1 101325
0.1605 0.0015 1.225 -0 0 206786 1 101325
0.1615 0.0015 1.225 -0 0 206786 1 101325
0.1625 0.0015 1.225 -0 0 206786 1 101325
0.1635 0.0015 1.225 -0 0 206786 1 101325
0.1645 0.0015 1.225 -0 0 206786 1 101325
0.1655 0.0015 1.225 -0 0 206786 1 101325
0.1665 0.0015 1.225 -0 0 206786 1 101325
0.1675 0.0015 1.225 -0 0 206786 1 101325
0.1685 0.0015 1.225 -0 0 206786 1 101325
0.1695 0.0015 1.225 -0 0 206786 1 101325
0.1705 0.0015 1.225 -0 0 206786 1 101325
0.1715 0.0015 1.225 -0 0 206786 1 101325
0.1725 0.0015 1.225 -0 0 206786 1 101325
0.1735 0.0015 1.225 -0 0 206786 1 101325
0.1745 0.0015 1.225 -0 0 206786 1 101325
0.1755 0.0015 1.225 -0 0 206786 1 101325
0.1765 0.0015 1.225 -0 0 206786 1 101325
0.1775 0.0015 1.225 -0 0 206786 1 101325
0.1785 0.0015 1.225 -0 0 206786 1 101325
0.1795 0.0015 1.225 -0 0 206786 1 101325
0.1805 0.0015 1.225 -0 0 206786 1 101325
0.1815 0.0015 1.225 -0 0 206786 1 101325
0.1825 0.0015 1.225 -0 0 206786 1 101325
0.1835 0.0015 1.225 -0 0 206786 1 101325
0.1845 0.0015 1.225 -0 0 206786 1 101325
0.1855 0.0015 1.225 -0 0 206786 1 101325
0.1865 0.0015 1.225 -0 0 206786 1 101325
0.1875 0.0015 1.225 -0 0 206786 1 101325
0.1885 0.0015 1.225 -0 0 206786 1 101325
0.1895 0.0015 1.225 -0 0 206786 1 101325
0.1905 0.0015 1.225 -0 0 206786 1 101325
0.1915 0.0015 1.225 -0 0 206786 1 101325
0.1925 0.0015 1.225 -0 0 206786 1 101325
0.1935 0.0015 1.225 -0 0 206786 1 101325
0.1945 0.0015 1.225 -0 0 206786 1 101325
0.1955 0.0015 1.225 -0 0 206786 1 101325
0.1965 0.0015 1.225 -0 0 206786 1 101325
0.1975 0.0015 1.225 -0 0 206786 1 101325
0.1985 0.0015 1.225 -0 0 206786 1 101325
0.1995 0.0015 1.225 -0 0 206786 1 101325
0.2005 0.0015 1.225 3.16827e-113 5.49334e-186 206786 1 101325
0.2015 0.0015 1.225 -4.71569e-49 1.73082e-99 206786 1 101325
0.2025 0.0015 1.225 -1.55611e-48 5.04966e-48 206786 1 101325
0.2035 0.0015 1.225 -1.22765e-14 8.13776e-32 206786 1 101325
0.2045 0.0015 1.225 -1.39422e-30 -1.20795e-14 206786 1 101325
0.2055 0.0015 1.225 1.22765e-14 1.23329e-14 206786 1 101325
0.2065 0.0015 1.225 -4.94842e-33 1.23572e-14 206786 1 101325
0.2075 0.0015 1.225 -1.21827e-13 -1.19275e-14 206786 1 101325
0.2085 0.0015 1.225 -5.9618e-13 -1.22303e-14 206786 1 101325
0.2095 0.0015 1.225 -3.41762e-12 -1.21501e-14 206786 1 101325
0.2105 0.0015 1.225 -2.03956e-11 -1.19561e-14 206786 1 101325
0.2115 0.0015 1.225 -1.18031e-10 -1.20052e-14 206786 1 101325
0.2125 0.0015 1.225 -6.61175e-10 1.19456e-14 206786 1 101325
0.2135 0.0015 1.225 -3.58903e-09 -2.80953e-16 206786 1 101325
0.2145 0.0015 1.225 -1.8899e-08 -2.43419e-14 206786 1 101325
0.2155 0.0015 1.225 -9.66993e-08 1.18217e-14 206786 1 101325
0.2165 0.0015 1.225 -4.81647e-07 -3.21896e-16 206786 1 101325
0.2175 0.0015 1.225 -2.34009e-06 -1.17041e-14 206786 1 101325
0.2185 0.0015 1.225 -1.11148e-05 -2.42824e-14 206786 1 101325
0.2195 0.0015 1.225 -5.17328e-05 1.18163e-14 206786 1 101325
0.2205 0.0015 1.225 -0.000236552 9.73837e-14 206786 1 101325
0.2215 0.0015 1.225 -0.00106536 2.5528e-13 206786 1 101325
0.2225 0.0015 1.22502 -0.00473785 8.87995e-13 206787 1 101327
0.2235 0.0015 1.22508 -0.0208538 2.7724e-12 206791 1 101334
0.2245 0.0015 1.22533 -0.0910082 8.26942e-12 206808 1 101363
0.2255 0.0015 1.22642 -0.39401 2.35833e-11 206882 1 101489
0.2265 0.0015 1.23108 -1.68617 6.53145e-11 207196 1 102030
0.2275 0.0015 1.25021 -6.9703 1.80303e-10 208495 1 104265
0.2285 0.0015 1.31991 -25.8412 4.84719e-10 213261 1 112594
0.2295 0.0015 1.48891 -68.2292 1.32657e-09 224282 1 133575
0.2305 0.0015 1.61733 -98.384 6.12553e-09 231932 1 150044
0.2315 0.0015 1.66472 -109.039 1.79327e-08 234662 1 156258
0.2325 0.0015 1.67964 -112.219 3.83435e-08 235494 1 158218
0.2335 0.0015 1.68431 -113.056 6.16383e-08 235756 1 158835
0.2345 0.0015 1.68549 -113.324 7.33272e-08 235823 1 158991
0.2355 0.0015 1.68544 -113.48 6.74407e-08 235819 1 158983
0.2365 0.0015 1.68554 -113.505 3.48774e-08 235826 1 158997
0.2375 0.0015 1.68577 -113.455 -3.91015e-08 235840 1 159029
0.2385 0.0015 1.68588 -113.432 -1.37983e-07 235846 1 159043
0.2395 0.0015 1.68577 -113.453 -2.42075e-07 235841 1 159029
0.2405 0.0015 1.6856 -113.487 -3.26255e-07 235833 1 159008
0.2415 0.0015 1.6856 -113.484 -3.69526e-07 235835 1 159009
0.2425 0.0015 1.6857 -113.46 -3.77364e-07 235843 1 159025
0.2435 0.0015 1.68573 -113.45 -3.44079e-07 235848 1 159030
0.2445 0.0015 1.68567 -113.46 -2.81428e-07 235848 1 159025
0.2455 0.0015 1.68558 -113.476 -2.11517e-07 235846 1 159015
0.2465 0.0015 1.68555 -113.476 -1.46447e-07 235849 1 159015
0.2475 0.0015 1.68558 -113.465 -9.20371e-08 235856 1 159021
0.2485 0.0015 1.6856 -113.454 -5.61018e-08 235863 1 159028
0.2495 0.0015 1.68555 -113.455 -3.17744e-08 235869 1 159028
0.2505 0.0015 1.68546 -113.464 -1.55726e-08 235874 1 159022
0.2515 0.0015 1.68537 -113.47 -7.92053e-09 235880 1 159018
0.2525 0.0015 1.68531 -113.468 -3.61327e-09 235890 1 159019
0.2535 0.0015 1.68527 -113.461 -1.30545e-09 235903 1 159024
0.2545 0.0015 1.68517 -113.459 -5.63378e-10 235919 1 159025
0.2555 0.0015 1.68498 -113.462 -1.85804e-10 235942 1 159023
0.2565 0.0015 1.68467 -113.469 -4.56217e-11 235980 1 159019
0.2575 0.0015 1.68412 -113.47 -1.61378e-11 236057 1 159019
0.2585 0.0015 1.68306 -113.468 -2.41302e-12 236206 1 159020
0.2595 0.0015 1.68169 -113.466 5.22532e-14 236400 1 159021
0.2605 0.0015 1.68086 -113.467 3.06486e-13 236516 1 159020
0.2615 0.0015 1.6806 -113.469 1.70141e-13 236551 1 159019
0.2625 0.0015 1.68074 -113.469 6.94918e-14 236531 1 159019
0.2635 0.0015 1.68182 -113.467 1.88343e-14 236381 1 159020
0.2645 0.0015 1.68375 -113.464 4.12577e-14 236113 1 159022
0.2655 0.0015 1.68506 -113.464 5.10891e-14 235929 1 159022
0.2665 0.0015 1.68572 -113.466 2.05264e-14 235835 1 159021
0.2675 0.0015 1.686 -113.468 3.37006e-14 235794 1 159020
0.2685 0.0015 1.68611 -113.468 1.29463e-14 235779 1 159019
0.2695 0.0015 1.68614 -113.468 -2.32936e-14 235775 1 159020
0.2705 0.0015 1.68615 -113.468 -2.92357e-14 235773 1 159019
0.2715 0.0015 1.68614 -113.469 6.56834e-15 235773 1 159019
0.2725 0.0015 1.68613 -113.472 6.05779e-15 235772 1 159017
0.2735 0.0015 1.68612 -113.473 -4.21988e-15 235772 1 159016
0.2745 0.0015 1.68612 -113.473 2.59628e-14 235772 1 159016
0.2755 0.0015 1.68612 -113.474 1.31576e-14 235772 1 159016
0.2765 0.0015 1.68612 -113.474 -9.793e-15 235772 1 159016
0.2775 0.0015 1.68611 -113.475 2.30018e-14 235771 1 159015
0.2785 0.0015 1.68611 -113.476 -2.08403e-14 235771 1 159015
0.2795 0.0015 1.68611 -113.476 -2.33662e-14 235771 1 159015
0.2805 0.0015 1.68611 -113.476 2.95438e-14 235771 1 159015
0.2815 0.0015 1.68611 -113.477 -1.73241e-15 235771 1 159014
0.2825 0.0015 1.6861 -113.478 -1.87846e-14 235771 1 159013
0.2835 0.0015 1.68609 -113.481 -1.64291e-14 235770 1 159012
0.2845 0.0015 1.68607 -113.484 2.95526e-15 235769 1 159010
0.2855 0.0015 1.68606 -113.487 1.55867e-14 235768 1 159008
0.2865 0.0015 1.68604 -113.49 0 235768 1 159006
0.2875 0.0015 1.68603 -113.494 0 235767 1 159004
0.2885 0.0015 1.68601 -113.497 0 235766 1 159002
0.2895 0.0015 1.686 -113.5 0 235765 1 159000
0.2905 0.0015 1.68599 -113.503 0 235764 1 158998
0.2915 0.0015 1.68597 -113.506 0 235764 1 158996
0.2925 0.0015 1.68595 -113.511 0 235762 1 158994
0.2935 0.0015 1.68591 -113.518 0 235760 1 158989
0.2945 0.0015 1.68585 -113.532 0 235757 1 158980
0.2955 0.0015 1.68574 -113.556 0 235751 1 158966
0.2965 0.0015 1.68558 -113.592 0 235741 1 158944
0.2975 0.0015 1.68533 -113.645 0 235728 1 158911
0.2985 0.0015 1.68501 -113.713 0 235710 1 158869
0.2995 0.0015 1.6848 -113.758 0 235698 1 158842
0.3005 0.0015 1.68473 -113.773 0 235694 1 158833
0.3015 0.0015 1.68473 -113.773 0 235694 1 158833
0.3025 0.0015 1.6848 -113.759 0 235698 1 158841
0.3035 0.0015 1.68498 -113.721 0 235708 1 158865
0.3045 0.0015 1.68529 -113.654 0 235725 1 158906
0.3055 0.0015 1.68561 -113.585 0 235743 1 158948
0.3065 0.0015 1.6858 -113.543 0 235754 1 158974
0.3075 0.0015 1.6859 -113.52 0 235760 1 158987
0.3085 0.0015 1.68596 -113.509 0 235763 1 158994
0.3095 0.0015 1.68598 -113.504 0 235764 1 158998
0.3105 0.0015 1.68599 -113.502 0 235765 1 158999
0.3115 0.0015 1.686 -113.501 0 235765 1 159000
0.3125 0.0015 1.686 -113.5 0 235765 1 159000
0.3135 0.0015 1.686 -113.5 0 235765 1 159000
0.3145 0.0015 1.686 -113.5 0 235765 1 159000
0.3155 0.0015 1.686 -113.5 0 235765 1 159000
0.3165 0.0015 1.686 -113.5 0 235765 1 159000
0.3175 0.0015 1.686 -113.5 0 235765 1 159000
0.3185 0.0015 1.686 -113.5 0 235765 1 159000
0.3195 0.0015 1.686 -113.5 0 235765 1 159000
0.3205 0.0015 1.686 -113.5 0 235765 1 159000
0.3215 0.0015 1.686 -113.5 0 235765 1 159000
0.3225 0.0015 1.686 -113.5 0 235765 1 159000
0.3235 0.0015 1.686 -113.5 0 235765 1 159000
0.3245 0.0015 1.686 -113.5 0 235765 1 159000
0.3255 0.0015 1.686 -113.5 0 235765 1 159000
0.3265 0.0015 1.686 -113.5 0 235765 1 159000
0.3275 0.0015 1.686 -113.5 0 235765 1 159000
0.3285 0.0015 1.686 -113.5 0 235765 1 159000
0.3295 0.0015 1.686 -113.5 0 235765 1 159000
0.3305 0.0015 1.686 -113.5 0 235765 1 159000
0.3315 0.0015 1.686 -113.5 0 235765 1 159000
0.3325 0.0015 1.686 -113.5 0 235765 1 159000
0.3335 0.0015 1.686 -113.5 0 235765 1 159000
0.3345 0.0015 1.686 -113.5 0 235765 1 159000
0.3355 0.0015 1.686 -113.5 0 235765 1 159000
0.3365 0.0015 1.686 -113.5 0 235765 1 159000
0.3375 0.0015 1.686 -113.5 0 235765 1 159000
0.3385 0.0015 1.686 -113.5 0 235765 1 159000
0.3395 0.0015 1.686 -113.5 0 235765 1 159000
0.3405 0.0015 1.686 -113.5 0 235765 1 159000
0.3415 0.0015 1.686 -113.5 0 235765 1 159000
0.3425 0.0015 1.686 -113.5 0 235765 1 159000
0.3435 0.0015 1.686 -113.5 0 235765 1 159000
0.3445 0.0015 1.686 -113.5 0 235765 1 159000
0.3455 0.0015 1.686 -113.5 0 235765 1 159000
0.3465 0.0015 1.686 -113.5 0 235765 1 159000
0.3475 0.0015 1.686 -113.5 0 235765 1 159000
0.3485 0.0015 1.686 -113.5 0 235765 1 159000
0.3495 0.0015 1.686 -113.5 0 235765 1 159000
0.3505 0.0015 1.686 -113.5 0 235765 1 159000
0.3515 0.0015 1.686 -113.5 0 235765 1 159000
0.3525 0.0015 1.686 -113.5 0 235765 1 159000
0.3535 0.0015 1.686 -113.5 0 235765 1 159000
0.3545 0.0015 1.686 -113.5 0 235765 1 159000
0.3555 0.0015 1.686 -113.5 0 235765 1 159000
0.3565 0.0015 1.686 -113.5 0 235765 1 159000
0.3575 0.0015 1.686 -113.5 0 235765 1 159000
0.3585 0.0015 1.686 -113.5 0 235765 1 159000
0.3595 0.0015 1.686 -113.5 0 235765 1 159000
0.3605 0.0015 1.686 -113.5 0 235765 1 159000
0.3615 0.0015 1.686 -113.5 0 235765 1 159000
0.3625 0.0015 1.686 -113.5 0 235765 1 159000
0.3635 0.0015 1.686 -113.5 0 235765 1 159000
0.3645 0.0015 1.686 -113.5 0 235765 1 159000
0.3655 0.0015 1.686 -113.5 0 235765 1 159000
0.3665 0.0015 1.686 -113.5 0 235765 1 159000
0.3675 0.0015 1.686 -113.5 0 235765 1 159000
0.3685 0.0015 1.686 -113.5 0 235765 1 159000
0.3695 0.0015 1.686 -113.5 0 235765 1 159000
0.3705 0.0015 1.686 -113.5 0 235765 1 159000
0.3715 0.0015 1.686 -113.5 0 235765 1 159000
0.3725 0.0015 1.686 -113.5 0 235765 1 159000
0.3735 0.0015 1.686 -113.5 0 235765 1 159000
0.3745 0.0015 1.686 -113.5 0 235765 1 159000
0.3755 0.0015 1.686 -113.5 0 235765 1 159000
0.3765 0.0015 1.686 -113.5 0 235765 1 159000
0.3775 0.0015 1.686 -113.5 0 235765 1 159000
0.3785 0.0015 1.686 -113.5 0 235765 1 159000
0.3795 0.0015 1.686 -113.5 0 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
0.4175 0.0015 1.686 -113.5 0 235765 1 159000
0.4185 0.0015 1.686 -113.5 0 235765 1 159000
0.4195 0.0015 1.686 -113.5 0 235765 1 159000
0.4205 0.0015 1.686 -113.5 0 235765 1 159000
0.4215 0.0015 1.686 -113.5 0 235765 1 159000
0.4225 0.0015 1.686 -113.5 0 235765 1 159000
0.4235 0.0015 1.686 -113.5 0 235765 1 159000
0.4245 0.0015 1.686 -113.5 0 235765 1 159000
0.4255 0.0015 1.686 -113.5 0 235765 1 159000
0.4265 0.0015 1.686 -113.5 0 235765 1 159000
0.4275 0.0015 1.686 -113.5 0 235765 1 159000
0.4285 0.0015 1.686 -113.5 0 235765 1 159000
0.4295 0.0015 1.686 -113.5 0 235765 1 159000
0.4305 0.0015 1.686 -113.5 0 235765 1 159000
0.4315 0.0015 1.686 -113.5 0 235765 1 159000
0.4325 0.0015 1.686 -113.5 0 235765 1 159000
0.4335 0.0015 1.686 -113.5 0 235765 1 159000
0.4345 0.0015 1.686 -113.5 0 235765 1 159000
0.4355 0.0015 1.686 -113.5 0 235765 1 159000
0.4365 0.0015 1.686 -113.5 0 235765 1 159000
0.4375 0.0015 1.686 -113.5 0 235765 1 159000
0.4385 0.0015 1.686 -113.5 0 235765 1 159000
0.4395 0.0015 1.686 -113.5 0 235765 1 159000
0.4405 0.0015 1.686 -113.5 0 235765 1 159000
0.4415 0.0015 1.686 -113.5 0 235765 1 159000
0.4425 0.0015 1.686 -113.5 0 235765 1 159000
0.4435 0.0015 1.686 -113.5 0 235765 1 159000
0.4445 0.0015 1.686 -113.5 0 235765 1 159000

0.0005 0.0025 1.225 -0 0 206786 1 101325
0.0015 0.0025 1.225 -0 0 206786 1 101325
0.0025 0.0025 1.225 -0 0 206786 1 101325
0.0035 0.0025 1.225 -0 0 206786 1 101325
0.0045 0.0025 1.225 -0 0 206786 1 101325
0.0055 0.0025 1.225 -0 0 206786 1 101325
0.0065 0.0025 1.225 -0 0 206786 1 101325
0.0075 0.0025 1.225 -0 0 206786 1 101325
0.0085 0.0025 1.225 -0 0 206786 1 101325
0.0095 0.0025 1.225 -0 0 206786 1 101325
0.0105 0.0025 1.225 -0 0 206786 1 101325
0.0115 0.0025 1.225 -0 0 206786 1 101325
0.0125 0.0025 1.225 -0 0 206786 1 101325
0.0135 0.0025 1.225 -0 0 206786 1 101325
0.0145 0.0025 1.225 -0 0 206786 1 101325
0.0155 0.0025 1.225 -0 0 206786 1 101325
0.0165 0.0025 1.225 -0 0 206786 1 101325
0.0175 0.0025 1.225 -0 0 206786 1 101325
0.0185 0.0025 1.225 -0 0 206786 1 101325
0.0195 0.0025 1.225 -0 0 206786 1 101325
0.0205 0.0025 1.225 -0 0 206786 1 101325
0.0215 0.0025 1.225 -0 0 206786 1 101325
0.0225 0.0025 1.225 -0 0 206786 1 101325
0.0235 0.0025 1.225 -0 0 206786 1 101325
0.0245 0.0025 1.225 -0 0 206786 1 101325
0.0255 0.0025 1.225 -0 0 206786 1 101325
0.0265 0.0025 1.225 -0 0 206786 1 101325
0.0275 0.0025 1.225 -0 0 206786 1 101325
0.0285 0.0025 1.225 -0 0 206786 1 101325
0.0295 0.0025 1.225 -0 0 206786 1 101325
0.0305 0.0025 1.225 -0 0 206786 1 101325
0.0315 0.0025 1.225 -0 0 206786 1 101325
0.0325 0.0025 1.225 -0 0 206786 1 101325
0.0335 0.0025 1.225 -0 0 206786 1 101325
0.0345 0.0025 1.225 -0 0 206786 1 101325
0.0355 0.0025 1.225 -0 0 206786 1 101325
0.0365 0.0025 1.225 -0 0 206786 1 101325
0.0375 0.0025 1.225 -0 0 206786 1 101325
0.0385 0.0025 1.225 -0 0 206786 1 101325
0.0395 0.0025 1.225 -0 0 206786 1 101325
0.0405 0.0025 1.225 -0 0 206786 1 101325
0.0415 0.0025 1.225 -0 0 206786 1 101325
0.0425 0.0025 1.225 -0 0 206786 1 101325
0.0435 0.0025 1.225 -0 0 206786 1 101325
0.0445 0.0025 1.225 -0 0 206786 1 101325
0.0455 0.0025 1.225 -0 0 206786 1 101325
0.0465 0.0025 1.225 -0 0 206786 1 101325
0.0475 0.0025 1.225 -0 0 206786 1 101325
0.0485 0.0025 1.225 -0 0 206786 1 101325
0.0495 0.0025 1.225 -0 0 206786 1 101325
0.0505 0.0025 1.225 -0 0 206786 1 101325
0.0515 0.0025 1.225 -0 0 206786 1 101325
0.0525 0.0025 1.225 -0 0 206786 1 101325
0.0535 0.0025 1.225 -0 0 206786 1 101325
0.0545 0.0025 1.225 -0 0 206786 1 101325
0.0555 0.0025 1.225 -0 0 206786 1 101325
0.0565 0.0025 1.225 -0 0 206786 1 101325
