0.4185 0.0005 1.686 -113.5 0 235765 1 159000
0.4195 0.0005 1.686 -113.5 0 235765 1 159000
0.4205 0.0005 1.686 -113.5 0 235765 1 159000
0.4215 0.0005 1.686 -113.5 0 235765 1 159000
0.4225 0.0005 1.686 -113.5 0 235765 1 159000
0.4235 0.0005 1.686 -113.5 0 235765 1 159000
0.4245 0.0005 1.686 -113.5 0 235765 1 159000
0.4255 0.0005 1.686 -113.5 0 235765 1 159000
0.4265 0.0005 1.686 -113.5 0 235765 1 159000
0.4275 0.0005 1.686 -113.5 0 235765 1 159000
0.4285 0.0005 1.686 -113.5 0 235765 1 159000
0.4295 0.0005 1.686 -113.5 0 235765 1 159000
0.4305 0.0005 1.686 -113.5 0 235765 1 159000
0.4315 0.0005 1.686 -113.5 0 235765 1 159000
0.4325 0.0005 1.686 -113.5 0 235765 1 159000
0.4335 0.0005 1.686 -113.5 0 235765 1 159000
0.4345 0.0005 1.686 -113.5 0 235765 1 159000
0.4355 0.0005 1.686 -113.5 0 235765 1 159000
0.4365 0.0005 1.686 -113.5 0 235765 1 159000
0.4375 0.0005 1.686 -113.5 0 235765 1 159000
0.4385 0.0005 1.686 -113.5 0 235765 1 159000
0.4395 0.0005 1.686 -113.5 0 235765 1 159000
0.4405 0.0005 1.686 -113.5 0 235765 1 159000
0.4415 0.0005 1.686 -113.5 0 235765 1 159000
0.4425 0.0005 1.686 -113.5 0 235765 1 159000
0.4435 0.0005 1.686 -113.5 0 235765 1 159000
0.4445 0.0005 1.686 -113.5 0 235765 1 159000

0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 4.39727e-80 206786 1 101325
0.0535 0.0015 1.225 -4.33045e-14 4.81566e-62 206786 1 101325
0.0545 0.0015 1.225 -1.73272e-13 1.0829e-14 206786 1 101325
0.0555 0.0015 1.225 -5.84764e-13 1.0829e-14 206786 1 101325
0.0565 0.0015 1.225 -1.97121e-12 2.17378e-14 206786 1 101325
0.0575 0.0015 1.225 -6.74757e-12 4.32938e-14 206786 1 101325
0.0585 0.0015 1.225 -2.26801e-11 2.05833e-13 206786 1 101325
0.0595 0.0015 1.225 -7.55791e-11 7.25704e-13 206786 1 101325
0.0605 0.0015 1.225 -2.4968e-10 2.32877e-12 206786 1 101325
0.0615 0.0015 1.225 -8.15843e-10 7.77685e-12 206786 1 101325
0.0625 0.0015 1.225 -2.63788e-09 2.54102e-11 206786 1 101325
0.0635 0.0015 1.225 -8.43902e-09 8.21237e-11 206786 1 101325
0.0645 0.0015 1.225 -2.67096e-08 2.62124e-10 206786 1 101325
0.0655 0.0015 1.225 -8.3626e-08 8.27e-10 206786 1 101325
0.0665 0.0015 1.225 -2.58984e-07 2.57887e-09 206786 1 101325
0.0675 0.0015 1.225 -7.93281e-07 7.94951e-09 206786 1 101325
0.0685 0.0015 1.225 -2.4031e-06 2.42226e-08 206786 1 101325
0.0695 0.0015 1.225 -7.19916e-06 7.29549e-08 206786 1 101325
0.0705 0.0015 1.225 -2.13271e-05 2.17188e-07 206786 1 101325
0.0715 0.0015 1.225 -6.24746e-05 6.39093e-07 206786 1 101325
0.0725 0.0015 1.225 -0.000180959 1.85885e-06 206786 1 101325
0.0735 0.0015 1.225 -0.000518258 5.34423e-06 206786 1 101325
0.0745 0.0015 1.22501 -0.00146754 1.5188e-05 206786 1 101326
0.0755 0.0015 1.22501 -0.00410865 4.26684e-05 206787 1 101327
0.0765 0.0015 1.22504 -0.0113725 0.000118501 206788 1 101330
0.0775 0.0015 1.22511 -0.0311185 0.00032536 206793 1 101338
0.0785 0.0015 1.2253 -0.0841599 0.000883136 206806 1 101360
0.0795 0.0015 1.22581 -0.22485 0.00236939 206840 1 101418
0.0805 0.0015 1.22713 -0.592667 0.00627843 206929 1 101571
0.0815 0.0015 1.23051 -1.53596 0.0163862 207158 1 101964
0.0825 0.0015 1.23896 -3.88108 0.0417937 207728 1 102946
0.0835 0.0015 1.25888 -9.36668 0.102011 209068 1 105276
0.0845 0.0015 1.30126 -20.8246 0.230092 211895 1 110292
0.0855 0.0015 1.35993 -36.2206 0.399008 215700 1 117335
0.0865 0.0015 1.39812 -46.1304 0.508339 218116 1 121981
0.0875 0.0015 1.41771 -51.1937 0.569878 219338 1 124383
0.0885 0.0015 1.42685 -53.6636 0.604357 219905 1 125509
0.0895 0.0015 1.4311 -54.9296 0.623669 220168 1 126033
0.0905 0.0015 1.43331 -55.6973 0.636067 220306 1 126306
0.0915 0.0015 1.43477 -56.2903 0.648776 220397 1 126488
0.0925 0.0015 1.43604 -56.8429 0.664505 220476 1 126645
0.0935 0.0015 1.4373 -57.4015 0.678169 220554 1 126801
0.0945 0.0015 1.4387 -57.9985 0.688961 220642 1 126974
0.0955 0.0015 1.4404 -58.6772 0.699458 220748 1 127187
0.0965 0.0015 1.44252 -59.4609 0.710304 220880 1 127450
0.0975 0.0015 1.44502 -60.3405 0.717066 221036 1 127760
0.0985 0.0015 1.44784 -61.2953 0.710031 221210 1 128111
0.0995 0.0015 1.45108 -62.34 0.665324 221410 1 128514
0.1005 0.0015 1.45533 -63.589 0.526253 221671 1 129042
0.1015 0.0015 1.46215 -65.3392 0.154282 222088 1 129891
0.1025 0.0015 1.47463 -68.1983 -0.719178 222849 1 131448
0.1035 0.0015 1.49918 -73.3463 -2.5389 224337 1 134529
0.1045 0.0015 1.54731 -82.902 -5.93308 227227 1 140636
0.1055 0.0015 1.63489 -99.6483 -10.5342 232377 1 151964
0.1065 0.0015 1.76877 -125.021 -11.4231 239884 1 169720
0.1075 0.0015 1.88465 -146.071 -7.87877 246112 1 185534
0.1085 0.0015 1.94141 -155.452 -4.00637 249053 1 193406
0.1095 0.0015 1.95868 -157.875 -1.63431 249925 1 195809
0.1105 0.0015 1.96042 -157.771 -0.117057 250003 1 196044
0.1115 0.0015 1.95553 -156.826 0.719931 249746 1 195354
0.1125 0.0015 1.94519 -154.998 1.148 249206 1 193901
0.1135 0.0015 1.93174 -152.661 1.36818 248502 1 192017
0.1145 0.0015 1.91706 -150.103 1.52342 247731 1 189966
0.1155 0.0015 1.90218 -147.542 1.62532 246954 1 187900
0.1165 0.0015 1.8882 -145.169 1.66976 246224 1 185968
0.1175 0.0015 1.87539 -143.02 1.67486 245551 1 184202
0.1185 0.0015 1.86376 -141.087 1.66204 244936 1 182601
0.1195 0.0015 1.85313 -139.344 1.6456 244372 1 181141
0.1205 0.0015 1.84331 -137.757 1.63126 243851 1 179797
0.1215 0.0015 1.83413 -136.295 1.62232 243364 1 178545
0.1225 0.0015 1.82549 -134.936 1.61743 242905 1 177368
0.1235 0.0015 1.81733 -133.665 1.61285 242470 1 176259
0.1245 0.0015 1.80959 -132.475 1.60651 242057 1 175210
0.1255 0.0015 1.80225 -131.364 1.60036 241665 1 174216
0.1265 0.0015 1.79529 -130.329 1.59556 241292 1 173276
0.1275 0.0015 1.78869 -129.364 1.59045 240939 1 172386
0.1285 0.0015 1.78243 -128.465 1.58541 240605 1 171545
0.1295 0.0015 1.77648 -127.626 1.58094 240288 1 170747
0.1305 0.0015 1.77081 -126.847 1.57744 239986 1 169988
0.1315 0.0015 1.76537 -126.124 1.5751 239697 1 169262
0.1325 0.0015 1.76017 -125.454 1.57459 239421 1 168568
0.1335 0.0015 1.75519 -124.834 1.57605 239157 1 167907
0.1345 0.0015 1.75043 -124.26 1.57946 238906 1 167275
0.1355 0.0015 1.74586 -123.732 1.58494 238665 1 166670
0.1365 0.0015 1.74146 -123.245 1.59236 238433 1 166089
0.1375 0.0015 1.73722 -122.796 1.60179 238210 1 165530
0.1385 0.0015 1.73312 -122.384 1.61254 237995 1 164990
0.1395 0.0015 1.72914 -122.01 1.62419 237787 1 164467
0.1405 0.0015 1.72528 -121.674 1.63712 237586 1 163961
0.1415 0.0015 1.72154 -121.375 1.65235 237392 1 163472
0.1425 0.0015 1.71791 -121.115 1.67038 237205 1 162998
0.1435 0.0015 1.71439 -120.892 1.69072 237024 1 162541
0.1445 0.0015 1.71098 -120.706 1.71284 236850 1 162098
0.1455 0.0015 1.70767 -120.557 1.73701 236682 1 161670
0.1465 0.0015 1.70444 -120.446 1.76354 236520 1 161254
0.1475 0.0015 1.70131 -120.373 1.79211 236363 1 160851
0.1485 0.0015 1.69824 -120.336 1.8218 236211 1 160458
0.1495 0.0015 1.69523 -120.335 1.85215 236062 1 160072
0.1505 0.0015 1.6923 -120.377 1.88678 235919 1 159699
0.1515 0.0015 1.68946 -120.457 1.92385 235782 1 159338
0.1525 0.0015 1.68667 -120.577 1.96329 235649 1 158985
0.1535 0.0015 1.68394 -120.736 2.00418 235519 1 158640
0.1545 0.0015 1.68124 -120.935 2.04644 235394 1 158302
0.1555 0.0015 1.67859 -121.175 2.09 235272 1 157970
0.1565 0.0015 1.67598 -121.456 2.13508 235153 1 157644
0.1575 0.0015 1.67341 -121.779 2.18135 235037 1 157326
0.1585 0.0015 1.67091 -122.15 2.22821 234924 1 157015
0.1595 0.0015 1.6685 -122.571 2.2761 234814 1 156715
0.1605 0.0015 1.66619 -123.048 2.3262 234708 1 156427
0.1615 0.0015 1.66401 -123.587 2.38069 234606 1 156155
0.1625 0.0015 1.66197 -124.193 2.44248 234507 1 155897
0.1635 0.0015 1.66004 -124.867 2.51341 234411 1 155653
0.1645 0.0015 1.65822 -125.614 2.59354 234318 1 155420
0.1655 0.0015 1.65649 -126.436 2.6804 234226 1 155198
0.1665 0.0015 1.65486 -127.333 2.76739 234137 1 154985
0.1675 0.0015 1.65331 -128.309 2.85163 234052 1 154785
0.1685 0.0015 1.65187 -129.363 2.93549 233971 1 154596
0.1695 0.0015 1.65053 -130.5 3.02414 233895 1 154420
0.1705 0.0015 1.64927 -131.722 3.12411 233824 1 154255
0.1715 0.0015 1.64807 -133.033 3.2378 233755 1 154098
0.1725 0.0015 1.6469 -134.429 3.35937 233688 1 153944
0.1735 0.0015 1.64574 -135.906 3.48089 233621 1 153792
0.1745 0.0015 1.64456 -137.458 3.60256 233554 1 153637
0.1755 0.0015 1.64337 -139.08 3.71965 233485 1 153481
0.1765 0.0015 1.64215 -140.767 3.82745 233415 1 153321
0.1775 0.0015 1.64092 -142.512 3.92203 233344 1 153160
0.1785 0.0015 1.63968 -144.305 4.00025 233272 1 152997
0.1795 0.0015 1.63844 -146.136 4.0594 233200 1 152834
0.1805 0.0015 1.63721 -147.989 4.09641 233128 1 152672
0.1815 0.0015 1.63599 -149.849 4.10963 233058 1 152512
0.1825 0.0015 1.63482 -151.704 4.1075 232990 1 152358
0.1835 0.0015 1.63372 -153.543 4.08828 232926 1 152214
0.1845 0.0015 1.63268 -155.359 4.04984 232867 1 152079
0.1855 0.0015 1.63174 -157.136 3.99223 232814 1 151957
0.1865 0.0015 1.63096 -158.845 3.90876 232771 1 151857
0.1875 0.0015 1.63036 -160.467 3.79579 232738 1 151778
0.1885 0.0015 1.62992 -161.983 3.6574 232714 1 151722
0.1895 0.0015 1.62971 -163.362 3.50109 232703 1 151696
0.1905 0.0015 1.62971 -164.587 3.32294 232705 1 151697
0.1915 0.0015 1.62991 -165.658 3.12374 232717 1 151723
0.1925 0.0015 1.63038 -166.537 2.91124 232747 1 151787
0.1935 0.0015 1.6312 -167.204 2.68817 232797 1 151895
0.1945 0.0015 1.63235 -167.65 2.46655 232866 1 152048
0.1955 0.0015 1.63385 -167.869 2.25008 232956 1 152246
0.1965 0.0015 1.63604 -167.863 2.04788 233085 1 152534
0.1975 0.0015 1.63831 -167.587 1.8643 233219 1 152834
0.1985 0.0015 1.64111 -167.093 1.70005 233380 1 153201
0.1995 0.0015 1.64437 -166.354 1.56238 233564 1 153627
0.2005 0.0015 1.64821 -165.378 1.45317 233776 1 154125
0.2015 0.0015 1.65266 -164.164 1.37356 234018 1 154701
0.2025 0.0015 1.65775 -162.715 1.32384 234297 1 155362
0.2035 0.0015 1.66348 -161.037 1.30366 234619 1 156114
0.2045 0.0015 1.6699 -159.138 1.3044 234989 1 156963
0.2055 0.0015 1.67701 -157.024 1.32919 235412 1 157915
0.2065 0.0015 1.68484 -154.701 1.37741 235889 1 158974
0.2075 0.0015 1.69345 -152.175 1.44419 236424 1 160148
0.2085 0.0015 1.70287 -149.454 1.52149 237016 1 161443
0.2095 0.0015 1.71315 -146.542 1.59999 237665 1 162862
0.2105 0.0015 1.7243 -143.45 1.66793 238368 1 164408
0.2115 0.0015 1.73631 -140.193 1.71489 239119 1 166075
0.2125 0.0015 1.74911 -136.794 1.72995 239909 1 167851
0.2135 0.0015 1.76257 -133.279 1.69982 240726 1 169719
0.2145 0.0015 1.77658 -129.67 1.6264 241561 1 171660
0.2155 0.0015 1.79106 -125.993 1.527 242403 1 173663
0.2165 0.0015 1.80593 -122.268 1.41771 243247 1 175714
0.2175 0.0015 1.82117 -118.479 1.29497 244074 1 177800
0.2185 0.0015 1.83674 -114.728 1.12381 244880 1 179913
0.2195 0.0015 1.85159 -111.139 0.851817 245597 1 181898
0.2205 0.0015 1.86421 -107.918 0.512402 246150 1 183550
0.2215 0.0015 1.87341 -105.464 0.0941022 246492 1 184713
0.2225 0.0015 1.8777 -103.931 -0.485283 246582 1 185202
0.2235 0.0015 1.87605 -103.166 -1.22909 246365 1 184877
0.2245 0.0015 1.86684 -103.741 -2.19657 245789 1 183540
0.2255 0.0015 1.84609 -106.381 -3.31592 244626 1 180641
0.2265 0.0015 1.81277 -111.372 -4.34089 242806 1 176060
0.2275 0.0015 1.77763 -116.723 -4.40404 240874 1 171274
0.2285 0.0015 1.75154 -120.308 -3.65468 239429 1 167748
0.2295 0.0015 1.73441 -122.338 -2.91834 238474 1 165445
0.2305 0.0015 1.72385 -123.216 -2.32126 237882 1 164030
0.2315 0.0015 1.71784 -123.415 -1.8804 237544 1 163225
0.2325 0.0015 1.71453 -123.085 -1.54529 237358 1 162783
0.2335 0.0015 1.71362 -122.319 -1.32772 237307 1 162662
0.2345 0.0015 1.71384 -121.463 -1.19655 237318 1 162689
0.2355 0.0015 1.71432 -120.612 -1.10279 237344 1 162753
0.2365 0.0015 1.71484 -119.795 -1.02977 237373 1 162822
0.2375 0.0015 1.71535 -119.019 -0.966757 237402 1 162891
0.2385 0.0015 1.71588 -118.279 -0.907613 237431 1 162961
0.2395 0.0015 1.71642 -117.572 -0.849874 237460 1 163033
0.2405 0.0015 1.71699 -116.894 -0.793584 237492 1 163108
0.2415 0.0015 1.71759 -116.24 -0.739333 237525 1 163188
0.2425 0.0015 1.71824 -115.61 -0.687626 237561 1 163274
0.2435 0.0015 1.71892 -115.001 -0.638152 237599 1 163365
0.2445 0.0015 1.71965 -114.412 -0.590964 237639 1 163462
0.2455 0.0015 1.72041 -113.842 -0.546325 237681 1 163564
0.2465 0.0015 1.72121 -113.29 -0.504541 237726 1 163671
0.2475 0.0015 1.72205 -112.756 -0.465663 237772 1 163782
0.2485 0.0015 1.72291 -112.239 -0.429479 237819 1 163897
0.2495 0.0015 1.7238 -111.739 -0.395695 237868 1 164015
0.2505 0.0015 1.7247 -111.255 -0.364116 237918 1 164135
0.2515 0.0015 1.72561 -110.787 -0.334572 237969 1 164257
0.2525 0.0015 1.72654 -110.336 -0.306811 238020 1 164380
0.2535 0.0015 1.72747 -109.9 -0.280536 238071 1 164504
0.2545 0.0015 1.7284 -109.478 -0.255503 238123 1 164629
0.2555 0.0015 1.72935 -109.07 -0.231544 238175 1 164755
0.2565 0.0015 1.73031 -108.674 -0.208681 238228 1 164883
0.2575 0.0015 1.73129 -108.288 -0.186775 238282 1 165013
0.2585 0.0015 1.73227 -107.912 -0.165695 238336 1 165145
0.2595 0.0015 1.73328 -107.545 -0.145161 238391 1 165280
0.2605 0.0015 1.7343 -107.187 -0.124598 238448 1 165416
0.2615 0.0015 1.73536 -106.835 -0.103641 238506 1 165557
0.2625 0.0015 1.73645 -106.487 -0.0824247 238566 1 165702
0.2635 0.0015 1.73757 -106.143 -0.0606644 238627 1 165852
0.2645 0.0015 1.73872 -105.802 -0.0374007 238691 1 166007
0.2655 0.0015 1.73991 -105.464 -0.0122089 238756 1 166165
0.2665 0.0015 1.74113 -105.13 0.0140058 238823 1 166328
0.2675 0.0015 1.74239 -104.797 0.0412916 238892 1 166497
0.2685 0.0015 1.7437 -104.464 0.068989 238964 1 166673
0.2695 0.0015 1.74508 -104.128 0.0955239 239040 1 166857
0.2705 0.0015 1.74651 -103.789 0.118863 239118 1 167049
0.2715 0.0015 1.748 -103.448 0.135989 239200 1 167249
0.2725 0.0015 1.74952 -103.108 0.144992 239283 1 167452
0.2735 0.0015 1.75103 -102.773 0.143312 239366 1 167655
0.2745 0.0015 1.75253 -102.445 0.132156 239448 1 167855
0.2755 0.0015 1.75398 -102.127 0.112961 239527 1 168051
0.2765 0.0015 1.75537 -101.821 0.0863154 239603 1 168236
0.2775 0.0015 1.75665 -101.533 0.0523254 239672 1 168408
0.2785 0.0015 1.75778 -101.265 0.0112212 239735 1 168561
0.2795 0.0015 1.75877 -101.023 -0.0410242 239788 1 168693
0.2805 0.0015 1.75955 -100.81 -0.104899 239831 1 168797
0.2815 0.0015 1.7601 -100.631 -0.181895 239861 1 168872
0.2825 0.0015 1.7604 -100.489 -0.275796 239877 1 168912
0.2835 0.0015 1.76044 -100.383 -0.384744 239879 1 168917
0.2845 0.0015 1.76013 -100.318 -0.511426 239862 1 168875
0.2855 0.0015 1.75941 -100.305 -0.657581 239823 1 168779
0.2865 0.0015 1.7583 -100.346 -0.81643 239763 1 168630
0.2875 0.0015 1.7567 -100.454 -0.989092 239675 1 168415
0.2885 0.0015 1.7546 -100.627 -1.16831 239561 1 168133
0.2895 0.0015 1.75202 -100.862 -1.3391 239420 1 167788
0.2905 0.0015 1.74906 -101.15 -1.48175 239258 1 167390
0.2915 0.0015 1.74589 -101.471 -1.57134 239084 1 166966
0.2925 0.0015 1.74271 -101.8 -1.54513 238910 1 166540
0.2935 0.0015 1.73954 -102.137 -1.3945 238736 1 166116
0.2945 0.0015 1.73643 -102.466 -1.16991 238565 1 165701
0.2955 0.0015 1.73373 -102.742 -0.941295 238417 1 165341
0.2965 0.0015 1.73161 -102.954 -0.739539 238300 1 165057
0.2975 0.0015 1.73001 -103.106 -0.567663 238212 1 164843
0.2985 0.0015 1.72886 -103.206 -0.424436 238149 1 164690
0.2995 0.0015 1.72809 -103.262 -0.307038 238106 1 164588
0.3005 0.0015 1.72764 -103.286 -0.209283 238082 1 164528
0.3015 0.0015 1.72743 -103.279 -0.12654 238070 1 164500
0.3025 0.0015 1.72742 -103.251 -0.0533264 238070 1 164499
0.3035 0.0015 1.72764 -103.199 0.0125174 238081 1 164527
0.3045 0.0015 1.72804 -103.121 0.0702014 238103 1 164581
0.3055 0.0015 1.72861 -103.023 0.112345 238135 1 164657
0.3065 0.0015 1.72932 -102.904 0.13763 238174 1 164752
0.3075 0.0015 1.73013 -102.772 0.148191 238219 1 164860
0.3085 0.0015 1.73098 -102.636 0.148775 238266 1 164973
0.3095 0.0015 1.73183 -102.501 0.143738 238312 1 165087
0.3105 0.0015 1.73268 -102.367 0.138093 238359 1 165200
0.3115 0.0015 1.73351 -102.234 0.134253 238405 1 165311
0.3125 0.0015 1.73434 -102.102 0.13185 238450 1 165422
0.3135 0.0015 1.73517 -101.969 0.13074 238496 1 165532
0.3145 0.0015 1.736 -101.835 0.130894 238541 1 165643
0.3155 0.0015 1.73685 -101.698 0.13197 238588 1 165756
0.3165 0.0015 1.73772 -101.556 0.133076 238636 1 165873
0.3175 0.0015 1.7386 -101.413 0.133773 238684 1 165991
0.3185 0.0015 1.73947 -101.272 0.134077 238732 1 166107
0.3195 0.0015 1.74033 -101.133 0.134163 238779 1 166222
0.3205 0.0015 1.74118 -100.997 0.134095 238826 1 166336
0.3215 0.0015 1.74203 -100.86 0.133926 238873 1 166450
0.3225 0.0015 1.74288 -100.724 0.133785 238919 1 166564
0.3235 0.0015 1.74374 -100.587 0.133706 238966 1 166677
0.3245 0.0015 1.74459 -100.45 0.133765 239013 1 166792
0.3255 0.0015 1.74545 -100.311 0.133963 239060 1 166907
0.3265 0.0015 1.74632 -100.171 0.134251 239108 1 167024
0.3275 0.0015 1.74721 -100.027 0.134584 239156 1 167143
0.3285 0.0015 1.74812 -99.879 0.134934 239206 1 167264
0.3295 0.0015 1.74904 -99.7275 0.135267 239256 1 167388
0.3305 0.0015 1.74998 -99.5724 0.135521 239308 1 167514
0.3315 0.0015 1.75094 -99.4142 0.135653 239360 1 167642
0.3325 0.0015 1.75191 -99.2536 0.135614 239413 1 167772
0.3335 0.0015 1.75289 -99.0908 0.135442 239467 1 167904
0.3345 0.0015 1.75388 -98.926 0.135205 239521 1 168036
0.3355 0.0015 1.75488 -98.7584 0.134965 239576 1 168171
0.3365 0.0015 1.7559 -98.587 0.134798 239631 1 168308
0.3375 0.0015 1.75695 -98.4098 0.134709 239689 1 168449
0.3385 0.0015 1.75804 -98.2242 0.134762 239748 1 168594
0.3395 0.0015 1.75919 -98.028 0.135101 239810 1 168748
0.3405 0.0015 1.7604 -97.8143 0.135484 239877 1 168912
0.3415 0.0015 1.7616 -97.6047 0.136033 239942 1 169073
0.3425 0.0015 1.76261 -97.4389 0.133591 239997 1 169209
0.3435 0.0015 1.76332 -97.3327 0.125497 240035 1 169303
0.3445 0.0015 1.76365 -97.2913 0.109856 240053 1 169348
0.3455 0.0015 1.76372 -97.3162 0.0888506 240057 1 169358
0.3465 0.0015 1.76331 -97.4241 0.0614548 240035 1 169302
0.3475 0.0015 1.76179 -97.7548 0.0236064 239952 1 169098
0.3485 0.0015 1.75817 -98.5089 -0.0279745 239755 1 168612
0.3495 0.0015 1.75122 -99.9446 -0.0864546 239375 1 167679
0.3505 0.0015 1.73981 -102.3 -0.1376 238749 1 166151
0.3515 0.0015 1.72402 -105.584 -0.165963 237880 1 164044
0.3525 0.0015 1.71007 -108.491 -0.149802 237107 1 162188
0.3535 0.0015 1.70093 -110.396 -0.115848 236598 1 160975
0.3545 0.0015 1.69511 -111.608 -0.0817981 236274 1 160204
0.3555 0.0015 1.69148 -112.361 -0.0541293 236072 1 159725
0.3565 0.0015 1.68927 -112.82 -0.0341797 235948 1 159432
0.3575 0.0015 1.68795 -113.095 -0.0208224 235874 1 159257
0.3585 0.0015 1.68716 -113.258 -0.0123236 235830 1 159154
0.3595 0.0015 1.68671 -113.351 -0.00711771 235805 1 159094
0.3605 0.0015 1.68645 -113.405 -0.00402388 235790 1 159060
0.3615 0.0015 1.68631 -113.435 -0.00223158 235782 1 159040
0.3625 0.0015 1.68622 -113.452 -0.00121652 235778 1 159030
0.3635 0.0015 1.68618 -113.462 -0.000653474 235775 1 159024
0.3645 0.0015 1.68615 -113.467 -0.000346979 235774 1 159020
0.3655 0.0015 1.68614 -113.47 -0.000182541 235773 1 159018
0.3665 0.0015 1.68613 -113.472 -9.45499e-05 235772 1 159017
0.3675 0.0015 1.68612 -113.474 -4.63658e-05 235772 1 159016
0.3685 0.0015 1.68612 -113.475 -1.86275e-05 235772 1 159015
0.3695 0.0015 1.68611 -113.476 -2.14044e-06 235771 1 159015
0.3705 0.0015 1.68611 -113.477 7.70694e-06 235771 1 159014
0.3715 0.0015 1.6861 -113.478 1.2146e-05 235771 1 159013
0.3725 0.0015 1.6861 -113.479 1.18977e-05 235771 1 159013
0.3735 0.0015 1.68609 -113.48 8.71716e-06 235770 1 159012
0.3745 0.0015 1.68608 -113.482 4.60363e-06 235770 1 159011
0.3755 0.0015 1.68607 -113.484 8.66704e-07 235769 1 159010
0.3765 0.0015 1.68606 -113.486 -1.70672e-06 235769 1 159008
0.3775 0.0015 1.68605 -113.49 -2.84841e-06 235768 1 159006
0.3785 0.0015 1.68603 -113.493 -2.64224e-06 235767 1 159004
0.3795 0.0015 1.68601 -113.498 -1.69034e-06 235766 1 159001
0.3805 0.0015 1.68598 -113.504 -6.03949e-07 235764 1 158997
0.3815 0.0015 1.68594 -113.512 2.48748e-07 235762 1 158993
0.3825 0.0015 1.6859 -113.522 6.86004e-07 235760 1 158987
0.3835 0.0015 1.68584 -113.534 6.98992e-07 235756 1 158979
0.3845 0.0015 1.68577 -113.55 4.59447e-07 235752 1 158970
0.3855 0.0015 1.68568 -113.57 1.76684e-07 235747 1 158957
