0.4155 0.0005 1.72758 -103.936 0.0412902 238076 1 164518
0.4165 0.0005 1.72867 -103.692 0.0410368 238136 1 164663
0.4175 0.0005 1.72975 -103.45 0.0405181 238196 1 164807
0.4185 0.0005 1.73081 -103.209 0.0400618 238255 1 164950
0.4195 0.0005 1.73187 -102.97 0.0397794 238315 1 165093
0.4205 0.0005 1.73293 -102.732 0.0399482 238375 1 165235
0.4215 0.0005 1.73398 -102.497 0.0407598 238435 1 165377
0.4225 0.0005 1.73503 -102.266 0.0414519 238495 1 165519
0.4235 0.0005 1.7361 -102.037 0.041391 238556 1 165663
0.4245 0.0005 1.7372 -101.808 0.0404301 238616 1 165810
0.4255 0.0005 1.73832 -101.576 0.0382427 238679 1 165960
0.4265 0.0005 1.7395 -101.339 0.0333152 238743 1 166118
0.4275 0.0005 1.74073 -101.091 0.0272309 238811 1 166282
0.4285 0.0005 1.74201 -100.831 0.0210778 238882 1 166453
0.4295 0.0005 1.74334 -100.565 0.0157378 238955 1 166632
0.4305 0.0005 1.74465 -100.314 0.00955914 239028 1 166808
0.4315 0.0005 1.74586 -100.094 0.000750493 239095 1 166971
0.4325 0.0005 1.74692 -99.9148 -0.0107761 239153 1 167113
0.4335 0.0005 1.74775 -99.7903 -0.0260339 239198 1 167224
0.4345 0.0005 1.74829 -99.7327 -0.045078 239228 1 167296
0.4355 0.0005 1.74855 -99.7244 -0.0656225 239242 1 167330
0.4365 0.0005 1.74857 -99.7678 -0.0861674 239243 1 167334
0.4375 0.0005 1.7482 -99.8808 -0.106406 239223 1 167284
0.4385 0.0005 1.74736 -100.085 -0.125994 239177 1 167171
0.4395 0.0005 1.74612 -100.369 -0.14491 239109 1 167005
0.4405 0.0005 1.74456 -100.714 -0.162924 239024 1 166797
0.4415 0.0005 1.74274 -101.113 -0.17828 238924 1 166553
0.4425 0.0005 1.7407 -101.548 -0.187313 238813 1 166280
0.4435 0.0005 1.73898 -101.91 -0.189463 238718 1 166051
0.4445 0.0005 1.737 -102.328 -0.190441 238610 1 165786

0.0005 0.0015 1.64689 -110.767 0.502106 233670 1 153932
0.0015 0.0015 1.64612 -110.603 0.504398 233629 1 153833
0.0025 0.0015 1.64567 -110.497 0.491175 233603 1 153773
0.0035 0.0015 1.64533 -110.411 0.476965 233584 1 153729
0.0045 0.0015 1.64514 -110.348 0.46003 233573 1 153704
0.0055 0.0015 1.64509 -110.307 0.443149 233568 1 153696
0.0065 0.0015 1.64513 -110.279 0.426074 233569 1 153701
0.0075 0.0015 1.64528 -110.27 0.407514 233574 1 153718
0.0085 0.0015 1.64552 -110.278 0.385526 233584 1 153747
0.0095 0.0015 1.64589 -110.306 0.36194 233601 1 153793
0.0105 0.0015 1.64639 -110.358 0.339039 233624 1 153854
0.0115 0.0015 1.647 -110.429 0.318266 233652 1 153930
0.0125 0.0015 1.64772 -110.519 0.298752 233687 1 154020
0.0135 0.0015 1.64859 -110.633 0.278829 233728 1 154129
0.0145 0.0015 1.64965 -110.779 0.258381 233780 1 154262
0.0155 0.0015 1.65095 -110.967 0.239119 233844 1 154426
0.0165 0.0015 1.65249 -111.2 0.222549 233922 1 154622
0.0175 0.0015 1.65427 -111.471 0.207812 234011 1 154847
0.0185 0.0015 1.65597 -111.713 0.19191 234094 1 155061
0.0195 0.0015 1.65748 -111.897 0.173172 234166 1 155250
0.0205 0.0015 1.65878 -112.021 0.149892 234226 1 155412
0.0215 0.0015 1.6599 -112.091 0.12354 234276 1 155550
0.0225 0.0015 1.66087 -112.117 0.0953139 234316 1 155667
0.0235 0.0015 1.66173 -112.103 0.0662765 234350 1 155771
0.0245 0.0015 1.66239 -112.035 0.0431489 234374 1 155849
0.0255 0.0015 1.66288 -111.912 0.0205462 234387 1 155903
0.0265 0.0015 1.66316 -111.729 -0.00331299 234386 1 155929
0.0275 0.0015 1.66324 -111.493 -0.0341163 234379 1 155931
0.0285 0.0015 1.663 -111.197 -0.0662188 234350 1 155889
0.0295 0.0015 1.66234 -110.835 -0.109252 234290 1 155788
0.0305 0.0015 1.66131 -110.456 -0.160386 234215 1 155641
0.0315 0.0015 1.65989 -110.079 -0.212766 234118 1 155444
0.0325 0.0015 1.658 -109.728 -0.27545 233994 1 155184
0.0335 0.0015 1.65556 -109.453 -0.336726 233840 1 154854
0.0345 0.0015 1.65258 -109.291 -0.395572 233656 1 154454
0.0355 0.0015 1.64914 -109.234 -0.441073 233447 1 153994
0.0365 0.0015 1.64564 -109.236 -0.457432 233234 1 153528
0.0375 0.0015 1.64238 -109.231 -0.422202 233034 1 153092
0.0385 0.0015 1.63955 -109.192 -0.363447 232859 1 152714
0.0395 0.0015 1.63727 -109.104 -0.293956 232716 1 152408
0.0405 0.0015 1.63555 -108.966 -0.225946 232604 1 152174
0.0415 0.0015 1.63433 -108.779 -0.164407 232521 1 152007
0.0425 0.0015 1.63353 -108.551 -0.111042 232463 1 151894
0.0435 0.0015 1.63305 -108.299 -0.0661525 232423 1 151824
0.0445 0.0015 1.63274 -108.053 -0.0285928 232395 1 151776
0.0455 0.0015 1.63251 -107.829 0.00527848 232373 1 151740
0.0465 0.0015 1.63233 -107.63 0.0358323 232355 1 151712
0.0475 0.0015 1.63221 -107.459 0.066575 232339 1 151691
0.0485 0.0015 1.63216 -107.317 0.0979332 232328 1 151678
0.0495 0.0015 1.63217 -107.203 0.129057 232324 1 151677
0.0505 0.0015 1.63234 -107.124 0.158604 232328 1 151695
0.0515 0.0015 1.63265 -107.085 0.185532 232339 1 151731
0.0525 0.0015 1.63306 -107.076 0.212969 232358 1 151782
0.0535 0.0015 1.63356 -107.093 0.238596 232383 1 151845
0.0545 0.0015 1.63423 -107.149 0.257108 232418 1 151930
0.0555 0.0015 1.63513 -107.259 0.273625 232466 1 152045
0.0565 0.0015 1.63626 -107.426 0.290633 232529 1 152191
0.0575 0.0015 1.63761 -107.645 0.307858 232605 1 152367
0.0585 0.0015 1.63918 -107.915 0.325016 232693 1 152570
0.0595 0.0015 1.64098 -108.24 0.343005 232795 1 152805
0.0605 0.0015 1.64303 -108.625 0.363546 232912 1 153073
0.0615 0.0015 1.64532 -109.069 0.387082 233044 1 153373
0.0625 0.0015 1.64784 -109.569 0.411066 233189 1 153703
0.0635 0.0015 1.65056 -110.119 0.435916 233346 1 154061
0.0645 0.0015 1.65347 -110.715 0.463879 233514 1 154443
0.0655 0.0015 1.65654 -111.354 0.496781 233692 1 154848
0.0665 0.0015 1.65977 -112.036 0.534206 233878 1 155273
0.0675 0.0015 1.66313 -112.756 0.571931 234073 1 155717
0.0685 0.0015 1.66646 -113.48 0.606917 234268 1 156159
0.0695 0.0015 1.66958 -114.171 0.640849 234451 1 156574
0.0705 0.0015 1.67241 -114.819 0.673604 234618 1 156952
0.0715 0.0015 1.6749 -115.423 0.703293 234767 1 157284
0.0725 0.0015 1.67696 -115.992 0.729554 234892 1 157562
0.0735 0.0015 1.67853 -116.54 0.752933 234990 1 157775
0.0745 0.0015 1.67953 -117.083 0.773814 235059 1 157916
0.0755 0.0015 1.67999 -117.638 0.793756 235099 1 157985
0.0765 0.0015 1.67999 -118.229 0.815826 235110 1 157993
0.0775 0.0015 1.67951 -118.812 0.838809 235101 1 157941
0.0785 0.0015 1.6788 -119.378 0.865304 235079 1 157860
0.0795 0.0015 1.67804 -119.921 0.895495 235055 1 157772
0.0805 0.0015 1.67741 -120.413 0.929248 235039 1 157703
0.0815 0.0015 1.67697 -120.853 0.963633 235037 1 157660
0.0825 0.0015 1.67674 -121.252 0.997068 235046 1 157644
0.0835 0.0015 1.67663 -121.635 1.02868 235068 1 157649
0.0845 0.0015 1.67661 -122.015 1.05876 235099 1 157668
0.0855 0.0015 1.67663 -122.406 1.08759 235135 1 157694
0.0865 0.0015 1.67665 -122.821 1.1157 235174 1 157721
0.0875 0.0015 1.67667 -123.263 1.1442 235212 1 157749
0.0885 0.0015 1.67673 -123.735 1.17453 235251 1 157780
0.0895 0.0015 1.67689 -124.242 1.20808 235286 1 157820
0.0905 0.0015 1.67717 -124.792 1.24659 235326 1 157873
0.0915 0.0015 1.67755 -125.393 1.29169 235376 1 157942
0.0925 0.0015 1.67806 -126.055 1.34475 235428 1 158024
0.0935 0.0015 1.67869 -126.787 1.40783 235473 1 158115
0.0945 0.0015 1.67938 -127.606 1.48279 235520 1 158211
0.0955 0.0015 1.68011 -128.524 1.56938 235566 1 158311
0.0965 0.0015 1.68089 -129.551 1.67325 235611 1 158415
0.0975 0.0015 1.68172 -130.69 1.79485 235657 1 158524
0.0985 0.0015 1.68261 -131.947 1.93325 235705 1 158640
0.0995 0.0015 1.68357 -133.324 2.0865 235756 1 158764
0.1005 0.0015 1.68458 -134.823 2.24991 235811 1 158897
0.1015 0.0015 1.68565 -136.443 2.41869 235871 1 159039
0.1025 0.0015 1.68677 -138.183 2.58929 235936 1 159188
0.1035 0.0015 1.6879 -140.044 2.76135 236004 1 159341
0.1045 0.0015 1.68905 -142.024 2.93856 236071 1 159494
0.1055 0.0015 1.69018 -144.124 3.12604 236133 1 159643
0.1065 0.0015 1.69125 -146.35 3.32761 236192 1 159784
0.1075 0.0015 1.6922 -148.705 3.54463 236252 1 159914
0.1085 0.0015 1.69295 -151.197 3.77559 236319 1 160030
0.1095 0.0015 1.69343 -153.827 4.00739 236400 1 160131
0.1105 0.0015 1.69361 -156.59 4.22936 236498 1 160215
0.1115 0.0015 1.69359 -159.479 4.4375 236598 1 160280
0.1125 0.0015 1.6934 -162.484 4.62583 236693 1 160326
0.1135 0.0015 1.69305 -165.59 4.78601 236783 1 160354
0.1145 0.0015 1.69267 -168.778 4.90718 236853 1 160366
0.1155 0.0015 1.69235 -172.027 4.98189 236896 1 160365
0.1165 0.0015 1.69202 -175.297 5.01138 236918 1 160348
0.1175 0.0015 1.69159 -178.557 5.00568 236924 1 160311
0.1185 0.0015 1.69117 -181.78 4.91683 236916 1 160266
0.1195 0.0015 1.69084 -184.902 4.70399 236905 1 160228
0.1205 0.0015 1.69065 -187.839 4.39757 236896 1 160204
0.1215 0.0015 1.6907 -190.517 4.02049 236894 1 160206
0.1225 0.0015 1.69102 -192.913 3.58992 236893 1 160236
0.1235 0.0015 1.69162 -194.998 3.14903 236897 1 160296
0.1245 0.0015 1.69257 -196.756 2.67114 236912 1 160396
0.1255 0.0015 1.69393 -198.151 2.15411 236942 1 160545
0.1265 0.0015 1.69562 -199.162 1.64485 236991 1 160739
0.1275 0.0015 1.69765 -199.787 1.13918 237065 1 160981
0.1285 0.0015 1.70014 -200.041 0.640314 237168 1 161288
0.1295 0.0015 1.70325 -199.9 0.162102 237303 0.999999 161674
0.1305 0.0015 1.70614 -199.348 -0.293111 237424 0.999999 162032
0.1315 0.0015 1.70936 -198.436 -0.720986 237564 0.999999 162432
0.1325 0.0015 1.71272 -197.175 -1.10725 237711 0.999999 162853
0.1335 0.0015 1.71616 -195.592 -1.44725 237861 0.999999 163283
0.1345 0.0015 1.71962 -193.719 -1.73946 238017 0.999999 163720
0.1355 0.0015 1.72307 -191.586 -1.98337 238173 0.999999 164155
0.1365 0.0015 1.72644 -189.237 -2.17909 238325 1 164582
0.1375 0.0015 1.72966 -186.708 -2.328 238471 1 164989
0.1385 0.0015 1.73267 -184.035 -2.4331 238608 1 165372
0.1395 0.0015 1.73545 -181.254 -2.49902 238734 1 165725
0.1405 0.0015 1.73798 -178.396 -2.53199 238848 1 166046
0.1415 0.0015 1.74025 -175.487 -2.54125 238951 1 166334
0.1425 0.0015 1.74226 -172.544 -2.53876 239041 1 166588
0.1435 0.0015 1.74397 -169.581 -2.52286 239116 1 166805
0.1445 0.0015 1.74542 -166.62 -2.48365 239179 1 166987
0.1455 0.0015 1.74659 -163.689 -2.40972 239225 1 167131
0.1465 0.0015 1.74744 -160.816 -2.33493 239256 1 167234
0.1475 0.0015 1.74798 -158.009 -2.26654 239275 1 167299
0.1485 0.0015 1.74819 -155.285 -2.17914 239282 1 167325
0.1495 0.0015 1.7481 -152.659 -2.07902 239266 1 167305
0.1505 0.0015 1.74775 -150.127 -1.97944 239237 1 167251
0.1515 0.0015 1.74713 -147.703 -1.87055 239195 1 167162
0.1525 0.0015 1.74624 -145.397 -1.75563 239141 1 167039
0.1535 0.0015 1.74512 -143.211 -1.64173 239074 1 166885
0.1545 0.0015 1.7438 -141.144 -1.52877 238998 1 166706
0.1555 0.0015 1.74231 -139.192 -1.4169 238913 1 166504
0.1565 0.0015 1.74069 -137.351 -1.30644 238822 1 166286
0.1575 0.0015 1.73898 -135.618 -1.19764 238725 1 166055
0.1585 0.0015 1.7372 -133.986 -1.09095 238625 1 165816
0.1595 0.0015 1.73538 -132.452 -0.986943 238524 1 165572
0.1605 0.0015 1.73353 -131.012 -0.886045 238422 1 165325
0.1615 0.0015 1.73167 -129.661 -0.78822 238319 1 165076
0.1625 0.0015 1.7298 -128.399 -0.693022 238216 1 164827
0.1635 0.0015 1.72794 -127.222 -0.599863 238113 1 164578
0.1645 0.0015 1.72608 -126.127 -0.508277 238011 1 164331
0.1655 0.0015 1.72426 -125.108 -0.418122 237910 1 164087
0.1665 0.0015 1.72247 -124.16 -0.329133 237812 1 163850
0.1675 0.0015 1.72073 -123.281 -0.242835 237715 1 163618
0.1685 0.0015 1.71902 -122.469 -0.160403 237621 1 163390
0.1695 0.0015 1.71737 -121.717 -0.0816589 237529 1 163170
0.1705 0.0015 1.71579 -121.018 -0.00520301 237442 1 162961
0.1715 0.0015 1.71435 -120.357 0.0694612 237362 1 162768
0.1725 0.0015 1.71305 -119.729 0.139744 237290 1 162596
0.1735 0.0015 1.71193 -119.126 0.206128 237228 1 162448
0.1745 0.0015 1.71098 -118.546 0.268132 237175 1 162321
0.1755 0.0015 1.71017 -117.992 0.325292 237130 1 162213
0.1765 0.0015 1.70945 -117.469 0.377579 237090 1 162117
0.1775 0.0015 1.70877 -116.985 0.424898 237052 1 162027
0.1785 0.0015 1.70811 -116.544 0.467967 237015 1 161939
0.1795 0.0015 1.70743 -116.148 0.507424 236978 1 161849
0.1805 0.0015 1.70673 -115.801 0.543941 236938 1 161756
0.1815 0.0015 1.70597 -115.503 0.577498 236896 1 161655
0.1825 0.0015 1.70513 -115.257 0.607579 236849 1 161544
0.1835 0.0015 1.70421 -115.065 0.633355 236798 1 161421
0.1845 0.0015 1.70317 -114.926 0.654166 236740 1 161284
0.1855 0.0015 1.70215 -114.815 0.670308 236683 1 161149
0.1865 0.0015 1.70126 -114.704 0.682373 236633 1 161030
0.1875 0.0015 1.70052 -114.585 0.690548 236591 1 160931
0.1885 0.0015 1.69994 -114.452 0.69594 236559 1 160855
0.1895 0.0015 1.69956 -114.298 0.699989 236538 1 160804
0.1905 0.0015 1.69938 -114.117 0.703523 236527 1 160780
0.1915 0.0015 1.69939 -113.903 0.706454 236528 1 160781
0.1925 0.0015 1.6996 -113.674 0.708856 236539 1 160809
0.1935 0.0015 1.7 -113.422 0.711331 236561 1 160861
0.1945 0.0015 1.70057 -113.147 0.713274 236593 1 160937
0.1955 0.0015 1.70132 -112.85 0.714887 236634 1 161036
0.1965 0.0015 1.70223 -112.533 0.71593 236684 1 161156
0.1975 0.0015 1.70329 -112.197 0.716277 236743 1 161297
0.1985 0.0015 1.70449 -111.843 0.715128 236810 1 161456
0.1995 0.0015 1.70583 -111.47 0.711742 236884 1 161633
0.2005 0.0015 1.70729 -111.078 0.704575 236965 1 161828
0.2015 0.0015 1.7089 -110.666 0.691342 237054 1 162040
0.2025 0.0015 1.71062 -110.235 0.667587 237149 1 162269
0.2035 0.0015 1.71245 -109.785 0.630545 237250 1 162512
0.2045 0.0015 1.71437 -109.319 0.580231 237356 1 162766
0.2055 0.0015 1.71625 -108.853 0.519927 237460 1 163017
0.2065 0.0015 1.71798 -108.418 0.456039 237556 1 163247
0.2075 0.0015 1.71943 -108.035 0.393392 237636 1 163439
0.2085 0.0015 1.72048 -107.719 0.33428 237694 1 163579
0.2095 0.0015 1.7211 -107.492 0.275938 237728 1 163661
0.2105 0.0015 1.72131 -107.357 0.217495 237739 1 163689
0.2115 0.0015 1.721 -107.289 0.158238 237722 1 163648
0.2125 0.0015 1.7202 -107.328 0.10219 237678 1 163541
0.2135 0.0015 1.71879 -107.488 0.0512969 237600 1 163353
0.2145 0.0015 1.71662 -107.799 0.0112199 237480 1 163065
0.2155 0.0015 1.71364 -108.276 -0.0155348 237314 1 162669
0.2165 0.0015 1.70983 -108.927 -0.00629696 237103 1 162162
0.2175 0.0015 1.70539 -109.724 0.0767301 236857 1 161573
0.2185 0.0015 1.70148 -110.435 0.219928 236639 1 161054
0.2195 0.0015 1.69854 -110.971 0.357374 236475 1 160666
0.2205 0.0015 1.69654 -111.353 0.464061 236363 1 160400
0.2215 0.0015 1.69527 -111.614 0.545195 236293 1 160232
0.2225 0.0015 1.69452 -111.782 0.617183 236251 1 160133
0.2235 0.0015 1.69421 -111.878 0.689143 236234 1 160092
0.2245 0.0015 1.69428 -111.922 0.762903 236237 1 160101
0.2255 0.0015 1.69478 -111.898 0.838538 236265 1 160167
0.2265 0.0015 1.69585 -111.771 0.914641 236325 1 160309
0.2275 0.0015 1.69751 -111.54 0.988663 236417 1 160528
0.2285 0.0015 1.69962 -111.233 1.05585 236535 1 160808
0.2295 0.0015 1.70205 -110.879 1.1125 236669 1 161129
0.2305 0.0015 1.70467 -110.494 1.15702 236815 1 161477
0.2315 0.0015 1.70744 -110.094 1.19008 236969 1 161844
0.2325 0.0015 1.71025 -109.69 1.21747 237125 1 162217
0.2335 0.0015 1.71307 -109.288 1.23978 237281 1 162592
0.2345 0.0015 1.71591 -108.886 1.2465 237439 1 162970
0.2355 0.0015 1.71873 -108.492 1.23276 237594 1 163344
0.2365 0.0015 1.72146 -108.113 1.19553 237745 1 163707
0.2375 0.0015 1.72408 -107.752 1.13515 237890 1 164056
0.2385 0.0015 1.72657 -107.41 1.05221 238027 1 164388
0.2395 0.0015 1.72889 -107.091 0.949003 238155 1 164698
0.2405 0.0015 1.73097 -106.804 0.828956 238269 1 164975
0.2415 0.0015 1.73272 -106.562 0.697066 238366 1 165208
0.2425 0.0015 1.73407 -106.374 0.556713 238440 1 165388
0.2435 0.0015 1.73497 -106.248 0.412785 238489 1 165508
0.2445 0.0015 1.73541 -106.188 0.269056 238513 1 165567
0.2455 0.0015 1.73542 -106.183 0.127151 238514 1 165569
0.2465 0.0015 1.73487 -106.256 -0.0182122 238484 1 165496
0.2475 0.0015 1.7336 -106.442 -0.17644 238414 1 165325
0.2485 0.0015 1.73169 -106.721 -0.353739 238308 1 165070
0.2495 0.0015 1.72912 -107.09 -0.549055 238167 1 164728
0.2505 0.0015 1.72584 -107.562 -0.752302 237986 1 164291
0.2515 0.0015 1.72187 -108.139 -0.933065 237767 1 163761
0.2525 0.0015 1.71738 -108.796 -1.0547 237519 1 163164
0.2535 0.0015 1.71272 -109.494 -1.02593 237261 1 162544
0.2545 0.0015 1.70803 -110.203 -0.826792 237001 1 161922
0.2555 0.0015 1.70372 -110.853 -0.570978 236761 1 161350
0.2565 0.0015 1.70021 -111.398 -0.331203 236566 1 160885
0.2575 0.0015 1.6975 -111.832 -0.121906 236415 1 160526
0.2585 0.0015 1.69556 -112.16 0.0566237 236306 1 160268
0.2595 0.0015 1.6943 -112.395 0.193621 236236 1 160102
0.2605 0.0015 1.6936 -112.545 0.305139 236197 1 160009
0.2615 0.0015 1.69332 -112.628 0.404411 236182 1 159973
0.2625 0.0015 1.69344 -112.67 0.49783 236188 1 159988
0.2635 0.0015 1.69396 -112.647 0.584203 236217 1 160056
0.2645 0.0015 1.69493 -112.549 0.66002 236271 1 160185
0.2655 0.0015 1.69634 -112.377 0.721016 236350 1 160372
0.2665 0.0015 1.69809 -112.15 0.765581 236447 1 160603
0.2675 0.0015 1.70012 -111.874 0.793087 236560 1 160872
0.2685 0.0015 1.70238 -111.556 0.805119 236686 1 161172
0.2695 0.0015 1.70482 -111.205 0.804467 236822 1 161496
0.2705 0.0015 1.70739 -110.828 0.796959 236964 1 161836
0.2715 0.0015 1.71002 -110.435 0.786559 237110 1 162185
0.2725 0.0015 1.71268 -110.031 0.770443 237258 1 162538
0.2735 0.0015 1.71534 -109.623 0.742531 237405 1 162891
0.2745 0.0015 1.71794 -109.219 0.698977 237549 1 163238
0.2755 0.0015 1.72047 -108.823 0.640083 237689 1 163575
0.2765 0.0015 1.72289 -108.437 0.567656 237822 1 163897
0.2775 0.0015 1.72517 -108.066 0.484936 237948 1 164201
0.2785 0.0015 1.72729 -107.714 0.394867 238065 1 164483
0.2795 0.0015 1.72921 -107.383 0.299399 238171 1 164739
0.2805 0.0015 1.73092 -107.077 0.19872 238265 1 164966
0.2815 0.0015 1.73238 -106.798 0.090823 238345 1 165161
0.2825 0.0015 1.73355 -106.552 -0.0284486 238409 1 165317
0.2835 0.0015 1.73441 -106.346 -0.161217 238456 1 165432
0.2845 0.0015 1.7349 -106.178 -0.306223 238484 1 165498
0.2855 0.0015 1.73508 -106.059 -0.46083 238493 1 165522
0.2865 0.0015 1.73486 -105.973 -0.618396 238481 1 165493
0.2875 0.0015 1.73422 -105.936 -0.770159 238446 1 165406
0.2885 0.0015 1.73327 -105.932 -0.903714 238394 1 165280
0.2895 0.0015 1.73212 -105.946 -1.00259 238330 1 165127
0.2905 0.0015 1.73093 -105.962 -1.03981 238265 1 164967
0.2915 0.0015 1.72973 -105.98 -0.975208 238198 1 164807
0.2925 0.0015 1.72856 -105.998 -0.841141 238134 1 164652
0.2935 0.0015 1.72754 -106.007 -0.675011 238078 1 164516
0.2945 0.0015 1.72676 -106.003 -0.505403 238035 1 164411
0.2955 0.0015 1.72622 -105.992 -0.342146 238005 1 164339
0.2965 0.0015 1.7259 -105.975 -0.189783 237987 1 164297
0.2975 0.0015 1.72579 -105.945 -0.0512906 237981 1 164282
0.2985 0.0015 1.7259 -105.914 0.0785228 237987 1 164297
0.2995 0.0015 1.72615 -105.882 0.179765 238001 1 164330
0.3005 0.0015 1.72645 -105.863 0.249678 238018 1 164370
0.3015 0.0015 1.72675 -105.861 0.294623 238034 1 164410
0.3025 0.0015 1.72704 -105.87 0.319163 238050 1 164448
0.3035 0.0015 1.72727 -105.902 0.328066 238062 1 164479
0.3045 0.0015 1.72739 -105.961 0.31785 238069 1 164496
0.3055 0.0015 1.72739 -106.043 0.296996 238069 1 164495
0.3065 0.0015 1.72728 -106.14 0.269704 238063 1 164480
0.3075 0.0015 1.72705 -106.253 0.235731 238050 1 164450
0.3085 0.0015 1.72674 -106.373 0.195155 238033 1 164408
0.3095 0.0015 1.72637 -106.492 0.146553 238013 1 164359
0.3105 0.0015 1.7259 -106.618 0.088091 237986 1 164296
0.3115 0.0015 1.72517 -106.782 0.0198598 237946 1 164199
0.3125 0.0015 1.72397 -107.023 -0.0596558 237880 1 164039
0.3135 0.0015 1.72211 -107.382 -0.147519 237777 1 163791
0.3145 0.0015 1.71946 -107.881 -0.243035 237631 1 163438
0.3155 0.0015 1.71598 -108.528 -0.346049 237438 1 162976
0.3165 0.0015 1.71168 -109.321 -0.456745 237200 1 162404
0.3175 0.0015 1.70657 -110.255 -0.570941 236917 1 161726
0.3185 0.0015 1.70073 -111.32 -0.670487 236592 1 160952
0.3195 0.0015 1.69436 -112.477 -0.726914 236237 1 160108
0.3205 0.0015 1.68809 -113.61 -0.685295 235887 1 159279
0.3215 0.0015 1.68242 -114.624 -0.600456 235570 1 158531
0.3225 0.0015 1.67753 -115.502 -0.506705 235295 1 157886
0.3235 0.0015 1.67344 -116.237 -0.412437 235065 1 157347
0.3245 0.0015 1.67016 -116.827 -0.320384 234881 1 156915
0.3255 0.0015 1.66769 -117.27 -0.232948 234742 1 156591
0.3265 0.0015 1.66602 -117.567 -0.154478 234648 1 156371
0.3275 0.0015 1.66505 -117.735 -0.087984 234593 1 156244
0.3285 0.0015 1.66466 -117.802 -0.0314283 234571 1 156193
0.3295 0.0015 1.66464 -117.802 0.0190055 234570 1 156189
0.3305 0.0015 1.665 -117.735 0.067282 234590 1 156237
0.3315 0.0015 1.66602 -117.544 0.100482 234647 1 156371
0.3325 0.0015 1.66771 -117.219 0.116706 234743 1 156593
0.3335 0.0015 1.66989 -116.793 0.116012 234865 1 156879
0.3345 0.0015 1.67233 -116.313 0.103773 235002 1 157200
0.3355 0.0015 1.67487 -115.807 0.086207 235146 1 157536
0.3365 0.0015 1.6775 -115.281 0.0663521 235293 1 157882
0.3375 0.0015 1.68025 -114.726 0.0446899 235447 1 158244
0.3385 0.0015 1.68315 -114.134 0.0206324 235610 1 158627
0.3395 0.0015 1.6862 -113.504 -0.00706153 235780 1 159029
0.3405 0.0015 1.68936 -112.842 -0.0382807 235957 1 159447
0.3415 0.0015 1.69261 -112.155 -0.0724237 236138 1 159876
0.3425 0.0015 1.69593 -111.445 -0.107611 236323 1 160315
0.3435 0.0015 1.69932 -110.708 -0.142182 236512 1 160764
0.3445 0.0015 1.70273 -109.962 -0.173235 236702 1 161216
0.3455 0.0015 1.70595 -109.256 -0.200646 236881 1 161643
0.3465 0.0015 1.70888 -108.604 -0.224715 237043 1 162031
0.3475 0.0015 1.71143 -108.027 -0.242515 237185 1 162370
0.3485 0.0015 1.71348 -107.562 -0.250048 237298 1 162642
0.3495 0.0015 1.71482 -107.245 -0.248761 237373 1 162821
0.3505 0.0015 1.71538 -107.084 -0.244102 237403 1 162895
0.3515 0.0015 1.7154 -107.036 -0.237652 237405 1 162898
0.3525 0.0015 1.71504 -107.065 -0.231846 237384 1 162849
0.3535 0.0015 1.71402 -107.238 -0.228362 237328 1 162714
0.3545 0.0015 1.71189 -107.65 -0.233 237210 1 162431
