0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -0 0 206786 1 101325
0.0805 0.0015 1.225 -0 0 206786 1 101325
0.0815 0.0015 1.225 -0 0 206786 1 101325
0.0825 0.0015 1.225 -0 0 206786 1 101325
0.0835 0.0015 1.225 -0 0 206786 1 101325
0.0845 0.0015 1.225 -0 0 206786 1 101325
0.0855 0.0015 1.225 -0 0 206786 1 101325
0.0865 0.0015 1.225 -0 0 206786 1 101325
0.0875 0.0015 1.225 -0 0 206786 1 101325
0.0885 0.0015 1.225 -0 0 206786 1 101325
0.0895 0.0015 1.225 -0 0 206786 1 101325
0.0905 0.0015 1.225 -0 0 206786 1 101325
0.0915 0.0015 1.225 -0 0 206786 1 101325
0.0925 0.0015 1.225 -0 0 206786 1 101325
0.0935 0.0015 1.225 -0 0 206786 1 101325
0.0945 0.0015 1.225 -0 0 206786 1 101325
0.0955 0.0015 1.225 -0 0 206786 1 101325
0.0965 0.0015 1.225 -0 0 206786 1 101325
0.0975 0.0015 1.225 -0 0 206786 1 101325
0.0985 0.0015 1.225 -0 0 206786 1 101325
0.0995 0.0015 1.225 -0 0 206786 1 101325
0.1005 0.0015 1.225 -0 0 206786 1 101325
0.1015 0.0015 1.225 -0 0 206786 1 101325
0.1025 0.0015 1.225 -0 0 206786 1 101325
0.1035 0.0015 1.225 -0 0 206786 1 101325
0.1045 0.0015 1.225 -5.70593e-83 0 206786 1 101325
0.1055 0.0015 1.225 -1.64796e-48 0 206786 1 101325
0.1065 0.0015 1.225 -5.20954e-48 0 206786 1 101325
0.1075 0.0015 1.225 -2.32834e-47 0 206786 1 101325
0.1085 0.0015 1.225 -1.27214e-47 0 206786 1 101325
0.1095 0.0015 1.225 -2.03583e-47 0 206786 1 101325
0.1105 0.0015 1.225 -2.01436e-47 0 206786 1 101325
0.1115 0.0015 1.225 4.10545e-47 0 206786 1 101325
0.1125 0.0015 1.225 -1.32326e-47 0 206786 1 101325
0.1135 0.0015 1.225 -1.43418e-47 0 206786 1 101325
0.1145 0.0015 1.225 -8.61945e-48 0 206786 1 101325
0.1155 0.0015 1.225 -3.20271e-47 0 206786 1 101325
0.1165 0.0015 1.225 -9.13476e-48 0 206786 1 101325
0.1175 0.0015 1.225 -1.03021e-47 0 206786 1 101325
0.1185 0.0015 1.225 -1.02442e-47 0 206786 1 101325
0.1195 0.0015 1.225 -4.13473e-47 0 206786 1 101325
0.1205 0.0015 1.225 -2.18796e-47 0 206786 1 101325
0.1215 0.0015 1.225 -1.30432e-47 0 206786 1 101325
0.1225 0.0015 1.225 -2.33047e-47 0 206786 1 101325
0.1235 0.0015 1.225 -2.52154e-47 0 206786 1 101325
0.1245 0.0015 1.225 -1.45613e-47 0 206786 1 101325
0.1255 0.0015 1.225 -5.4633e-47 -9.19536e-309 206786 1 101325
0.1265 0.0015 1.225 -1.78508e-47 -4.96513e-222 206786 1 101325
0.1275 0.0015 1.225 -4.61884e-47 4.77907e-127 206786 1 101325
0.1285 0.0015 1.225 -3.29128e-14 2.52668e-107 206786 1 101325
0.1295 0.0015 1.225 -1.75178e-13 6.12579e-61 206786 1 101325
0.1305 0.0015 1.225 -6.67585e-13 -1.25917e-29 206786 1 101325
0.1315 0.0015 1.225 -2.68297e-12 -1.11679e-14 206786 1 101325
0.1325 0.0015 1.225 -1.13313e-11 4.37955e-14 206786 1 101325
0.1335 0.0015 1.225 -4.72303e-11 1.4255e-13 206786 1 101325
0.1345 0.0015 1.225 -1.95787e-10 7.44284e-13 206786 1 101325
0.1355 0.0015 1.225 -8.06377e-10 3.53665e-12 206786 1 101325
0.1365 0.0015 1.225 -3.29876e-09 1.66655e-11 206786 1 101325
0.1375 0.0015 1.225 -1.33951e-08 7.70847e-11 206786 1 101325
0.1385 0.0015 1.225 -5.39585e-08 3.50592e-10 206786 1 101325
0.1395 0.0015 1.225 -2.15463e-07 1.56778e-09 206786 1 101325
0.1405 0.0015 1.225 -8.5219e-07 6.88637e-09 206786 1 101325
0.1415 0.0015 1.225 -3.33572e-06 2.96848e-08 206786 1 101325
0.1425 0.0015 1.225 -1.29108e-05 1.25497e-07 206786 1 101325
0.1435 0.0015 1.225 -4.93678e-05 5.20082e-07 206786 1 101325
0.1445 0.0015 1.225 -0.000186324 2.11198e-06 206786 1 101325
0.1455 0.0015 1.225 -0.000693499 8.40139e-06 206786 1 101325
0.1465 0.0015 1.22501 -0.00254327 3.27284e-05 206786 1 101326
0.1475 0.0015 1.22503 -0.00918183 0.000124824 206788 1 101329
0.1485 0.0015 1.22512 -0.0326035 0.000465985 206794 1 101339
0.1495 0.0015 1.22541 -0.113743 0.00170222 206813 1 101372
0.1505 0.0015 1.22639 -0.389179 0.00607932 206880 1 101486
0.1515 0.0015 1.22966 -1.30053 0.0211657 207100 1 101865
0.1525 0.0015 1.24007 -4.19655 0.0711329 207804 1 103077
0.1535 0.0015 1.27079 -12.6604 0.226025 209882 1 106687
0.1545 0.0015 1.34748 -33.1488 0.618635 215002 1 115884
0.1555 0.0015 1.44312 -57.5924 1.04973 221083 1 127620
0.1565 0.0015 1.49275 -70.0352 1.31221 224118 1 133821
0.1575 0.0015 1.51131 -74.9709 1.46329 225244 1 136165
0.1585 0.0015 1.5164 -76.7337 1.5251 225559 1 136815
0.1595 0.0015 1.51682 -77.4424 1.58269 225592 1 136873
0.1605 0.0015 1.51555 -77.7888 1.63325 225525 1 136718
0.1615 0.0015 1.51424 -78.0962 1.67482 225460 1 136560
0.1625 0.0015 1.51378 -78.6587 1.72631 225444 1 136509
0.1635 0.0015 1.51398 -79.3587 1.78382 225466 1 136541
0.1645 0.0015 1.51468 -80.2289 1.84626 225521 1 136637
0.1655 0.0015 1.51593 -81.2728 1.90883 225609 1 136804
0.1665 0.0015 1.51765 -82.4613 1.97418 225724 1 137028
0.1675 0.0015 1.5196 -83.7427 2.03399 225855 1 137284
0.1685 0.0015 1.52168 -85.0716 2.08966 225993 1 137556
0.1695 0.0015 1.52381 -86.4354 2.14502 226135 1 137835
0.1705 0.0015 1.52604 -87.8557 2.20287 226283 1 138127
0.1715 0.0015 1.52846 -89.3615 2.26556 226443 1 138444
0.1725 0.0015 1.53108 -90.9582 2.33413 226616 1 138787
0.1735 0.0015 1.5338 -92.6199 2.40596 226795 1 139144
0.1745 0.0015 1.53649 -94.3056 2.47366 226973 1 139497
0.1755 0.0015 1.53915 -96.0166 2.53491 227150 1 139847
0.1765 0.0015 1.54185 -97.7655 2.59251 227329 1 140203
0.1775 0.0015 1.54459 -99.5625 2.64886 227511 1 140564
0.1785 0.0015 1.54735 -101.407 2.70589 227696 1 140930
0.1795 0.0015 1.55011 -103.29 2.76311 227881 1 141296
0.1805 0.0015 1.55285 -105.2 2.81729 228065 1 141660
0.1815 0.0015 1.55561 -107.137 2.86528 228249 1 142026
0.1825 0.0015 1.55838 -109.101 2.90583 228433 1 142394
0.1835 0.0015 1.56114 -111.094 2.9391 228615 1 142760
0.1845 0.0015 1.56389 -113.112 2.9667 228796 1 143125
0.1855 0.0015 1.56666 -115.149 2.99003 228975 1 143490
0.1865 0.0015 1.56945 -117.202 3.00875 229152 1 143857
0.1875 0.0015 1.57226 -119.268 3.02066 229328 1 144225
0.1885 0.0015 1.57505 -121.345 3.0254 229501 1 144590
0.1895 0.0015 1.57781 -123.426 3.02702 229669 1 144949
0.1905 0.0015 1.58054 -125.499 3.026 229833 1 145304
0.1915 0.0015 1.58323 -127.557 3.02411 229993 1 145653
0.1925 0.0015 1.58586 -129.6 3.0174 230147 1 145992
0.1935 0.0015 1.58841 -131.622 3.00475 230295 1 146321
0.1945 0.0015 1.5909 -133.614 2.98415 230439 1 146642
0.1955 0.0015 1.59332 -135.568 2.95421 230579 1 146955
0.1965 0.0015 1.59569 -137.475 2.91299 230717 1 147261
0.1975 0.0015 1.59801 -139.331 2.86106 230852 1 147561
0.1985 0.0015 1.60028 -141.129 2.79805 230983 1 147855
0.1995 0.0015 1.60251 -142.863 2.72294 231112 1 148144
0.2005 0.0015 1.60473 -144.52 2.63474 231240 1 148431
0.2015 0.0015 1.60696 -146.092 2.5298 231369 1 148720
0.2025 0.0015 1.60921 -147.569 2.40779 231498 1 149012
0.2035 0.0015 1.61149 -148.939 2.27034 231630 1 149308
0.2045 0.0015 1.61383 -150.196 2.11695 231764 1 149611
0.2055 0.0015 1.61623 -151.327 1.94572 231902 1 149922
0.2065 0.0015 1.6187 -152.324 1.75612 232043 1 150243
0.2075 0.0015 1.62127 -153.172 1.54814 232189 1 150576
0.2085 0.0015 1.62393 -153.861 1.32086 232341 1 150923
0.2095 0.0015 1.62672 -154.381 1.07528 232499 1 151284
0.2105 0.0015 1.62962 -154.724 0.824137 232664 1 151661
0.2115 0.0015 1.63262 -154.891 0.577484 232835 1 152053
0.2125 0.0015 1.6359 -154.897 0.33442 233023 1 152481
0.2135 0.0015 1.63912 -154.718 0.0965063 233208 1 152902
0.2145 0.0015 1.64242 -154.374 -0.134595 233397 1 153334
0.2155 0.0015 1.6458 -153.879 -0.359452 233589 1 153776
0.2165 0.0015 1.64924 -153.235 -0.575322 233785 1 154227
0.2175 0.0015 1.65274 -152.449 -0.780445 233985 1 154687
0.2185 0.0015 1.65628 -151.531 -0.973334 234188 1 155152
0.2195 0.0015 1.65983 -150.492 -1.15239 234391 1 155620
0.2205 0.0015 1.66338 -149.344 -1.3159 234594 1 156087
0.2215 0.0015 1.66691 -148.098 -1.4622 234795 1 156553
0.2225 0.0015 1.6704 -146.767 -1.58998 234995 1 157014
0.2235 0.0015 1.67383 -145.367 -1.69824 235192 1 157469
0.2245 0.0015 1.67719 -143.909 -1.78694 235387 1 157915
0.2255 0.0015 1.68045 -142.409 -1.85654 235577 1 158350
0.2265 0.0015 1.68362 -140.879 -1.90846 235762 1 158774
0.2275 0.0015 1.68671 -139.327 -1.94422 235940 1 159185
0.2285 0.0015 1.68974 -137.763 -1.96482 236108 1 159584
0.2295 0.0015 1.6927 -136.193 -1.97233 236268 1 159972
0.2305 0.0015 1.69556 -134.622 -1.97171 236423 1 160348
0.2315 0.0015 1.69829 -133.058 -1.9553 236580 1 160712
0.2325 0.0015 1.70079 -131.517 -1.9232 236744 1 161061
0.2335 0.0015 1.70303 -130.012 -1.88095 236920 1 161392
0.2345 0.0015 1.70498 -128.55 -1.83016 237107 1 161705
0.2355 0.0015 1.70669 -127.128 -1.7697 237306 1 162004
0.2365 0.0015 1.70828 -125.738 -1.69587 237513 1 162296
0.2375 0.0015 1.70982 -124.372 -1.61502 237728 1 162589
0.2385 0.0015 1.71147 -123.025 -1.53344 237943 1 162892
0.2395 0.0015 1.71322 -121.707 -1.46079 238141 1 163195
0.2405 0.0015 1.71502 -120.447 -1.39791 238307 1 163480
0.2415 0.0015 1.71685 -119.261 -1.33957 238427 1 163737
0.2425 0.0015 1.71885 -118.151 -1.2801 238480 1 163965
0.2435 0.0015 1.72119 -117.103 -1.21569 238456 1 164172
0.2445 0.0015 1.72384 -116.099 -1.14515 238378 1 164370
0.2455 0.0015 1.72629 -115.124 -1.06871 238333 1 164573
0.2465 0.0015 1.72859 -114.16 -0.990717 238334 1 164793
0.2475 0.0015 1.73085 -113.199 -0.917839 238374 1 165035
0.2485 0.0015 1.73292 -112.275 -0.855869 238433 1 165274
0.2495 0.0015 1.73471 -111.413 -0.801802 238500 1 165492
0.2505 0.0015 1.73628 -110.614 -0.751108 238569 1 165689
0.2515 0.0015 1.73766 -109.868 -0.700643 238636 1 165868
0.2525 0.0015 1.73894 -109.167 -0.649756 238703 1 166036
0.2535 0.0015 1.74017 -108.498 -0.59915 238769 1 166200
0.2545 0.0015 1.7414 -107.856 -0.549604 238836 1 166364
0.2555 0.0015 1.74264 -107.235 -0.501528 238904 1 166529
0.2565 0.0015 1.74392 -106.632 -0.45572 238975 1 166701
0.2575 0.0015 1.74523 -106.046 -0.413207 239046 1 166876
0.2585 0.0015 1.7465 -105.488 -0.374444 239116 1 167047
0.2595 0.0015 1.74771 -104.965 -0.338793 239182 1 167209
0.2605 0.0015 1.74886 -104.474 -0.305457 239245 1 167362
0.2615 0.0015 1.74995 -104.01 -0.273653 239305 1 167509
0.2625 0.0015 1.75103 -103.569 -0.242722 239364 1 167653
0.2635 0.0015 1.7521 -103.142 -0.212461 239423 1 167797
0.2645 0.0015 1.75321 -102.726 -0.182969 239483 1 167946
0.2655 0.0015 1.75439 -102.313 -0.154848 239548 1 168104
0.2665 0.0015 1.75562 -101.903 -0.129235 239615 1 168269
0.2675 0.0015 1.75681 -101.513 -0.106635 239680 1 168429
0.2685 0.0015 1.75794 -101.148 -0.0862187 239742 1 168581
0.2695 0.0015 1.75901 -100.808 -0.067167 239800 1 168725
0.2705 0.0015 1.76004 -100.487 -0.048997 239856 1 168862
0.2715 0.0015 1.76103 -100.182 -0.0314612 239910 1 168996
0.2725 0.0015 1.76202 -99.8881 -0.0146618 239964 1 169129
0.2735 0.0015 1.76301 -99.6026 0.00115156 240018 1 169262
0.2745 0.0015 1.76401 -99.3235 0.0156638 240073 1 169397
0.2755 0.0015 1.76503 -99.0488 0.0291512 240128 1 169534
0.2765 0.0015 1.76607 -98.7777 0.0417648 240185 1 169674
0.2775 0.0015 1.76713 -98.5107 0.0538973 240242 1 169816
0.2785 0.0015 1.76819 -98.249 0.0658266 240300 1 169959
0.2795 0.0015 1.76925 -97.9931 0.0773833 240358 1 170102
0.2805 0.0015 1.77031 -97.7438 0.0879611 240416 1 170245
0.2815 0.0015 1.77137 -97.5015 0.0972493 240473 1 170386
0.2825 0.0015 1.77241 -97.2654 0.105193 240530 1 170528
0.2835 0.0015 1.77346 -97.0344 0.111925 240587 1 170668
0.2845 0.0015 1.7745 -96.8073 0.117777 240643 1 170809
0.2855 0.0015 1.77556 -96.5825 0.123093 240701 1 170951
0.2865 0.0015 1.77663 -96.3571 0.128366 240759 1 171095
0.2875 0.0015 1.77773 -96.1302 0.133892 240818 1 171244
0.2885 0.0015 1.77884 -95.9057 0.138679 240878 1 171393
0.2895 0.0015 1.77989 -95.6932 0.141744 240935 1 171535
0.2905 0.0015 1.78084 -95.505 0.141589 240987 1 171663
0.2915 0.0015 1.78159 -95.3592 0.132678 241028 1 171765
0.2925 0.0015 1.78202 -95.2731 0.107963 241051 1 171823
0.2935 0.0015 1.78211 -95.2532 0.0641453 241056 1 171835
0.2945 0.0015 1.78178 -95.3018 0.0041226 241038 1 171791
0.2955 0.0015 1.78039 -95.5513 -0.0968051 240962 1 171602
0.2965 0.0015 1.7769 -96.1965 -0.269961 240774 1 171132
0.2975 0.0015 1.77001 -97.487 -0.537259 240400 1 170204
0.2985 0.0015 1.75842 -99.6855 -0.848977 239768 1 168645
0.2995 0.0015 1.74164 -102.897 -1.10633 238851 1 166397
0.3005 0.0015 1.7231 -106.465 -1.02861 237829 1 163921
0.3015 0.0015 1.70929 -109.087 -0.762564 237063 1 162084
0.3025 0.0015 1.69993 -110.858 -0.500351 236543 1 160842
0.3035 0.0015 1.69401 -111.978 -0.303196 236213 1 160059
0.3045 0.0015 1.69048 -112.647 -0.17424 236015 1 159592
0.3055 0.0015 1.68846 -113.029 -0.0962922 235903 1 159325
0.3065 0.0015 1.68735 -113.239 -0.0515399 235841 1 159179
0.3075 0.0015 1.68676 -113.351 -0.0268134 235808 1 159101
0.3085 0.0015 1.68646 -113.409 -0.013583 235791 1 159060
0.3095 0.0015 1.6863 -113.439 -0.00670861 235782 1 159040
0.3105 0.0015 1.68622 -113.454 -0.00323785 235778 1 159030
0.3115 0.0015 1.68619 -113.461 -0.00153478 235776 1 159025
0.3125 0.0015 1.68617 -113.464 -0.000719601 235774 1 159022
0.3135 0.0015 1.68616 -113.466 -0.000333377 235774 1 159021
0.3145 0.0015 1.68615 -113.468 -0.000146385 235774 1 159020
0.3155 0.0015 1.68615 -113.469 -5.07063e-05 235773 1 159019
0.3165 0.0015 1.68614 -113.47 -1.40149e-06 235773 1 159019
0.3175 0.0015 1.68614 -113.471 2.16129e-05 235773 1 159018
0.3185 0.0015 1.68613 -113.472 1.61353e-05 235772 1 159017
0.3195 0.0015 1.68613 -113.473 7.06306e-06 235772 1 159017
0.3205 0.0015 1.68612 -113.473 2.79667e-06 235772 1 159016
0.3215 0.0015 1.68612 -113.474 9.86714e-07 235772 1 159016
0.3225 0.0015 1.68612 -113.475 1.93288e-07 235772 1 159015
0.3235 0.0015 1.68611 -113.475 -1.80849e-07 235771 1 159015
0.3245 0.0015 1.68611 -113.476 -2.48758e-07 235771 1 159015
0.3255 0.0015 1.68611 -113.477 -1.55888e-07 235771 1 159014
0.3265 0.0015 1.6861 -113.478 -4.64213e-08 235771 1 159014
0.3275 0.0015 1.6861 -113.479 2.44527e-08 235771 1 159013
0.3285 0.0015 1.68609 -113.48 4.457e-08 235770 1 159012
0.3295 0.0015 1.68608 -113.482 2.86232e-08 235770 1 159011
0.3305 0.0015 1.68607 -113.485 7.50427e-09 235769 1 159009
0.3315 0.0015 1.68606 -113.487 -6.48434e-09 235768 1 159008
0.3325 0.0015 1.68604 -113.491 -9.13473e-09 235768 1 159006
0.3335 0.0015 1.68602 -113.495 -5.04369e-09 235766 1 159003
0.3345 0.0015 1.686 -113.499 -4.95852e-10 235765 1 159000
0.3355 0.0015 1.68598 -113.505 2.01952e-09 235764 1 158997
0.3365 0.0015 1.68595 -113.512 1.792e-09 235762 1 158993
0.3375 0.0015 1.68591 -113.52 6.58282e-10 235760 1 158988
0.3385 0.0015 1.68585 -113.532 -2.59843e-10 235757 1 158980
0.3395 0.0015 1.68578 -113.548 -5.27428e-10 235753 1 158970
0.3405 0.0015 1.68567 -113.571 -3.12556e-10 235747 1 158957
0.3415 0.0015 1.68553 -113.602 -6.14397e-11 235739 1 158938
0.3425 0.0015 1.68534 -113.641 5.05685e-11 235728 1 158913
0.3435 0.0015 1.68519 -113.675 2.00648e-11 235720 1 158893
0.3445 0.0015 1.6851 -113.693 6.13321e-12 235715 1 158882
0.3455 0.0015 1.68507 -113.701 1.86788e-12 235713 1 158877
0.3465 0.0015 1.68507 -113.701 6.60114e-13 235713 1 158877
0.3475 0.0015 1.68508 -113.699 4.53539e-14 235713 1 158878
0.3485 0.0015 1.68512 -113.69 -2.06974e-13 235716 1 158883
0.3495 0.0015 1.6852 -113.672 -1.08663e-13 235720 1 158894
0.3505 0.0015 1.68533 -113.643 -7.49956e-14 235728 1 158912
0.3515 0.0015 1.68552 -113.604 0 235738 1 158937
0.3525 0.0015 1.68569 -113.567 0 235748 1 158959
0.3535 0.0015 1.68581 -113.541 0 235754 1 158975
0.3545 0.0015 1.68588 -113.525 0 235759 1 158985
0.3555 0.0015 1.68593 -113.515 0 235761 1 158991
0.3565 0.0015 1.68596 -113.508 0 235763 1 158995
0.3575 0.0015 1.68598 -113.505 0 235764 1 158997
0.3585 0.0015 1.68599 -113.502 0 235764 1 158999
0.3595 0.0015 1.68599 -113.501 0 235765 1 158999
0.3605 0.0015 1.686 -113.501 0 235765 1 159000
0.3615 0.0015 1.686 -113.5 0 235765 1 159000
0.3625 0.0015 1.686 -113.5 0 235765 1 159000
0.3635 0.0015 1.686 -113.5 0 235765 1 159000
0.3645 0.0015 1.686 -113.5 0 235765 1 159000
0.3655 0.0015 1.686 -113.5 0 235765 1 159000
0.3665 0.0015 1.686 -113.5 0 235765 1 159000
0.3675 0.0015 1.686 -113.5 0 235765 1 159000
0.3685 0.0015 1.686 -113.5 0 235765 1 159000
0.3695 0.0015 1.686 -113.5 0 235765 1 159000
0.3705 0.0015 1.686 -113.5 0 235765 1 159000
0.3715 0.0015 1.686 -113.5 0 235765 1 159000
0.3725 0.0015 1.686 -113.5 0 235765 1 159000
0.3735 0.0015 1.686 -113.5 0 235765 1 159000
0.3745 0.0015 1.686 -113.5 0 235765 1 159000
0.3755 0.0015 1.686 -113.5 0 235765 1 159000
0.3765 0.0015 1.686 -113.5 0 235765 1 159000
0.3775 0.0015 1.686 -113.5 0 235765 1 159000
0.3785 0.0015 1.686 -113.5 0 235765 1 159000
0.3795 0.0015 1.686 -113.5 0 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
0.4175 0.0015 1.686 -113.5 0 235765 1 159000
0.4185 0.0015 1.686 -113.5 0 235765 1 159000
0.4195 0.0015 1.686 -113.5 0 235765 1 159000
0.4205 0.0015 1.686 -113.5 0 235765 1 159000
0.4215 0.0015 1.686 -113.5 0 235765 1 159000
0.4225 0.0015 1.686 -113.5 0 235765 1 159000
0.4235 0.0015 1.686 -113.5 0 235765 1 159000
0.4245 0.0015 1.686 -113.5 0 235765 1 159000
0.4255 0.0015 1.686 -113.5 0 235765 1 159000
0.4265 0.0015 1.686 -113.5 0 235765 1 159000
0.4275 0.0015 1.686 -113.5 0 235765 1 159000
0.4285 0.0015 1.686 -113.5 0 235765 1 159000
0.4295 0.0015 1.686 -113.5 0 235765 1 159000
0.4305 0.0015 1.686 -113.5 0 235765 1 159000
0.4315 0.0015 1.686 -113.5 0 235765 1 159000
0.4325 0.0015 1.686 -113.5 0 235765 1 159000
0.4335 0.0015 1.686 -113.5 0 235765 1 159000
0.4345 0.0015 1.686 -113.5 0 235765 1 159000
0.4355 0.0015 1.686 -113.5 0 235765 1 159000
0.4365 0.0015 1.686 -113.5 0 235765 1 159000
0.4375 0.0015 1.686 -113.5 0 235765 1 159000
0.4385 0.0015 1.686 -113.5 0 235765 1 159000
0.4395 0.0015 1.686 -113.5 0 235765 1 159000
0.4405 0.0015 1.686 -113.5 0 235765 1 159000
