0.4135 0.0005 1.75251 -99.363 0.031302 239444 1 167851
0.4145 0.0005 1.75374 -99.1355 0.0314558 239512 1 168017
0.4155 0.0005 1.755 -98.9054 0.0316389 239580 1 168185
0.4165 0.0005 1.75627 -98.6722 0.031889 239650 1 168356
0.4175 0.0005 1.75756 -98.4351 0.0322443 239720 1 168529
0.4185 0.0005 1.75888 -98.1927 0.0327895 239792 1 168707
0.4195 0.0005 1.76024 -97.9426 0.0336194 239866 1 168889
0.4205 0.0005 1.76165 -97.6813 0.0346922 239943 1 169079
0.4215 0.0005 1.76314 -97.4043 0.0357138 240025 1 169279
0.4225 0.0005 1.76473 -97.1079 0.0363606 240111 1 169492
0.4235 0.0005 1.7663 -96.8108 0.0352578 240197 1 169704
0.4245 0.0005 1.76772 -96.5451 0.0318814 240274 1 169895
0.4255 0.0005 1.76891 -96.3225 0.0268025 240338 1 170054
0.4265 0.0005 1.76979 -96.1545 0.0204813 240386 1 170173
0.4275 0.0005 1.77033 -96.0493 0.0130985 240415 1 170246
0.4285 0.0005 1.77055 -96.0042 0.00522431 240427 1 170275
0.4295 0.0005 1.77052 -95.9956 -0.00286258 240425 1 170271
0.4305 0.0005 1.7702 -96.0382 -0.0122481 240408 1 170228
0.4315 0.0005 1.76928 -96.193 -0.0240918 240358 1 170104
0.4325 0.0005 1.76751 -96.5115 -0.040399 240262 1 169866
0.4335 0.0005 1.76469 -97.0292 -0.0620353 240109 1 169487
0.4345 0.0005 1.76067 -97.7756 -0.0831734 239890 1 168947
0.4355 0.0005 1.7554 -98.7595 -0.0965124 239602 1 168239
0.4365 0.0005 1.74965 -99.8304 -0.0877693 239288 1 167468
0.4375 0.0005 1.74505 -100.671 -0.0688552 239037 1 166853
0.4385 0.0005 1.74158 -101.291 -0.0491572 238849 1 166390
0.4395 0.0005 1.73908 -101.721 -0.031864 238715 1 166058
0.4405 0.0005 1.7374 -102.001 -0.0174916 238625 1 165835
0.4415 0.0005 1.73636 -102.166 -0.00476546 238570 1 165698
0.4425 0.0005 1.73579 -102.244 0.00649104 238539 1 165621
0.4435 0.0005 1.7356 -102.263 0.0164151 238528 1 165596
0.4445 0.0005 1.73588 -102.197 0.0222461 238544 1 165633

0.0005 0.0015 1.63879 -108.549 0.42951 233613 1 153137
0.0015 0.0015 1.63859 -108.355 0.44923 233458 1 153017
0.0025 0.0015 1.63824 -108.211 0.454478 233357 1 152918
0.0035 0.0015 1.63784 -108.063 0.455565 233256 1 152815
0.0045 0.0015 1.63733 -107.91 0.452511 233165 1 152707
0.0055 0.0015 1.63673 -107.752 0.444873 233083 1 152598
0.0065 0.0015 1.63604 -107.592 0.433624 233013 1 152488
0.0075 0.0015 1.63529 -107.432 0.419145 232956 1 152380
0.0085 0.0015 1.63451 -107.267 0.401293 232905 1 152274
0.0095 0.0015 1.63372 -107.096 0.385668 232860 1 152171
0.0105 0.0015 1.63291 -106.92 0.374203 232818 1 152069
0.0115 0.0015 1.63212 -106.741 0.367523 232778 1 151969
0.0125 0.0015 1.63133 -106.558 0.365531 232739 1 151870
0.0135 0.0015 1.63055 -106.373 0.366919 232701 1 151772
0.0145 0.0015 1.62976 -106.186 0.371978 232663 1 151674
0.0155 0.0015 1.62898 -105.995 0.37962 232624 1 151575
0.0165 0.0015 1.62818 -105.798 0.388008 232584 1 151476
0.0175 0.0015 1.62739 -105.59 0.396856 232543 1 151376
0.0185 0.0015 1.6266 -105.369 0.406274 232502 1 151275
0.0195 0.0015 1.62581 -105.135 0.41581 232461 1 151175
0.0205 0.0015 1.62502 -104.887 0.424296 232418 1 151074
0.0215 0.0015 1.62422 -104.632 0.429785 232375 1 150971
0.0225 0.0015 1.62333 -104.386 0.428675 232325 1 150857
0.0235 0.0015 1.62225 -104.181 0.416509 232263 1 150715
0.0245 0.0015 1.62083 -104.056 0.391768 232181 1 150530
0.0255 0.0015 1.61893 -104.021 0.354715 232071 1 150283
0.0265 0.0015 1.61679 -104.1 0.309224 231947 1 150004
0.0275 0.0015 1.61434 -104.313 0.263843 231804 1 149685
0.0285 0.0015 1.61184 -104.613 0.231022 231657 1 149358
0.0295 0.0015 1.60993 -104.859 0.217336 231544 1 149108
0.0305 0.0015 1.60856 -105.056 0.212372 231460 1 148927
0.0315 0.0015 1.60772 -105.197 0.208503 231406 1 148815
0.0325 0.0015 1.60746 -105.259 0.203693 231388 1 148779
0.0335 0.0015 1.60766 -105.271 0.195519 231391 1 148799
0.0345 0.0015 1.60817 -105.267 0.176183 231412 1 148860
0.0355 0.0015 1.60882 -105.263 0.154352 231439 1 148937
0.0365 0.0015 1.60949 -105.292 0.140964 231468 1 149018
0.0375 0.0015 1.61017 -105.364 0.126176 231499 1 149101
0.0385 0.0015 1.61084 -105.474 0.112968 231528 1 149182
0.0395 0.0015 1.61154 -105.615 0.104429 231554 1 149263
0.0405 0.0015 1.61228 -105.779 0.0994472 231582 1 149350
0.0415 0.0015 1.61307 -105.948 0.0980237 231615 1 149444
0.0425 0.0015 1.614 -106.105 0.101176 231655 1 149557
0.0435 0.0015 1.6151 -106.238 0.107529 231706 1 149692
0.0445 0.0015 1.61638 -106.349 0.115182 231767 1 149850
0.0455 0.0015 1.6178 -106.45 0.121023 231835 1 150025
0.0465 0.0015 1.6193 -106.553 0.12126 231906 1 150210
0.0475 0.0015 1.62081 -106.678 0.115682 231978 1 150396
0.0485 0.0015 1.62225 -106.844 0.103349 232044 1 150573
0.0495 0.0015 1.6236 -107.048 0.0843873 232104 1 150738
0.0505 0.0015 1.62486 -107.277 0.058767 232159 1 150890
0.0515 0.0015 1.62607 -107.52 0.0249726 232211 1 151036
0.0525 0.0015 1.62727 -107.768 -0.018298 232262 1 151181
0.0535 0.0015 1.62851 -108.019 -0.0678212 232317 1 151333
0.0545 0.0015 1.62984 -108.272 -0.125371 232377 1 151495
0.0555 0.0015 1.63127 -108.528 -0.194098 232443 1 151671
0.0565 0.0015 1.63281 -108.792 -0.275043 232515 1 151861
0.0575 0.0015 1.63448 -109.067 -0.36868 232595 1 152068
0.0585 0.0015 1.63629 -109.355 -0.475566 232683 1 152295
0.0595 0.0015 1.63826 -109.659 -0.596461 232781 1 152542
0.0605 0.0015 1.64039 -109.978 -0.731862 232887 1 152810
0.0615 0.0015 1.64266 -110.306 -0.882439 233003 1 153098
0.0625 0.0015 1.64501 -110.627 -1.05079 233123 1 153396
0.0635 0.0015 1.64744 -110.936 -1.23889 233248 1 153704
0.0645 0.0015 1.64995 -111.236 -1.44941 233378 1 154025
0.0655 0.0015 1.65257 -111.529 -1.68431 233515 1 154360
0.0665 0.0015 1.65533 -111.819 -1.94486 233661 1 154714
0.0675 0.0015 1.65824 -112.107 -2.23143 233815 1 155088
0.0685 0.0015 1.66132 -112.397 -2.54366 233980 1 155486
0.0695 0.0015 1.66459 -112.691 -2.88156 234157 1 155910
0.0705 0.0015 1.66807 -112.991 -3.24484 234346 1 156363
0.0715 0.0015 1.67177 -113.297 -3.63025 234548 1 156844
0.0725 0.0015 1.6757 -113.611 -4.03871 234763 1 157357
0.0735 0.0015 1.67978 -113.928 -4.45762 234988 1 157892
0.0745 0.0015 1.68386 -114.235 -4.8594 235213 1 158426
0.0755 0.0015 1.68771 -114.521 -5.22576 235425 1 158931
0.0765 0.0015 1.69133 -114.779 -5.54116 235625 1 159407
0.0775 0.0015 1.69469 -115.003 -5.79352 235810 1 159850
0.0785 0.0015 1.69777 -115.198 -5.96696 235981 1 160257
0.0795 0.0015 1.70061 -115.362 -6.06643 236139 1 160632
0.0805 0.0015 1.70325 -115.5 -6.08529 236286 1 160982
0.0815 0.0015 1.70572 -115.619 -6.03166 236424 1 161309
0.0825 0.0015 1.70802 -115.719 -5.92092 236554 1 161615
0.0835 0.0015 1.71017 -115.809 -5.76855 236676 1 161903
0.0845 0.0015 1.71218 -115.892 -5.57341 236792 1 162172
0.0855 0.0015 1.71407 -115.972 -5.35453 236901 1 162426
0.0865 0.0015 1.71586 -116.057 -5.11302 237005 1 162667
0.0875 0.0015 1.71756 -116.153 -4.86971 237104 1 162897
0.0885 0.0015 1.71918 -116.26 -4.6184 237200 1 163116
0.0895 0.0015 1.7207 -116.381 -4.37341 237291 1 163323
0.0905 0.0015 1.72212 -116.511 -4.13218 237378 1 163517
0.0915 0.0015 1.72343 -116.653 -3.90092 237459 1 163697
0.0925 0.0015 1.72463 -116.808 -3.67915 237534 1 163863
0.0935 0.0015 1.72573 -116.979 -3.46894 237605 1 164017
0.0945 0.0015 1.72675 -117.174 -3.26986 237673 1 164160
0.0955 0.0015 1.7277 -117.395 -3.08065 237737 1 164296
0.0965 0.0015 1.72862 -117.647 -2.90238 237802 1 164427
0.0975 0.0015 1.72954 -117.937 -2.7325 237867 1 164560
0.0985 0.0015 1.73047 -118.269 -2.56866 237934 1 164695
0.0995 0.0015 1.73146 -118.652 -2.41255 238006 1 164839
0.1005 0.0015 1.73255 -119.096 -2.26377 238084 1 164996
0.1015 0.0015 1.73377 -119.609 -2.12166 238171 1 165173
0.1025 0.0015 1.73514 -120.196 -1.98529 238267 1 165371
0.1035 0.0015 1.73669 -120.857 -1.85522 238374 1 165592
0.1045 0.0015 1.73836 -121.594 -1.72792 238491 1 165834
0.1055 0.0015 1.7402 -122.412 -1.6035 238619 1 166098
0.1065 0.0015 1.7421 -123.289 -1.48016 238754 1 166373
0.1075 0.0015 1.74357 -124.126 -1.3591 238868 1 166592
0.1085 0.0015 1.74443 -124.888 -1.24467 238950 1 166732
0.1095 0.0015 1.74472 -125.586 -1.1361 239004 1 166798
0.1105 0.0015 1.74467 -126.258 -1.02978 239032 1 166813
0.1115 0.0015 1.74432 -126.931 -0.926629 239042 1 166786
0.1125 0.0015 1.74349 -127.557 -0.828193 239022 1 166693
0.1135 0.0015 1.74199 -128.098 -0.731147 238960 1 166506
0.1145 0.0015 1.73968 -128.53 -0.633597 238849 1 166208
0.1155 0.0015 1.73654 -128.857 -0.534401 238688 1 165796
0.1165 0.0015 1.73266 -129.103 -0.432039 238482 1 165283
0.1175 0.0015 1.72817 -129.304 -0.32811 238239 1 164688
0.1185 0.0015 1.72319 -129.493 -0.22687 237966 1 164025
0.1195 0.0015 1.71778 -129.691 -0.132373 237667 1 163304
0.1205 0.0015 1.71205 -129.926 -0.0445372 237348 1 162540
0.1215 0.0015 1.70608 -130.23 0.0395319 237015 1 161746
0.1225 0.0015 1.69992 -130.625 0.125302 236670 1 160928
0.1235 0.0015 1.69364 -131.125 0.206284 236317 1 160095
0.1245 0.0015 1.68724 -131.739 0.274689 235957 1 159246
0.1255 0.0015 1.6808 -132.484 0.328421 235595 1 158395
0.1265 0.0015 1.67438 -133.39 0.368885 235235 1 157549
0.1275 0.0015 1.66796 -134.473 0.401454 234876 1 156705
0.1285 0.0015 1.6615 -135.726 0.429892 234515 1 155858
0.1295 0.0015 1.65503 -137.149 0.454393 234154 1 155013
0.1305 0.0015 1.64857 -138.747 0.472895 233794 1 154170
0.1315 0.0015 1.64211 -140.537 0.481329 233433 1 153330
0.1325 0.0015 1.63567 -142.545 0.488507 233070 1 152490
0.1335 0.0015 1.62922 -144.772 0.50341 232702 1 151649
0.1345 0.0015 1.62272 -147.196 0.523953 232328 1 150802
0.1355 0.0015 1.61611 -149.803 0.548519 231952 1 149944
0.1365 0.0015 1.60932 -152.574 0.609577 231573 1 149070
0.1375 0.0015 1.60235 -155.489 0.723568 231203 1 148187
0.1385 0.0015 1.59529 -158.518 0.872788 230845 1 147306
0.1395 0.0015 1.58827 -161.61 1.03551 230502 1 146440
0.1405 0.0015 1.58141 -164.713 1.20019 230174 1 145600
0.1415 0.0015 1.57505 -167.74 1.34258 229875 1 144826
0.1425 0.0015 1.5692 -170.668 1.41814 229602 1 144117
0.1435 0.0015 1.564 -173.434 1.44576 229361 1 143488
0.1445 0.0015 1.55961 -175.967 1.3394 229162 1 142961
0.1455 0.0015 1.556 -178.227 1.12452 229005 1 142533
0.1465 0.0015 1.5532 -180.164 0.818369 228891 1 142205
0.1475 0.0015 1.55111 -181.763 0.489893 228808 1 141963
0.1485 0.0015 1.54975 -183.024 0.149938 228753 1 141804
0.1495 0.0015 1.54918 -183.904 -0.273282 228730 1 141738
0.1505 0.0015 1.54925 -184.418 -0.680902 228749 1 141756
0.1515 0.0015 1.54985 -184.646 -1.08338 228802 1 141844
0.1525 0.0015 1.55119 -184.564 -1.47072 228890 1 142021
0.1535 0.0015 1.55261 -184.162 -1.84288 228973 1 142203
0.1545 0.0015 1.55446 -183.519 -2.1934 229076 1 142436
0.1555 0.0015 1.55662 -182.615 -2.51456 229192 1 142706
0.1565 0.0015 1.55915 -181.477 -2.80233 229314 1 143014
0.1575 0.0015 1.56197 -180.13 -3.05245 229446 1 143355
0.1585 0.0015 1.56504 -178.603 -3.26302 229583 1 143723
0.1595 0.0015 1.56829 -176.93 -3.43416 229725 1 144111
0.1605 0.0015 1.57168 -175.135 -3.56884 229876 1 144517
0.1615 0.0015 1.57519 -173.237 -3.67181 230035 1 144939
0.1625 0.0015 1.5788 -171.259 -3.74804 230201 1 145376
0.1635 0.0015 1.58249 -169.225 -3.80167 230365 1 145820
0.1645 0.0015 1.58623 -167.156 -3.83589 230526 1 146267
0.1655 0.0015 1.58995 -165.067 -3.85315 230687 1 146712
0.1665 0.0015 1.59364 -162.967 -3.85717 230850 1 147157
0.1675 0.0015 1.59725 -160.874 -3.85402 231013 1 147594
0.1685 0.0015 1.60076 -158.792 -3.8335 231174 1 148021
0.1695 0.0015 1.60411 -156.744 -3.80139 231330 1 148432
0.1705 0.0015 1.60735 -154.725 -3.76309 231483 1 148830
0.1715 0.0015 1.6104 -152.751 -3.70834 231631 1 149207
0.1725 0.0015 1.61332 -150.818 -3.65653 231774 1 149570
0.1735 0.0015 1.61609 -148.93 -3.58658 231911 1 149916
0.1745 0.0015 1.6187 -147.096 -3.50473 232042 1 150243
0.1755 0.0015 1.62118 -145.312 -3.42214 232169 1 150555
0.1765 0.0015 1.62355 -143.577 -3.33088 232292 1 150855
0.1775 0.0015 1.62581 -141.894 -3.23178 232411 1 151143
0.1785 0.0015 1.62799 -140.264 -3.13028 232528 1 151421
0.1795 0.0015 1.63008 -138.686 -3.02499 232641 1 151689
0.1805 0.0015 1.63211 -137.161 -2.91457 232751 1 151950
0.1815 0.0015 1.63408 -135.687 -2.80293 232860 1 152205
0.1825 0.0015 1.63601 -134.264 -2.69108 232967 1 152455
0.1835 0.0015 1.6379 -132.891 -2.57797 233073 1 152700
0.1845 0.0015 1.63977 -131.565 -2.46464 233178 1 152943
0.1855 0.0015 1.64162 -130.285 -2.35212 233283 1 153184
0.1865 0.0015 1.64345 -129.052 -2.2422 233387 1 153424
0.1875 0.0015 1.64525 -127.868 -2.13611 233489 1 153659
0.1885 0.0015 1.64699 -126.74 -2.03406 233587 1 153886
0.1895 0.0015 1.64863 -125.676 -1.93534 233680 1 154100
0.1905 0.0015 1.65012 -124.685 -1.83889 233764 1 154295
0.1915 0.0015 1.65142 -123.773 -1.74387 233838 1 154466
0.1925 0.0015 1.65252 -122.945 -1.64991 233900 1 154609
0.1935 0.0015 1.6534 -122.202 -1.55719 233950 1 154725
0.1945 0.0015 1.65409 -121.54 -1.46636 233988 1 154815
0.1955 0.0015 1.6546 -120.951 -1.37843 234018 1 154883
0.1965 0.0015 1.65499 -120.425 -1.2947 234040 1 154933
0.1975 0.0015 1.65529 -119.952 -1.21645 234056 1 154972
0.1985 0.0015 1.65553 -119.524 -1.14432 234070 1 155004
0.1995 0.0015 1.65575 -119.129 -1.07813 234082 1 155032
0.2005 0.0015 1.65597 -118.76 -1.01713 234094 1 155061
0.2015 0.0015 1.65621 -118.412 -0.960614 234107 1 155092
0.2025 0.0015 1.65647 -118.081 -0.907648 234122 1 155127
0.2035 0.0015 1.65677 -117.763 -0.857693 234139 1 155166
0.2045 0.0015 1.6571 -117.457 -0.810831 234157 1 155209
0.2055 0.0015 1.65745 -117.165 -0.767457 234177 1 155254
0.2065 0.0015 1.65778 -116.892 -0.727378 234195 1 155298
0.2075 0.0015 1.65808 -116.64 -0.689926 234212 1 155337
0.2085 0.0015 1.65835 -116.41 -0.654411 234227 1 155372
0.2095 0.0015 1.65857 -116.201 -0.620272 234239 1 155401
0.2105 0.0015 1.65877 -116.011 -0.587088 234250 1 155427
0.2115 0.0015 1.65895 -115.838 -0.554578 234260 1 155450
0.2125 0.0015 1.65912 -115.678 -0.522639 234269 1 155472
0.2135 0.0015 1.65929 -115.528 -0.491242 234279 1 155494
0.2145 0.0015 1.65948 -115.385 -0.460258 234289 1 155519
0.2155 0.0015 1.65972 -115.242 -0.429705 234302 1 155550
0.2165 0.0015 1.66002 -115.095 -0.399618 234319 1 155590
0.2175 0.0015 1.6604 -114.94 -0.370102 234340 1 155640
0.2185 0.0015 1.66089 -114.772 -0.341294 234368 1 155703
0.2195 0.0015 1.66149 -114.587 -0.313332 234401 1 155782
0.2205 0.0015 1.66221 -114.383 -0.28631 234442 1 155877
0.2215 0.0015 1.66308 -114.157 -0.260227 234490 1 155990
0.2225 0.0015 1.66407 -113.909 -0.234977 234546 1 156121
0.2235 0.0015 1.66519 -113.642 -0.210448 234609 1 156267
0.2245 0.0015 1.66641 -113.359 -0.186602 234678 1 156428
0.2255 0.0015 1.66771 -113.065 -0.16361 234750 1 156598
0.2265 0.0015 1.66905 -112.768 -0.14165 234826 1 156774
0.2275 0.0015 1.67041 -112.472 -0.120578 234902 1 156953
0.2285 0.0015 1.67177 -112.18 -0.099836 234979 1 157133
0.2295 0.0015 1.67316 -111.888 -0.0790491 235057 1 157315
0.2305 0.0015 1.67459 -111.596 -0.0581329 235136 1 157502
0.2315 0.0015 1.67604 -111.301 -0.0371848 235218 1 157694
0.2325 0.0015 1.67754 -111.002 -0.0165731 235302 1 157892
0.2335 0.0015 1.6791 -110.698 0.0041485 235389 1 158096
0.2345 0.0015 1.68071 -110.386 0.0251272 235479 1 158309
0.2355 0.0015 1.6824 -110.064 0.0467852 235574 1 158531
0.2365 0.0015 1.68418 -109.728 0.0694852 235673 1 158767
0.2375 0.0015 1.68609 -109.371 0.093861 235780 1 159019
0.2385 0.0015 1.68819 -108.981 0.12062 235897 1 159296
0.2395 0.0015 1.69052 -108.549 0.150305 236028 1 159604
0.2405 0.0015 1.69315 -108.06 0.183224 236175 1 159952
0.2415 0.0015 1.69616 -107.501 0.219006 236342 1 160349
0.2425 0.0015 1.69959 -106.861 0.25631 236533 1 160804
0.2435 0.0015 1.70349 -106.133 0.291476 236750 1 161321
0.2445 0.0015 1.70755 -105.375 0.320218 236975 1 161858
0.2455 0.0015 1.71104 -104.753 0.333856 237169 1 162322
0.2465 0.0015 1.71376 -104.299 0.329632 237319 1 162683
0.2475 0.0015 1.71556 -104.021 0.310384 237419 1 162922
0.2485 0.0015 1.71652 -103.915 0.280636 237472 1 163050
0.2495 0.0015 1.71688 -103.94 0.242831 237492 1 163098
0.2505 0.0015 1.71658 -104.084 0.198917 237475 1 163059
0.2515 0.0015 1.71521 -104.438 0.143967 237399 1 162875
0.2525 0.0015 1.71228 -105.101 0.0692388 237237 1 162486
0.2535 0.0015 1.70766 -106.098 -0.030475 236980 1 161872
0.2545 0.0015 1.70159 -107.371 -0.15643 236643 1 161067
0.2555 0.0015 1.69466 -108.787 -0.29878 236257 1 160150
0.2565 0.0015 1.68797 -110.121 -0.41373 235883 1 159265
0.2575 0.0015 1.68173 -111.334 -0.472279 235534 1 158442
0.2585 0.0015 1.67595 -112.443 -0.464472 235210 1 157679
0.2595 0.0015 1.67073 -113.434 -0.406154 234916 1 156992
0.2605 0.0015 1.66619 -114.294 -0.322017 234661 1 156396
0.2615 0.0015 1.66239 -115.024 -0.228819 234446 1 155896
0.2625 0.0015 1.65925 -115.633 -0.134027 234269 1 155484
0.2635 0.0015 1.65673 -116.132 -0.0439546 234127 1 155154
0.2645 0.0015 1.65483 -116.529 0.0432423 234019 1 154905
0.2655 0.0015 1.65348 -116.828 0.127009 233943 1 154728
0.2665 0.0015 1.65263 -117.037 0.206591 233895 1 154616
0.2675 0.0015 1.65226 -117.168 0.281218 233874 1 154568
0.2685 0.0015 1.65225 -117.234 0.351995 233873 1 154567
0.2695 0.0015 1.65268 -117.239 0.416236 233897 1 154623
0.2705 0.0015 1.65354 -117.159 0.47455 233946 1 154736
0.2715 0.0015 1.65489 -116.99 0.525245 234022 1 154912
0.2725 0.0015 1.6566 -116.755 0.56968 234119 1 155137
0.2735 0.0015 1.65858 -116.475 0.610208 234231 1 155396
0.2745 0.0015 1.66079 -116.155 0.648118 234356 1 155686
0.2755 0.0015 1.66326 -115.791 0.683264 234495 1 156010
0.2765 0.0015 1.666 -115.378 0.71505 234649 1 156370
0.2775 0.0015 1.66899 -114.92 0.743375 234818 1 156763
0.2785 0.0015 1.67221 -114.422 0.768799 234999 1 157187
0.2795 0.0015 1.67564 -113.886 0.79214 235191 1 157638
0.2805 0.0015 1.67927 -113.313 0.814056 235395 1 158117
0.2815 0.0015 1.68312 -112.703 0.834922 235611 1 158624
0.2825 0.0015 1.68717 -112.057 0.855016 235837 1 159159
0.2835 0.0015 1.69142 -111.373 0.874588 236075 1 159721
0.2845 0.0015 1.69588 -110.651 0.894449 236324 1 160311
0.2855 0.0015 1.70057 -109.889 0.915805 236585 1 160932
0.2865 0.0015 1.70551 -109.083 0.940228 236859 1 161586
0.2875 0.0015 1.71073 -108.226 0.968862 237149 1 162279
0.2885 0.0015 1.71628 -107.309 1.00052 237456 1 163017
0.2895 0.0015 1.72217 -106.332 1.02915 237782 1 163801
0.2905 0.0015 1.72832 -105.311 1.04456 238121 1 164620
0.2915 0.0015 1.73424 -104.333 1.00823 238447 1 165409
0.2925 0.0015 1.7396 -103.465 0.91881 238742 1 166127
0.2935 0.0015 1.7441 -102.757 0.788851 238988 1 166728
0.2945 0.0015 1.74737 -102.251 0.630251 239167 1 167165
0.2955 0.0015 1.74929 -101.991 0.448188 239273 1 167423
0.2965 0.0015 1.74993 -101.951 0.239567 239307 1 167508
0.2975 0.0015 1.74931 -102.105 0.0105883 239273 1 167425
0.2985 0.0015 1.7463 -102.683 -0.269874 239109 1 167023
0.2995 0.0015 1.74018 -103.833 -0.595278 238773 1 166203
0.3005 0.0015 1.73135 -105.472 -0.892578 238287 1 165024
0.3015 0.0015 1.7215 -107.285 -1.03751 237744 1 163710
0.3025 0.0015 1.71264 -108.865 -0.876245 237253 1 162532
0.3035 0.0015 1.70541 -110.141 -0.650626 236852 1 161572
0.3045 0.0015 1.69992 -111.117 -0.447619 236546 1 160844
0.3055 0.0015 1.69584 -111.852 -0.283373 236319 1 160304
0.3065 0.0015 1.6928 -112.413 -0.156798 236149 1 159901
0.3075 0.0015 1.69047 -112.859 -0.0635609 236019 1 159593
0.3085 0.0015 1.6886 -113.232 0.000723986 235915 1 159347
0.3095 0.0015 1.68701 -113.563 0.0403737 235826 1 159136
0.3105 0.0015 1.68555 -113.874 0.053603 235744 1 158943
0.3115 0.0015 1.68414 -114.18 0.0381965 235665 1 158757
0.3125 0.0015 1.68268 -114.484 0.002257 235584 1 158565
0.3135 0.0015 1.68124 -114.775 -0.0438947 235503 1 158375
0.3145 0.0015 1.67993 -115.028 -0.0849663 235429 1 158202
0.3155 0.0015 1.67879 -115.236 -0.115462 235366 1 158052
0.3165 0.0015 1.67789 -115.383 -0.132841 235315 1 157932
0.3175 0.0015 1.67727 -115.462 -0.133587 235280 1 157852
0.3185 0.0015 1.67699 -115.485 -0.119611 235265 1 157815
0.3195 0.0015 1.67693 -115.443 -0.100362 235261 1 157806
0.3205 0.0015 1.67728 -115.329 -0.0743226 235281 1 157853
0.3215 0.0015 1.67836 -115.068 -0.0415979 235341 1 157995
0.3225 0.0015 1.68042 -114.604 -0.00428208 235457 1 158267
0.3235 0.0015 1.68356 -113.92 0.0345438 235633 1 158681
0.3245 0.0015 1.68767 -113.044 0.0701635 235862 1 159223
0.3255 0.0015 1.69206 -112.117 0.0999068 236107 1 159803
0.3265 0.0015 1.69576 -111.349 0.12311 236314 1 160293
0.3275 0.0015 1.69889 -110.711 0.141035 236488 1 160707
0.3285 0.0015 1.70151 -110.189 0.154217 236634 1 161053
0.3295 0.0015 1.70362 -109.779 0.163064 236751 1 161334
0.3305 0.0015 1.70524 -109.478 0.168161 236841 1 161549
0.3315 0.0015 1.70641 -109.276 0.170405 236906 1 161703
0.3325 0.0015 1.7072 -109.153 0.170104 236950 1 161808
0.3335 0.0015 1.70771 -109.089 0.167995 236978 1 161876
0.3345 0.0015 1.70805 -109.062 0.164785 236997 1 161921
0.3355 0.0015 1.70831 -109.049 0.161023 237012 1 161956
0.3365 0.0015 1.70856 -109.039 0.157148 237025 1 161988
0.3375 0.0015 1.70881 -109.024 0.153319 237040 1 162023
0.3385 0.0015 1.70913 -108.995 0.149774 237057 1 162065
0.3395 0.0015 1.70957 -108.939 0.146868 237082 1 162123
0.3405 0.0015 1.7102 -108.843 0.144928 237116 1 162206
0.3415 0.0015 1.71104 -108.699 0.144015 237163 1 162318
0.3425 0.0015 1.71212 -108.505 0.144311 237222 1 162461
0.3435 0.0015 1.7134 -108.267 0.145648 237294 1 162632
0.3445 0.0015 1.71484 -107.995 0.147795 237374 1 162823
0.3455 0.0015 1.71637 -107.706 0.150293 237458 1 163027
0.3465 0.0015 1.71786 -107.427 0.152781 237540 1 163225
0.3475 0.0015 1.71929 -107.16 0.155436 237620 1 163415
0.3485 0.0015 1.72071 -106.898 0.158444 237698 1 163603
0.3495 0.0015 1.72211 -106.639 0.161746 237775 1 163790
0.3505 0.0015 1.72351 -106.381 0.165133 237853 1 163977
0.3515 0.0015 1.72492 -106.124 0.16848 237930 1 164164
0.3525 0.0015 1.72633 -105.866 0.17108 238008 1 164353
0.3535 0.0015 1.72775 -105.609 0.172625 238086 1 164541
0.3545 0.0015 1.72915 -105.352 0.171306 238164 1 164729
