0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -0 0 206786 1 101325
0.0805 0.0015 1.225 -0 0 206786 1 101325
0.0815 0.0015 1.225 -0 0 206786 1 101325
0.0825 0.0015 1.225 -0 0 206786 1 101325
0.0835 0.0015 1.225 -0 0 206786 1 101325
0.0845 0.0015 1.225 -0 0 206786 1 101325
0.0855 0.0015 1.225 -0 0 206786 1 101325
0.0865 0.0015 1.225 -0 0 206786 1 101325
0.0875 0.0015 1.225 -0 0 206786 1 101325
0.0885 0.0015 1.225 -0 0 206786 1 101325
0.0895 0.0015 1.225 -0 0 206786 1 101325
0.0905 0.0015 1.225 -0 0 206786 1 101325
0.0915 0.0015 1.225 -0 0 206786 1 101325
0.0925 0.0015 1.225 -0 0 206786 1 101325
0.0935 0.0015 1.225 -0 0 206786 1 101325
0.0945 0.0015 1.225 -0 0 206786 1 101325
0.0955 0.0015 1.225 -0 0 206786 1 101325
0.0965 0.0015 1.225 -0 0 206786 1 101325
0.0975 0.0015 1.225 -0 0 206786 1 101325
0.0985 0.0015 1.225 -0 0 206786 1 101325
0.0995 0.0015 1.225 -0 0 206786 1 101325
0.1005 0.0015 1.225 -0 0 206786 1 101325
0.1015 0.0015 1.225 -0 0 206786 1 101325
0.1025 0.0015 1.225 -0 0 206786 1 101325
0.1035 0.0015 1.225 -0 0 206786 1 101325
0.1045 0.0015 1.225 -0 0 206786 1 101325
0.1055 0.0015 1.225 -0 0 206786 1 101325
0.1065 0.0015 1.225 -0 0 206786 1 101325
0.1075 0.0015 1.225 -0 0 206786 1 101325
0.1085 0.0015 1.225 -0 0 206786 1 101325
0.1095 0.0015 1.225 -0 0 206786 1 101325
0.1105 0.0015 1.225 -0 0 206786 1 101325
0.1115 0.0015 1.225 -0 0 206786 1 101325
0.1125 0.0015 1.225 -0 0 206786 1 101325
0.1135 0.0015 1.225 -0 0 206786 1 101325
0.1145 0.0015 1.225 -0 0 206786 1 101325
0.1155 0.0015 1.225 -0 0 206786 1 101325
0.1165 0.0015 1.225 -0 0 206786 1 101325
0.1175 0.0015 1.225 -0 0 206786 1 101325
0.1185 0.0015 1.225 -0 0 206786 1 101325
0.1195 0.0015 1.225 -0 0 206786 1 101325
0.1205 0.0015 1.225 -0 0 206786 1 101325
0.1215 0.0015 1.225 -0 0 206786 1 101325
0.1225 0.0015 1.225 -0 0 206786 1 101325
0.1235 0.0015 1.225 -0 0 206786 1 101325
0.1245 0.0015 1.225 -0 0 206786 1 101325
0.1255 0.0015 1.225 -0 0 206786 1 101325
0.1265 0.0015 1.225 -0 0 206786 1 101325
0.1275 0.0015 1.225 -0 0 206786 1 101325
0.1285 0.0015 1.225 -0 0 206786 1 101325
0.1295 0.0015 1.225 -0 0 206786 1 101325
0.1305 0.0015 1.225 -0 0 206786 1 101325
0.1315 0.0015 1.225 -0 0 206786 1 101325
0.1325 0.0015 1.225 -0 0 206786 1 101325
0.1335 0.0015 1.225 -0 0 206786 1 101325
0.1345 0.0015 1.225 -0 0 206786 1 101325
0.1355 0.0015 1.225 -0 0 206786 1 101325
0.1365 0.0015 1.225 -0 0 206786 1 101325
0.1375 0.0015 1.225 -0 0 206786 1 101325
0.1385 0.0015 1.225 -0 0 206786 1 101325
0.1395 0.0015 1.225 -0 0 206786 1 101325
0.1405 0.0015 1.225 -0 0 206786 1 101325
0.1415 0.0015 1.225 -0 0 206786 1 101325
0.1425 0.0015 1.225 -0 0 206786 1 101325
0.1435 0.0015 1.225 -0 0 206786 1 101325
0.1445 0.0015 1.225 -0 0 206786 1 101325
0.1455 0.0015 1.225 -0 0 206786 1 101325
0.1465 0.0015 1.225 -0 0 206786 1 101325
0.1475 0.0015 1.225 -0 0 206786 1 101325
0.1485 0.0015 1.225 -0 0 206786 1 101325
0.1495 0.0015 1.225 -0 0 206786 1 101325
0.1505 0.0015 1.225 -0 0 206786 1 101325
0.1515 0.0015 1.225 -0 0 206786 1 101325
0.1525 0.0015 1.225 -0 0 206786 1 101325
0.1535 0.0015 1.225 -0 0 206786 1 101325
0.1545 0.0015 1.225 -0 0 206786 1 101325
0.1555 0.0015 1.225 -0 0 206786 1 101325
0.1565 0.0015 1.225 -0 0 206786 1 101325
0.1575 0.0015 1.225 -0 0 206786 1 101325
0.1585 0.0015 1.225 -0 0 206786 1 101325
0.1595 0.0015 1.225 -0 0 206786 1 101325
0.1605 0.0015 1.225 -0 0 206786 1 101325
0.1615 0.0015 1.225 -0 0 206786 1 101325
0.1625 0.0015 1.225 -0 0 206786 1 101325
0.1635 0.0015 1.225 -0 0 206786 1 101325
0.1645 0.0015 1.225 -0 0 206786 1 101325
0.1655 0.0015 1.225 -0 0 206786 1 101325
0.1665 0.0015 1.225 -0 0 206786 1 101325
0.1675 0.0015 1.225 -0 0 206786 1 101325
0.1685 0.0015 1.225 -0 0 206786 1 101325
0.1695 0.0015 1.225 -0 0 206786 1 101325
0.1705 0.0015 1.225 -0 0 206786 1 101325
0.1715 0.0015 1.225 -0 0 206786 1 101325
0.1725 0.0015 1.225 -0 0 206786 1 101325
0.1735 0.0015 1.225 -0 0 206786 1 101325
0.1745 0.0015 1.225 -0 0 206786 1 101325
0.1755 0.0015 1.225 -0 0 206786 1 101325
0.1765 0.0015 1.225 -0 0 206786 1 101325
0.1775 0.0015 1.225 -0 0 206786 1 101325
0.1785 0.0015 1.225 -0 0 206786 1 101325
0.1795 0.0015 1.225 -0 0 206786 1 101325
0.1805 0.0015 1.225 -0 0 206786 1 101325
0.1815 0.0015 1.225 -0 0 206786 1 101325
0.1825 0.0015 1.225 -0 0 206786 1 101325
0.1835 0.0015 1.225 -0 0 206786 1 101325
0.1845 0.0015 1.225 -0 0 206786 1 101325
0.1855 0.0015 1.225 -0 0 206786 1 101325
0.1865 0.0015 1.225 -0 0 206786 1 101325
0.1875 0.0015 1.225 -0 0 206786 1 101325
0.1885 0.0015 1.225 -0 0 206786 1 101325
0.1895 0.0015 1.225 -0 0 206786 1 101325
0.1905 0.0015 1.225 -0 0 206786 1 101325
0.1915 0.0015 1.225 -0 0 206786 1 101325
0.1925 0.0015 1.225 -0 0 206786 1 101325
0.1935 0.0015 1.225 -0 0 206786 1 101325
0.1945 0.0015 1.225 -0 0 206786 1 101325
0.1955 0.0015 1.225 -0 0 206786 1 101325
0.1965 0.0015 1.225 -0 0 206786 1 101325
0.1975 0.0015 1.225 -0 0 206786 1 101325
0.1985 0.0015 1.225 -0 0 206786 1 101325
0.1995 0.0015 1.225 -0 0 206786 1 101325
0.2005 0.0015 1.225 -0 0 206786 1 101325
0.2015 0.0015 1.225 -0 0 206786 1 101325
0.2025 0.0015 1.225 -0 0 206786 1 101325
0.2035 0.0015 1.225 -0 0 206786 1 101325
0.2045 0.0015 1.225 -0 0 206786 1 101325
0.2055 0.0015 1.225 -0 0 206786 1 101325
0.2065 0.0015 1.225 -0 0 206786 1 101325
0.2075 0.0015 1.225 -0 0 206786 1 101325
0.2085 0.0015 1.225 -0 -3.52976e-47 206786 1 101325
0.2095 0.0015 1.225 -1.24362e-14 -1.61689e-31 206786 1 101325
0.2105 0.0015 1.225 -0 1.67484e-18 206786 1 101325
0.2115 0.0015 1.225 1.24362e-14 -1.61689e-31 206786 1 101325
0.2125 0.0015 1.225 -0 -3.52976e-47 206786 1 101325
0.2135 0.0015 1.225 -0 0 206786 1 101325
0.2145 0.0015 1.225 -0 0 206786 1 101325
0.2155 0.0015 1.225 -0 0 206786 1 101325
0.2165 0.0015 1.225 -0 0 206786 1 101325
0.2175 0.0015 1.225 -0 0 206786 1 101325
0.2185 0.0015 1.225 -0 -7.91085e-48 206786 1 101325
0.2195 0.0015 1.225 -1.24379e-14 -2.42961e-31 206786 1 101325
0.2205 0.0015 1.225 -9.90237e-291 1.24394e-14 206786 1 101325
0.2215 0.0015 1.225 1.24379e-14 -2.42961e-31 206786 1 101325
0.2225 0.0015 1.225 -0 -7.91085e-48 206786 1 101325
0.2235 0.0015 1.225 -0 -3.7561e-136 206786 1 101325
0.2245 0.0015 1.225 -9.95095e-14 -2.31868e-116 206786 1 101325
0.2255 0.0015 1.225 -8.70706e-13 -4.22242e-85 206786 1 101325
0.2265 0.0015 1.225 -7.25173e-12 -4.40812e-42 206786 1 101325
0.2275 0.0015 1.225 -5.70934e-11 -2.80616e-28 206786 1 101325
0.2285 0.0015 1.225 -4.25389e-10 -1.24385e-14 206786 1 101325
0.2295 0.0015 1.225 -2.99748e-09 -2.48767e-14 206786 1 101325
0.2305 0.0015 1.225 -2.00037e-08 2.4878e-14 206786 1 101325
0.2315 0.0015 1.225 -1.26688e-07 1.65231e-18 206786 1 101325
0.2325 0.0015 1.225 -7.63092e-07 1.24382e-14 206786 1 101325
0.2335 0.0015 1.225 -4.38191e-06 2.00728e-18 206786 1 101325
0.2345 0.0015 1.225 -2.40521e-05 -5.26264e-19 206786 1 101325
0.2355 0.0015 1.225 -0.000126576 -2.48786e-14 206786 1 101325
0.2365 0.0015 1.225 -0.000640822 1.24372e-14 206786 1 101325
0.2375 0.0015 1.22501 -0.00313302 -1.36446e-19 206786 1 101326
0.2385 0.0015 1.22505 -0.0148535 2.48755e-14 206789 1 101331
0.2395 0.0015 1.22525 -0.0685832 -1.06163e-17 206802 1 101354
0.2405 0.0015 1.22611 -0.309594 -4.97101e-14 206861 1 101454
0.2415 0.0015 1.22992 -1.36583 -1.24298e-14 207118 1 101896
0.2425 0.0015 1.24598 -5.80644 1.00413e-15 208208 1 103769
0.2435 0.0015 1.30697 -22.3926 4.66985e-14 212378 1 111029
0.2445 0.0015 1.46785 -63.2524 4.37966e-14 222981 1 130921
0.2455 0.0015 1.60895 -96.542 5.25485e-14 231466 1 148967
0.2465 0.0015 1.66321 -108.428 4.91238e-14 234569 1 156054
0.2475 0.0015 1.67908 -112.131 3.60073e-14 235479 1 158156
0.2485 0.0015 1.68363 -113.165 -1.5546e-14 235733 1 158755
0.2495 0.0015 1.68526 -113.359 -7.20281e-15 235827 1 158972
0.2505 0.0015 1.68575 -113.402 7.09258e-15 235859 1 159039
0.2515 0.0015 1.68561 -113.46 2.58943e-14 235855 1 159024
0.2525 0.0015 1.68543 -113.495 2.32365e-14 235852 1 159005
0.2535 0.0015 1.68539 -113.493 -2.4532e-14 235858 1 159005
0.2545 0.0015 1.68546 -113.466 -2.17138e-14 235871 1 159020
0.2555 0.0015 1.68549 -113.445 -8.68977e-15 235886 1 159033
0.2565 0.0015 1.68541 -113.447 3.09303e-14 235895 1 159032
0.2575 0.0015 1.68523 -113.469 -1.80152e-15 235901 1 159019
0.2585 0.0015 1.68508 -113.484 1.28252e-15 235909 1 159010
0.2595 0.0015 1.68498 -113.479 7.96478e-16 235927 1 159013
0.2605 0.0015 1.68487 -113.46 -9.3618e-15 235959 1 159024
0.2615 0.0015 1.68448 -113.456 -1.32368e-14 236018 1 159027
0.2625 0.0015 1.6836 -113.466 -1.595e-14 236132 1 159021
0.2635 0.0015 1.68188 -113.48 0 236361 1 159012
0.2645 0.0015 1.68042 -113.481 3.62705e-14 236566 1 159012
0.2655 0.0015 1.6799 -113.473 0 236646 1 159017
0.2665 0.0015 1.68003 -113.468 0 236632 1 159019
0.2675 0.0015 1.68138 -113.471 0 236440 1 159018
0.2685 0.0015 1.68381 -113.479 0 236092 1 159013
0.2695 0.0015 1.68524 -113.481 0 235889 1 159012
0.2705 0.0015 1.68586 -113.478 0 235806 1 159014
0.2715 0.0015 1.68607 -113.472 0 235780 1 159017
0.2725 0.0015 1.68612 -113.472 0 235773 1 159017
0.2735 0.0015 1.68611 -113.477 0 235771 1 159014
0.2745 0.0015 1.68607 -113.484 0 235769 1 159010
0.2755 0.0015 1.68606 -113.487 0 235769 1 159008
0.2765 0.0015 1.68606 -113.487 0 235768 1 159008
0.2775 0.0015 1.68605 -113.489 0 235768 1 159007
0.2785 0.0015 1.68603 -113.493 0 235767 1 159005
0.2795 0.0015 1.686 -113.499 0 235765 1 159000
0.2805 0.0015 1.68599 -113.502 0 235764 1 158998
0.2815 0.0015 1.68599 -113.503 0 235764 1 158998
0.2825 0.0015 1.68598 -113.504 0 235764 1 158998
0.2835 0.0015 1.68597 -113.506 0 235763 1 158996
0.2845 0.0015 1.68594 -113.514 0 235762 1 158991
0.2855 0.0015 1.68586 -113.53 0 235757 1 158982
0.2865 0.0015 1.68575 -113.554 0 235751 1 158967
0.2875 0.0015 1.68559 -113.588 0 235742 1 158946
0.2885 0.0015 1.68537 -113.635 0 235730 1 158917
0.2895 0.0015 1.68504 -113.706 0 235712 1 158874
0.2905 0.0015 1.6847 -113.78 0 235693 1 158829
0.2915 0.0015 1.68457 -113.808 0 235685 1 158811
0.2925 0.0015 1.68457 -113.808 0 235685 1 158811
0.2935 0.0015 1.68468 -113.786 0 235691 1 158825
0.2945 0.0015 1.68496 -113.724 0 235707 1 158863
0.2955 0.0015 1.6854 -113.628 0 235732 1 158921
0.2965 0.0015 1.68572 -113.561 0 235749 1 158963
0.2975 0.0015 1.68588 -113.526 0 235758 1 158984
0.2985 0.0015 1.68595 -113.511 0 235762 1 158993
0.2995 0.0015 1.68598 -113.504 0 235764 1 158998
0.3005 0.0015 1.68599 -113.501 0 235765 1 158999
0.3015 0.0015 1.686 -113.5 0 235765 1 159000
0.3025 0.0015 1.686 -113.5 0 235765 1 159000
0.3035 0.0015 1.686 -113.5 0 235765 1 159000
0.3045 0.0015 1.686 -113.5 0 235765 1 159000
0.3055 0.0015 1.686 -113.5 0 235765 1 159000
0.3065 0.0015 1.686 -113.5 0 235765 1 159000
0.3075 0.0015 1.686 -113.5 0 235765 1 159000
0.3085 0.0015 1.686 -113.5 0 235765 1 159000
0.3095 0.0015 1.686 -113.5 0 235765 1 159000
0.3105 0.0015 1.686 -113.5 0 235765 1 159000
0.3115 0.0015 1.686 -113.5 0 235765 1 159000
0.3125 0.0015 1.686 -113.5 0 235765 1 159000
0.3135 0.0015 1.686 -113.5 0 235765 1 159000
0.3145 0.0015 1.686 -113.5 0 235765 1 159000
0.3155 0.0015 1.686 -113.5 0 235765 1 159000
0.3165 0.0015 1.686 -113.5 0 235765 1 159000
0.3175 0.0015 1.686 -113.5 0 235765 1 159000
0.3185 0.0015 1.686 -113.5 0 235765 1 159000
0.3195 0.0015 1.686 -113.5 0 235765 1 159000
0.3205 0.0015 1.686 -113.5 0 235765 1 159000
0.3215 0.0015 1.686 -113.5 0 235765 1 159000
0.3225 0.0015 1.686 -113.5 0 235765 1 159000
0.3235 0.0015 1.686 -113.5 0 235765 1 159000
0.3245 0.0015 1.686 -113.5 0 235765 1 159000
0.3255 0.0015 1.686 -113.5 0 235765 1 159000
0.3265 0.0015 1.686 -113.5 0 235765 1 159000
0.3275 0.0015 1.686 -113.5 0 235765 1 159000
0.3285 0.0015 1.686 -113.5 0 235765 1 159000
0.3295 0.0015 1.686 -113.5 0 235765 1 159000
0.3305 0.0015 1.686 -113.5 0 235765 1 159000
0.3315 0.0015 1.686 -113.5 0 235765 1 159000
0.3325 0.0015 1.686 -113.5 0 235765 1 159000
0.3335 0.0015 1.686 -113.5 0 235765 1 159000
0.3345 0.0015 1.686 -113.5 0 235765 1 159000
0.3355 0.0015 1.686 -113.5 0 235765 1 159000
0.3365 0.0015 1.686 -113.5 0 235765 1 159000
0.3375 0.0015 1.686 -113.5 0 235765 1 159000
0.3385 0.0015 1.686 -113.5 0 235765 1 159000
0.3395 0.0015 1.686 -113.5 0 235765 1 159000
0.3405 0.0015 1.686 -113.5 0 235765 1 159000
0.3415 0.0015 1.686 -113.5 0 235765 1 159000
0.3425 0.0015 1.686 -113.5 0 235765 1 159000
0.3435 0.0015 1.686 -113.5 0 235765 1 159000
0.3445 0.0015 1.686 -113.5 0 235765 1 159000
0.3455 0.0015 1.686 -113.5 0 235765 1 159000
0.3465 0.0015 1.686 -113.5 0 235765 1 159000
0.3475 0.0015 1.686 -113.5 0 235765 1 159000
0.3485 0.0015 1.686 -113.5 0 235765 1 159000
0.3495 0.0015 1.686 -113.5 0 235765 1 159000
0.3505 0.0015 1.686 -113.5 0 235765 1 159000
0.3515 0.0015 1.686 -113.5 0 235765 1 159000
0.3525 0.0015 1.686 -113.5 0 235765 1 159000
0.3535 0.0015 1.686 -113.5 0 235765 1 159000
0.3545 0.0015 1.686 -113.5 0 235765 1 159000
0.3555 0.0015 1.686 -113.5 0 235765 1 159000
0.3565 0.0015 1.686 -113.5 0 235765 1 159000
0.3575 0.0015 1.686 -113.5 0 235765 1 159000
0.3585 0.0015 1.686 -113.5 0 235765 1 159000
0.3595 0.0015 1.686 -113.5 0 235765 1 159000
0.3605 0.0015 1.686 -113.5 0 235765 1 159000
0.3615 0.0015 1.686 -113.5 0 235765 1 159000
0.3625 0.0015 1.686 -113.5 0 235765 1 159000
0.3635 0.0015 1.686 -113.5 0 235765 1 159000
0.3645 0.0015 1.686 -113.5 0 235765 1 159000
0.3655 0.0015 1.686 -113.5 0 235765 1 159000
0.3665 0.0015 1.686 -113.5 0 235765 1 159000
0.3675 0.0015 1.686 -113.5 0 235765 1 159000
0.3685 0.0015 1.686 -113.5 0 235765 1 159000
0.3695 0.0015 1.686 -113.5 0 235765 1 159000
0.3705 0.0015 1.686 -113.5 0 235765 1 159000
0.3715 0.0015 1.686 -113.5 0 235765 1 159000
0.3725 0.0015 1.686 -113.5 0 235765 1 159000
0.3735 0.0015 1.686 -113.5 0 235765 1 159000
0.3745 0.0015 1.686 -113.5 0 235765 1 159000
0.3755 0.0015 1.686 -113.5 0 235765 1 159000
0.3765 0.0015 1.686 -113.5 0 235765 1 159000
0.3775 0.0015 1.686 -113.5 0 235765 1 159000
0.3785 0.0015 1.686 -113.5 0 235765 1 159000
0.3795 0.0015 1.686 -113.5 0 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
0.4175 0.0015 1.686 -113.5 0 235765 1 159000
0.4185 0.0015 1.686 -113.5 0 235765 1 159000
0.4195 0.0015 1.686 -113.5 0 235765 1 159000
0.4205 0.0015 1.686 -113.5 0 235765 1 159000
0.4215 0.0015 1.686 -113.5 0 235765 1 159000
0.4225 0.0015 1.686 -113.5 0 235765 1 159000
0.4235 0.0015 1.686 -113.5 0 235765 1 159000
0.4245 0.0015 1.686 -113.5 0 235765 1 159000
0.4255 0.0015 1.686 -113.5 0 235765 1 159000
0.4265 0.0015 1.686 -113.5 0 235765 1 159000
0.4275 0.0015 1.686 -113.5 0 235765 1 159000
0.4285 0.0015 1.686 -113.5 0 235765 1 159000
0.4295 0.0015 1.686 -113.5 0 235765 1 159000
0.4305 0.0015 1.686 -113.5 0 235765 1 159000
0.4315 0.0015 1.686 -113.5 0 235765 1 159000
0.4325 0.0015 1.686 -113.5 0 235765 1 159000
0.4335 0.0015 1.686 -113.5 0 235765 1 159000
0.4345 0.0015 1.686 -113.5 0 235765 1 159000
0.4355 0.0015 1.686 -113.5 0 235765 1 159000
0.4365 0.0015 1.686 -113.5 0 235765 1 159000
0.4375 0.0015 1.686 -113.5 0 235765 1 159000
0.4385 0.0015 1.686 -113.5 0 235765 1 159000
0.4395 0.0015 1.686 -113.5 0 235765 1 159000
0.4405 0.0015 1.686 -113.5 0 235765 1 159000
0.4415 0.0015 1.686 -113.5 0 235765 1 159000
0.4425 0.0015 1.686 -113.5 0 235765 1 159000
0.4435 0.0015 1.686 -113.5 0 235765 1 159000
0.4445 0.0015 1.686 -113.5 0 235765 1 159000

0.0005 0.0025 1.225 -0 0 206786 1 101325
0.0015 0.0025 1.225 -0 0 206786 1 101325
0.0025 0.0025 1.225 -0 0 206786 1 101325
0.0035 0.0025 1.225 -0 0 206786 1 101325
0.0045 0.0025 1.225 -0 0 206786 1 101325
0.0055 0.0025 1.225 -0 0 206786 1 101325
0.0065 0.0025 1.225 -0 0 206786 1 101325
0.0075 0.0025 1.225 -0 0 206786 1 101325
0.0085 0.0025 1.225 -0 0 206786 1 101325
0.0095 0.0025 1.225 -0 0 206786 1 101325
0.0105 0.0025 1.225 -0 0 206786 1 101325
0.0115 0.0025 1.225 -0 0 206786 1 101325
0.0125 0.0025 1.225 -0 0 206786 1 101325
0.0135 0.0025 1.225 -0 0 206786 1 101325
0.0145 0.0025 1.225 -0 0 206786 1 101325
0.0155 0.0025 1.225 -0 0 206786 1 101325
0.0165 0.0025 1.225 -0 0 206786 1 101325
0.0175 0.0025 1.225 -0 0 206786 1 101325
0.0185 0.0025 1.225 -0 0 206786 1 101325
0.0195 0.0025 1.225 -0 0 206786 1 101325
0.0205 0.0025 1.225 -0 0 206786 1 101325
0.0215 0.0025 1.225 -0 0 206786 1 101325
0.0225 0.0025 1.225 -0 0 206786 1 101325
0.0235 0.0025 1.225 -0 0 206786 1 101325
0.0245 0.0025 1.225 -0 0 206786 1 101325
0.0255 0.0025 1.225 -0 0 206786 1 101325
0.0265 0.0025 1.225 -0 0 206786 1 101325
0.0275 0.0025 1.225 -0 0 206786 1 101325
0.0285 0.0025 1.225 -0 0 206786 1 101325
0.0295 0.0025 1.225 -0 0 206786 1 101325
0.0305 0.0025 1.225 -0 0 206786 1 101325
0.0315 0.0025 1.225 -0 0 206786 1 101325
0.0325 0.0025 1.225 -0 0 206786 1 101325
0.0335 0.0025 1.225 -0 0 206786 1 101325
0.0345 0.0025 1.225 -0 0 206786 1 101325
0.0355 0.0025 1.225 -0 0 206786 1 101325
0.0365 0.0025 1.225 -0 0 206786 1 101325
0.0375 0.0025 1.225 -0 0 206786 1 101325
0.0385 0.0025 1.225 -0 0 206786 1 101325
0.0395 0.0025 1.225 -0 0 206786 1 101325
0.0405 0.0025 1.225 -0 0 206786 1 101325
0.0415 0.0025 1.225 -0 0 206786 1 101325
0.0425 0.0025 1.225 -0 0 206786 1 101325
0.0435 0.0025 1.225 -0 0 206786 1 101325
0.0445 0.0025 1.225 -0 0 206786 1 101325
0.0455 0.0025 1.225 -0 0 206786 1 101325
0.0465 0.0025 1.225 -0 0 206786 1 101325
0.0475 0.0025 1.225 -0 0 206786 1 101325
0.0485 0.0025 1.225 -0 0 206786 1 101325
0.0495 0.0025 1.225 -0 0 206786 1 101325
0.0505 0.0025 1.225 -0 0 206786 1 101325
0.0515 0.0025 1.225 -0 0 206786 1 101325
0.0525 0.0025 1.225 -0 0 206786 1 101325
0.0535 0.0025 1.225 -0 0 206786 1 101325
0.0545 0.0025 1.225 -0 0 206786 1 101325
0.0555 0.0025 1.225 -0 0 206786 1 101325
0.0565 0.0025 1.225 -0 0 206786 1 101325
0.0575 0.0025 1.225 -0 0 206786 1 101325
0.0585 0.0025 1.225 -0 0 206786 1 101325
0.0595 0.0025 1.225 -0 0 206786 1 101325
0.0605 0.0025 1.225 -0 0 206786 1 101325
0.0615 0.0025 1.225 -0 0 206786 1 101325
0.0625 0.0025 1.225 -0 0 206786 1 101325
0.0635 0.0025 1.225 -0 0 206786 1 101325
0.0645 0.0025 1.225 -0 0 206786 1 101325
0.0655 0.0025 1.225 -0 0 206786 1 101325
0.0665 0.0025 1.225 -0 0 206786 1 101325
0.0675 0.0025 1.225 -0 0 206786 1 101325
0.0685 0.0025 1.225 -0 0 206786 1 101325
0.0695 0.0025 1.225 -0 0 206786 1 101325
0.0705 0.0025 1.225 -0 0 206786 1 101325
0.0715 0.0025 1.225 -0 0 206786 1 101325
0.0725 0.0025 1.225 -0 0 206786 1 101325
0.0735 0.0025 1.225 -0 0 206786 1 101325
0.0745 0.0025 1.225 -0 0 206786 1 101325
0.0755 0.0025 1.225 -0 0 206786 1 101325
0.0765 0.0025 1.225 -0 0 206786 1 101325
0.0775 0.0025 1.225 -0 0 206786 1 101325
