0.4145 0.0005 1.74266 -101.975 0.0466587 238905 1 166532
0.4155 0.0005 1.74384 -101.722 0.0469785 238970 1 166691
0.4165 0.0005 1.74502 -101.471 0.045024 239035 1 166848
0.4175 0.0005 1.74615 -101.232 0.0395376 239096 1 167000
0.4185 0.0005 1.74717 -101.009 0.0294844 239152 1 167135
0.4195 0.0005 1.748 -100.819 0.0152954 239197 1 167246
0.4205 0.0005 1.74857 -100.674 -0.00100462 239229 1 167324
0.4215 0.0005 1.74885 -100.576 -0.0199433 239244 1 167360
0.4225 0.0005 1.74883 -100.524 -0.0394282 239245 1 167360
0.4235 0.0005 1.74845 -100.522 -0.0586997 239226 1 167309
0.4245 0.0005 1.74765 -100.597 -0.0772002 239184 1 167204
0.4255 0.0005 1.74636 -100.759 -0.0947452 239116 1 167033
0.4265 0.0005 1.74466 -100.995 -0.111792 239024 1 166806
0.4275 0.0005 1.74263 -101.288 -0.127901 238914 1 166536
0.4285 0.0005 1.74031 -101.629 -0.140068 238787 1 166226
0.4295 0.0005 1.7378 -101.997 -0.14232 238650 1 165890
0.4305 0.0005 1.73544 -102.326 -0.133712 238520 1 165575
0.4315 0.0005 1.73333 -102.605 -0.121983 238405 1 165294
0.4325 0.0005 1.73153 -102.828 -0.109039 238306 1 165054
0.4335 0.0005 1.73007 -102.99 -0.0937638 238226 1 164859
0.4345 0.0005 1.72891 -103.103 -0.0754343 238163 1 164704
0.4355 0.0005 1.72801 -103.186 -0.0543148 238113 1 164585
0.4365 0.0005 1.72738 -103.228 -0.0333872 238079 1 164502
0.4375 0.0005 1.72706 -103.231 -0.013399 238062 1 164459
0.4385 0.0005 1.72702 -103.184 0.00428651 238060 1 164454
0.4395 0.0005 1.72731 -103.09 0.0205747 238076 1 164493
0.4405 0.0005 1.72798 -102.93 0.0332689 238112 1 164581
0.4415 0.0005 1.72894 -102.717 0.042293 238165 1 164709
0.4425 0.0005 1.73006 -102.476 0.0478131 238228 1 164860
0.4435 0.0005 1.73124 -102.226 0.0496987 238293 1 165017
0.4445 0.0005 1.73283 -101.89 0.0497821 238380 1 165229

0.0005 0.0015 1.68417 -113.855 0.606801 235754 1 158820
0.0015 0.0015 1.68321 -113.661 0.61866 235708 1 158698
0.0025 0.0015 1.68245 -113.511 0.626861 235670 1 158601
0.0035 0.0015 1.68169 -113.359 0.635941 235630 1 158502
0.0045 0.0015 1.68091 -113.204 0.641302 235589 1 158402
0.0055 0.0015 1.68013 -113.042 0.644287 235547 1 158300
0.0065 0.0015 1.67934 -112.871 0.646349 235503 1 158195
0.0075 0.0015 1.67853 -112.689 0.648537 235457 1 158088
0.0085 0.0015 1.6777 -112.496 0.650435 235410 1 157979
0.0095 0.0015 1.67686 -112.29 0.650979 235361 1 157867
0.0105 0.0015 1.676 -112.072 0.649666 235311 1 157752
0.0115 0.0015 1.67513 -111.842 0.646364 235259 1 157636
0.0125 0.0015 1.67427 -111.605 0.642396 235207 1 157520
0.0135 0.0015 1.67345 -111.367 0.638389 235157 1 157409
0.0145 0.0015 1.67268 -111.133 0.63374 235108 1 157304
0.0155 0.0015 1.67197 -110.902 0.629 235062 1 157207
0.0165 0.0015 1.67133 -110.674 0.621354 235020 1 157119
0.0175 0.0015 1.67075 -110.459 0.606608 234979 1 157036
0.0185 0.0015 1.67016 -110.271 0.5833 234937 1 156953
0.0195 0.0015 1.66941 -110.128 0.548653 234886 1 156849
0.0205 0.0015 1.66833 -110.06 0.497371 234815 1 156700
0.0215 0.0015 1.66691 -110.089 0.431586 234723 1 156504
0.0225 0.0015 1.66511 -110.228 0.355689 234609 1 156260
0.0235 0.0015 1.66281 -110.508 0.280097 234466 1 155949
0.0245 0.0015 1.66014 -110.926 0.224565 234302 1 155590
0.0255 0.0015 1.65755 -111.355 0.215471 234143 1 155242
0.0265 0.0015 1.65544 -111.728 0.247316 234009 1 154955
0.0275 0.0015 1.65384 -112.041 0.293533 233904 1 154735
0.0285 0.0015 1.65277 -112.29 0.343633 233830 1 154587
0.0295 0.0015 1.65229 -112.464 0.393552 233795 1 154518
0.0305 0.0015 1.65242 -112.575 0.422574 233781 1 154522
0.0315 0.0015 1.65293 -112.697 0.436058 233794 1 154578
0.0325 0.0015 1.65382 -112.834 0.440692 233828 1 154683
0.0335 0.0015 1.65501 -113.007 0.43529 233878 1 154829
0.0345 0.0015 1.65647 -113.235 0.427344 233943 1 155008
0.0355 0.0015 1.65792 -113.47 0.416735 234009 1 155187
0.0365 0.0015 1.65908 -113.646 0.40473 234057 1 155327
0.0375 0.0015 1.65993 -113.754 0.392826 234089 1 155428
0.0385 0.0015 1.66052 -113.802 0.381702 234107 1 155495
0.0395 0.0015 1.66092 -113.803 0.372898 234114 1 155538
0.0405 0.0015 1.66114 -113.754 0.363349 234109 1 155555
0.0415 0.0015 1.66115 -113.671 0.351066 234097 1 155548
0.0425 0.0015 1.66096 -113.533 0.335359 234072 1 155513
0.0435 0.0015 1.66045 -113.322 0.316245 234029 1 155437
0.0445 0.0015 1.65959 -113.028 0.294575 233966 1 155315
0.0455 0.0015 1.65838 -112.653 0.270146 233885 1 155148
0.0465 0.0015 1.65688 -112.208 0.242052 233787 1 154943
0.0475 0.0015 1.65513 -111.703 0.210646 233676 1 154706
0.0485 0.0015 1.65318 -111.148 0.176977 233555 1 154443
0.0495 0.0015 1.65106 -110.548 0.14073 233424 1 154160
0.0505 0.0015 1.64891 -109.936 0.10192 233296 1 153874
0.0515 0.0015 1.64692 -109.348 0.0623712 233177 1 153609
0.0525 0.0015 1.64511 -108.788 0.0222032 233066 1 153368
0.0535 0.0015 1.6435 -108.257 -0.0193568 232966 1 153151
0.0545 0.0015 1.64207 -107.759 -0.0579527 232878 1 152961
0.0555 0.0015 1.64087 -107.301 -0.0941651 232805 1 152801
0.0565 0.0015 1.6399 -106.887 -0.127447 232746 1 152672
0.0575 0.0015 1.63919 -106.518 -0.15771 232702 1 152577
0.0585 0.0015 1.63871 -106.193 -0.184904 232672 1 152513
0.0595 0.0015 1.63847 -105.909 -0.20776 232656 1 152479
0.0605 0.0015 1.63841 -105.671 -0.224301 232651 1 152471
0.0615 0.0015 1.63848 -105.481 -0.236873 232654 1 152479
0.0625 0.0015 1.6386 -105.35 -0.248226 232660 1 152495
0.0635 0.0015 1.63868 -105.285 -0.256585 232664 1 152505
0.0645 0.0015 1.63854 -105.294 -0.260952 232658 1 152488
0.0655 0.0015 1.63839 -105.407 -0.259468 232651 1 152469
0.0665 0.0015 1.63804 -105.598 -0.25562 232634 1 152426
0.0675 0.0015 1.63761 -105.87 -0.247557 232613 1 152371
0.0685 0.0015 1.63719 -106.214 -0.230509 232592 1 152319
0.0695 0.0015 1.63706 -106.55 -0.192367 232587 1 152303
0.0705 0.0015 1.63731 -106.891 -0.155702 232608 1 152340
0.0715 0.0015 1.63795 -107.228 -0.11672 232650 1 152428
0.0725 0.0015 1.63896 -107.559 -0.0701882 232714 1 152564
0.0735 0.0015 1.64034 -107.897 -0.0239966 232799 1 152747
0.0745 0.0015 1.64204 -108.259 0.0215713 232904 1 152975
0.0755 0.0015 1.64402 -108.668 0.0646478 233025 1 153239
0.0765 0.0015 1.64623 -109.14 0.107499 233160 1 153533
0.0775 0.0015 1.64862 -109.679 0.150856 233305 1 153852
0.0785 0.0015 1.65118 -110.281 0.196022 233461 1 154195
0.0795 0.0015 1.65393 -110.941 0.24245 233629 1 154563
0.0805 0.0015 1.65689 -111.653 0.288059 233810 1 154959
0.0815 0.0015 1.66005 -112.412 0.332332 234005 1 155384
0.0825 0.0015 1.66341 -113.217 0.377196 234210 1 155835
0.0835 0.0015 1.66692 -114.069 0.423865 234426 1 156307
0.0845 0.0015 1.67053 -114.974 0.472924 234648 1 156795
0.0855 0.0015 1.67418 -115.932 0.525791 234873 1 157288
0.0865 0.0015 1.67769 -116.916 0.583883 235092 1 157765
0.0875 0.0015 1.68086 -117.895 0.646464 235295 1 158200
0.0885 0.0015 1.68365 -118.856 0.711874 235479 1 158586
0.0895 0.0015 1.68605 -119.787 0.779328 235646 1 158924
0.0905 0.0015 1.68809 -120.68 0.848008 235794 1 159216
0.0915 0.0015 1.68977 -121.53 0.917386 235924 1 159463
0.0925 0.0015 1.69113 -122.339 0.987605 236036 1 159667
0.0935 0.0015 1.6922 -123.114 1.05944 236130 1 159832
0.0945 0.0015 1.69302 -123.867 1.13413 236207 1 159962
0.0955 0.0015 1.69363 -124.608 1.21302 236267 1 160060
0.0965 0.0015 1.69406 -125.35 1.29745 236311 1 160130
0.0975 0.0015 1.69434 -126.108 1.3889 236343 1 160178
0.0985 0.0015 1.69452 -126.893 1.48825 236363 1 160209
0.0995 0.0015 1.6946 -127.714 1.59609 236374 1 160224
0.1005 0.0015 1.6946 -128.584 1.71381 236377 1 160226
0.1015 0.0015 1.69455 -129.521 1.84317 236375 1 160220
0.1025 0.0015 1.69447 -130.533 1.9843 236369 1 160208
0.1035 0.0015 1.69433 -131.628 2.1366 236359 1 160188
0.1045 0.0015 1.69412 -132.811 2.29838 236345 1 160158
0.1055 0.0015 1.69383 -134.087 2.46589 236327 1 160119
0.1065 0.0015 1.69348 -135.463 2.63233 236308 1 160073
0.1075 0.0015 1.6931 -136.949 2.79579 236290 1 160025
0.1085 0.0015 1.69272 -138.552 2.95794 236273 1 159977
0.1095 0.0015 1.69233 -140.274 3.12248 236255 1 159929
0.1105 0.0015 1.69193 -142.117 3.29403 236235 1 159877
0.1115 0.0015 1.69151 -144.089 3.47433 236213 1 159822
0.1125 0.0015 1.69107 -146.2 3.66193 236193 1 159768
0.1135 0.0015 1.69061 -148.458 3.84911 236180 1 159716
0.1145 0.0015 1.6901 -150.863 4.03028 236178 1 159665
0.1155 0.0015 1.6895 -153.413 4.20011 236191 1 159618
0.1165 0.0015 1.68881 -156.102 4.35199 236225 1 159575
0.1175 0.0015 1.68799 -158.915 4.47736 236282 1 159537
0.1185 0.0015 1.68713 -161.833 4.56873 236352 1 159503
0.1195 0.0015 1.68638 -164.83 4.62486 236415 1 159474
0.1205 0.0015 1.68578 -167.881 4.64817 236464 1 159450
0.1215 0.0015 1.68532 -170.966 4.64662 236502 1 159432
0.1225 0.0015 1.68498 -174.053 4.57935 236527 1 159417
0.1235 0.0015 1.68486 -177.077 4.40414 236541 1 159415
0.1245 0.0015 1.68496 -179.966 4.13238 236562 1 159439
0.1255 0.0015 1.6853 -182.661 3.78205 236592 1 159492
0.1265 0.0015 1.68594 -185.1 3.36251 236633 1 159580
0.1275 0.0015 1.68689 -187.236 2.8877 236687 1 159706
0.1285 0.0015 1.68817 -189.039 2.38307 236752 1 159871
0.1295 0.0015 1.68985 -190.49 1.84125 236828 1 160081
0.1305 0.0015 1.69197 -191.57 1.27759 236913 1 160340
0.1315 0.0015 1.69447 -192.271 0.722177 237012 1 160644
0.1325 0.0015 1.6973 -192.601 0.174455 237130 1 160992
0.1335 0.0015 1.70073 -192.598 -0.358447 237284 1 161423
0.1345 0.0015 1.7041 -192.217 -0.866724 237433 1 161844
0.1355 0.0015 1.70766 -191.514 -1.35 237592 1 162291
0.1365 0.0015 1.7114 -190.525 -1.79655 237760 1 162762
0.1375 0.0015 1.71528 -189.259 -2.19978 237932 1 163249
0.1385 0.0015 1.71928 -187.752 -2.55432 238110 1 163752
0.1395 0.0015 1.72331 -186.038 -2.85562 238293 1 164261
0.1405 0.0015 1.72734 -184.153 -3.10262 238474 1 164771
0.1415 0.0015 1.73135 -182.129 -3.29752 238655 1 165278
0.1425 0.0015 1.73531 -179.998 -3.44373 238835 1 165781
0.1435 0.0015 1.73916 -177.794 -3.54459 239010 1 166271
0.1445 0.0015 1.74289 -175.543 -3.60954 239182 1 166747
0.1455 0.0015 1.74645 -173.267 -3.6463 239346 1 167203
0.1465 0.0015 1.74981 -170.986 -3.66187 239503 1 167634
0.1475 0.0015 1.75294 -168.712 -3.66325 239649 1 168037
0.1485 0.0015 1.75579 -166.462 -3.6353 239782 1 168403
0.1495 0.0015 1.75834 -164.25 -3.58276 239901 1 168731
0.1505 0.0015 1.76061 -162.078 -3.52448 240007 1 169023
0.1515 0.0015 1.7626 -159.944 -3.4627 240099 1 169280
0.1525 0.0015 1.76433 -157.85 -3.39322 240179 1 169502
0.1535 0.0015 1.7658 -155.796 -3.31318 240245 1 169690
0.1545 0.0015 1.767 -153.786 -3.22272 240299 1 169843
0.1555 0.0015 1.76792 -151.821 -3.12234 240340 1 169960
0.1565 0.0015 1.76858 -149.906 -3.01437 240367 1 170043
0.1575 0.0015 1.76901 -148.048 -2.90296 240384 1 170096
0.1585 0.0015 1.76924 -146.25 -2.78922 240390 1 170123
0.1595 0.0015 1.76924 -144.52 -2.67245 240388 1 170121
0.1605 0.0015 1.769 -142.847 -2.55341 240371 1 170086
0.1615 0.0015 1.76855 -141.23 -2.42894 240343 1 170024
0.1625 0.0015 1.76798 -139.665 -2.30337 240310 1 169945
0.1635 0.0015 1.76733 -138.146 -2.17735 240273 1 169856
0.1645 0.0015 1.76663 -136.67 -2.05308 240234 1 169762
0.1655 0.0015 1.76593 -135.235 -1.93161 240194 1 169666
0.1665 0.0015 1.76521 -133.841 -1.8125 240156 1 169570
0.1675 0.0015 1.76448 -132.495 -1.6967 240115 1 169471
0.1685 0.0015 1.76366 -131.209 -1.58472 240071 1 169361
0.1695 0.0015 1.76271 -129.996 -1.47763 240018 1 169233
0.1705 0.0015 1.76159 -128.861 -1.3766 239958 1 169083
0.1715 0.0015 1.7603 -127.81 -1.28203 239887 1 168909
0.1725 0.0015 1.75881 -126.845 -1.19362 239806 1 168710
0.1735 0.0015 1.75714 -125.967 -1.11113 239714 1 168484
0.1745 0.0015 1.75526 -125.175 -1.03433 239612 1 168232
0.1755 0.0015 1.75318 -124.469 -0.963083 239498 1 167954
0.1765 0.0015 1.75095 -123.839 -0.897504 239376 1 167655
0.1775 0.0015 1.74877 -123.247 -0.835908 239257 1 167362
0.1785 0.0015 1.74675 -122.664 -0.777293 239146 1 167092
0.1795 0.0015 1.74492 -122.083 -0.721902 239046 1 166847
0.1805 0.0015 1.7433 -121.502 -0.66987 238957 1 166629
0.1815 0.0015 1.74188 -120.919 -0.620799 238879 1 166440
0.1825 0.0015 1.74068 -120.331 -0.573779 238813 1 166279
0.1835 0.0015 1.73969 -119.737 -0.527643 238759 1 166147
0.1845 0.0015 1.73894 -119.133 -0.480958 238717 1 166046
0.1855 0.0015 1.73842 -118.517 -0.432854 238688 1 165977
0.1865 0.0015 1.73813 -117.89 -0.383023 238672 1 165937
0.1875 0.0015 1.73802 -117.259 -0.33128 238666 1 165922
0.1885 0.0015 1.73803 -116.635 -0.281055 238666 1 165924
0.1895 0.0015 1.73818 -116.019 -0.232491 238674 1 165944
0.1905 0.0015 1.7385 -115.401 -0.184078 238692 1 165986
0.1915 0.0015 1.73898 -114.78 -0.136582 238718 1 166050
0.1925 0.0015 1.73961 -114.157 -0.0887343 238752 1 166134
0.1935 0.0015 1.74034 -113.543 -0.0361899 238792 1 166232
0.1945 0.0015 1.7411 -112.947 0.0163608 238833 1 166332
0.1955 0.0015 1.74184 -112.372 0.0689523 238874 1 166432
0.1965 0.0015 1.7426 -111.825 0.119101 238915 1 166533
0.1975 0.0015 1.74329 -111.318 0.165579 238953 1 166625
0.1985 0.0015 1.7438 -110.868 0.207524 238981 1 166694
0.1995 0.0015 1.74405 -110.492 0.243943 238994 1 166727
0.2005 0.0015 1.74407 -110.198 0.277011 238995 1 166730
0.2015 0.0015 1.74368 -109.996 0.307654 238973 1 166677
0.2025 0.0015 1.74257 -109.921 0.332807 238912 1 166529
0.2035 0.0015 1.74105 -109.976 0.353025 238828 1 166325
0.2045 0.0015 1.73913 -110.125 0.374625 238723 1 166068
0.2055 0.0015 1.73681 -110.376 0.401794 238595 1 165757
0.2065 0.0015 1.73414 -110.723 0.445303 238448 1 165401
0.2075 0.0015 1.73148 -111.083 0.505818 238301 1 165046
0.2085 0.0015 1.72937 -111.365 0.561462 238185 1 164763
0.2095 0.0015 1.72784 -111.553 0.609506 238100 1 164560
0.2105 0.0015 1.7269 -111.64 0.652855 238048 1 164434
0.2115 0.0015 1.72649 -111.645 0.682314 238026 1 164380
0.2125 0.0015 1.72651 -111.569 0.704168 238026 1 164382
0.2135 0.0015 1.72697 -111.429 0.714968 238052 1 164443
0.2145 0.0015 1.72785 -111.216 0.712783 238100 1 164561
0.2155 0.0015 1.72908 -110.944 0.698588 238168 1 164724
0.2165 0.0015 1.73055 -110.628 0.672385 238248 1 164920
0.2175 0.0015 1.73214 -110.286 0.630465 238336 1 165132
0.2185 0.0015 1.73374 -109.938 0.568249 238424 1 165346
0.2195 0.0015 1.73528 -109.598 0.494681 238508 1 165552
0.2205 0.0015 1.73672 -109.267 0.418379 238587 1 165744
0.2215 0.0015 1.73806 -108.951 0.341408 238661 1 165923
0.2225 0.0015 1.73928 -108.648 0.265641 238728 1 166086
0.2235 0.0015 1.74039 -108.358 0.190997 238788 1 166234
0.2245 0.0015 1.74136 -108.087 0.115559 238842 1 166364
0.2255 0.0015 1.74215 -107.841 0.0320882 238885 1 166470
0.2265 0.0015 1.74268 -107.633 -0.0675428 238914 1 166541
0.2275 0.0015 1.74293 -107.477 -0.173201 238927 1 166573
0.2285 0.0015 1.74282 -107.371 -0.27923 238921 1 166559
0.2295 0.0015 1.74226 -107.327 -0.380891 238890 1 166483
0.2305 0.0015 1.74136 -107.339 -0.48195 238841 1 166364
0.2315 0.0015 1.7401 -107.408 -0.586276 238772 1 166194
0.2325 0.0015 1.73834 -107.557 -0.695286 238675 1 165960
0.2335 0.0015 1.73606 -107.791 -0.804695 238550 1 165655
0.2345 0.0015 1.73327 -108.112 -0.899203 238396 1 165282
0.2355 0.0015 1.73004 -108.513 -0.959903 238219 1 164852
0.2365 0.0015 1.72654 -108.97 -0.937994 238026 1 164385
0.2375 0.0015 1.72294 -109.452 -0.821017 237827 1 163905
0.2385 0.0015 1.71946 -109.916 -0.653503 237634 1 163441
0.2395 0.0015 1.71633 -110.338 -0.48077 237461 1 163024
0.2405 0.0015 1.71365 -110.705 -0.317833 237313 1 162669
0.2415 0.0015 1.71146 -111.015 -0.167288 237191 1 162378
0.2425 0.0015 1.70975 -111.263 -0.0239847 237096 1 162150
0.2435 0.0015 1.70848 -111.455 0.120187 237026 1 161981
0.2445 0.0015 1.70764 -111.59 0.241091 236979 1 161870
0.2455 0.0015 1.7072 -111.677 0.338788 236955 1 161812
0.2465 0.0015 1.70706 -111.716 0.418868 236947 1 161793
0.2475 0.0015 1.70722 -111.731 0.48838 236956 1 161814
0.2485 0.0015 1.70764 -111.703 0.548162 236979 1 161870
0.2495 0.0015 1.70833 -111.635 0.59192 237017 1 161961
0.2505 0.0015 1.70922 -111.536 0.615346 237066 1 162079
0.2515 0.0015 1.71024 -111.417 0.614647 237123 1 162214
0.2525 0.0015 1.71135 -111.279 0.589275 237185 1 162362
0.2535 0.0015 1.71253 -111.125 0.541186 237250 1 162519
0.2545 0.0015 1.71374 -110.958 0.476212 237317 1 162680
0.2555 0.0015 1.71496 -110.78 0.402692 237384 1 162841
0.2565 0.0015 1.71615 -110.595 0.326793 237450 1 163000
0.2575 0.0015 1.71732 -110.402 0.251127 237515 1 163155
0.2585 0.0015 1.71845 -110.202 0.175655 237577 1 163306
0.2595 0.0015 1.71953 -109.994 0.0989022 237637 1 163450
0.2605 0.0015 1.72055 -109.784 0.0189192 237693 1 163585
0.2615 0.0015 1.72147 -109.573 -0.069561 237744 1 163708
0.2625 0.0015 1.72227 -109.37 -0.165488 237789 1 163815
0.2635 0.0015 1.72291 -109.179 -0.269994 237824 1 163900
0.2645 0.0015 1.72335 -109.008 -0.382855 237848 1 163958
0.2655 0.0015 1.72356 -108.865 -0.503965 237860 1 163987
0.2665 0.0015 1.72351 -108.748 -0.63137 237857 1 163980
0.2675 0.0015 1.72312 -108.671 -0.763365 237835 1 163927
0.2685 0.0015 1.7224 -108.633 -0.894644 237796 1 163832
0.2695 0.0015 1.72141 -108.628 -1.0118 237741 1 163700
0.2705 0.0015 1.72022 -108.651 -1.10333 237675 1 163542
0.2715 0.0015 1.71892 -108.692 -1.14886 237603 1 163368
0.2725 0.0015 1.7176 -108.738 -1.11148 237530 1 163192
0.2735 0.0015 1.71629 -108.784 -1.00201 237458 1 163018
0.2745 0.0015 1.7151 -108.817 -0.854006 237392 1 162860
0.2755 0.0015 1.71416 -108.816 -0.699638 237340 1 162736
0.2765 0.0015 1.71363 -108.762 -0.55372 237310 1 162665
0.2775 0.0015 1.71348 -108.65 -0.416639 237302 1 162645
0.2785 0.0015 1.71375 -108.494 -0.287659 237317 1 162681
0.2795 0.0015 1.71453 -108.262 -0.166045 237360 1 162785
0.2805 0.0015 1.71581 -107.953 -0.050438 237431 1 162954
0.2815 0.0015 1.71759 -107.567 0.0680315 237529 1 163191
0.2825 0.0015 1.71982 -107.116 0.173025 237652 1 163488
0.2835 0.0015 1.72225 -106.646 0.253634 237786 1 163811
0.2845 0.0015 1.7245 -106.234 0.309592 237911 1 164110
0.2855 0.0015 1.72662 -105.866 0.347016 238027 1 164393
0.2865 0.0015 1.72861 -105.534 0.369775 238137 1 164659
0.2875 0.0015 1.73045 -105.243 0.381173 238239 1 164904
0.2885 0.0015 1.73207 -105.002 0.382195 238328 1 165121
0.2895 0.0015 1.7334 -104.822 0.373604 238401 1 165298
0.2905 0.0015 1.73438 -104.712 0.359647 238455 1 165429
0.2915 0.0015 1.73503 -104.67 0.341442 238491 1 165516
0.2925 0.0015 1.73539 -104.674 0.319278 238510 1 165564
0.2935 0.0015 1.73548 -104.749 0.293955 238515 1 165576
0.2945 0.0015 1.73521 -104.879 0.262188 238500 1 165539
0.2955 0.0015 1.7345 -105.089 0.220112 238461 1 165445
0.2965 0.0015 1.73341 -105.369 0.163735 238401 1 165298
0.2975 0.0015 1.73207 -105.68 0.0932008 238327 1 165120
0.2985 0.0015 1.73063 -105.995 0.0121468 238248 1 164928
0.2995 0.0015 1.72907 -106.312 -0.0781483 238162 1 164719
0.3005 0.0015 1.72723 -106.661 -0.175796 238060 1 164474
0.3015 0.0015 1.72488 -107.091 -0.2808 237931 1 164161
0.3025 0.0015 1.72183 -107.64 -0.393893 237762 1 163754
0.3035 0.0015 1.71795 -108.332 -0.516975 237548 1 163239
0.3045 0.0015 1.71324 -109.17 -0.651596 237287 1 162612
0.3055 0.0015 1.70772 -110.144 -0.791324 236981 1 161879
0.3065 0.0015 1.70152 -111.232 -0.919608 236636 1 161056
0.3075 0.0015 1.69484 -112.398 -1.0076 236265 1 160173
0.3085 0.0015 1.68826 -113.535 -1.01004 235897 1 159302
0.3095 0.0015 1.68214 -114.581 -0.946348 235554 1 158494
0.3105 0.0015 1.67672 -115.5 -0.868159 235250 1 157780
0.3115 0.0015 1.67208 -116.278 -0.791051 234990 1 157168
0.3125 0.0015 1.66821 -116.92 -0.721564 234772 1 156660
0.3135 0.0015 1.66506 -117.434 -0.659457 234594 1 156245
0.3145 0.0015 1.66255 -117.825 -0.601532 234453 1 155915
0.3155 0.0015 1.66067 -118.103 -0.546064 234347 1 155669
0.3165 0.0015 1.65941 -118.275 -0.492798 234275 1 155503
0.3175 0.0015 1.65868 -118.344 -0.443375 234234 1 155408
0.3185 0.0015 1.65837 -118.336 -0.401038 234217 1 155367
0.3195 0.0015 1.65846 -118.254 -0.364654 234222 1 155379
0.3205 0.0015 1.65904 -118.084 -0.337192 234254 1 155454
0.3215 0.0015 1.66013 -117.81 -0.317067 234316 1 155598
0.3225 0.0015 1.6616 -117.462 -0.299851 234399 1 155791
0.3235 0.0015 1.66328 -117.075 -0.278487 234493 1 156011
0.3245 0.0015 1.66513 -116.657 -0.249718 234598 1 156254
0.3255 0.0015 1.6672 -116.2 -0.213586 234714 1 156526
0.3265 0.0015 1.66952 -115.695 -0.171897 234845 1 156832
0.3275 0.0015 1.67211 -115.143 -0.126568 234991 1 157172
0.3285 0.0015 1.67493 -114.551 -0.0789146 235149 1 157543
0.3295 0.0015 1.67796 -113.922 -0.0287182 235319 1 157942
0.3305 0.0015 1.68123 -113.255 0.0254673 235502 1 158374
0.3315 0.0015 1.68476 -112.544 0.0834514 235700 1 158839
0.3325 0.0015 1.68855 -111.789 0.143004 235912 1 159340
0.3335 0.0015 1.69262 -110.991 0.200356 236139 1 159878
0.3345 0.0015 1.69689 -110.162 0.251479 236377 1 160442
0.3355 0.0015 1.70107 -109.364 0.291853 236610 1 160996
0.3365 0.0015 1.70501 -108.629 0.319179 236829 1 161519
0.3375 0.0015 1.70858 -107.972 0.334087 237027 1 161992
0.3385 0.0015 1.71163 -107.426 0.334956 237196 1 162397
0.3395 0.0015 1.71403 -107.025 0.320044 237329 1 162715
0.3405 0.0015 1.7156 -106.784 0.286661 237416 1 162925
0.3415 0.0015 1.71632 -106.694 0.23408 237456 1 163020
0.3425 0.0015 1.71646 -106.743 0.170015 237464 1 163039
0.3435 0.0015 1.71569 -106.942 0.0964318 237421 1 162937
0.3445 0.0015 1.71334 -107.456 0.0136571 237291 1 162624
0.3455 0.0015 1.70902 -108.365 -0.0724022 237051 1 162049
0.3465 0.0015 1.70303 -109.604 -0.14626 236718 1 161255
0.3475 0.0015 1.69717 -110.801 -0.191628 236392 1 160480
0.3485 0.0015 1.69245 -111.747 -0.207221 236129 1 159855
0.3495 0.0015 1.68862 -112.502 -0.198494 235915 1 159348
0.3505 0.0015 1.68561 -113.087 -0.175565 235746 1 158950
0.3515 0.0015 1.68335 -113.517 -0.146224 235620 1 158652
0.3525 0.0015 1.68174 -113.813 -0.116276 235530 1 158440
0.3535 0.0015 1.68068 -114.001 -0.0892469 235470 1 158300
0.3545 0.0015 1.68005 -114.105 -0.0659853 235435 1 158217
0.3555 0.0015 1.67973 -114.144 -0.0455834 235417 1 158175
