0.4145 0.0005 1.74664 -100.617 0.0131777 239123 1 167065
0.4155 0.0005 1.74456 -101.065 0.00957653 239009 1 166787
0.4165 0.0005 1.74068 -101.89 0.00540855 238796 1 166267
0.4175 0.0005 1.73426 -103.246 0.00116061 238443 1 165409
0.4185 0.0005 1.72474 -105.257 -0.00264819 237919 1 164140
0.4195 0.0005 1.7127 -107.81 -0.00512378 237253 1 162538
0.4205 0.0005 1.70303 -109.868 -0.00572129 236715 1 161253
0.4215 0.0005 1.69669 -111.22 -0.00496854 236362 1 160413
0.4225 0.0005 1.69265 -112.082 -0.00389577 236137 1 159878
0.4235 0.0005 1.69012 -112.621 -0.00285651 235995 1 159544
0.4245 0.0005 1.68856 -112.955 -0.00199302 235908 1 159338
0.4255 0.0005 1.6876 -113.16 -0.00133988 235854 1 159211
0.4265 0.0005 1.68701 -113.285 -0.00087522 235822 1 159133
0.4275 0.0005 1.68665 -113.361 -0.000559004 235802 1 159086
0.4285 0.0005 1.68644 -113.407 -0.000351083 235790 1 159058
0.4295 0.0005 1.68631 -113.435 -0.000218037 235782 1 159040
0.4305 0.0005 1.68623 -113.451 -0.000134595 235778 1 159030
0.4315 0.0005 1.68618 -113.462 -8.28e-05 235775 1 159024
0.4325 0.0005 1.68615 -113.468 -5.0525e-05 235773 1 159020
0.4335 0.0005 1.68613 -113.472 -2.99793e-05 235772 1 159017
0.4345 0.0005 1.68611 -113.476 -1.63265e-05 235771 1 159015
0.4355 0.0005 1.6861 -113.478 -6.84794e-06 235771 1 159013
0.4365 0.0005 1.68609 -113.481 -4.97658e-07 235770 1 159012
0.4375 0.0005 1.68608 -113.483 3.9512e-06 235770 1 159010
0.4385 0.0005 1.68607 -113.485 6.37513e-06 235769 1 159009
0.4395 0.0005 1.68606 -113.488 7.23388e-06 235768 1 159007
0.4405 0.0005 1.68604 -113.491 6.65663e-06 235767 1 159005
0.4415 0.0005 1.68602 -113.495 5.10903e-06 235766 1 159003
0.4425 0.0005 1.686 -113.499 2.89311e-06 235765 1 159000
0.4435 0.0005 1.68598 -113.505 7.90063e-07 235764 1 158997
0.4445 0.0005 1.68592 -113.517 -4.68646e-07 235761 1 158990

0.0005 0.0015 1.6655 -115.385 0.462544 235513 1 156898
0.0015 0.0015 1.66003 -114.218 0.465571 235218 1 156188
0.0025 0.0015 1.65602 -113.344 0.466376 235008 1 155671
0.0035 0.0015 1.65218 -112.507 0.466378 234805 1 155176
0.0045 0.0015 1.64838 -111.732 0.465413 234600 1 154684
0.0055 0.0015 1.64472 -110.994 0.461957 234400 1 154209
0.0065 0.0015 1.64137 -110.251 0.455597 234213 1 153772
0.0075 0.0015 1.63843 -109.464 0.446762 234045 1 153386
0.0085 0.0015 1.63592 -108.627 0.436803 233896 1 153054
0.0095 0.0015 1.63351 -107.828 0.426049 233745 1 152730
0.0105 0.0015 1.63099 -107.108 0.41129 233578 1 152386
0.0115 0.0015 1.62827 -106.488 0.391325 233387 1 152006
0.0125 0.0015 1.62553 -105.947 0.366961 233184 1 151619
0.0135 0.0015 1.62297 -105.429 0.350177 232979 1 151247
0.0145 0.0015 1.6206 -104.928 0.349014 232769 1 150890
0.0155 0.0015 1.61836 -104.438 0.363044 232554 1 150543
0.0165 0.0015 1.61617 -103.958 0.397167 232333 1 150196
0.0175 0.0015 1.61392 -103.478 0.45916 232103 1 149838
0.0185 0.0015 1.61157 -103 0.548349 231869 1 149469
0.0195 0.0015 1.60932 -102.566 0.609469 231650 1 149120
0.0205 0.0015 1.60711 -102.153 0.599901 231448 1 148785
0.0215 0.0015 1.60509 -101.784 0.496338 231276 1 148488
0.0225 0.0015 1.60379 -101.547 0.265928 231164 1 148296
0.0235 0.0015 1.6035 -101.488 -0.0511131 231126 1 148245
0.0245 0.0015 1.60413 -101.533 -0.405526 231153 1 148320
0.0255 0.0015 1.60607 -101.762 -0.864862 231262 1 148569
0.0265 0.0015 1.61009 -102.261 -1.51962 231496 1 149092
0.0275 0.0015 1.61719 -103.169 -2.49551 231909 1 150016
0.0285 0.0015 1.62865 -104.65 -3.92181 232571 1 151511
0.0295 0.0015 1.64575 -106.848 -5.8858 233554 1 153749
0.0305 0.0015 1.66646 -109.582 -7.88911 234733 1 156470
0.0315 0.0015 1.68711 -112.378 -8.82573 235899 1 159195
0.0325 0.0015 1.7085 -115.167 -8.32518 237097 1 162032
0.0335 0.0015 1.7302 -118.055 -6.89879 238303 1 164925
0.0345 0.0015 1.74926 -120.546 -5.17573 239356 1 167478
0.0355 0.0015 1.76324 -122.352 -3.57334 240124 1 169359
0.0365 0.0015 1.77286 -123.561 -2.24874 240651 1 170656
0.0375 0.0015 1.77863 -124.25 -1.24928 240967 1 171437
0.0385 0.0015 1.78114 -124.474 -0.514503 241104 1 171776
0.0395 0.0015 1.78151 -124.401 0.0514569 241124 1 171825
0.0405 0.0015 1.78064 -124.219 0.476271 241076 1 171708
0.0415 0.0015 1.77868 -123.886 0.801839 240969 1 171443
0.0425 0.0015 1.77576 -123.445 1.04464 240809 1 171048
0.0435 0.0015 1.77234 -122.933 1.20215 240621 1 170585
0.0445 0.0015 1.76867 -122.389 1.29458 240419 1 170088
0.0455 0.0015 1.76489 -121.833 1.32152 240209 1 169577
0.0465 0.0015 1.76118 -121.289 1.29833 240002 1 169075
0.0475 0.0015 1.75753 -120.759 1.25181 239798 1 168581
0.0485 0.0015 1.75402 -120.248 1.20381 239600 1 168105
0.0495 0.0015 1.75072 -119.762 1.16353 239412 1 167657
0.0505 0.0015 1.74763 -119.304 1.12969 239235 1 167237
0.0515 0.0015 1.74472 -118.875 1.10336 239066 1 166842
0.0525 0.0015 1.742 -118.481 1.08289 238907 1 166470
0.0535 0.0015 1.73948 -118.125 1.06638 238757 1 166126
0.0545 0.0015 1.73719 -117.807 1.05217 238619 1 165810
0.0555 0.0015 1.73512 -117.524 1.03917 238492 1 165526
0.0565 0.0015 1.73328 -117.278 1.02727 238377 1 165269
0.0575 0.0015 1.73162 -117.072 1.01684 238271 1 165038
0.0585 0.0015 1.73013 -116.904 1.00786 238175 1 164830
0.0595 0.0015 1.72879 -116.768 1.00018 238088 1 164641
0.0605 0.0015 1.72758 -116.654 0.993639 238008 1 164471
0.0615 0.0015 1.72646 -116.551 0.987774 237933 1 164313
0.0625 0.0015 1.72538 -116.455 0.982344 237859 1 164159
0.0635 0.0015 1.72431 -116.363 0.977765 237783 1 164005
0.0645 0.0015 1.72324 -116.269 0.97425 237707 1 163850
0.0655 0.0015 1.72214 -116.168 0.971463 237628 1 163692
0.0665 0.0015 1.72098 -116.054 0.969044 237546 1 163525
0.0675 0.0015 1.71971 -115.92 0.966381 237458 1 163344
0.0685 0.0015 1.71829 -115.758 0.963237 237362 1 163143
0.0695 0.0015 1.71671 -115.564 0.95943 237258 1 162921
0.0705 0.0015 1.71496 -115.335 0.954324 237146 1 162678
0.0715 0.0015 1.71307 -115.075 0.947474 237026 1 162417
0.0725 0.0015 1.71107 -114.787 0.939048 236899 1 162140
0.0735 0.0015 1.70897 -114.477 0.929498 236767 1 161851
0.0745 0.0015 1.7068 -114.15 0.918958 236632 1 161553
0.0755 0.0015 1.70456 -113.812 0.907219 236493 1 161247
0.0765 0.0015 1.70229 -113.465 0.893918 236353 1 160937
0.0775 0.0015 1.69999 -113.109 0.87878 236212 1 160624
0.0785 0.0015 1.69769 -112.746 0.86207 236071 1 160310
0.0795 0.0015 1.69544 -112.391 0.84471 235934 1 160004
0.0805 0.0015 1.69327 -112.053 0.827244 235802 1 159711
0.0815 0.0015 1.69122 -111.739 0.810089 235676 1 159432
0.0825 0.0015 1.6893 -111.453 0.793668 235559 1 159172
0.0835 0.0015 1.68752 -111.197 0.778217 235451 1 158932
0.0845 0.0015 1.6859 -110.97 0.764111 235353 1 158712
0.0855 0.0015 1.68442 -110.774 0.75212 235263 1 158513
0.0865 0.0015 1.68308 -110.609 0.742892 235182 1 158332
0.0875 0.0015 1.68185 -110.471 0.73663 235108 1 158167
0.0885 0.0015 1.68073 -110.356 0.733388 235041 1 158016
0.0895 0.0015 1.67969 -110.258 0.7334 234979 1 157877
0.0905 0.0015 1.67872 -110.175 0.736751 234922 1 157747
0.0915 0.0015 1.67779 -110.106 0.743175 234867 1 157624
0.0925 0.0015 1.6769 -110.049 0.752131 234815 1 157505
0.0935 0.0015 1.67603 -110.004 0.763235 234766 1 157390
0.0945 0.0015 1.6752 -109.969 0.776119 234718 1 157280
0.0955 0.0015 1.67439 -109.943 0.790908 234673 1 157173
0.0965 0.0015 1.6736 -109.926 0.807728 234629 1 157070
0.0975 0.0015 1.67281 -109.919 0.826423 234586 1 156967
0.0985 0.0015 1.67201 -109.921 0.847204 234543 1 156863
0.0995 0.0015 1.67121 -109.932 0.866653 234501 1 156759
0.1005 0.0015 1.6704 -109.95 0.887308 234459 1 156656
0.1015 0.0015 1.66959 -109.975 0.907739 234417 1 156552
0.1025 0.0015 1.66879 -110.01 0.927857 234377 1 156450
0.1035 0.0015 1.668 -110.057 0.947886 234338 1 156351
0.1045 0.0015 1.66724 -110.119 0.967497 234302 1 156254
0.1055 0.0015 1.66649 -110.197 0.986332 234267 1 156162
0.1065 0.0015 1.66578 -110.292 1.00454 234234 1 156073
0.1075 0.0015 1.66511 -110.406 1.02242 234205 1 155991
0.1085 0.0015 1.66449 -110.537 1.04008 234178 1 155915
0.1095 0.0015 1.66391 -110.688 1.0577 234155 1 155845
0.1105 0.0015 1.66337 -110.856 1.07541 234135 1 155781
0.1115 0.0015 1.66287 -111.045 1.09324 234118 1 155722
0.1125 0.0015 1.6624 -111.253 1.11124 234103 1 155669
0.1135 0.0015 1.66196 -111.482 1.12921 234091 1 155620
0.1145 0.0015 1.66156 -111.733 1.14698 234082 1 155577
0.1155 0.0015 1.6612 -112.006 1.16477 234078 1 155540
0.1165 0.0015 1.6609 -112.303 1.18317 234077 1 155512
0.1175 0.0015 1.66065 -112.624 1.20266 234081 1 155491
0.1185 0.0015 1.66046 -112.972 1.2232 234088 1 155478
0.1195 0.0015 1.66032 -113.349 1.24441 234098 1 155472
0.1205 0.0015 1.66022 -113.754 1.26617 234113 1 155471
0.1215 0.0015 1.66013 -114.182 1.28862 234130 1 155474
0.1225 0.0015 1.66006 -114.636 1.31167 234150 1 155481
0.1235 0.0015 1.66003 -115.117 1.33509 234175 1 155495
0.1245 0.0015 1.66005 -115.63 1.3589 234206 1 155518
0.1255 0.0015 1.66013 -116.175 1.38298 234242 1 155549
0.1265 0.0015 1.66028 -116.754 1.4076 234281 1 155588
0.1275 0.0015 1.66047 -117.368 1.43325 234322 1 155634
0.1285 0.0015 1.66072 -118.018 1.46064 234366 1 155686
0.1295 0.0015 1.66103 -118.709 1.49067 234411 1 155746
0.1305 0.0015 1.66142 -119.441 1.52467 234456 1 155812
0.1315 0.0015 1.66189 -120.215 1.56389 234500 1 155886
0.1325 0.0015 1.66242 -121.034 1.6095 234545 1 155965
0.1335 0.0015 1.66301 -121.901 1.66249 234589 1 156050
0.1345 0.0015 1.66366 -122.82 1.72394 234634 1 156140
0.1355 0.0015 1.66435 -123.797 1.79479 234678 1 156234
0.1365 0.0015 1.66507 -124.835 1.87533 234721 1 156330
0.1375 0.0015 1.66579 -125.938 1.96479 234763 1 156426
0.1385 0.0015 1.66651 -127.113 2.06211 234803 1 156521
0.1395 0.0015 1.66726 -128.368 2.16682 234844 1 156618
0.1405 0.0015 1.66804 -129.714 2.27899 234887 1 156721
0.1415 0.0015 1.6689 -131.165 2.39555 234933 1 156831
0.1425 0.0015 1.66986 -132.728 2.50583 234985 1 156956
0.1435 0.0015 1.67094 -134.406 2.60856 235044 1 157098
0.1445 0.0015 1.67217 -136.2 2.70712 235111 1 157258
0.1455 0.0015 1.67352 -138.108 2.80499 235185 1 157435
0.1465 0.0015 1.67497 -140.128 2.90505 235265 1 157625
0.1475 0.0015 1.67648 -142.253 3.00961 235350 1 157824
0.1485 0.0015 1.678 -144.476 3.1204 235437 1 158026
0.1495 0.0015 1.6795 -146.788 3.23375 235523 1 158224
0.1505 0.0015 1.6809 -149.167 3.34719 235604 1 158411
0.1515 0.0015 1.68216 -151.593 3.45323 235679 1 158580
0.1525 0.0015 1.68325 -154.049 3.54813 235746 1 158728
0.1535 0.0015 1.68421 -156.522 3.62223 235805 1 158858
0.1545 0.0015 1.68509 -159.002 3.66375 235858 1 158977
0.1555 0.0015 1.68593 -161.471 3.67375 235908 1 159090
0.1565 0.0015 1.68674 -163.92 3.65134 235954 1 159197
0.1575 0.0015 1.68764 -166.316 3.56025 236004 1 159315
0.1585 0.0015 1.68867 -168.626 3.41165 236060 1 159450
0.1595 0.0015 1.68988 -170.814 3.2066 236126 1 159610
0.1605 0.0015 1.69131 -172.844 2.94488 236207 1 159799
0.1615 0.0015 1.69298 -174.676 2.62606 236306 1 160025
0.1625 0.0015 1.69492 -176.269 2.25726 236428 1 160291
0.1635 0.0015 1.69712 -177.59 1.84729 236577 1 160600
0.1645 0.0015 1.6996 -178.611 1.39705 236754 1 160955
0.1655 0.0015 1.70236 -179.304 0.914423 236958 1 161355
0.1665 0.0015 1.70538 -179.658 0.443725 237184 1 161796
0.1675 0.0015 1.7089 -179.701 -0.00376332 237443 1 162306
0.1685 0.0015 1.71244 -179.401 -0.426262 237702 1 162820
0.1695 0.0015 1.71606 -178.805 -0.820084 237963 1 163344
0.1705 0.0015 1.71981 -177.952 -1.18567 238229 1 163883
0.1715 0.0015 1.72361 -176.845 -1.51705 238500 1 164432
0.1725 0.0015 1.7275 -175.515 -1.81229 238771 1 164991
0.1735 0.0015 1.73144 -173.991 -2.06987 239037 1 165551
0.1745 0.0015 1.73536 -172.303 -2.2898 239297 1 166107
0.1755 0.0015 1.73928 -170.475 -2.47333 239551 1 166659
0.1765 0.0015 1.74319 -168.53 -2.6221 239797 1 167205
0.1775 0.0015 1.74709 -166.49 -2.73838 240035 1 167745
0.1785 0.0015 1.75101 -164.369 -2.82517 240264 1 168282
0.1795 0.0015 1.75501 -162.181 -2.88557 240480 1 168818
0.1805 0.0015 1.75913 -159.94 -2.92884 240686 1 169359
0.1815 0.0015 1.76337 -157.66 -2.95952 240883 1 169906
0.1825 0.0015 1.76772 -155.35 -2.98247 241069 1 170457
0.1835 0.0015 1.77218 -153.023 -2.99822 241243 1 171010
0.1845 0.0015 1.77668 -150.691 -3.00552 241411 1 171564
0.1855 0.0015 1.78118 -148.363 -3.00376 241574 1 172115
0.1865 0.0015 1.78565 -146.043 -3.00063 241736 1 172662
0.1875 0.0015 1.79007 -143.734 -2.99538 241897 1 173205
0.1885 0.0015 1.79442 -141.44 -2.98791 242061 1 173744
0.1895 0.0015 1.79869 -139.164 -2.98055 242227 1 174276
0.1905 0.0015 1.80282 -136.912 -2.9732 242393 1 174797
0.1915 0.0015 1.8068 -134.692 -2.96888 242560 1 175303
0.1925 0.0015 1.81058 -132.511 -2.97507 242725 1 175790
0.1935 0.0015 1.81404 -130.393 -2.99261 242880 1 176238
0.1945 0.0015 1.81695 -128.379 -3.02061 243011 1 176615
0.1955 0.0015 1.81915 -126.503 -3.05725 243110 1 176902
0.1965 0.0015 1.82062 -124.772 -3.10061 243173 1 177090
0.1975 0.0015 1.82133 -123.173 -3.15034 243202 1 177180
0.1985 0.0015 1.82149 -121.7 -3.20364 243200 1 177194
0.1995 0.0015 1.82077 -120.364 -3.25984 243157 1 177093
0.2005 0.0015 1.8188 -119.259 -3.31113 243048 1 176822
0.2015 0.0015 1.81553 -118.392 -3.35161 242871 1 176375
0.2025 0.0015 1.81097 -117.767 -3.3799 242626 1 175756
0.2035 0.0015 1.80496 -117.435 -3.39366 242302 1 174938
0.2045 0.0015 1.79712 -117.4 -3.33607 241881 1 173876
0.2055 0.0015 1.78821 -117.667 -3.25458 241400 1 172669
0.2065 0.0015 1.77784 -118.268 -3.11793 240838 1 171268
0.2075 0.0015 1.76605 -119.244 -2.87034 240199 1 169681
0.2085 0.0015 1.75379 -120.418 -2.46159 239530 1 168034
0.2095 0.0015 1.74325 -121.37 -1.99557 238953 1 166622
0.2105 0.0015 1.73485 -122.031 -1.54667 238491 1 165498
0.2115 0.0015 1.72857 -122.39 -1.14792 238145 1 164660
0.2125 0.0015 1.72427 -122.503 -0.81253 237907 1 164087
0.2135 0.0015 1.7215 -122.362 -0.5418 237754 1 163717
0.2145 0.0015 1.72029 -121.977 -0.345017 237687 1 163556
0.2155 0.0015 1.72005 -121.452 -0.20682 237673 1 163524
0.2165 0.0015 1.7204 -120.893 -0.098595 237692 1 163570
0.2175 0.0015 1.72129 -120.265 -0.0124864 237741 1 163689
0.2185 0.0015 1.7227 -119.573 0.0433802 237818 1 163875
0.2195 0.0015 1.72435 -118.862 0.0647728 237909 1 164096
0.2205 0.0015 1.72596 -118.185 0.0729947 237997 1 164309
0.2215 0.0015 1.72751 -117.54 0.0823263 238083 1 164516
0.2225 0.0015 1.72906 -116.914 0.0922328 238168 1 164722
0.2235 0.0015 1.73063 -116.302 0.100697 238254 1 164931
0.2245 0.0015 1.73226 -115.697 0.105312 238344 1 165149
0.2255 0.0015 1.73397 -115.094 0.102573 238438 1 165378
0.2265 0.0015 1.73577 -114.488 0.0900198 238537 1 165618
0.2275 0.0015 1.73766 -113.877 0.0659644 238640 1 165870
0.2285 0.0015 1.73962 -113.264 0.0275513 238747 1 166131
0.2295 0.0015 1.7416 -112.65 -0.0271604 238856 1 166396
0.2305 0.0015 1.74355 -112.043 -0.0989704 238963 1 166658
0.2315 0.0015 1.74543 -111.449 -0.189523 239065 1 166909
0.2325 0.0015 1.74718 -110.875 -0.298389 239161 1 167143
0.2335 0.0015 1.74874 -110.327 -0.426178 239246 1 167352
0.2345 0.0015 1.75005 -109.811 -0.573837 239318 1 167527
0.2355 0.0015 1.75105 -109.339 -0.743568 239372 1 167661
0.2365 0.0015 1.75163 -108.921 -0.941952 239404 1 167739
0.2375 0.0015 1.75178 -108.57 -1.16647 239412 1 167759
0.2385 0.0015 1.75127 -108.293 -1.42518 239384 1 167690
0.2395 0.0015 1.74999 -108.125 -1.71022 239314 1 167519
0.2405 0.0015 1.74791 -108.052 -1.99508 239200 1 167240
0.2415 0.0015 1.74512 -108.087 -2.24987 239047 1 166866
0.2425 0.0015 1.74161 -108.238 -2.45012 238855 1 166397
0.2435 0.0015 1.73756 -108.494 -2.54573 238632 1 165855
0.2445 0.0015 1.73322 -108.825 -2.44159 238393 1 165275
0.2455 0.0015 1.72857 -109.239 -2.13651 238137 1 164655
0.2465 0.0015 1.72382 -109.684 -1.72536 237875 1 164021
0.2475 0.0015 1.71973 -110.067 -1.32437 237649 1 163477
0.2485 0.0015 1.71646 -110.376 -0.96709 237468 1 163042
0.2495 0.0015 1.71396 -110.613 -0.661071 237329 1 162709
0.2505 0.0015 1.71213 -110.784 -0.411426 237228 1 162466
0.2515 0.0015 1.71086 -110.901 -0.218137 237158 1 162298
0.2525 0.0015 1.71004 -110.978 -0.0743211 237112 1 162189
0.2535 0.0015 1.70958 -111.024 0.0374083 237086 1 162127
0.2545 0.0015 1.70932 -111.051 0.119343 237072 1 162092
0.2555 0.0015 1.70926 -111.058 0.166904 237068 1 162084
0.2565 0.0015 1.70932 -111.058 0.19194 237071 1 162092
0.2575 0.0015 1.70944 -111.053 0.200163 237078 1 162108
0.2585 0.0015 1.70957 -111.049 0.19915 237085 1 162126
0.2595 0.0015 1.70969 -111.048 0.193717 237092 1 162142
0.2605 0.0015 1.70977 -111.057 0.184649 237096 1 162152
0.2615 0.0015 1.70978 -111.079 0.169386 237097 1 162153
0.2625 0.0015 1.70968 -111.116 0.144156 237091 1 162140
0.2635 0.0015 1.7094 -111.184 0.104111 237076 1 162103
0.2645 0.0015 1.70883 -111.302 0.0459538 237044 1 162027
0.2655 0.0015 1.7078 -111.5 -0.0305944 236987 1 161891
0.2665 0.0015 1.70611 -111.817 -0.126175 236892 1 161665
0.2675 0.0015 1.70349 -112.303 -0.236331 236747 1 161318
0.2685 0.0015 1.69974 -113 -0.352086 236538 1 160821
0.2695 0.0015 1.6948 -113.922 -0.461723 236263 1 160168
0.2705 0.0015 1.68887 -115.03 -0.549874 235932 1 159384
0.2715 0.0015 1.68271 -116.168 -0.602008 235587 1 158570
0.2725 0.0015 1.67715 -117.173 -0.618802 235275 1 157837
0.2735 0.0015 1.67224 -118.048 -0.59978 235000 1 157190
0.2745 0.0015 1.6681 -118.754 -0.549883 234767 1 156646
0.2755 0.0015 1.66497 -119.258 -0.483463 234590 1 156234
0.2765 0.0015 1.66296 -119.558 -0.411983 234477 1 155970
0.2775 0.0015 1.66192 -119.668 -0.340366 234418 1 155834
0.2785 0.0015 1.66154 -119.634 -0.272746 234397 1 155784
0.2795 0.0015 1.66191 -119.476 -0.209471 234417 1 155832
0.2805 0.0015 1.66336 -119.104 -0.153823 234499 1 156023
0.2815 0.0015 1.66617 -118.458 -0.110797 234657 1 156392
0.2825 0.0015 1.67024 -117.554 -0.0836502 234886 1 156927
0.2835 0.0015 1.67527 -116.456 -0.0705171 235169 1 157589
0.2845 0.0015 1.68094 -115.23 -0.0688225 235487 1 158336
0.2855 0.0015 1.68705 -113.916 -0.0769555 235829 1 159142
0.2865 0.0015 1.69356 -112.523 -0.092769 236192 1 160002
0.2875 0.0015 1.70049 -111.045 -0.113714 236579 1 160920
0.2885 0.0015 1.70718 -109.616 -0.137503 236950 1 161807
0.2895 0.0015 1.71288 -108.404 -0.176159 237266 1 162564
0.2905 0.0015 1.71717 -107.491 -0.236868 237504 1 163134
0.2915 0.0015 1.71985 -106.893 -0.309569 237652 1 163490
0.2925 0.0015 1.72119 -106.571 -0.38037 237726 1 163668
0.2935 0.0015 1.72165 -106.439 -0.469052 237751 1 163729
0.2945 0.0015 1.72141 -106.399 -0.578675 237738 1 163698
0.2955 0.0015 1.72047 -106.5 -0.699832 237686 1 163572
0.2965 0.0015 1.71833 -106.829 -0.821948 237568 1 163288
0.2975 0.0015 1.71479 -107.438 -0.920123 237372 1 162817
0.2985 0.0015 1.71017 -108.271 -0.956671 237116 1 162204
0.2995 0.0015 1.70624 -108.948 -0.911569 236898 1 161682
0.3005 0.0015 1.70342 -109.385 -0.823815 236741 1 161307
0.3015 0.0015 1.70134 -109.66 -0.720296 236625 1 161032
0.3025 0.0015 1.69984 -109.83 -0.621372 236541 1 160833
0.3035 0.0015 1.69873 -109.933 -0.531233 236480 1 160686
0.3045 0.0015 1.69792 -109.993 -0.448827 236435 1 160579
0.3055 0.0015 1.69736 -110.017 -0.373705 236403 1 160505
0.3065 0.0015 1.69701 -110.013 -0.30625 236384 1 160459
0.3075 0.0015 1.69688 -109.968 -0.245042 236376 1 160440
0.3085 0.0015 1.69696 -109.897 -0.191366 236381 1 160451
0.3095 0.0015 1.69724 -109.796 -0.145166 236397 1 160489
0.3105 0.0015 1.69766 -109.675 -0.106411 236420 1 160545
0.3115 0.0015 1.69815 -109.55 -0.0717017 236448 1 160610
0.3125 0.0015 1.69869 -109.424 -0.0385073 236477 1 160681
0.3135 0.0015 1.69928 -109.293 -0.00593853 236510 1 160759
0.3145 0.0015 1.69994 -109.156 0.0271198 236547 1 160846
0.3155 0.0015 1.70065 -109.012 0.0563615 236587 1 160941
0.3165 0.0015 1.70143 -108.859 0.0791501 236630 1 161044
0.3175 0.0015 1.70228 -108.699 0.0943344 236677 1 161156
0.3185 0.0015 1.70317 -108.532 0.102523 236726 1 161274
0.3195 0.0015 1.70409 -108.362 0.105162 236778 1 161396
0.3205 0.0015 1.70501 -108.193 0.10493 236829 1 161518
0.3215 0.0015 1.70593 -108.026 0.103562 236880 1 161640
0.3225 0.0015 1.70684 -107.859 0.101508 236930 1 161761
0.3235 0.0015 1.70775 -107.693 0.0996913 236981 1 161882
0.3245 0.0015 1.70866 -107.528 0.0983745 237031 1 162003
0.3255 0.0015 1.70957 -107.362 0.0974616 237082 1 162123
0.3265 0.0015 1.71047 -107.197 0.0969165 237132 1 162243
0.3275 0.0015 1.71138 -107.032 0.0966312 237182 1 162363
0.3285 0.0015 1.71228 -106.867 0.0967445 237232 1 162483
0.3295 0.0015 1.71319 -106.701 0.0970308 237282 1 162604
0.3305 0.0015 1.7141 -106.535 0.0974352 237333 1 162724
0.3315 0.0015 1.71501 -106.368 0.0980931 237383 1 162846
0.3325 0.0015 1.71593 -106.2 0.0990894 237434 1 162968
0.3335 0.0015 1.71686 -106.03 0.100388 237486 1 163092
0.3345 0.0015 1.7178 -105.858 0.10186 237538 1 163217
0.3355 0.0015 1.71876 -105.685 0.103332 237590 1 163344
0.3365 0.0015 1.71972 -105.51 0.1046 237644 1 163472
0.3375 0.0015 1.72069 -105.334 0.105462 237697 1 163601
0.3385 0.0015 1.72166 -105.158 0.105836 237751 1 163730
0.3395 0.0015 1.72263 -104.982 0.105665 237804 1 163860
0.3405 0.0015 1.7236 -104.806 0.105148 237858 1 163989
0.3415 0.0015 1.72457 -104.631 0.104561 237911 1 164118
0.3425 0.0015 1.72554 -104.456 0.104121 237965 1 164247
0.3435 0.0015 1.7265 -104.28 0.103911 238018 1 164376
0.3445 0.0015 1.72748 -104.104 0.104091 238072 1 164505
0.3455 0.0015 1.72845 -103.927 0.104702 238125 1 164636
0.3465 0.0015 1.72945 -103.747 0.105728 238180 1 164768
0.3475 0.0015 1.73046 -103.564 0.107072 238236 1 164902
0.3485 0.0015 1.73148 -103.377 0.108594 238292 1 165040
0.3495 0.0015 1.73253 -103.186 0.110181 238350 1 165180
0.3505 0.0015 1.73361 -102.992 0.111781 238409 1 165323
0.3515 0.0015 1.7347 -102.793 0.113375 238469 1 165469
0.3525 0.0015 1.73581 -102.591 0.114957 238530 1 165618
0.3535 0.0015 1.73695 -102.385 0.116515 238593 1 165769
0.3545 0.0015 1.7381 -102.175 0.118009 238656 1 165924
0.3555 0.0015 1.73928 -101.961 0.119367 238721 1 166080
0.3565 0.0015 1.74047 -101.745 0.12052 238786 1 166240
