0.4165 0.0005 1.77108 -95.9531 0.0119497 240456 1 170346
0.4175 0.0005 1.77131 -95.9143 0.00309412 240469 1 170377
0.4185 0.0005 1.77131 -95.9169 -0.00644079 240469 1 170377
0.4195 0.0005 1.77098 -95.9773 -0.0172803 240451 1 170333
0.4205 0.0005 1.77001 -96.1604 -0.0310177 240398 1 170203
0.4215 0.0005 1.76816 -96.5135 -0.0497357 240298 1 169954
0.4225 0.0005 1.76527 -97.0665 -0.0742792 240140 1 169565
0.4235 0.0005 1.76119 -97.8451 -0.0979699 239918 1 169017
0.4245 0.0005 1.75587 -98.861 -0.112179 239628 1 168302
0.4255 0.0005 1.75015 -99.9495 -0.0994236 239315 1 167535
0.4265 0.0005 1.74562 -100.803 -0.0767605 239067 1 166929
0.4275 0.0005 1.74226 -101.438 -0.0545218 238883 1 166479
0.4285 0.0005 1.73989 -101.887 -0.0365966 238753 1 166161
0.4295 0.0005 1.7383 -102.188 -0.023045 238665 1 165949
0.4305 0.0005 1.73733 -102.374 -0.0120827 238612 1 165819
0.4315 0.0005 1.73684 -102.47 -0.00266587 238585 1 165753
0.4325 0.0005 1.73669 -102.498 0.00597468 238577 1 165734
0.4335 0.0005 1.73679 -102.49 0.0141629 238582 1 165747
0.4345 0.0005 1.73727 -102.408 0.0210339 238609 1 165811
0.4355 0.0005 1.73835 -102.205 0.0253075 238668 1 165956
0.4365 0.0005 1.74003 -101.883 0.0263317 238761 1 166181
0.4375 0.0005 1.74155 -101.592 0.0247881 238844 1 166384
0.4385 0.0005 1.74246 -101.424 0.0227899 238894 1 166505
0.4395 0.0005 1.74291 -101.355 0.020489 238919 1 166566
0.4405 0.0005 1.74304 -101.346 0.0178408 238926 1 166583
0.4415 0.0005 1.74295 -101.379 0.0147785 238922 1 166572
0.4425 0.0005 1.74242 -101.495 0.0121167 238895 1 166502
0.4435 0.0005 1.74107 -101.777 0.0105595 238825 1 166324
0.4445 0.0005 1.73672 -102.687 0.0101066 238589 1 165745

0.0005 0.0015 1.67222 -111.941 0.564572 235839 1 157750
0.0015 0.0015 1.6707 -111.502 0.560549 235656 1 157484
0.0025 0.0015 1.66975 -111.197 0.56353 235517 1 157302
0.0035 0.0015 1.66901 -110.922 0.571385 235381 1 157141
0.0045 0.0015 1.66843 -110.677 0.584276 235248 1 156998
0.0055 0.0015 1.66795 -110.462 0.599584 235123 1 156869
0.0065 0.0015 1.66753 -110.278 0.612435 235010 1 156754
0.0075 0.0015 1.66714 -110.117 0.621449 234911 1 156652
0.0085 0.0015 1.66676 -109.965 0.627012 234828 1 156561
0.0095 0.0015 1.6664 -109.809 0.630439 234763 1 156483
0.0105 0.0015 1.66604 -109.651 0.632762 234713 1 156416
0.0115 0.0015 1.66563 -109.497 0.627657 234676 1 156353
0.0125 0.0015 1.6651 -109.357 0.611953 234640 1 156280
0.0135 0.0015 1.66429 -109.265 0.584723 234594 1 156173
0.0145 0.0015 1.66296 -109.241 0.541099 234523 1 156001
0.0155 0.0015 1.66116 -109.309 0.492861 234426 1 155768
0.0165 0.0015 1.65863 -109.504 0.446662 234290 1 155441
0.0175 0.0015 1.65527 -109.845 0.414103 234106 1 155004
0.0185 0.0015 1.65172 -110.204 0.41463 233911 1 154543
0.0195 0.0015 1.64899 -110.365 0.432432 233763 1 154189
0.0205 0.0015 1.64691 -110.389 0.453563 233650 1 153920
0.0215 0.0015 1.64512 -110.322 0.471271 233553 1 153689
0.0225 0.0015 1.64374 -110.155 0.481424 233479 1 153512
0.0235 0.0015 1.64267 -109.924 0.478727 233422 1 153375
0.0245 0.0015 1.64173 -109.68 0.467742 233372 1 153254
0.0255 0.0015 1.64079 -109.446 0.452487 233320 1 153131
0.0265 0.0015 1.6398 -109.228 0.438199 233264 1 153003
0.0275 0.0015 1.63878 -109.026 0.426487 233206 1 152869
0.0285 0.0015 1.63772 -108.843 0.417407 233145 1 152731
0.0295 0.0015 1.63661 -108.68 0.410607 233081 1 152585
0.0305 0.0015 1.63548 -108.536 0.406043 233014 1 152436
0.0315 0.0015 1.63439 -108.394 0.403204 232950 1 152293
0.0325 0.0015 1.63339 -108.238 0.401807 232890 1 152161
0.0335 0.0015 1.63254 -108.051 0.401893 232838 1 152047
0.0345 0.0015 1.63186 -107.823 0.402957 232794 1 151955
0.0355 0.0015 1.63131 -107.556 0.404364 232758 1 151880
0.0365 0.0015 1.63082 -107.275 0.405957 232723 1 151812
0.0375 0.0015 1.63026 -106.998 0.408344 232685 1 151735
0.0385 0.0015 1.62956 -106.741 0.411291 232637 1 151638
0.0395 0.0015 1.62867 -106.511 0.415272 232577 1 151516
0.0405 0.0015 1.62759 -106.306 0.420249 232505 1 151369
0.0415 0.0015 1.62639 -106.116 0.425456 232426 1 151207
0.0425 0.0015 1.62515 -105.93 0.427842 232343 1 151037
0.0435 0.0015 1.62393 -105.749 0.426094 232261 1 150870
0.0445 0.0015 1.62278 -105.573 0.419935 232182 1 150712
0.0455 0.0015 1.62172 -105.408 0.409974 232108 1 150566
0.0465 0.0015 1.62078 -105.262 0.395535 232042 1 150435
0.0475 0.0015 1.61997 -105.14 0.376519 231983 1 150322
0.0485 0.0015 1.61931 -105.046 0.353478 231932 1 150228
0.0495 0.0015 1.61882 -104.981 0.328239 231891 1 150155
0.0505 0.0015 1.61848 -104.944 0.303389 231857 1 150103
0.0515 0.0015 1.61829 -104.932 0.279569 231831 1 150068
0.0525 0.0015 1.61823 -104.941 0.25705 231809 1 150048
0.0535 0.0015 1.61829 -104.975 0.234822 231797 1 150046
0.0545 0.0015 1.61849 -105.027 0.210982 231791 1 150061
0.0555 0.0015 1.61882 -105.106 0.186268 231793 1 150092
0.0565 0.0015 1.61929 -105.21 0.163545 231804 1 150143
0.0575 0.0015 1.61988 -105.338 0.145523 231821 1 150209
0.0585 0.0015 1.62057 -105.484 0.13283 231845 1 150288
0.0595 0.0015 1.62133 -105.645 0.124177 231873 1 150377
0.0605 0.0015 1.62215 -105.818 0.117647 231905 1 150474
0.0615 0.0015 1.62301 -106 0.111799 231940 1 150577
0.0625 0.0015 1.62393 -106.192 0.106071 231977 1 150686
0.0635 0.0015 1.6249 -106.397 0.100615 232018 1 150802
0.0645 0.0015 1.62592 -106.616 0.0960052 232063 1 150927
0.0655 0.0015 1.62701 -106.85 0.0931921 232112 1 151059
0.0665 0.0015 1.62815 -107.097 0.0930413 232164 1 151199
0.0675 0.0015 1.62934 -107.356 0.0957731 232219 1 151345
0.0685 0.0015 1.63054 -107.624 0.102033 232276 1 151494
0.0695 0.0015 1.63176 -107.899 0.110689 232334 1 151646
0.0705 0.0015 1.63299 -108.181 0.120551 232394 1 151799
0.0715 0.0015 1.63421 -108.468 0.131675 232454 1 151952
0.0725 0.0015 1.63543 -108.761 0.144744 232515 1 152105
0.0735 0.0015 1.63664 -109.061 0.160007 232576 1 152257
0.0745 0.0015 1.63784 -109.368 0.177274 232638 1 152409
0.0755 0.0015 1.63904 -109.682 0.195897 232700 1 152562
0.0765 0.0015 1.64024 -110.002 0.21512 232763 1 152715
0.0775 0.0015 1.64145 -110.329 0.234102 232827 1 152869
0.0785 0.0015 1.64265 -110.661 0.252253 232892 1 153024
0.0795 0.0015 1.64382 -110.991 0.270586 232956 1 153175
0.0805 0.0015 1.64491 -111.314 0.290022 233016 1 153316
0.0815 0.0015 1.64592 -111.624 0.311139 233071 1 153446
0.0825 0.0015 1.64682 -111.92 0.33417 233121 1 153564
0.0835 0.0015 1.64762 -112.203 0.359123 233167 1 153668
0.0845 0.0015 1.64833 -112.475 0.385829 233207 1 153761
0.0855 0.0015 1.64895 -112.74 0.414152 233243 1 153843
0.0865 0.0015 1.6495 -113.001 0.444075 233276 1 153916
0.0875 0.0015 1.64999 -113.261 0.47578 233306 1 153981
0.0885 0.0015 1.65042 -113.524 0.509759 233334 1 154040
0.0895 0.0015 1.65085 -113.797 0.547014 233363 1 154099
0.0905 0.0015 1.65127 -114.085 0.588357 233391 1 154157
0.0915 0.0015 1.6516 -114.369 0.632374 233416 1 154204
0.0925 0.0015 1.65177 -114.634 0.676293 233432 1 154230
0.0935 0.0015 1.65179 -114.882 0.717343 233440 1 154238
0.0945 0.0015 1.65173 -115.127 0.754675 233444 1 154234
0.0955 0.0015 1.65156 -115.363 0.787694 233443 1 154218
0.0965 0.0015 1.65129 -115.589 0.817126 233436 1 154188
0.0975 0.0015 1.6509 -115.806 0.843812 233424 1 154144
0.0985 0.0015 1.65042 -116.018 0.868455 233408 1 154088
0.0995 0.0015 1.64986 -116.229 0.892476 233388 1 154023
0.1005 0.0015 1.64923 -116.442 0.915116 233365 1 153949
0.1015 0.0015 1.64855 -116.661 0.937368 233340 1 153869
0.1025 0.0015 1.64785 -116.894 0.95935 233316 1 153788
0.1035 0.0015 1.64717 -117.152 0.981776 233294 1 153710
0.1045 0.0015 1.64655 -117.441 1.00497 233276 1 153640
0.1055 0.0015 1.64597 -117.762 1.02949 233262 1 153577
0.1065 0.0015 1.64545 -118.116 1.05564 233252 1 153522
0.1075 0.0015 1.64497 -118.503 1.08345 233246 1 153473
0.1085 0.0015 1.64453 -118.924 1.11292 233243 1 153430
0.1095 0.0015 1.64411 -119.376 1.14402 233245 1 153392
0.1105 0.0015 1.6437 -119.862 1.17687 233250 1 153358
0.1115 0.0015 1.64334 -120.389 1.21149 233261 1 153331
0.1125 0.0015 1.64307 -120.968 1.24839 233280 1 153318
0.1135 0.0015 1.6429 -121.601 1.28857 233305 1 153319
0.1145 0.0015 1.64285 -122.287 1.33271 233333 1 153333
0.1155 0.0015 1.64294 -123.04 1.38144 233367 1 153363
0.1165 0.0015 1.6432 -123.87 1.43589 233409 1 153415
0.1175 0.0015 1.64369 -124.787 1.49746 233459 1 153494
0.1185 0.0015 1.64444 -125.803 1.56769 233520 1 153603
0.1195 0.0015 1.64544 -126.925 1.64787 233590 1 153744
0.1205 0.0015 1.6467 -128.158 1.73916 233671 1 153915
0.1215 0.0015 1.64819 -129.504 1.84247 233762 1 154113
0.1225 0.0015 1.64987 -130.964 1.9582 233861 1 154336
0.1235 0.0015 1.65171 -132.538 2.08631 233966 1 154577
0.1245 0.0015 1.65361 -134.215 2.22641 234074 1 154827
0.1255 0.0015 1.65539 -135.96 2.37812 234173 1 155059
0.1265 0.0015 1.65688 -137.753 2.54083 234256 1 155254
0.1275 0.0015 1.65802 -139.585 2.71294 234318 1 155402
0.1285 0.0015 1.65873 -141.447 2.89188 234355 1 155493
0.1295 0.0015 1.65901 -143.342 3.07489 234369 1 155528
0.1305 0.0015 1.65895 -145.301 3.25973 234365 1 155520
0.1315 0.0015 1.65844 -147.293 3.45116 234336 1 155453
0.1325 0.0015 1.65712 -149.251 3.65508 234263 1 155280
0.1335 0.0015 1.65499 -151.175 3.87207 234146 1 155003
0.1345 0.0015 1.65215 -153.105 4.09439 233989 1 154634
0.1355 0.0015 1.64873 -155.058 4.30855 233801 1 154190
0.1365 0.0015 1.64481 -157.042 4.50667 233584 1 153681
0.1375 0.0015 1.64044 -159.058 4.68276 233339 1 153111
0.1385 0.0015 1.63562 -161.103 4.83814 233067 1 152484
0.1395 0.0015 1.63042 -163.178 4.96977 232773 1 151807
0.1405 0.0015 1.62493 -165.282 5.06958 232462 1 151093
0.1415 0.0015 1.61921 -167.409 5.12527 232140 1 150353
0.1425 0.0015 1.61334 -169.547 5.13692 231814 1 149598
0.1435 0.0015 1.60738 -171.686 5.11957 231490 1 148837
0.1445 0.0015 1.60137 -173.817 5.0509 231180 1 148082
0.1455 0.0015 1.59538 -175.904 4.8966 230893 1 147345
0.1465 0.0015 1.58957 -177.893 4.64938 230625 1 146638
0.1475 0.0015 1.58407 -179.735 4.34224 230376 1 145973
0.1485 0.0015 1.57895 -181.4 3.98112 230144 1 145355
0.1495 0.0015 1.57431 -182.847 3.55304 229935 1 144796
0.1505 0.0015 1.57021 -184.031 3.07689 229753 1 144304
0.1515 0.0015 1.56667 -184.923 2.57397 229599 1 143882
0.1525 0.0015 1.56376 -185.496 2.05765 229476 1 143539
0.1535 0.0015 1.56137 -185.789 1.53342 229378 1 143258
0.1545 0.0015 1.55995 -185.665 1.02226 229331 1 143098
0.1555 0.0015 1.55875 -185.269 0.528423 229291 1 142963
0.1565 0.0015 1.55802 -184.581 0.0589993 229271 1 142883
0.1575 0.0015 1.5578 -183.589 -0.373045 229269 1 142862
0.1585 0.0015 1.55805 -182.339 -0.76134 229291 1 142898
0.1595 0.0015 1.55876 -180.897 -1.10622 229337 1 142993
0.1605 0.0015 1.55981 -179.253 -1.40866 229398 1 143127
0.1615 0.0015 1.56118 -177.43 -1.67463 229469 1 143298
0.1625 0.0015 1.56291 -175.461 -1.90383 229549 1 143506
0.1635 0.0015 1.56495 -173.369 -2.09381 229632 1 143745
0.1645 0.0015 1.56725 -171.181 -2.24318 229720 1 144011
0.1655 0.0015 1.56974 -168.925 -2.35135 229817 1 144301
0.1665 0.0015 1.57237 -166.63 -2.42187 229926 1 144611
0.1675 0.0015 1.57515 -164.32 -2.46212 230041 1 144940
0.1685 0.0015 1.57808 -162.012 -2.47891 230161 1 145285
0.1695 0.0015 1.58116 -159.715 -2.48016 230284 1 145646
0.1705 0.0015 1.58435 -157.442 -2.44884 230407 1 146018
0.1715 0.0015 1.58759 -155.207 -2.40573 230538 1 146399
0.1725 0.0015 1.59087 -153.011 -2.35837 230676 1 146791
0.1735 0.0015 1.59419 -150.859 -2.29462 230820 1 147189
0.1745 0.0015 1.59756 -148.753 -2.22711 230971 1 147596
0.1755 0.0015 1.60095 -146.692 -2.15445 231129 1 148011
0.1765 0.0015 1.60436 -144.679 -2.07475 231293 1 148431
0.1775 0.0015 1.60777 -142.72 -1.99514 231463 1 148856
0.1785 0.0015 1.61117 -140.816 -1.91715 231634 1 149280
0.1795 0.0015 1.6145 -138.978 -1.83858 231805 1 149700
0.1805 0.0015 1.61773 -137.214 -1.75694 231973 1 150108
0.1815 0.0015 1.62082 -135.531 -1.67429 232135 1 150500
0.1825 0.0015 1.62372 -133.939 -1.59221 232290 1 150869
0.1835 0.0015 1.62638 -132.447 -1.51219 232435 1 151211
0.1845 0.0015 1.62879 -131.06 -1.43355 232566 1 151521
0.1855 0.0015 1.63094 -129.779 -1.35413 232684 1 151798
0.1865 0.0015 1.63285 -128.6 -1.27376 232789 1 152043
0.1875 0.0015 1.63453 -127.517 -1.19358 232882 1 152261
0.1885 0.0015 1.63603 -126.52 -1.11477 232965 1 152455
0.1895 0.0015 1.63738 -125.599 -1.03861 233042 1 152631
0.1905 0.0015 1.63862 -124.746 -0.965755 233112 1 152792
0.1915 0.0015 1.63977 -123.95 -0.896075 233177 1 152943
0.1925 0.0015 1.64088 -123.203 -0.829387 233240 1 153088
0.1935 0.0015 1.64197 -122.497 -0.766087 233302 1 153230
0.1945 0.0015 1.64304 -121.829 -0.707055 233362 1 153369
0.1955 0.0015 1.64408 -121.198 -0.652883 233421 1 153505
0.1965 0.0015 1.64507 -120.607 -0.603333 233478 1 153635
0.1975 0.0015 1.64601 -120.057 -0.557622 233531 1 153758
0.1985 0.0015 1.64688 -119.548 -0.51461 233580 1 153871
0.1995 0.0015 1.64769 -119.078 -0.473244 233626 1 153977
0.2005 0.0015 1.64844 -118.643 -0.432805 233668 1 154075
0.2015 0.0015 1.64915 -118.24 -0.392937 233709 1 154169
0.2025 0.0015 1.64985 -117.864 -0.353607 233748 1 154260
0.2035 0.0015 1.65054 -117.511 -0.314906 233787 1 154350
0.2045 0.0015 1.65123 -117.176 -0.276956 233826 1 154441
0.2055 0.0015 1.65195 -116.855 -0.240122 233867 1 154535
0.2065 0.0015 1.65272 -116.542 -0.204904 233910 1 154635
0.2075 0.0015 1.65356 -116.232 -0.171477 233957 1 154744
0.2085 0.0015 1.65447 -115.919 -0.139659 234009 1 154865
0.2095 0.0015 1.65549 -115.599 -0.109001 234066 1 154997
0.2105 0.0015 1.65662 -115.269 -0.0790615 234130 1 155145
0.2115 0.0015 1.65787 -114.924 -0.0495019 234200 1 155310
0.2125 0.0015 1.65926 -114.562 -0.0202519 234279 1 155492
0.2135 0.0015 1.66079 -114.183 0.0089894 234365 1 155693
0.2145 0.0015 1.66244 -113.791 0.0381061 234457 1 155908
0.2155 0.0015 1.66417 -113.393 0.0660766 234555 1 156136
0.2165 0.0015 1.66594 -112.998 0.0927117 234654 1 156368
0.2175 0.0015 1.66772 -112.61 0.119059 234754 1 156602
0.2185 0.0015 1.66953 -112.226 0.146016 234856 1 156840
0.2195 0.0015 1.67139 -111.843 0.174105 234960 1 157084
0.2205 0.0015 1.6733 -111.459 0.203435 235067 1 157336
0.2215 0.0015 1.67528 -111.071 0.234026 235178 1 157596
0.2225 0.0015 1.67732 -110.678 0.26587 235293 1 157865
0.2235 0.0015 1.67944 -110.281 0.299077 235411 1 158144
0.2245 0.0015 1.68164 -109.877 0.333935 235534 1 158433
0.2255 0.0015 1.68393 -109.464 0.371252 235662 1 158735
0.2265 0.0015 1.68634 -109.034 0.412241 235797 1 159054
0.2275 0.0015 1.68894 -108.577 0.457963 235942 1 159397
0.2285 0.0015 1.6918 -108.08 0.5093 236101 1 159774
0.2295 0.0015 1.69498 -107.527 0.566535 236279 1 160195
0.2305 0.0015 1.69856 -106.906 0.628636 236478 1 160669
0.2315 0.0015 1.70259 -106.206 0.692071 236702 1 161203
0.2325 0.0015 1.7071 -105.419 0.752218 236952 1 161801
0.2335 0.0015 1.71211 -104.555 0.803247 237230 1 162465
0.2345 0.0015 1.71712 -103.689 0.835377 237507 1 163131
0.2355 0.0015 1.72151 -102.959 0.844945 237750 1 163716
0.2365 0.0015 1.72507 -102.427 0.83066 237946 1 164189
0.2375 0.0015 1.72747 -102.113 0.794886 238078 1 164509
0.2385 0.0015 1.72869 -102.006 0.741245 238145 1 164672
0.2395 0.0015 1.72914 -102.106 0.674719 238170 1 164732
0.2405 0.0015 1.72836 -102.405 0.587475 238127 1 164627
0.2415 0.0015 1.72564 -103.079 0.459766 237977 1 164265
0.2425 0.0015 1.7204 -104.241 0.266985 237687 1 163567
0.2435 0.0015 1.71275 -105.858 0.0238355 237264 1 162550
0.2445 0.0015 1.70349 -107.744 -0.230803 236750 1 161321
0.2455 0.0015 1.69468 -109.488 -0.390179 236259 1 160153
0.2465 0.0015 1.68696 -110.979 -0.412921 235827 1 159132
0.2475 0.0015 1.68038 -112.231 -0.338615 235459 1 158264
0.2485 0.0015 1.67504 -113.24 -0.228014 235159 1 157561
0.2495 0.0015 1.67086 -114.033 -0.113824 234924 1 157010
0.2505 0.0015 1.66766 -114.649 -0.0106988 234744 1 156589
0.2515 0.0015 1.66528 -115.119 0.0850169 234610 1 156276
0.2525 0.0015 1.66356 -115.47 0.174714 234513 1 156050
0.2535 0.0015 1.66244 -115.725 0.260334 234450 1 155904
0.2545 0.0015 1.66184 -115.892 0.343902 234416 1 155824
0.2555 0.0015 1.66164 -115.979 0.423904 234404 1 155798
0.2565 0.0015 1.66188 -116.02 0.498782 234418 1 155830
0.2575 0.0015 1.66255 -115.979 0.567 234456 1 155917
0.2585 0.0015 1.66371 -115.851 0.625777 234521 1 156069
0.2595 0.0015 1.66527 -115.652 0.674447 234609 1 156275
0.2605 0.0015 1.6671 -115.408 0.716316 234712 1 156516
0.2615 0.0015 1.66916 -115.127 0.754924 234828 1 156786
0.2625 0.0015 1.67147 -114.805 0.791743 234958 1 157090
0.2635 0.0015 1.67405 -114.435 0.826488 235103 1 157429
0.2645 0.0015 1.67689 -114.02 0.858557 235262 1 157803
0.2655 0.0015 1.67996 -113.564 0.88791 235434 1 158208
0.2665 0.0015 1.68325 -113.071 0.915023 235619 1 158642
0.2675 0.0015 1.68675 -112.543 0.940479 235814 1 159103
0.2685 0.0015 1.69045 -111.977 0.964714 236021 1 159593
0.2695 0.0015 1.69438 -111.374 0.987969 236240 1 160112
0.2705 0.0015 1.69852 -110.732 1.01044 236471 1 160660
0.2715 0.0015 1.70288 -110.052 1.03257 236714 1 161238
0.2725 0.0015 1.70746 -109.334 1.05536 236968 1 161845
0.2735 0.0015 1.71227 -108.574 1.0806 237235 1 162485
0.2745 0.0015 1.71735 -107.769 1.11084 237516 1 163160
0.2755 0.0015 1.72274 -106.91 1.14635 237814 1 163877
0.2765 0.0015 1.72845 -105.992 1.18087 238129 1 164638
0.2775 0.0015 1.73448 -105.019 1.20354 238461 1 165442
0.2785 0.0015 1.74052 -104.044 1.17325 238793 1 166250
0.2795 0.0015 1.74616 -103.145 1.06839 239102 1 167004
0.2805 0.0015 1.75106 -102.365 0.903982 239370 1 167661
0.2815 0.0015 1.75492 -101.762 0.703932 239581 1 168178
0.2825 0.0015 1.75747 -101.382 0.483697 239720 1 168520
0.2835 0.0015 1.75859 -101.23 0.244256 239781 1 168670
0.2845 0.0015 1.75851 -101.262 -0.0163248 239777 1 168660
0.2855 0.0015 1.75654 -101.603 -0.323212 239669 1 168395
0.2865 0.0015 1.7516 -102.473 -0.700324 239399 1 167733
0.2875 0.0015 1.74362 -103.88 -1.09487 238962 1 166664
0.2885 0.0015 1.73347 -105.659 -1.40681 238405 1 165308
0.2895 0.0015 1.72314 -107.466 -1.37409 237835 1 163929
0.2905 0.0015 1.71397 -109.011 -1.04684 237328 1 162709
0.2915 0.0015 1.70691 -110.202 -0.722493 236936 1 161771
0.2925 0.0015 1.7019 -111.053 -0.458427 236657 1 161107
0.2935 0.0015 1.69851 -111.637 -0.258603 236468 1 160657
0.2945 0.0015 1.69625 -112.034 -0.109499 236343 1 160359
0.2955 0.0015 1.69476 -112.312 0.00175103 236259 1 160161
0.2965 0.0015 1.6937 -112.527 0.0826061 236200 1 160021
0.2975 0.0015 1.69283 -112.719 0.12641 236152 1 159906
0.2985 0.0015 1.69198 -112.921 0.130069 236104 1 159793
0.2995 0.0015 1.69089 -113.172 0.0951581 236043 1 159649
0.3005 0.0015 1.68926 -113.527 0.0333176 235952 1 159434
0.3015 0.0015 1.68699 -114.005 -0.0397197 235825 1 159134
0.3025 0.0015 1.68427 -114.551 -0.110359 235673 1 158775
0.3035 0.0015 1.68177 -115.039 -0.162835 235533 1 158445
0.3045 0.0015 1.67955 -115.456 -0.19491 235409 1 158153
0.3055 0.0015 1.67762 -115.798 -0.210716 235300 1 157898
0.3065 0.0015 1.67608 -116.05 -0.209569 235214 1 157695
0.3075 0.0015 1.67504 -116.207 -0.193556 235155 1 157558
0.3085 0.0015 1.67449 -116.266 -0.166588 235124 1 157485
0.3095 0.0015 1.67429 -116.239 -0.133065 235113 1 157459
0.3105 0.0015 1.67457 -116.13 -0.0941719 235129 1 157496
0.3115 0.0015 1.67568 -115.857 -0.0498794 235191 1 157642
0.3125 0.0015 1.67793 -115.349 -0.00224031 235317 1 157938
0.3135 0.0015 1.68144 -114.587 0.0457543 235514 1 158400
0.3145 0.0015 1.68606 -113.6 0.0878387 235772 1 159010
0.3155 0.0015 1.69137 -112.482 0.120839 236069 1 159712
0.3165 0.0015 1.69611 -111.495 0.145535 236334 1 160339
0.3175 0.0015 1.70011 -110.677 0.16507 236556 1 160869
0.3185 0.0015 1.70349 -110 0.180546 236744 1 161317
0.3195 0.0015 1.7063 -109.451 0.192252 236900 1 161689
0.3205 0.0015 1.70854 -109.024 0.199996 237025 1 161987
0.3215 0.0015 1.71024 -108.719 0.203768 237119 1 162212
0.3225 0.0015 1.71139 -108.528 0.20449 237183 1 162365
0.3235 0.0015 1.7121 -108.431 0.202999 237222 1 162459
0.3245 0.0015 1.7125 -108.4 0.200325 237244 1 162512
0.3255 0.0015 1.71272 -108.402 0.197063 237256 1 162541
0.3265 0.0015 1.71283 -108.436 0.193496 237262 1 162556
0.3275 0.0015 1.71287 -108.471 0.189594 237265 1 162561
0.3285 0.0015 1.71304 -108.489 0.186207 237274 1 162584
0.3295 0.0015 1.71335 -108.47 0.1839 237291 1 162625
0.3305 0.0015 1.71385 -108.41 0.182651 237319 1 162691
0.3315 0.0015 1.7146 -108.294 0.183269 237360 1 162791
0.3325 0.0015 1.71563 -108.119 0.185738 237418 1 162929
0.3335 0.0015 1.71693 -107.888 0.189565 237489 1 163101
0.3345 0.0015 1.71843 -107.615 0.19352 237572 1 163300
0.3355 0.0015 1.72003 -107.322 0.196768 237661 1 163513
0.3365 0.0015 1.72158 -107.039 0.197416 237746 1 163719
0.3375 0.0015 1.72307 -106.768 0.193869 237829 1 163918
0.3385 0.0015 1.72453 -106.503 0.185877 237909 1 164112
0.3395 0.0015 1.72594 -106.245 0.173042 237987 1 164300
0.3405 0.0015 1.7273 -105.996 0.15521 238062 1 164481
0.3415 0.0015 1.72858 -105.756 0.132496 238133 1 164653
0.3425 0.0015 1.72979 -105.529 0.104773 238199 1 164813
0.3435 0.0015 1.73089 -105.316 0.0720732 238259 1 164960
0.3445 0.0015 1.73187 -105.121 0.0336378 238313 1 165091
0.3455 0.0015 1.73269 -104.946 -0.0124927 238359 1 165201
0.3465 0.0015 1.73335 -104.794 -0.068225 238395 1 165288
0.3475 0.0015 1.7338 -104.674 -0.133855 238420 1 165349
0.3485 0.0015 1.73401 -104.586 -0.209667 238431 1 165377
0.3495 0.0015 1.734 -104.531 -0.292592 238430 1 165375
0.3505 0.0015 1.73363 -104.515 -0.384345 238410 1 165326
0.3515 0.0015 1.73295 -104.551 -0.481422 238373 1 165235
0.3525 0.0015 1.73185 -104.647 -0.581177 238313 1 165089
0.3535 0.0015 1.73038 -104.799 -0.677635 238231 1 164892
0.3545 0.0015 1.7286 -104.995 -0.762415 238133 1 164655
0.3555 0.0015 1.7266 -105.221 -0.822623 238023 1 164389
0.3565 0.0015 1.72454 -105.457 -0.836089 237909 1 164114
0.3575 0.0015 1.72253 -105.684 -0.784478 237799 1 163847
