0.1655 0.0745 1.52717 -89.8806 -20.5175 226208 1 138183
0.1665 0.0745 1.53069 -91.5977 -20.986 226424 1 138633
0.1675 0.0745 1.53422 -93.3523 -21.4602 226640 1 139086
0.1685 0.0745 1.53772 -95.1397 -21.9419 226854 1 139535
0.1695 0.0745 1.54123 -96.9661 -22.4165 227068 1 139985
0.1705 0.0745 1.54478 -98.8342 -22.8696 227285 1 140442
0.1715 0.0745 1.54831 -100.733 -23.3118 227499 1 140896
0.1725 0.0745 1.55179 -102.659 -23.7453 227712 1 141345
0.1735 0.0745 1.55528 -104.618 -24.1568 227925 1 141795
0.1745 0.0745 1.55883 -106.61 -24.5331 228142 1 142255
0.1755 0.0745 1.56251 -108.639 -24.8608 228367 1 142731
0.1765 0.0745 1.56635 -110.706 -25.1303 228602 1 143229
0.1775 0.0745 1.57033 -112.807 -25.3392 228846 1 143745
0.1785 0.0745 1.57437 -114.937 -25.4952 229094 1 144271
0.1795 0.0745 1.57836 -117.083 -25.6169 229341 1 144793
0.1805 0.0745 1.58222 -119.237 -25.7246 229580 1 145299
0.1815 0.0745 1.58589 -121.393 -25.8357 229810 1 145781
0.1825 0.0745 1.58928 -123.547 -25.9683 230026 1 146230
0.1835 0.0745 1.59231 -125.708 -26.13 230224 1 146635
0.1845 0.0745 1.59493 -127.891 -26.3118 230400 1 146989
0.1855 0.0745 1.59711 -130.109 -26.5037 230554 1 147288
0.1865 0.0745 1.59885 -132.363 -26.7073 230686 1 147533
0.1875 0.0745 1.60015 -134.651 -26.9349 230794 1 147722
0.1885 0.0745 1.60103 -136.975 -27.1973 230880 1 147858
0.1895 0.0745 1.60153 -139.344 -27.4897 230944 1 147945
0.1905 0.0745 1.60173 -141.767 -27.7861 230987 1 147991
0.1915 0.0745 1.60174 -144.24 -28.0509 231014 1 148009
0.1925 0.0745 1.6017 -146.754 -28.2373 231034 1 148019
0.1935 0.0745 1.60175 -149.306 -28.3194 231052 1 148035
0.1945 0.0745 1.60187 -151.897 -28.2711 231070 1 148058
0.1955 0.0745 1.60199 -154.521 -28.0984 231084 1 148078
0.1965 0.0745 1.60213 -157.18 -27.7798 231096 1 148098
0.1975 0.0745 1.60214 -159.883 -27.2863 231100 1 148102
0.1985 0.0745 1.60204 -162.603 -26.5693 231095 1 148090
0.1995 0.0745 1.60186 -165.302 -25.6015 231084 1 148065
0.2005 0.0745 1.60179 -167.936 -24.3315 231077 1 148054
0.2015 0.0745 1.60185 -170.477 -22.7818 231076 1 148060
0.2025 0.0745 1.60203 -172.911 -21.0054 231086 1 148083
0.2035 0.0745 1.60236 -175.22 -19.0112 231106 1 148126
0.2045 0.0745 1.60293 -177.366 -16.7614 231141 1 148201
0.2055 0.0745 1.6038 -179.295 -14.2436 231193 1 148314
0.2065 0.0745 1.60504 -180.946 -11.4385 231267 0.999999 148477
0.2075 0.0745 1.60675 -182.247 -8.32148 231367 0.999998 148699
0.2085 0.0745 1.60895 -183.123 -4.91056 231493 0.999994 148984
0.2095 0.0745 1.61182 -183.522 -1.26994 231655 0.999988 149353
0.2105 0.0745 1.61567 -183.419 2.4622 231872 0.999975 149849
0.2115 0.0745 1.61946 -182.707 6.09264 232081 0.999959 150335
0.2125 0.0745 1.6237 -181.45 9.60116 232317 0.999945 150880
0.2135 0.0745 1.62827 -179.645 12.9422 232574 0.999936 151472
0.2145 0.0745 1.63309 -177.33 16.0251 232846 0.999932 152097
0.2155 0.0745 1.63807 -174.565 18.7828 233127 0.999934 152745
0.2165 0.0745 1.64306 -171.435 21.1693 233423 0.999948 153406
0.2175 0.0745 1.64804 -168.046 23.1583 233718 0.999962 154067
0.2185 0.0745 1.65295 -164.526 24.7525 234011 0.999973 154720
0.2195 0.0745 1.65777 -160.964 25.9651 234297 0.999983 155363
0.2205 0.0745 1.6625 -157.424 26.8031 234573 0.99999 155990
0.2215 0.0745 1.66704 -153.955 27.305 234834 0.999995 156590
0.2225 0.0745 1.67139 -150.577 27.5343 235080 0.999997 157164
0.2235 0.0745 1.67576 -147.256 27.5652 235322 0.999999 157737
0.2245 0.0745 1.67958 -144.159 27.1826 235529 0.999999 158236
0.2255 0.0745 1.68321 -141.276 26.5293 235727 1 158711
0.2265 0.0745 1.68669 -138.526 25.8743 235920 1 159169
0.2275 0.0745 1.68988 -135.923 25.1597 236106 1 159597
0.2285 0.0745 1.69271 -133.507 24.2792 236290 1 159988
0.2295 0.0745 1.69529 -131.25 23.3315 236480 1 160361
0.2305 0.0745 1.69761 -129.129 22.3805 236679 1 160716
0.2315 0.0745 1.69966 -127.142 21.4174 236885 1 161050
0.2325 0.0745 1.70144 -125.299 20.4313 237091 1 161358
0.2335 0.0745 1.703 -123.593 19.4289 237293 1 161644
0.2345 0.0745 1.70441 -122.012 18.4296 237485 1 161909
0.2355 0.0745 1.70577 -120.544 17.4402 237661 1 162158
0.2365 0.0745 1.70711 -119.181 16.4652 237818 1 162392
0.2375 0.0745 1.70854 -117.911 15.5075 237945 1 162616
0.2385 0.0745 1.7102 -116.726 14.5704 238031 1 162832
0.2395 0.0745 1.71221 -115.618 13.6579 238061 1 163044
0.2405 0.0745 1.71471 -114.584 12.7746 238013 1 163249
0.2415 0.0745 1.7172 -113.625 11.9256 237949 1 163443
0.2425 0.0745 1.71936 -112.74 11.1163 237911 1 163622
0.2435 0.0745 1.72118 -111.924 10.3503 237900 1 163788
0.2445 0.0745 1.72272 -111.169 9.62885 237910 1 163941
0.2455 0.0745 1.72403 -110.469 8.949 237935 1 164083
0.2465 0.0745 1.72518 -109.821 8.30544 237970 1 164216
0.2475 0.0745 1.72622 -109.215 7.69294 238013 1 164345
0.2485 0.0745 1.72721 -108.644 7.10759 238060 1 164472
0.2495 0.0745 1.7282 -108.098 6.5466 238113 1 164603
0.2505 0.0745 1.72925 -107.573 6.00892 238169 1 164742
0.2515 0.0745 1.73031 -107.067 5.49696 238228 1 164884
0.2525 0.0745 1.73132 -106.598 5.01784 238283 1 165017
0.2535 0.0745 1.73224 -106.166 4.57189 238334 1 165140
0.2545 0.0745 1.73308 -105.77 4.15625 238380 1 165253
0.2555 0.0745 1.73388 -105.4 3.76755 238424 1 165360
0.2565 0.0745 1.73467 -105.05 3.4028 238467 1 165465
0.2575 0.0745 1.73546 -104.715 3.05986 238511 1 165570
0.2585 0.0745 1.73628 -104.388 2.737 238556 1 165680
0.2595 0.0745 1.73718 -104.06 2.43185 238605 1 165800
0.2605 0.0745 1.73817 -103.732 2.14337 238659 1 165932
0.2615 0.0745 1.73916 -103.412 1.87205 238714 1 166064
0.2625 0.0745 1.7401 -103.112 1.61936 238766 1 166191
0.2635 0.0745 1.74101 -102.832 1.38456 238815 1 166312
0.2645 0.0745 1.74188 -102.567 1.16648 238863 1 166428
0.2655 0.0745 1.74274 -102.312 0.963529 238910 1 166544
0.2665 0.0745 1.74361 -102.065 0.775046 238958 1 166660
0.2675 0.0745 1.74449 -101.823 0.597584 239006 1 166777
0.2685 0.0745 1.74539 -101.584 0.427944 239056 1 166899
0.2695 0.0745 1.74635 -101.346 0.266841 239108 1 167026
0.2705 0.0745 1.74732 -101.109 0.113679 239161 1 167157
0.2715 0.0745 1.74828 -100.882 -0.0303485 239213 1 167284
0.2725 0.0745 1.7492 -100.667 -0.164431 239264 1 167408
0.2735 0.0745 1.7501 -100.462 -0.288614 239313 1 167529
0.2745 0.0745 1.75099 -100.264 -0.403303 239362 1 167647
0.2755 0.0745 1.75187 -100.07 -0.509125 239410 1 167766
0.2765 0.0745 1.75276 -99.8795 -0.606687 239458 1 167885
0.2775 0.0745 1.75366 -99.6894 -0.696941 239508 1 168006
0.2785 0.0745 1.75459 -99.4982 -0.780847 239559 1 168131
0.2795 0.0745 1.75554 -99.3064 -0.858982 239611 1 168259
0.2805 0.0745 1.75649 -99.1192 -0.932998 239662 1 168386
0.2815 0.0745 1.75742 -98.9379 -1.00338 239713 1 168511
0.2825 0.0745 1.75834 -98.7613 -1.07019 239763 1 168635
0.2835 0.0745 1.75926 -98.588 -1.13324 239813 1 168758
0.2845 0.0745 1.76018 -98.4172 -1.19226 239864 1 168882
0.2855 0.0745 1.7611 -98.2482 -1.24689 239914 1 169005
0.2865 0.0745 1.76203 -98.0806 -1.29679 239964 1 169129
0.2875 0.0745 1.76296 -97.9138 -1.34188 240014 1 169254
0.2885 0.0745 1.76389 -97.7469 -1.38252 240065 1 169380
0.2895 0.0745 1.76484 -97.579 -1.41935 240117 1 169507
0.2905 0.0745 1.76581 -97.4087 -1.45332 240170 1 169637
0.2915 0.0745 1.7668 -97.2351 -1.4858 240224 1 169771
0.2925 0.0745 1.76783 -97.0564 -1.51917 240280 1 169910
0.2935 0.0745 1.76892 -96.8671 -1.55743 240339 1 170056
0.2945 0.0745 1.76996 -96.6922 -1.59285 240395 1 170196
0.2955 0.0745 1.77077 -96.5615 -1.60297 240439 1 170305
0.2965 0.0745 1.77116 -96.5036 -1.56402 240460 1 170357
0.2975 0.0745 1.77121 -96.503 -1.47856 240463 1 170364
0.2985 0.0745 1.77104 -96.5415 -1.36881 240454 1 170342
0.2995 0.0745 1.77044 -96.6578 -1.22015 240421 1 170261
0.3005 0.0745 1.76917 -96.9018 -1.00109 240352 1 170090
0.3015 0.0745 1.76682 -97.3402 -0.673106 240224 1 169773
0.3025 0.0745 1.763 -98.048 -0.201485 240017 1 169260
0.3035 0.0745 1.75738 -99.0831 0.442682 239710 1 168505
0.3045 0.0745 1.7501 -100.424 1.2522 239312 1 167528
0.3055 0.0745 1.74373 -101.574 1.99266 238963 1 166675
0.3065 0.0745 1.73942 -102.364 2.48002 238727 1 166098
0.3075 0.0745 1.7366 -102.898 2.77092 238571 1 165721
0.3085 0.0745 1.73468 -103.279 2.92132 238466 1 165465
0.3095 0.0745 1.73317 -103.597 2.97896 238383 1 165263
0.3105 0.0745 1.73179 -103.903 2.94178 238307 1 165079
0.3115 0.0745 1.73031 -104.239 2.82669 238225 1 164881
0.3125 0.0745 1.72823 -104.697 2.63874 238111 1 164604
0.3135 0.0745 1.72486 -105.415 2.37809 237925 1 164155
0.3145 0.0745 1.71954 -106.535 2.03055 237631 1 163447
0.3155 0.0745 1.71183 -108.142 1.58053 237204 1 162421
0.3165 0.0745 1.7028 -110.019 1.04871 236702 1 161222
0.3175 0.0745 1.6962 -111.384 0.636077 236335 1 160348
0.3185 0.0745 1.69199 -112.256 0.370891 236100 1 159792
0.3195 0.0745 1.68944 -112.785 0.209184 235958 1 159455
0.3205 0.0745 1.68796 -113.093 0.114607 235874 1 159258
0.3215 0.0745 1.68711 -113.268 0.0611494 235827 1 159147
0.3225 0.0745 1.68665 -113.364 0.0318187 235802 1 159086
0.3235 0.0745 1.6864 -113.415 0.0161588 235788 1 159053
0.3245 0.0745 1.68627 -113.443 0.00801182 235780 1 159036
0.3255 0.0745 1.6862 -113.457 0.00387912 235776 1 159027
0.3265 0.0745 1.68616 -113.465 0.0018345 235774 1 159022
0.3275 0.0745 1.68614 -113.469 0.000847796 235773 1 159019
0.3285 0.0745 1.68613 -113.471 0.000382981 235773 1 159018
0.3295 0.0745 1.68613 -113.473 0.000168366 235772 1 159017
0.3305 0.0745 1.68612 -113.474 6.97512e-05 235772 1 159016
0.3315 0.0745 1.68612 -113.475 2.30051e-05 235772 1 159016
0.3325 0.0745 1.68611 -113.475 -5.12562e-07 235772 1 159015
0.3335 0.0745 1.68611 -113.476 -1.15837e-05 235771 1 159015
0.3345 0.0745 1.68611 -113.477 -1.33568e-05 235771 1 159014
0.3355 0.0745 1.6861 -113.478 -9.22366e-06 235771 1 159014
0.3365 0.0745 1.6861 -113.479 -4.06609e-06 235771 1 159013
0.3375 0.0745 1.68609 -113.48 -5.18622e-08 235770 1 159012
0.3385 0.0745 1.68608 -113.482 1.94844e-06 235770 1 159011
0.3395 0.0745 1.68607 -113.484 2.14001e-06 235769 1 159010
0.3405 0.0745 1.68606 -113.487 1.30739e-06 235768 1 159008
0.3415 0.0745 1.68604 -113.491 3.85052e-07 235768 1 159006
0.3425 0.0745 1.68603 -113.495 -2.1382e-07 235767 1 159003
0.3435 0.0745 1.686 -113.499 -4.17764e-07 235765 1 159000
0.3445 0.0745 1.68598 -113.505 -2.98017e-07 235764 1 158997
0.3455 0.0745 1.68594 -113.512 -1.07389e-07 235762 1 158993
0.3465 0.0745 1.6859 -113.521 3.24075e-08 235760 1 158987
0.3475 0.0745 1.68585 -113.533 8.3942e-08 235756 1 158980
0.3485 0.0745 1.68577 -113.55 6.03799e-08 235752 1 158970
0.3495 0.0745 1.68567 -113.572 1.87716e-08 235746 1 158956
0.3505 0.0745 1.68553 -113.602 -1.09497e-08 235739 1 158938
0.3515 0.0745 1.68536 -113.639 -1.22711e-08 235729 1 158915
0.3525 0.0745 1.68522 -113.669 -4.5082e-09 235721 1 158897
0.3535 0.0745 1.68514 -113.686 -1.40437e-09 235717 1 158886
0.3545 0.0745 1.68511 -113.693 -3.73413e-10 235715 1 158882
0.3555 0.0745 1.6851 -113.694 -1.08799e-10 235715 1 158881
0.3565 0.0745 1.68511 -113.692 1.89241e-12 235715 1 158882
0.3575 0.0745 1.68514 -113.685 3.57072e-11 235717 1 158887
0.3585 0.0745 1.68521 -113.671 1.25146e-11 235721 1 158896
0.3595 0.0745 1.68532 -113.646 -1.30432e-11 235727 1 158911
0.3605 0.0745 1.68548 -113.612 -2.00893e-11 235736 1 158932
0.3615 0.0745 1.68566 -113.574 -8.08892e-12 235746 1 158954
0.3625 0.0745 1.68578 -113.548 -2.48495e-12 235753 1 158971
0.3635 0.0745 1.68586 -113.529 -6.93873e-13 235757 1 158982
0.3645 0.0745 1.68592 -113.518 -1.38427e-13 235761 1 158989
0.3655 0.0745 1.68595 -113.51 -3.75168e-14 235762 1 158994
0.3665 0.0745 1.68597 -113.506 -1.56353e-14 235764 1 158996
0.3675 0.0745 1.68598 -113.503 0 235764 1 158998
0.3685 0.0745 1.68599 -113.502 0 235765 1 158999
0.3695 0.0745 1.686 -113.501 0 235765 1 158999
0.3705 0.0745 1.686 -113.501 0 235765 1 159000
0.3715 0.0745 1.686 -113.5 0 235765 1 159000
0.3725 0.0745 1.686 -113.5 0 235765 1 159000
0.3735 0.0745 1.686 -113.5 0 235765 1 159000
0.3745 0.0745 1.686 -113.5 0 235765 1 159000
0.3755 0.0745 1.686 -113.5 0 235765 1 159000
0.3765 0.0745 1.686 -113.5 0 235765 1 159000
0.3775 0.0745 1.686 -113.5 0 235765 1 159000
0.3785 0.0745 1.686 -113.5 0 235765 1 159000
0.3795 0.0745 1.686 -113.5 0 235765 1 159000
0.3805 0.0745 1.686 -113.5 0 235765 1 159000
0.3815 0.0745 1.686 -113.5 0 235765 1 159000
0.3825 0.0745 1.686 -113.5 0 235765 1 159000
0.3835 0.0745 1.686 -113.5 0 235765 1 159000
0.3845 0.0745 1.686 -113.5 0 235765 1 159000
0.3855 0.0745 1.686 -113.5 0 235765 1 159000
0.3865 0.0745 1.686 -113.5 0 235765 1 159000
0.3875 0.0745 1.686 -113.5 0 235765 1 159000
0.3885 0.0745 1.686 -113.5 0 235765 1 159000
0.3895 0.0745 1.686 -113.5 0 235765 1 159000
0.3905 0.0745 1.686 -113.5 0 235765 1 159000
0.3915 0.0745 1.686 -113.5 0 235765 1 159000
0.3925 0.0745 1.686 -113.5 0 235765 1 159000
0.3935 0.0745 1.686 -113.5 0 235765 1 159000
0.3945 0.0745 1.686 -113.5 0 235765 1 159000
0.3955 0.0745 1.686 -113.5 0 235765 1 159000
0.3965 0.0745 1.686 -113.5 0 235765 1 159000
0.3975 0.0745 1.686 -113.5 0 235765 1 159000
0.3985 0.0745 1.686 -113.5 0 235765 1 159000
0.3995 0.0745 1.686 -113.5 0 235765 1 159000
0.4005 0.0745 1.686 -113.5 0 235765 1 159000
0.4015 0.0745 1.686 -113.5 0 235765 1 159000
0.4025 0.0745 1.686 -113.5 0 235765 1 159000
0.4035 0.0745 1.686 -113.5 0 235765 1 159000
0.4045 0.0745 1.686 -113.5 0 235765 1 159000
0.4055 0.0745 1.686 -113.5 0 235765 1 159000
0.4065 0.0745 1.686 -113.5 0 235765 1 159000
0.4075 0.0745 1.686 -113.5 0 235765 1 159000
0.4085 0.0745 1.686 -113.5 0 235765 1 159000
0.4095 0.0745 1.686 -113.5 0 235765 1 159000
0.4105 0.0745 1.686 -113.5 0 235765 1 159000
0.4115 0.0745 1.686 -113.5 0 235765 1 159000
0.4125 0.0745 1.686 -113.5 0 235765 1 159000
0.4135 0.0745 1.686 -113.5 0 235765 1 159000
0.4145 0.0745 1.686 -113.5 0 235765 1 159000
0.4155 0.0745 1.686 -113.5 0 235765 1 159000
0.4165 0.0745 1.686 -113.5 0 235765 1 159000
0.4175 0.0745 1.686 -113.5 0 235765 1 159000
0.4185 0.0745 1.686 -113.5 0 235765 1 159000
0.4195 0.0745 1.686 -113.5 0 235765 1 159000
0.4205 0.0745 1.686 -113.5 0 235765 1 159000
0.4215 0.0745 1.686 -113.5 0 235765 1 159000
0.4225 0.0745 1.686 -113.5 0 235765 1 159000
0.4235 0.0745 1.686 -113.5 0 235765 1 159000
0.4245 0.0745 1.686 -113.5 0 235765 1 159000
0.4255 0.0745 1.686 -113.5 0 235765 1 159000
0.4265 0.0745 1.686 -113.5 0 235765 1 159000
0.4275 0.0745 1.686 -113.5 0 235765 1 159000
0.4285 0.0745 1.686 -113.5 0 235765 1 159000
0.4295 0.0745 1.686 -113.5 0 235765 1 159000
0.4305 0.0745 1.686 -113.5 0 235765 1 159000
0.4315 0.0745 1.686 -113.5 0 235765 1 159000
0.4325 0.0745 1.686 -113.5 0 235765 1 159000
0.4335 0.0745 1.686 -113.5 0 235765 1 159000
0.4345 0.0745 1.686 -113.5 0 235765 1 159000
0.4355 0.0745 1.686 -113.5 0 235765 1 159000
0.4365 0.0745 1.686 -113.5 0 235765 1 159000
0.4375 0.0745 1.686 -113.5 0 235765 1 159000
0.4385 0.0745 1.686 -113.5 0 235765 1 159000
0.4395 0.0745 1.686 -113.5 0 235765 1 159000
0.4405 0.0745 1.686 -113.5 0 235765 1 159000
0.4415 0.0745 1.686 -113.5 0 235765 1 159000
0.4425 0.0745 1.686 -113.5 0 235765 1 159000
0.4435 0.0745 1.686 -113.5 0 235765 1 159000
0.4445 0.0745 1.686 -113.5 0 235765 1 159000

0.0005 0.0755 1.225 -0 0 206786 1 101325
0.0015 0.0755 1.225 -0 0 206786 1 101325
0.0025 0.0755 1.225 -0 0 206786 1 101325
0.0035 0.0755 1.225 -0 0 206786 1 101325
0.0045 0.0755 1.225 -0 0 206786 1 101325
0.0055 0.0755 1.225 -0 0 206786 1 101325
0.0065 0.0755 1.225 -0 0 206786 1 101325
0.0075 0.0755 1.225 -0 0 206786 1 101325
0.0085 0.0755 1.225 -0 0 206786 1 101325
0.0095 0.0755 1.225 -0 0 206786 1 101325
0.0105 0.0755 1.225 -0 0 206786 1 101325
0.0115 0.0755 1.225 -0 0 206786 1 101325
0.0125 0.0755 1.225 -0 0 206786 1 101325
0.0135 0.0755 1.225 -0 0 206786 1 101325
0.0145 0.0755 1.225 -0 0 206786 1 101325
0.0155 0.0755 1.225 -0 0 206786 1 101325
0.0165 0.0755 1.225 -0 0 206786 1 101325
0.0175 0.0755 1.225 -0 0 206786 1 101325
0.0185 0.0755 1.225 -0 0 206786 1 101325
0.0195 0.0755 1.225 -0 0 206786 1 101325
0.0205 0.0755 1.225 -0 0 206786 1 101325
0.0215 0.0755 1.225 -0 0 206786 1 101325
0.0225 0.0755 1.225 -0 0 206786 1 101325
0.0235 0.0755 1.225 -0 0 206786 1 101325
0.0245 0.0755 1.225 -0 0 206786 1 101325
0.0255 0.0755 1.225 -0 0 206786 1 101325
0.0265 0.0755 1.225 -0 0 206786 1 101325
0.0275 0.0755 1.225 -0 0 206786 1 101325
0.0285 0.0755 1.225 -0 0 206786 1 101325
0.0295 0.0755 1.225 -0 0 206786 1 101325
0.0305 0.0755 1.225 -0 0 206786 1 101325
0.0315 0.0755 1.225 -0 0 206786 1 101325
0.0325 0.0755 1.225 -0 0 206786 1 101325
0.0335 0.0755 1.225 -0 0 206786 1 101325
0.0345 0.0755 1.225 -0 0 206786 1 101325
0.0355 0.0755 1.225 -0 0 206786 1 101325
0.0365 0.0755 1.225 -0 0 206786 1 101325
0.0375 0.0755 1.225 -0 0 206786 1 101325
0.0385 0.0755 1.225 -0 0 206786 1 101325
0.0395 0.0755 1.225 -0 0 206786 1 101325
0.0405 0.0755 1.225 -0 0 206786 1 101325
0.0415 0.0755 1.225 -0 0 206786 1 101325
0.0425 0.0755 1.225 -0 0 206786 1 101325
0.0435 0.0755 1.225 -0 0 206786 1 101325
0.0445 0.0755 1.225 -0 0 206786 1 101325
0.0455 0.0755 1.225 -0 0 206786 1 101325
0.0465 0.0755 1.225 -0 0 206786 1 101325
0.0475 0.0755 1.225 -0 0 206786 1 101325
0.0485 0.0755 1.225 -0 0 206786 1 101325
0.0495 0.0755 1.225 -0 0 206786 1 101325
0.0505 0.0755 1.225 -0 0 206786 1 101325
0.0515 0.0755 1.225 -0 0 206786 1 101325
0.0525 0.0755 1.225 -0 0 206786 1 101325
0.0535 0.0755 1.225 -0 0 206786 1 101325
0.0545 0.0755 1.225 -0 0 206786 1 101325
0.0555 0.0755 1.225 -0 0 206786 1 101325
0.0565 0.0755 1.225 -0 0 206786 1 101325
0.0575 0.0755 1.225 -0 0 206786 1 101325
0.0585 0.0755 1.225 -0 0 206786 1 101325
0.0595 0.0755 1.225 -0 0 206786 1 101325
0.0605 0.0755 1.225 -0 0 206786 1 101325
0.0615 0.0755 1.225 -0 0 206786 1 101325
0.0625 0.0755 1.225 -0 0 206786 1 101325
0.0635 0.0755 1.225 -0 0 206786 1 101325
0.0645 0.0755 1.225 -0 0 206786 1 101325
0.0655 0.0755 1.225 -0 0 206786 1 101325
0.0665 0.0755 1.225 -0 0 206786 1 101325
0.0675 0.0755 1.225 -0 0 206786 1 101325
0.0685 0.0755 1.225 -0 0 206786 1 101325
0.0695 0.0755 1.225 -0 0 206786 1 101325
0.0705 0.0755 1.225 -0 0 206786 1 101325
0.0715 0.0755 1.225 -0 0 206786 1 101325
0.0725 0.0755 1.225 -0 0 206786 1 101325
0.0735 0.0755 1.225 -0 0 206786 1 101325
0.0745 0.0755 1.225 -0 0 206786 1 101325
0.0755 0.0755 1.225 -0 0 206786 1 101325
0.0765 0.0755 1.225 -0 0 206786 1 101325
0.0775 0.0755 1.225 -0 0 206786 1 101325
0.0785 0.0755 1.225 -0 0 206786 1 101325
0.0795 0.0755 1.225 -0 -2.66036e-186 206786 1 101325
0.0805 0.0755 1.225 -2.49439e-66 -2.55939e-49 206786 1 101325
0.0815 0.0755 1.225 -1.0507e-31 -1.0768e-14 206786 1 101325
0.0825 0.0755 1.225 -2.11298e-31 -1.07906e-14 206786 1 101325
0.0835 0.0755 1.225 -2.65502e-31 -1.07738e-14 206786 1 101325
0.0845 0.0755 1.225 -2.12758e-31 -1.08136e-14 206786 1 101325
0.0855 0.0755 1.225 -2.6734e-31 -1.08007e-14 206786 1 101325
0.0865 0.0755 1.225 -2.18822e-31 -1.08367e-14 206786 1 101325
0.0875 0.0755 1.225 -2.66597e-31 -1.08499e-14 206786 1 101325
0.0885 0.0755 1.225 -2.69191e-31 -1.08247e-14 206786 1 101325
0.0895 0.0755 1.225 1.25397e-30 -1.08324e-14 206786 1 101325
0.0905 0.0755 1.225 -1.76695e-30 -1.08549e-14 206786 1 101325
0.0915 0.0755 1.225 -1.98396e-31 -1.08523e-14 206786 1 101325
0.0925 0.0755 1.225 -2.21345e-31 -1.08646e-14 206786 1 101325
0.0935 0.0755 1.225 -2.84903e-31 -1.11679e-14 206786 1 101325
0.0945 0.0755 1.225 -2.27983e-31 -1.08842e-14 206786 1 101325
0.0955 0.0755 1.225 -2.28232e-31 -1.08945e-14 206786 1 101325
0.0965 0.0755 1.225 -3.26599e-31 -1.09169e-14 206786 1 101325
0.0975 0.0755 1.225 -2.3188e-31 -1.09145e-14 206786 1 101325
0.0985 0.0755 1.225 -2.90869e-31 -1.09455e-14 206786 1 101325
0.0995 0.0755 1.225 -2.33078e-31 -1.09369e-14 206786 1 101325
0.1005 0.0755 1.225 3.17872e-30 -1.09776e-14 206786 1 101325
0.1015 0.0755 1.225 -1.13128e-31 -1.09828e-14 206786 1 101325
0.1025 0.0755 1.225 -5.14565e-32 -1.09587e-14 206786 1 101325
0.1035 0.0755 1.225 -7.78844e-32 -1.10242e-14 206786 1 101325
0.1045 0.0755 1.225 -9.78285e-32 -1.09747e-14 206786 1 101325
0.1055 0.0755 1.225 -5.89315e-32 -1.09835e-14 206786 1 101325
0.1065 0.0755 1.225 -7.99091e-32 -1.10237e-14 206786 1 101325
0.1075 0.0755 1.225 -6.05691e-32 -1.10459e-14 206786 1 101325
0.1085 0.0755 1.225 -1.11583e-31 -1.10262e-14 206786 1 101325
0.1095 0.0755 1.225 -5.21185e-32 -1.10159e-14 206786 1 101325
0.1105 0.0755 1.225 -8.55676e-32 -1.1068e-14 206786 1 101325
0.1115 0.0755 1.225 -4.78031e-32 -1.1042e-14 206786 1 101325
0.1125 0.0755 1.225 -1.15915e-31 -1.10358e-14 206786 1 101325
0.1135 0.0755 1.225 -2.15189e-14 -1.10738e-14 206786 1 101325
0.1145 0.0755 1.225 -1.39904e-13 -2.93199e-16 206786 1 101325
0.1155 0.0755 1.225 -5.27419e-13 -6.48699e-14 206786 1 101325
0.1165 0.0755 1.225 -2.08838e-12 -1.07982e-13 206786 1 101325
0.1175 0.0755 1.225 -7.95506e-12 -6.24637e-13 206786 1 101325
0.1185 0.0755 1.225 -3.06579e-11 -2.47612e-12 206786 1 101325
0.1195 0.0755 1.225 -1.17239e-10 -9.93582e-12 206786 1 101325
0.1205 0.0755 1.225 -4.44598e-10 -3.94413e-11 206786 1 101325
0.1215 0.0755 1.225 -1.67091e-09 -1.54913e-10 206786 1 101325
0.1225 0.0755 1.225 -6.22159e-09 -6.02574e-10 206786 1 101325
0.1235 0.0755 1.225 -2.29469e-08 -2.31918e-09 206786 1 101325
0.1245 0.0755 1.225 -8.38181e-08 -8.82852e-09 206786 1 101325
0.1255 0.0755 1.225 -3.0314e-07 -3.32283e-08 206786 1 101325
0.1265 0.0755 1.225 -1.08525e-06 -1.23594e-07 206786 1 101325
0.1275 0.0755 1.225 -3.84486e-06 -4.54087e-07 206786 1 101325
0.1285 0.0755 1.225 -1.34759e-05 -1.64719e-06 206786 1 101325
0.1295 0.0755 1.225 -4.67104e-05 -5.89684e-06 206786 1 101325
0.1305 0.0755 1.225 -0.000160063 -2.08238e-05 206786 1 101325
0.1315 0.0755 1.225 -0.000542019 -7.25032e-05 206786 1 101325
0.1325 0.0755 1.22501 -0.00181301 -0.000248776 206786 1 101326
0.1335 0.0755 1.22502 -0.00598752 -0.000840839 206787 1 101328
0.1345 0.0755 1.22507 -0.0195134 -0.00279807 206790 1 101333
0.1355 0.0755 1.22523 -0.0627163 -0.0091621 206801 1 101351
0.1365 0.0755 1.22572 -0.198589 -0.0294947 206834 1 101408
0.1375 0.0755 1.22724 -0.61824 -0.0931765 206937 1 101585
0.1385 0.0755 1.23183 -1.8825 -0.2875 207247 1 102118
0.1395 0.0755 1.24513 -5.52537 -0.855173 208145 1 103667
0.1405 0.0755 1.28056 -15.1033 -2.36729 210533 1 107840
0.1415 0.0755 1.3567 -35.006 -5.49838 215564 1 116983
0.1425 0.0755 1.4302 -53.7049 -8.2132 220206 1 125975
0.1435 0.0755 1.46677 -62.8823 -9.72563 222458 1 130518
0.1445 0.0755 1.48136 -66.7365 -10.5186 223348 1 132343
0.1455 0.0755 1.48629 -68.2968 -11.0001 223651 1 132964
