0.2065 0.0725 1.60884 -126.34 -44.027 231225 1 148802
0.2075 0.0725 1.61226 -130.303 -43.5541 231465 1 149272
0.2085 0.0725 1.61553 -134.288 -42.6911 231697 1 149725
0.2095 0.0725 1.61871 -138.234 -41.4827 231922 1 150166
0.2105 0.0725 1.62188 -142.077 -39.8811 232143 1 150603
0.2115 0.0725 1.62512 -145.723 -37.8143 232363 1 151047
0.2125 0.0725 1.6286 -149.038 -35.2034 232586 1 151515
0.2135 0.0725 1.63232 -151.903 -32.1154 232812 1 152009
0.2145 0.0725 1.63624 -154.283 -28.7029 233041 1 152525
0.2155 0.0725 1.64034 -156.21 -25.127 233275 1 153060
0.2165 0.0725 1.64463 -157.713 -21.4414 233520 1 153622
0.2175 0.0725 1.6492 -158.784 -17.5675 233782 1 154221
0.2185 0.0725 1.65395 -159.435 -13.5991 234050 1 154843
0.2195 0.0725 1.65909 -159.699 -9.67398 234342 1 155518
0.2205 0.0725 1.66481 -159.52 -5.75328 234668 0.999999 156271
0.2215 0.0725 1.67043 -158.828 -1.91146 234985 0.999996 157010
0.2225 0.0725 1.67618 -157.625 1.76049 235306 0.999992 157765
0.2235 0.0725 1.68196 -155.919 5.18508 235629 0.999988 158527
0.2245 0.0725 1.68777 -153.74 8.29219 235953 0.999986 159292
0.2255 0.0725 1.69355 -151.13 11.0175 236277 0.999985 160057
0.2265 0.0725 1.69929 -148.181 13.3135 236599 0.999989 160819
0.2275 0.0725 1.70494 -145.053 15.1754 236916 0.999993 161570
0.2285 0.0725 1.71044 -141.878 16.6328 237226 0.999996 162304
0.2295 0.0725 1.71551 -138.767 17.6711 237511 0.999998 162981
0.2305 0.0725 1.72009 -135.782 18.3597 237768 0.999999 163593
0.2315 0.0725 1.72428 -132.91 18.7373 238002 1 164153
0.2325 0.0725 1.72836 -130.105 18.8783 238229 1 164698
0.2335 0.0725 1.73253 -127.346 18.8504 238462 1 165257
0.2345 0.0725 1.73639 -124.756 18.5636 238679 1 165776
0.2355 0.0725 1.73977 -122.436 18.0419 238871 1 166232
0.2365 0.0725 1.74276 -120.338 17.4363 239043 1 166638
0.2375 0.0725 1.74545 -118.411 16.7902 239197 1 167003
0.2385 0.0725 1.74794 -116.629 16.0909 239337 1 167339
0.2395 0.0725 1.7503 -114.976 15.3479 239465 1 167654
0.2405 0.0725 1.75253 -113.438 14.5822 239588 1 167955
0.2415 0.0725 1.75459 -112.012 13.8215 239711 1 168238
0.2425 0.0725 1.75636 -110.701 13.0752 239838 1 168497
0.2435 0.0725 1.75779 -109.505 12.3501 239975 1 168730
0.2445 0.0725 1.75883 -108.417 11.6485 240122 1 168933
0.2455 0.0725 1.75955 -107.426 10.9722 240279 1 169113
0.2465 0.0725 1.75997 -106.523 10.3308 240444 1 169270
0.2475 0.0725 1.76012 -105.702 9.73456 240609 1 169400
0.2485 0.0725 1.76007 -104.961 9.1982 240760 1 169502
0.2495 0.0725 1.76007 -104.294 8.73146 240849 1 169565
0.2505 0.0725 1.76021 -103.71 8.34296 240866 1 169590
0.2515 0.0725 1.76063 -103.198 8.03885 240776 1 169567
0.2525 0.0725 1.76117 -102.783 7.82149 240585 1 169484
0.2535 0.0725 1.76138 -102.472 7.70338 240336 1 169329
0.2545 0.0725 1.76064 -102.274 7.70225 240101 1 169092
0.2555 0.0725 1.75867 -102.186 7.84249 239892 1 168756
0.2565 0.0725 1.75575 -102.217 8.13858 239673 1 168323
0.2575 0.0725 1.75246 -102.3 8.49072 239462 1 167860
0.2585 0.0725 1.74951 -102.378 8.77257 239287 1 167454
0.2595 0.0725 1.747 -102.441 8.9737 239145 1 167114
0.2605 0.0725 1.74498 -102.485 9.08878 239033 1 166843
0.2615 0.0725 1.74345 -102.507 9.11969 238949 1 166638
0.2625 0.0725 1.74237 -102.505 9.07525 238890 1 166493
0.2635 0.0725 1.74166 -102.484 8.96723 238851 1 166399
0.2645 0.0725 1.74128 -102.447 8.81019 238830 1 166347
0.2655 0.0725 1.74114 -102.389 8.62071 238822 1 166330
0.2665 0.0725 1.74122 -102.325 8.41265 238827 1 166340
0.2675 0.0725 1.7414 -102.254 8.19605 238836 1 166363
0.2685 0.0725 1.74165 -102.185 7.97818 238850 1 166397
0.2695 0.0725 1.74196 -102.117 7.75825 238867 1 166438
0.2705 0.0725 1.74232 -102.049 7.53437 238887 1 166487
0.2715 0.0725 1.74271 -101.982 7.31281 238908 1 166539
0.2725 0.0725 1.74313 -101.916 7.09943 238931 1 166595
0.2735 0.0725 1.74354 -101.852 6.897 238953 1 166650
0.2745 0.0725 1.7439 -101.801 6.70434 238973 1 166698
0.2755 0.0725 1.74417 -101.77 6.51848 238988 1 166735
0.2765 0.0725 1.74436 -101.759 6.33527 238998 1 166759
0.2775 0.0725 1.74446 -101.763 6.15132 239004 1 166774
0.2785 0.0725 1.74448 -101.792 5.96611 239005 1 166776
0.2795 0.0725 1.74431 -101.853 5.77431 238996 1 166754
0.2805 0.0725 1.7438 -101.983 5.56423 238968 1 166685
0.2815 0.0725 1.74262 -102.247 5.31127 238903 1 166527
0.2825 0.0725 1.74027 -102.735 4.98494 238774 1 166213
0.2835 0.0725 1.73619 -103.57 4.53576 238550 1 165667
0.2845 0.0725 1.72953 -104.908 3.89989 238183 1 164778
0.2855 0.0725 1.71954 -106.892 3.03112 237632 1 163447
0.2865 0.0725 1.70726 -109.331 1.95656 236951 1 161814
0.2875 0.0725 1.69816 -111.113 1.11465 236444 1 160608
0.2885 0.0725 1.69265 -112.194 0.602434 236137 1 159878
0.2895 0.0725 1.68952 -112.807 0.311685 235962 1 159465
0.2905 0.0725 1.68783 -113.137 0.155198 235868 1 159242
0.2915 0.0725 1.68697 -113.308 0.0745853 235819 1 159128
0.2925 0.0725 1.68653 -113.392 0.0346318 235795 1 159070
0.2935 0.0725 1.68633 -113.433 0.0155294 235783 1 159043
0.2945 0.0725 1.68623 -113.452 0.00671117 235778 1 159030
0.2955 0.0725 1.68618 -113.461 0.00278087 235775 1 159024
0.2965 0.0725 1.68616 -113.466 0.00108677 235774 1 159021
0.2975 0.0725 1.68615 -113.468 0.000384034 235773 1 159020
0.2985 0.0725 1.68614 -113.47 0.000115401 235773 1 159019
0.2995 0.0725 1.68613 -113.471 2.5548e-05 235773 1 159018
0.3005 0.0725 1.68613 -113.472 1.47277e-06 235772 1 159017
0.3015 0.0725 1.68613 -113.473 -2.53455e-06 235772 1 159017
0.3025 0.0725 1.68612 -113.474 -2.04982e-06 235772 1 159016
0.3035 0.0725 1.68612 -113.474 -1.16774e-06 235772 1 159016
0.3045 0.0725 1.68612 -113.475 -4.70419e-07 235772 1 159015
0.3055 0.0725 1.68611 -113.476 -3.70548e-08 235771 1 159015
0.3065 0.0725 1.68611 -113.476 1.37461e-07 235771 1 159015
0.3075 0.0725 1.68611 -113.477 1.33979e-07 235771 1 159014
0.3085 0.0725 1.6861 -113.478 5.91927e-08 235771 1 159014
0.3095 0.0725 1.6861 -113.479 -1.44912e-10 235771 1 159013
0.3105 0.0725 1.68609 -113.481 -2.12545e-08 235770 1 159012
0.3115 0.0725 1.68608 -113.483 -1.12041e-08 235770 1 159011
0.3125 0.0725 1.68607 -113.485 2.81164e-09 235769 1 159009
0.3135 0.0725 1.68605 -113.489 9.34021e-09 235768 1 159007
0.3145 0.0725 1.68604 -113.492 6.48542e-09 235767 1 159005
0.3155 0.0725 1.68602 -113.496 1.36783e-09 235766 1 159002
0.3165 0.0725 1.686 -113.5 -1.80477e-09 235765 1 159000
0.3175 0.0725 1.68598 -113.505 -1.95478e-09 235764 1 158997
0.3185 0.0725 1.68595 -113.511 -7.70449e-10 235762 1 158993
0.3195 0.0725 1.68591 -113.518 1.52857e-10 235760 1 158989
0.3205 0.0725 1.68586 -113.529 3.90556e-10 235757 1 158982
0.3215 0.0725 1.68579 -113.546 1.91715e-10 235753 1 158972
0.3225 0.0725 1.68567 -113.57 4.44165e-12 235747 1 158957
0.3235 0.0725 1.68551 -113.605 -5.60197e-11 235738 1 158935
0.3245 0.0725 1.68529 -113.652 -3.00277e-11 235726 1 158907
0.3255 0.0725 1.68511 -113.693 -5.70354e-12 235715 1 158882
0.3265 0.0725 1.68501 -113.714 -9.99032e-13 235710 1 158869
0.3275 0.0725 1.68497 -113.721 -1.61657e-13 235708 1 158865
0.3285 0.0725 1.68497 -113.721 -4.08494e-14 235708 1 158865
0.3295 0.0725 1.685 -113.715 3.69129e-14 235709 1 158868
0.3305 0.0725 1.68507 -113.7 5.70565e-14 235713 1 158878
0.3315 0.0725 1.68521 -113.67 2.16475e-14 235721 1 158896
0.3325 0.0725 1.68542 -113.625 4.35191e-15 235733 1 158923
0.3335 0.0725 1.68564 -113.578 2.6252e-14 235745 1 158952
0.3345 0.0725 1.68578 -113.546 0 235753 1 158972
0.3355 0.0725 1.68588 -113.526 0 235758 1 158984
0.3365 0.0725 1.68593 -113.515 0 235761 1 158991
0.3375 0.0725 1.68596 -113.508 0 235763 1 158995
0.3385 0.0725 1.68598 -113.504 0 235764 1 158998
0.3395 0.0725 1.68599 -113.502 0 235765 1 158999
0.3405 0.0725 1.686 -113.501 0 235765 1 158999
0.3415 0.0725 1.686 -113.5 0 235765 1 159000
0.3425 0.0725 1.686 -113.5 0 235765 1 159000
0.3435 0.0725 1.686 -113.5 0 235765 1 159000
0.3445 0.0725 1.686 -113.5 0 235765 1 159000
0.3455 0.0725 1.686 -113.5 0 235765 1 159000
0.3465 0.0725 1.686 -113.5 0 235765 1 159000
0.3475 0.0725 1.686 -113.5 0 235765 1 159000
0.3485 0.0725 1.686 -113.5 0 235765 1 159000
0.3495 0.0725 1.686 -113.5 0 235765 1 159000
0.3505 0.0725 1.686 -113.5 0 235765 1 159000
0.3515 0.0725 1.686 -113.5 0 235765 1 159000
0.3525 0.0725 1.686 -113.5 0 235765 1 159000
0.3535 0.0725 1.686 -113.5 0 235765 1 159000
0.3545 0.0725 1.686 -113.5 0 235765 1 159000
0.3555 0.0725 1.686 -113.5 0 235765 1 159000
0.3565 0.0725 1.686 -113.5 0 235765 1 159000
0.3575 0.0725 1.686 -113.5 0 235765 1 159000
0.3585 0.0725 1.686 -113.5 0 235765 1 159000
0.3595 0.0725 1.686 -113.5 0 235765 1 159000
0.3605 0.0725 1.686 -113.5 0 235765 1 159000
0.3615 0.0725 1.686 -113.5 0 235765 1 159000
0.3625 0.0725 1.686 -113.5 0 235765 1 159000
0.3635 0.0725 1.686 -113.5 0 235765 1 159000
0.3645 0.0725 1.686 -113.5 0 235765 1 159000
0.3655 0.0725 1.686 -113.5 0 235765 1 159000
0.3665 0.0725 1.686 -113.5 0 235765 1 159000
0.3675 0.0725 1.686 -113.5 0 235765 1 159000
0.3685 0.0725 1.686 -113.5 0 235765 1 159000
0.3695 0.0725 1.686 -113.5 0 235765 1 159000
0.3705 0.0725 1.686 -113.5 0 235765 1 159000
0.3715 0.0725 1.686 -113.5 0 235765 1 159000
0.3725 0.0725 1.686 -113.5 0 235765 1 159000
0.3735 0.0725 1.686 -113.5 0 235765 1 159000
0.3745 0.0725 1.686 -113.5 0 235765 1 159000
0.3755 0.0725 1.686 -113.5 0 235765 1 159000
0.3765 0.0725 1.686 -113.5 0 235765 1 159000
0.3775 0.0725 1.686 -113.5 0 235765 1 159000
0.3785 0.0725 1.686 -113.5 0 235765 1 159000
0.3795 0.0725 1.686 -113.5 0 235765 1 159000
0.3805 0.0725 1.686 -113.5 0 235765 1 159000
0.3815 0.0725 1.686 -113.5 0 235765 1 159000
0.3825 0.0725 1.686 -113.5 0 235765 1 159000
0.3835 0.0725 1.686 -113.5 0 235765 1 159000
0.3845 0.0725 1.686 -113.5 0 235765 1 159000
0.3855 0.0725 1.686 -113.5 0 235765 1 159000
0.3865 0.0725 1.686 -113.5 0 235765 1 159000
0.3875 0.0725 1.686 -113.5 0 235765 1 159000
0.3885 0.0725 1.686 -113.5 0 235765 1 159000
0.3895 0.0725 1.686 -113.5 0 235765 1 159000
0.3905 0.0725 1.686 -113.5 0 235765 1 159000
0.3915 0.0725 1.686 -113.5 0 235765 1 159000
0.3925 0.0725 1.686 -113.5 0 235765 1 159000
0.3935 0.0725 1.686 -113.5 0 235765 1 159000
0.3945 0.0725 1.686 -113.5 0 235765 1 159000
0.3955 0.0725 1.686 -113.5 0 235765 1 159000
0.3965 0.0725 1.686 -113.5 0 235765 1 159000
0.3975 0.0725 1.686 -113.5 0 235765 1 159000
0.3985 0.0725 1.686 -113.5 0 235765 1 159000
0.3995 0.0725 1.686 -113.5 0 235765 1 159000
0.4005 0.0725 1.686 -113.5 0 235765 1 159000
0.4015 0.0725 1.686 -113.5 0 235765 1 159000
0.4025 0.0725 1.686 -113.5 0 235765 1 159000
0.4035 0.0725 1.686 -113.5 0 235765 1 159000
0.4045 0.0725 1.686 -113.5 0 235765 1 159000
0.4055 0.0725 1.686 -113.5 0 235765 1 159000
0.4065 0.0725 1.686 -113.5 0 235765 1 159000
0.4075 0.0725 1.686 -113.5 0 235765 1 159000
0.4085 0.0725 1.686 -113.5 0 235765 1 159000
0.4095 0.0725 1.686 -113.5 0 235765 1 159000
0.4105 0.0725 1.686 -113.5 0 235765 1 159000
0.4115 0.0725 1.686 -113.5 0 235765 1 159000
0.4125 0.0725 1.686 -113.5 0 235765 1 159000
0.4135 0.0725 1.686 -113.5 0 235765 1 159000
0.4145 0.0725 1.686 -113.5 0 235765 1 159000
0.4155 0.0725 1.686 -113.5 0 235765 1 159000
0.4165 0.0725 1.686 -113.5 0 235765 1 159000
0.4175 0.0725 1.686 -113.5 0 235765 1 159000
0.4185 0.0725 1.686 -113.5 0 235765 1 159000
0.4195 0.0725 1.686 -113.5 0 235765 1 159000
0.4205 0.0725 1.686 -113.5 0 235765 1 159000
0.4215 0.0725 1.686 -113.5 0 235765 1 159000
0.4225 0.0725 1.686 -113.5 0 235765 1 159000
0.4235 0.0725 1.686 -113.5 0 235765 1 159000
0.4245 0.0725 1.686 -113.5 0 235765 1 159000
0.4255 0.0725 1.686 -113.5 0 235765 1 159000
0.4265 0.0725 1.686 -113.5 0 235765 1 159000
0.4275 0.0725 1.686 -113.5 0 235765 1 159000
0.4285 0.0725 1.686 -113.5 0 235765 1 159000
0.4295 0.0725 1.686 -113.5 0 235765 1 159000
0.4305 0.0725 1.686 -113.5 0 235765 1 159000
0.4315 0.0725 1.686 -113.5 0 235765 1 159000
0.4325 0.0725 1.686 -113.5 0 235765 1 159000
0.4335 0.0725 1.686 -113.5 0 235765 1 159000
0.4345 0.0725 1.686 -113.5 0 235765 1 159000
0.4355 0.0725 1.686 -113.5 0 235765 1 159000
0.4365 0.0725 1.686 -113.5 0 235765 1 159000
0.4375 0.0725 1.686 -113.5 0 235765 1 159000
0.4385 0.0725 1.686 -113.5 0 235765 1 159000
0.4395 0.0725 1.686 -113.5 0 235765 1 159000
0.4405 0.0725 1.686 -113.5 0 235765 1 159000
0.4415 0.0725 1.686 -113.5 0 235765 1 159000
0.4425 0.0725 1.686 -113.5 0 235765 1 159000
0.4435 0.0725 1.686 -113.5 0 235765 1 159000
0.4445 0.0725 1.686 -113.5 0 235765 1 159000

0.0005 0.0735 1.225 -0 0 206786 1 101325
0.0015 0.0735 1.225 -0 0 206786 1 101325
0.0025 0.0735 1.225 -0 0 206786 1 101325
0.0035 0.0735 1.225 -0 0 206786 1 101325
0.0045 0.0735 1.225 -0 0 206786 1 101325
0.0055 0.0735 1.225 -0 0 206786 1 101325
0.0065 0.0735 1.225 -0 0 206786 1 101325
0.0075 0.0735 1.225 -0 0 206786 1 101325
0.0085 0.0735 1.225 -0 0 206786 1 101325
0.0095 0.0735 1.225 -0 0 206786 1 101325
0.0105 0.0735 1.225 -0 0 206786 1 101325
0.0115 0.0735 1.225 -0 0 206786 1 101325
0.0125 0.0735 1.225 -0 0 206786 1 101325
0.0135 0.0735 1.225 -0 0 206786 1 101325
0.0145 0.0735 1.225 -0 0 206786 1 101325
0.0155 0.0735 1.225 -0 0 206786 1 101325
0.0165 0.0735 1.225 -0 0 206786 1 101325
0.0175 0.0735 1.225 -0 0 206786 1 101325
0.0185 0.0735 1.225 -0 0 206786 1 101325
0.0195 0.0735 1.225 -0 0 206786 1 101325
0.0205 0.0735 1.225 -0 0 206786 1 101325
0.0215 0.0735 1.225 -0 0 206786 1 101325
0.0225 0.0735 1.225 -0 0 206786 1 101325
0.0235 0.0735 1.225 -0 0 206786 1 101325
0.0245 0.0735 1.225 -0 0 206786 1 101325
0.0255 0.0735 1.225 -0 0 206786 1 101325
0.0265 0.0735 1.225 -0 0 206786 1 101325
0.0275 0.0735 1.225 -0 0 206786 1 101325
0.0285 0.0735 1.225 -0 0 206786 1 101325
0.0295 0.0735 1.225 -0 0 206786 1 101325
0.0305 0.0735 1.225 -0 0 206786 1 101325
0.0315 0.0735 1.225 -0 0 206786 1 101325
0.0325 0.0735 1.225 -0 0 206786 1 101325
0.0335 0.0735 1.225 -0 0 206786 1 101325
0.0345 0.0735 1.225 -0 0 206786 1 101325
0.0355 0.0735 1.225 -0 0 206786 1 101325
0.0365 0.0735 1.225 -0 0 206786 1 101325
0.0375 0.0735 1.225 -0 0 206786 1 101325
0.0385 0.0735 1.225 -0 0 206786 1 101325
0.0395 0.0735 1.225 -0 0 206786 1 101325
0.0405 0.0735 1.225 -0 0 206786 1 101325
0.0415 0.0735 1.225 -0 0 206786 1 101325
0.0425 0.0735 1.225 -0 0 206786 1 101325
0.0435 0.0735 1.225 -0 0 206786 1 101325
0.0445 0.0735 1.225 -0 0 206786 1 101325
0.0455 0.0735 1.225 -0 0 206786 1 101325
0.0465 0.0735 1.225 -0 0 206786 1 101325
0.0475 0.0735 1.225 -0 0 206786 1 101325
0.0485 0.0735 1.225 -0 0 206786 1 101325
0.0495 0.0735 1.225 -0 0 206786 1 101325
0.0505 0.0735 1.225 -0 0 206786 1 101325
0.0515 0.0735 1.225 -0 0 206786 1 101325
0.0525 0.0735 1.225 -0 0 206786 1 101325
0.0535 0.0735 1.225 -0 0 206786 1 101325
0.0545 0.0735 1.225 -0 0 206786 1 101325
0.0555 0.0735 1.225 -0 0 206786 1 101325
0.0565 0.0735 1.225 -0 0 206786 1 101325
0.0575 0.0735 1.225 -0 0 206786 1 101325
0.0585 0.0735 1.225 -0 0 206786 1 101325
0.0595 0.0735 1.225 -0 0 206786 1 101325
0.0605 0.0735 1.225 -0 0 206786 1 101325
0.0615 0.0735 1.225 -0 0 206786 1 101325
0.0625 0.0735 1.225 -0 0 206786 1 101325
0.0635 0.0735 1.225 -0 0 206786 1 101325
0.0645 0.0735 1.225 -0 0 206786 1 101325
0.0655 0.0735 1.225 -0 0 206786 1 101325
0.0665 0.0735 1.225 -0 0 206786 1 101325
0.0675 0.0735 1.225 -0 0 206786 1 101325
0.0685 0.0735 1.225 -0 0 206786 1 101325
0.0695 0.0735 1.225 -0 0 206786 1 101325
0.0705 0.0735 1.225 -0 0 206786 1 101325
0.0715 0.0735 1.225 -0 0 206786 1 101325
0.0725 0.0735 1.225 -0 0 206786 1 101325
0.0735 0.0735 1.225 -0 0 206786 1 101325
0.0745 0.0735 1.225 -0 0 206786 1 101325
0.0755 0.0735 1.225 -0 0 206786 1 101325
0.0765 0.0735 1.225 -0 0 206786 1 101325
0.0775 0.0735 1.225 -0 0 206786 1 101325
0.0785 0.0735 1.225 -0 0 206786 1 101325
0.0795 0.0735 1.225 -0 0 206786 1 101325
0.0805 0.0735 1.225 -0 0 206786 1 101325
0.0815 0.0735 1.225 -0 0 206786 1 101325
0.0825 0.0735 1.225 -0 0 206786 1 101325
0.0835 0.0735 1.225 -0 0 206786 1 101325
0.0845 0.0735 1.225 -0 0 206786 1 101325
0.0855 0.0735 1.225 -0 0 206786 1 101325
0.0865 0.0735 1.225 -0 0 206786 1 101325
0.0875 0.0735 1.225 -0 0 206786 1 101325
0.0885 0.0735 1.225 -0 0 206786 1 101325
0.0895 0.0735 1.225 -0 0 206786 1 101325
0.0905 0.0735 1.225 -0 0 206786 1 101325
0.0915 0.0735 1.225 -0 0 206786 1 101325
0.0925 0.0735 1.225 -0 0 206786 1 101325
0.0935 0.0735 1.225 -0 0 206786 1 101325
0.0945 0.0735 1.225 -0 0 206786 1 101325
0.0955 0.0735 1.225 -0 0 206786 1 101325
0.0965 0.0735 1.225 -0 0 206786 1 101325
0.0975 0.0735 1.225 -0 0 206786 1 101325
0.0985 0.0735 1.225 -0 0 206786 1 101325
0.0995 0.0735 1.225 -0 0 206786 1 101325
0.1005 0.0735 1.225 -0 0 206786 1 101325
0.1015 0.0735 1.225 -0 0 206786 1 101325
0.1025 0.0735 1.225 -0 0 206786 1 101325
0.1035 0.0735 1.225 -0 0 206786 1 101325
0.1045 0.0735 1.225 -0 0 206786 1 101325
0.1055 0.0735 1.225 -0 0 206786 1 101325
0.1065 0.0735 1.225 -0 0 206786 1 101325
0.1075 0.0735 1.225 -0 0 206786 1 101325
0.1085 0.0735 1.225 -0 0 206786 1 101325
0.1095 0.0735 1.225 -0 0 206786 1 101325
0.1105 0.0735 1.225 -0 0 206786 1 101325
0.1115 0.0735 1.225 -0 0 206786 1 101325
0.1125 0.0735 1.225 -0 0 206786 1 101325
0.1135 0.0735 1.225 -0 0 206786 1 101325
0.1145 0.0735 1.225 -0 0 206786 1 101325
0.1155 0.0735 1.225 -0 0 206786 1 101325
0.1165 0.0735 1.225 -0 0 206786 1 101325
0.1175 0.0735 1.225 -0 0 206786 1 101325
0.1185 0.0735 1.225 -0 0 206786 1 101325
0.1195 0.0735 1.225 -0 0 206786 1 101325
0.1205 0.0735 1.225 -0 0 206786 1 101325
0.1215 0.0735 1.225 -0 0 206786 1 101325
0.1225 0.0735 1.225 -0 0 206786 1 101325
0.1235 0.0735 1.225 -0 0 206786 1 101325
0.1245 0.0735 1.225 -0 0 206786 1 101325
0.1255 0.0735 1.225 -0 0 206786 1 101325
0.1265 0.0735 1.225 -0 0 206786 1 101325
0.1275 0.0735 1.225 -0 0 206786 1 101325
0.1285 0.0735 1.225 -0 0 206786 1 101325
0.1295 0.0735 1.225 -0 0 206786 1 101325
0.1305 0.0735 1.225 -0 0 206786 1 101325
0.1315 0.0735 1.225 -0 0 206786 1 101325
0.1325 0.0735 1.225 -0 0 206786 1 101325
0.1335 0.0735 1.225 -0 0 206786 1 101325
0.1345 0.0735 1.225 -0 0 206786 1 101325
0.1355 0.0735 1.225 -0 0 206786 1 101325
0.1365 0.0735 1.225 -0 0 206786 1 101325
0.1375 0.0735 1.225 -0 0 206786 1 101325
0.1385 0.0735 1.225 -0 0 206786 1 101325
0.1395 0.0735 1.225 -0 0 206786 1 101325
0.1405 0.0735 1.225 -0 0 206786 1 101325
0.1415 0.0735 1.225 -0 0 206786 1 101325
0.1425 0.0735 1.225 -0 0 206786 1 101325
0.1435 0.0735 1.225 -0 0 206786 1 101325
0.1445 0.0735 1.225 -0 0 206786 1 101325
0.1455 0.0735 1.225 -0 0 206786 1 101325
0.1465 0.0735 1.225 -0 0 206786 1 101325
0.1475 0.0735 1.225 -0 0 206786 1 101325
0.1485 0.0735 1.225 -0 0 206786 1 101325
0.1495 0.0735 1.225 -0 0 206786 1 101325
0.1505 0.0735 1.225 -0 0 206786 1 101325
0.1515 0.0735 1.225 -0 0 206786 1 101325
0.1525 0.0735 1.225 -0 0 206786 1 101325
0.1535 0.0735 1.225 -0 0 206786 1 101325
0.1545 0.0735 1.225 -0 0 206786 1 101325
0.1555 0.0735 1.225 -0 0 206786 1 101325
0.1565 0.0735 1.225 -0 0 206786 1 101325
0.1575 0.0735 1.225 -0 0 206786 1 101325
0.1585 0.0735 1.225 -3.55735e-313 0 206786 1 101325
0.1595 0.0735 1.225 -1.12201e-14 1.03968e-46 206786 1 101325
0.1605 0.0735 1.225 -1.35342e-13 8.19505e-31 206786 1 101325
0.1615 0.0735 1.225 -5.18329e-13 -3.37996e-14 206786 1 101325
0.1625 0.0735 1.225 -2.28789e-12 -1.6921e-13 206786 1 101325
0.1635 0.0735 1.225 -1.00201e-11 -6.53517e-13 206786 1 101325
0.1645 0.0735 1.225 -4.37783e-11 -3.02085e-12 206786 1 101325
0.1655 0.0735 1.225 -1.89668e-10 -1.3571e-11 206786 1 101325
0.1665 0.0735 1.225 -8.13266e-10 -5.98284e-11 206786 1 101325
0.1675 0.0735 1.225 -3.45181e-09 -2.62547e-10 206786 1 101325
0.1685 0.0735 1.225 -1.44961e-08 -1.14487e-09 206786 1 101325
0.1695 0.0735 1.225 -6.01996e-08 -4.96195e-09 206786 1 101325
0.1705 0.0735 1.225 -2.47061e-07 -2.13618e-08 206786 1 101325
0.1715 0.0735 1.225 -1.00136e-06 -9.12983e-08 206786 1 101325
0.1725 0.0735 1.225 -4.00568e-06 -3.86828e-07 206786 1 101325
0.1735 0.0735 1.225 -1.5804e-05 -1.62241e-06 206786 1 101325
0.1745 0.0735 1.225 -6.14647e-05 -6.7292e-06 206786 1 101325
0.1755 0.0735 1.225 -0.000235515 -2.74716e-05 206786 1 101325
0.1765 0.0735 1.225 -0.000888888 -0.000110208 206786 1 101325
0.1775 0.0735 1.22501 -0.0033043 -0.000436287 206787 1 101326
0.1785 0.0735 1.22504 -0.012093 -0.00170191 206789 1 101330
0.1795 0.0735 1.22516 -0.043551 -0.00653333 206796 1 101343
0.1805 0.0735 1.22556 -0.154231 -0.0246649 206823 1 101390
0.1815 0.0735 1.22695 -0.53618 -0.0913929 206917 1 101550
0.1825 0.0735 1.23162 -1.82062 -0.330767 207233 1 102093
0.1835 0.0735 1.24673 -5.93825 -1.15155 208255 1 103855
0.1845 0.0735 1.29102 -17.8002 -3.68206 211248 1 109091
0.1855 0.0735 1.39048 -43.2613 -9.41912 217793 1 121134
0.1865 0.0735 1.48114 -65.7172 -14.6936 223426 1 132370
0.1875 0.0735 1.52428 -76.1611 -18.2901 226029 1 137812
0.1885 0.0735 1.54243 -80.8099 -20.8601 227109 1 140120
0.1895 0.0735 1.55089 -83.2964 -22.9535 227611 1 141200
0.1905 0.0735 1.55585 -85.0856 -24.8148 227908 1 141836
0.1915 0.0735 1.55952 -86.6822 -26.5351 228129 1 142309
0.1925 0.0735 1.56256 -88.2613 -28.1418 228315 1 142702
0.1935 0.0735 1.56528 -89.912 -29.639 228482 1 143056
0.1945 0.0735 1.56792 -91.6732 -31.0367 228645 1 143399
0.1955 0.0735 1.57056 -93.5633 -32.3452 228810 1 143744
0.1965 0.0735 1.57333 -95.6077 -33.5826 228983 1 144106
0.1975 0.0735 1.57629 -97.8335 -34.7535 229168 1 144494
0.1985 0.0735 1.57957 -100.267 -35.87 229373 1 144925
0.1995 0.0735 1.58322 -102.918 -36.9458 229601 1 145404
0.2005 0.0735 1.58723 -105.789 -37.984 229853 1 145932
0.2015 0.0735 1.5915 -108.866 -38.9451 230120 1 146494
0.2025 0.0735 1.59577 -112.118 -39.7225 230390 1 147060
0.2035 0.0735 1.59988 -115.515 -40.2013 230654 1 147608
0.2045 0.0735 1.60385 -119.015 -40.362 230912 1 148139
0.2055 0.0735 1.6076 -122.549 -40.314 231162 1 148646
0.2065 0.0735 1.61112 -126.122 -40.0456 231403 1 149127
0.2075 0.0735 1.61449 -129.716 -39.4724 231637 1 149590
0.2085 0.0735 1.61776 -133.297 -38.5807 231863 1 150040
0.2095 0.0735 1.621 -136.812 -37.3971 232084 1 150483
0.2105 0.0735 1.62424 -140.213 -35.8854 232301 1 150925
0.2115 0.0735 1.62754 -143.436 -34.0176 232517 1 151372
0.2125 0.0735 1.631 -146.394 -31.7393 232734 1 151836
0.2135 0.0735 1.6347 -148.992 -29.0641 232954 1 152324
0.2145 0.0735 1.63859 -151.177 -26.075 233179 1 152834
0.2155 0.0735 1.64264 -152.951 -22.8921 233409 1 153363
