0.2395 0.0675 1.71515 -108.961 10.1165 237392 1 162866
0.2405 0.0675 1.71627 -108.794 10.4198 237454 1 163014
0.2415 0.0675 1.71714 -108.669 10.7383 237502 1 163130
0.2425 0.0675 1.71767 -108.59 11.0569 237531 1 163200
0.2435 0.0675 1.71784 -108.57 11.3731 237541 1 163222
0.2445 0.0675 1.71761 -108.598 11.6865 237528 1 163192
0.2455 0.0675 1.71676 -108.735 11.9688 237481 1 163079
0.2465 0.0675 1.7149 -109.03 12.1671 237378 1 162832
0.2475 0.0675 1.71199 -109.497 12.2487 237217 1 162445
0.2485 0.0675 1.70806 -110.121 12.1994 236998 1 161923
0.2495 0.0675 1.70304 -110.928 12.0214 236720 1 161257
0.2505 0.0675 1.69656 -111.967 11.5916 236359 1 160399
0.2515 0.0675 1.68869 -113.222 10.8809 235920 1 159358
0.2525 0.0675 1.68027 -114.546 9.90415 235448 1 158247
0.2535 0.0675 1.67331 -115.613 9.01474 235057 1 157329
0.2545 0.0675 1.66813 -116.41 8.28973 234766 1 156648
0.2555 0.0675 1.66451 -116.968 7.70933 234561 1 156172
0.2565 0.0675 1.6622 -117.322 7.24987 234431 1 155869
0.2575 0.0675 1.66102 -117.495 6.88069 234364 1 155713
0.2585 0.0675 1.66072 -117.528 6.56756 234348 1 155674
0.2595 0.0675 1.66121 -117.446 6.29391 234375 1 155738
0.2605 0.0675 1.66294 -117.139 6.06102 234473 1 155966
0.2615 0.0675 1.66575 -116.634 5.84745 234631 1 156335
0.2625 0.0675 1.66904 -116.04 5.61335 234816 1 156767
0.2635 0.0675 1.67223 -115.469 5.33954 234996 1 157187
0.2645 0.0675 1.67527 -114.934 5.03073 235166 1 157587
0.2655 0.0675 1.67823 -114.419 4.68866 235332 1 157976
0.2665 0.0675 1.6811 -113.92 4.31135 235494 1 158355
0.2675 0.0675 1.68388 -113.439 3.89693 235649 1 158722
0.2685 0.0675 1.68656 -112.973 3.444 235799 1 159075
0.2695 0.0675 1.68915 -112.517 2.95395 235944 1 159417
0.2705 0.0675 1.69169 -112.064 2.43089 236086 1 159753
0.2715 0.0675 1.69422 -111.605 1.87847 236227 1 160088
0.2725 0.0675 1.69678 -111.132 1.30172 236369 1 160427
0.2735 0.0675 1.69946 -110.627 0.709128 236519 1 160782
0.2745 0.0675 1.7024 -110.065 0.113532 236683 1 161172
0.2755 0.0675 1.70565 -109.432 -0.470803 236863 1 161602
0.2765 0.0675 1.70841 -108.904 -0.964512 237016 1 161969
0.2775 0.0675 1.71016 -108.578 -1.29569 237113 1 162200
0.2785 0.0675 1.71091 -108.44 -1.45299 237155 1 162301
0.2795 0.0675 1.711 -108.432 -1.47907 237159 1 162311
0.2805 0.0675 1.71075 -108.491 -1.40766 237146 1 162279
0.2815 0.0675 1.71025 -108.617 -1.26888 237118 1 162212
0.2825 0.0675 1.70941 -108.808 -1.06118 237071 1 162101
0.2835 0.0675 1.70809 -109.095 -0.783581 236998 1 161926
0.2845 0.0675 1.70603 -109.53 -0.442071 236884 1 161653
0.2855 0.0675 1.70337 -110.088 -0.0400472 236736 1 161299
0.2865 0.0675 1.70156 -110.463 0.307237 236635 1 161059
0.2875 0.0675 1.70087 -110.626 0.563743 236597 1 160968
0.2885 0.0675 1.70079 -110.664 0.775305 236592 1 160957
0.2895 0.0675 1.701 -110.649 0.970554 236604 1 160985
0.2905 0.0675 1.70154 -110.563 1.15413 236634 1 161057
0.2915 0.0675 1.70246 -110.401 1.32255 236685 1 161178
0.2925 0.0675 1.70366 -110.178 1.46907 236752 1 161338
0.2935 0.0675 1.70505 -109.914 1.58876 236829 1 161522
0.2945 0.0675 1.70658 -109.617 1.68239 236914 1 161725
0.2955 0.0675 1.70824 -109.29 1.75157 237006 1 161945
0.2965 0.0675 1.70996 -108.946 1.79742 237102 1 162174
0.2975 0.0675 1.71155 -108.627 1.82755 237190 1 162385
0.2985 0.0675 1.71298 -108.339 1.84727 237269 1 162575
0.2995 0.0675 1.71427 -108.081 1.85986 237340 1 162746
0.3005 0.0675 1.71539 -107.85 1.86032 237402 1 162895
0.3015 0.0675 1.71637 -107.64 1.84402 237457 1 163026
0.3025 0.0675 1.71725 -107.449 1.81288 237505 1 163142
0.3035 0.0675 1.71801 -107.276 1.76476 237547 1 163243
0.3045 0.0675 1.71865 -107.12 1.69592 237583 1 163329
0.3055 0.0675 1.71915 -106.98 1.60258 237610 1 163396
0.3065 0.0675 1.71951 -106.861 1.48091 237630 1 163443
0.3075 0.0675 1.71971 -106.762 1.3289 237641 1 163469
0.3085 0.0675 1.71974 -106.684 1.14473 237643 1 163474
0.3095 0.0675 1.71961 -106.622 0.933284 237635 1 163456
0.3105 0.0675 1.71931 -106.585 0.694554 237619 1 163416
0.3115 0.0675 1.71881 -106.569 0.426671 237591 1 163350
0.3125 0.0675 1.71821 -106.569 0.136505 237558 1 163269
0.3135 0.0675 1.71769 -106.555 -0.13509 237530 1 163201
0.3145 0.0675 1.71735 -106.523 -0.374973 237510 1 163155
0.3155 0.0675 1.71715 -106.475 -0.585393 237499 1 163129
0.3165 0.0675 1.71709 -106.412 -0.769719 237496 1 163121
0.3175 0.0675 1.71717 -106.339 -0.929179 237500 1 163131
0.3185 0.0675 1.71739 -106.25 -1.06442 237512 1 163160
0.3195 0.0675 1.71773 -106.146 -1.17774 237531 1 163205
0.3205 0.0675 1.71818 -106.031 -1.27247 237556 1 163266
0.3215 0.0675 1.71872 -105.906 -1.35194 237586 1 163338
0.3225 0.0675 1.71935 -105.772 -1.42077 237621 1 163421
0.3235 0.0675 1.72002 -105.631 -1.4807 237658 1 163511
0.3245 0.0675 1.72076 -105.483 -1.52936 237699 1 163609
0.3255 0.0675 1.72159 -105.324 -1.56525 237745 1 163719
0.3265 0.0675 1.72249 -105.155 -1.59001 237794 1 163839
0.3275 0.0675 1.72345 -104.979 -1.60662 237847 1 163967
0.3285 0.0675 1.72445 -104.797 -1.61828 237902 1 164100
0.3295 0.0675 1.72548 -104.611 -1.62761 237959 1 164238
0.3305 0.0675 1.72653 -104.422 -1.63687 238017 1 164378
0.3315 0.0675 1.7276 -104.232 -1.64772 238076 1 164520
0.3325 0.0675 1.72868 -104.039 -1.66052 238136 1 164664
0.3335 0.0675 1.72977 -103.844 -1.67512 238196 1 164809
0.3345 0.0675 1.73087 -103.647 -1.69128 238256 1 164956
0.3355 0.0675 1.73198 -103.448 -1.70841 238317 1 165104
0.3365 0.0675 1.73309 -103.249 -1.72567 238378 1 165252
0.3375 0.0675 1.73419 -103.052 -1.74142 238439 1 165399
0.3385 0.0675 1.73529 -102.855 -1.75554 238499 1 165546
0.3395 0.0675 1.73638 -102.66 -1.76821 238559 1 165692
0.3405 0.0675 1.73747 -102.465 -1.77974 238619 1 165837
0.3415 0.0675 1.73855 -102.271 -1.79042 238679 1 165982
0.3425 0.0675 1.73964 -102.077 -1.80056 238738 1 166127
0.3435 0.0675 1.74072 -101.884 -1.81035 238798 1 166272
0.3445 0.0675 1.74181 -101.689 -1.81989 238857 1 166417
0.3455 0.0675 1.7429 -101.494 -1.82934 238917 1 166564
0.3465 0.0675 1.74401 -101.296 -1.83888 238978 1 166712
0.3475 0.0675 1.74514 -101.094 -1.84877 239040 1 166863
0.3485 0.0675 1.7463 -100.886 -1.85935 239104 1 167019
0.3495 0.0675 1.7475 -100.671 -1.87113 239169 1 167179
0.3505 0.0675 1.74874 -100.448 -1.88429 239237 1 167346
0.3515 0.0675 1.75 -100.222 -1.89671 239306 1 167515
0.3525 0.0675 1.75122 -100.003 -1.90082 239372 1 167677
0.3535 0.0675 1.75235 -99.7994 -1.89065 239434 1 167829
0.3545 0.0675 1.75328 -99.6282 -1.85438 239485 1 167953
0.3555 0.0675 1.75394 -99.4986 -1.78381 239521 1 168042
0.3565 0.0675 1.75436 -99.4082 -1.67995 239544 1 168099
0.3575 0.0675 1.75453 -99.3639 -1.53692 239553 1 168122
0.3585 0.0675 1.75447 -99.3459 -1.36388 239550 1 168114
0.3595 0.0675 1.75422 -99.361 -1.16633 239537 1 168080
0.3605 0.0675 1.75373 -99.4195 -0.941693 239510 1 168014
0.3615 0.0675 1.75289 -99.5352 -0.674033 239464 1 167902
0.3625 0.0675 1.75162 -99.7235 -0.353395 239395 1 167732
0.3635 0.0675 1.74989 -99.9877 0.0243966 239300 1 167500
0.3645 0.0675 1.74826 -100.228 0.400484 239210 1 167280
0.3655 0.0675 1.74716 -100.381 0.702352 239150 1 167133
0.3665 0.0675 1.74652 -100.46 0.938094 239115 1 167048
0.3675 0.0675 1.74624 -100.489 1.1232 239100 1 167010
0.3685 0.0675 1.74616 -100.481 1.27742 239095 1 166999
0.3695 0.0675 1.74626 -100.447 1.40841 239101 1 167013
0.3705 0.0675 1.74661 -100.371 1.51288 239120 1 167060
0.3715 0.0675 1.74722 -100.252 1.58379 239153 1 167141
0.3725 0.0675 1.74807 -100.092 1.62487 239200 1 167256
0.3735 0.0675 1.74911 -99.9014 1.64444 239257 1 167394
0.3745 0.0675 1.75026 -99.6922 1.65098 239320 1 167549
0.3755 0.0675 1.75148 -99.4728 1.65153 239386 1 167712
0.3765 0.0675 1.75273 -99.2474 1.65054 239455 1 167880
0.3775 0.0675 1.75401 -99.0171 1.65155 239525 1 168051
0.3785 0.0675 1.75533 -98.78 1.65729 239597 1 168228
0.3795 0.0675 1.75667 -98.5379 1.67112 239670 1 168408
0.3805 0.0675 1.7579 -98.3191 1.68147 239737 1 168573
0.3815 0.0675 1.7589 -98.1429 1.67309 239792 1 168708
0.3825 0.0675 1.75956 -98.0309 1.63365 239828 1 168797
0.3835 0.0675 1.75986 -97.9841 1.55824 239844 1 168837
0.3845 0.0675 1.75992 -97.9796 1.45663 239847 1 168845
0.3855 0.0675 1.75987 -97.9966 1.34494 239844 1 168838
0.3865 0.0675 1.75962 -98.0507 1.21782 239831 1 168804
0.3875 0.0675 1.75905 -98.1654 1.06287 239800 1 168729
0.3885 0.0675 1.75803 -98.3666 0.866836 239744 1 168591
0.3895 0.0675 1.75641 -98.6802 0.619212 239656 1 168374
0.3905 0.0675 1.75409 -99.1256 0.310122 239529 1 168062
0.3915 0.0675 1.75111 -99.6936 -0.0629424 239366 1 167663
0.3925 0.0675 1.74855 -100.173 -0.419717 239226 1 167320
0.3935 0.0675 1.74691 -100.481 -0.690712 239136 1 167100
0.3945 0.0675 1.746 -100.652 -0.885408 239087 1 166978
0.3955 0.0675 1.7456 -100.733 -1.01911 239065 1 166924
0.3965 0.0675 1.74548 -100.762 -1.09972 239058 1 166908
0.3975 0.0675 1.74548 -100.774 -1.14243 239058 1 166908
0.3985 0.0675 1.74546 -100.792 -1.13724 239057 1 166906
0.3995 0.0675 1.74541 -100.822 -1.09779 239054 1 166899
0.4005 0.0675 1.7453 -100.867 -1.03315 239048 1 166884
0.4015 0.0675 1.74504 -100.943 -0.948546 239034 1 166850
0.4025 0.0675 1.74445 -101.084 -0.843449 239002 1 166771
0.4035 0.0675 1.7433 -101.341 -0.717032 238939 1 166617
0.4045 0.0675 1.74132 -101.767 -0.567478 238830 1 166352
0.4055 0.0675 1.73828 -102.411 -0.394116 238663 1 165945
0.4065 0.0675 1.73403 -103.307 -0.202051 238429 1 165377
0.4075 0.0675 1.72857 -104.456 -0.00659833 238129 1 164648
0.4085 0.0675 1.72202 -105.835 0.168818 237768 1 163776
0.4095 0.0675 1.71468 -107.385 0.289498 237362 1 162800
0.4105 0.0675 1.70788 -108.826 0.321692 236985 1 161896
0.4115 0.0675 1.7022 -110.034 0.281299 236669 1 161143
0.4125 0.0675 1.69762 -111.009 0.220948 236414 1 160537
0.4135 0.0675 1.6941 -111.762 0.161563 236218 1 160071
0.4145 0.0675 1.69151 -112.317 0.112134 236073 1 159727
0.4155 0.0675 1.68967 -112.712 0.0749137 235970 1 159484
0.4165 0.0675 1.68841 -112.982 0.0486227 235900 1 159318
0.4175 0.0675 1.68757 -113.163 0.0308539 235853 1 159207
0.4185 0.0675 1.68702 -113.281 0.0192263 235822 1 159135
0.4195 0.0675 1.68667 -113.356 0.0118049 235803 1 159089
0.4205 0.0675 1.68645 -113.403 0.00716101 235790 1 159060
0.4215 0.0675 1.68632 -113.432 0.0043002 235783 1 159042
0.4225 0.0675 1.68623 -113.45 0.00255778 235778 1 159031
0.4235 0.0675 1.68618 -113.461 0.00150277 235775 1 159024
0.4245 0.0675 1.68615 -113.468 0.000862529 235773 1 159020
0.4255 0.0675 1.68613 -113.473 0.0004684 235772 1 159017
0.4265 0.0675 1.68611 -113.476 0.000219421 235771 1 159015
0.4275 0.0675 1.6861 -113.479 5.74839e-05 235771 1 159013
0.4285 0.0675 1.68608 -113.482 -4.77795e-05 235770 1 159011
0.4295 0.0675 1.68607 -113.485 -0.000109625 235769 1 159009
0.4305 0.0675 1.68606 -113.488 -0.00013583 235768 1 159007
0.4315 0.0675 1.68604 -113.491 -0.000128978 235767 1 159006
0.4325 0.0675 1.68602 -113.495 -0.000101395 235766 1 159003
0.4335 0.0675 1.686 -113.499 -6.52669e-05 235765 1 159000
0.4345 0.0675 1.68598 -113.505 -2.92516e-05 235764 1 158997
0.4355 0.0675 1.68594 -113.513 4.97062e-07 235762 1 158992
0.4365 0.0675 1.6859 -113.522 2.03016e-05 235759 1 158986
0.4375 0.0675 1.68584 -113.535 2.98281e-05 235756 1 158979
0.4385 0.0675 1.68577 -113.55 2.97495e-05 235752 1 158970
0.4395 0.0675 1.68568 -113.568 2.32004e-05 235747 1 158958
0.4405 0.0675 1.68558 -113.591 1.44371e-05 235741 1 158944
0.4415 0.0675 1.68547 -113.615 6.50911e-06 235735 1 158930
0.4425 0.0675 1.68539 -113.632 2.47157e-06 235731 1 158919
0.4435 0.0675 1.68534 -113.643 6.51563e-07 235728 1 158912
0.4445 0.0675 1.68531 -113.649 -3.10767e-08 235726 1 158908

0.0005 0.0685 1.41424 -50.7951 0.713283 219959 1 124430
0.0015 0.0685 1.61786 -97.8571 0.00101587 232101 1 150203
0.0025 0.0685 1.70476 -116.765 -1.40462 237051 1 161646
0.0035 0.0685 1.73572 -123.393 -2.72774 238734 1 165750
0.0045 0.0685 1.74616 -125.337 -3.77338 239262 1 167116
0.0055 0.0685 1.74915 -125.698 -4.54907 239377 1 167483
0.0065 0.0685 1.74941 -125.595 -5.23982 239347 1 167486
0.0075 0.0685 1.74715 -125.075 -5.72382 239173 1 167148
0.0085 0.0685 1.74191 -123.969 -5.89381 238835 1 166411
0.0095 0.0685 1.73427 -122.426 -5.82166 238368 1 165358
0.0105 0.0685 1.72676 -120.922 -5.76688 237914 1 164328
0.0115 0.0685 1.72018 -119.67 -5.76433 237518 1 163430
0.0125 0.0685 1.71417 -118.572 -5.79295 237164 1 162616
0.0135 0.0685 1.70851 -117.583 -5.83444 236840 1 161858
0.0145 0.0685 1.7031 -116.674 -5.88302 236538 1 161139
0.0155 0.0685 1.69793 -115.823 -5.92638 236254 1 160456
0.0165 0.0685 1.69298 -115.019 -5.95913 235986 1 159808
0.0175 0.0685 1.68827 -114.261 -5.98335 235733 1 159193
0.0185 0.0685 1.68376 -113.541 -6.00929 235492 1 158604
0.0195 0.0685 1.67932 -112.849 -6.04678 235255 1 158028
0.0205 0.0685 1.67489 -112.169 -6.10711 235018 1 157452
0.0215 0.0685 1.67044 -111.486 -6.18568 234778 1 156873
0.0225 0.0685 1.66591 -110.782 -6.29732 234531 1 156283
0.0235 0.0685 1.66138 -110.057 -6.42124 234284 1 155693
0.0245 0.0685 1.65731 -109.376 -6.47592 234060 1 155165
0.0255 0.0685 1.65417 -108.832 -6.4174 233887 1 154756
0.0265 0.0685 1.65242 -108.497 -6.14189 233790 1 154528
0.0275 0.0685 1.65194 -108.388 -5.67814 233762 1 154464
0.0285 0.0685 1.65282 -108.432 -5.04197 233809 1 154577
0.0295 0.0685 1.65562 -108.76 -4.07632 233963 1 154941
0.0305 0.0685 1.66187 -109.559 -2.56163 234309 1 155756
0.0315 0.0685 1.67325 -111.098 -0.229958 234940 1 157245
0.0325 0.0685 1.69102 -113.591 3.11562 235924 1 159580
0.0335 0.0685 1.7088 -116.256 6.29732 236899 1 161926
0.0345 0.0685 1.72079 -118 8.5513 237545 1 163506
0.0355 0.0685 1.7279 -118.972 10.0755 237916 1 164438
0.0365 0.0685 1.73159 -119.402 11.0816 238096 1 164914
0.0375 0.0685 1.73308 -119.442 11.7682 238148 1 165092
0.0385 0.0685 1.73297 -119.256 12.1812 238111 1 165056
0.0395 0.0685 1.73162 -118.903 12.3419 238006 1 164854
0.0405 0.0685 1.72903 -118.349 12.3312 237828 1 164485
0.0415 0.0685 1.72566 -117.658 12.2056 237602 1 164008
0.0425 0.0685 1.72155 -116.877 11.9529 237336 1 163434
0.0435 0.0685 1.71725 -116.074 11.6686 237059 1 162836
0.0445 0.0685 1.71332 -115.36 11.445 236803 1 162288
0.0455 0.0685 1.70969 -114.714 11.2657 236566 1 161782
0.0465 0.0685 1.70625 -114.122 11.121 236343 1 161304
0.0475 0.0685 1.70291 -113.585 11.0052 236132 1 160845
0.0485 0.0685 1.69966 -113.098 10.9133 235931 1 160402
0.0495 0.0685 1.69649 -112.652 10.8405 235742 1 159973
0.0505 0.0685 1.69337 -112.24 10.7811 235562 1 159558
0.0515 0.0685 1.69033 -111.851 10.7282 235390 1 159154
0.0525 0.0685 1.68737 -111.476 10.6751 235226 1 158765
0.0535 0.0685 1.68449 -111.108 10.6176 235068 1 158388
0.0545 0.0685 1.68168 -110.744 10.5555 234917 1 158022
0.0555 0.0685 1.67896 -110.386 10.4904 234770 1 157667
0.0565 0.0685 1.67631 -110.036 10.4222 234627 1 157324
0.0575 0.0685 1.67375 -109.694 10.3487 234489 1 156991
0.0585 0.0685 1.67127 -109.361 10.2713 234356 1 156669
0.0595 0.0685 1.66888 -109.037 10.1908 234227 1 156359
0.0605 0.0685 1.66656 -108.723 10.1085 234101 1 156058
0.0615 0.0685 1.66432 -108.423 10.0247 233979 1 155767
0.0625 0.0685 1.66217 -108.138 9.93797 233862 1 155487
0.0635 0.0685 1.66012 -107.867 9.84815 233750 1 155222
0.0645 0.0685 1.6582 -107.615 9.75593 233645 1 154972
0.0655 0.0685 1.65641 -107.384 9.6625 233546 1 154738
0.0665 0.0685 1.65472 -107.178 9.56931 233452 1 154519
0.0675 0.0685 1.65316 -106.998 9.47654 233365 1 154316
0.0685 0.0685 1.65173 -106.84 9.38266 233285 1 154129
0.0695 0.0685 1.65043 -106.706 9.2864 233212 1 153960
0.0705 0.0685 1.64927 -106.596 9.1871 233147 1 153809
0.0715 0.0685 1.64823 -106.511 9.08499 233088 1 153673
0.0725 0.0685 1.6473 -106.451 8.97979 233035 1 153551
0.0735 0.0685 1.64646 -106.413 8.87065 232987 1 153441
0.0745 0.0685 1.6457 -106.393 8.75704 232943 1 153341
0.0755 0.0685 1.645 -106.384 8.63917 232903 1 153250
0.0765 0.0685 1.64436 -106.387 8.51793 232865 1 153166
0.0775 0.0685 1.6438 -106.408 8.39484 232833 1 153092
0.0785 0.0685 1.64332 -106.452 8.26789 232805 1 153030
0.0795 0.0685 1.64294 -106.52 8.13397 232783 1 152980
0.0805 0.0685 1.64268 -106.613 7.99208 232768 1 152945
0.0815 0.0685 1.64256 -106.731 7.84245 232761 1 152929
0.0825 0.0685 1.64257 -106.869 7.68413 232763 1 152932
0.0835 0.0685 1.64272 -107.023 7.5111 232773 1 152952
0.0845 0.0685 1.64305 -107.198 7.31394 232793 1 152996
0.0855 0.0685 1.64359 -107.394 7.08229 232824 1 153067
0.0865 0.0685 1.64432 -107.604 6.81317 232867 1 153163
0.0875 0.0685 1.64514 -107.818 6.51216 232916 1 153272
0.0885 0.0685 1.64602 -108.023 6.18882 232968 1 153387
0.0895 0.0685 1.64698 -108.219 5.84329 233025 1 153515
0.0905 0.0685 1.64809 -108.411 5.47107 233090 1 153661
0.0915 0.0685 1.64934 -108.601 5.06047 233163 1 153826
0.0925 0.0685 1.65074 -108.788 4.60081 233245 1 154010
0.0935 0.0685 1.65234 -108.971 4.08818 233338 1 154222
0.0945 0.0685 1.65419 -109.151 3.51252 233445 1 154465
0.0955 0.0685 1.6563 -109.327 2.86286 233568 1 154743
0.0965 0.0685 1.65871 -109.5 2.13164 233707 1 155061
0.0975 0.0685 1.66146 -109.672 1.31439 233865 1 155423
0.0985 0.0685 1.66453 -109.844 0.408721 234041 1 155827
0.0995 0.0685 1.66794 -110.016 -0.593083 234237 1 156277
0.1005 0.0685 1.67161 -110.179 -1.6746 234447 1 156762
0.1015 0.0685 1.6757 -110.334 -2.86834 234680 1 157302
0.1025 0.0685 1.67984 -110.481 -4.09866 234916 1 157849
0.1035 0.0685 1.68386 -110.609 -5.31519 235145 1 158380
0.1045 0.0685 1.6874 -110.702 -6.44833 235346 1 158849
0.1055 0.0685 1.69026 -110.73 -7.46982 235509 1 159228
0.1065 0.0685 1.69254 -110.709 -8.38545 235640 1 159533
0.1075 0.0685 1.69434 -110.657 -9.21529 235744 1 159772
0.1085 0.0685 1.69572 -110.581 -9.96851 235824 1 159957
0.1095 0.0685 1.69677 -110.489 -10.653 235887 1 160098
0.1105 0.0685 1.69756 -110.389 -11.2754 235934 1 160205
0.1115 0.0685 1.69814 -110.285 -11.8454 235970 1 160284
0.1125 0.0685 1.69855 -110.181 -12.3705 235997 1 160341
0.1135 0.0685 1.69883 -110.081 -12.855 236016 1 160380
0.1145 0.0685 1.69901 -109.989 -13.3061 236030 1 160407
0.1155 0.0685 1.69912 -109.911 -13.7297 236040 1 160424
0.1165 0.0685 1.69917 -109.847 -14.1291 236046 1 160434
0.1175 0.0685 1.69921 -109.799 -14.5108 236052 1 160441
0.1185 0.0685 1.69925 -109.767 -14.8785 236058 1 160448
0.1195 0.0685 1.6993 -109.75 -15.2338 236064 1 160458
0.1205 0.0685 1.69936 -109.746 -15.5741 236071 1 160468
0.1215 0.0685 1.69944 -109.756 -15.9044 236079 1 160481
0.1225 0.0685 1.69955 -109.78 -16.2333 236088 1 160498
0.1235 0.0685 1.69967 -109.817 -16.5612 236098 1 160515
0.1245 0.0685 1.69979 -109.866 -16.8879 236108 1 160534
0.1255 0.0685 1.69993 -109.928 -17.2142 236119 1 160555
0.1265 0.0685 1.7001 -110.005 -17.5404 236132 1 160579
0.1275 0.0685 1.70031 -110.097 -17.8679 236147 1 160609
0.1285 0.0685 1.70057 -110.202 -18.2003 236167 1 160647
0.1295 0.0685 1.70085 -110.318 -18.5407 236187 1 160688
0.1305 0.0685 1.70112 -110.443 -18.8929 236209 1 160728
0.1315 0.0685 1.70137 -110.575 -19.2629 236232 1 160767
0.1325 0.0685 1.70162 -110.714 -19.6547 236257 1 160808
0.1335 0.0685 1.70185 -110.863 -20.0704 236284 1 160848
0.1345 0.0685 1.70208 -111.022 -20.512 236313 1 160890
0.1355 0.0685 1.70231 -111.194 -20.9808 236343 1 160932
0.1365 0.0685 1.70254 -111.379 -21.4803 236376 1 160976
0.1375 0.0685 1.70276 -111.577 -22.0166 236411 1 161020
0.1385 0.0685 1.70295 -111.787 -22.5961 236451 1 161065
0.1395 0.0685 1.70309 -112.005 -23.2251 236494 1 161108
0.1405 0.0685 1.70319 -112.231 -23.9099 236540 1 161149
0.1415 0.0685 1.70323 -112.463 -24.6576 236588 1 161185
0.1425 0.0685 1.70322 -112.7 -25.4762 236634 1 161216
0.1435 0.0685 1.70313 -112.939 -26.3769 236681 1 161239
0.1445 0.0685 1.70299 -113.18 -27.3715 236719 1 161252
0.1455 0.0685 1.70275 -113.424 -28.4779 236753 1 161253
0.1465 0.0685 1.70244 -113.66 -29.7177 236776 1 161238
0.1475 0.0685 1.70204 -113.89 -31.1119 236787 1 161209
0.1485 0.0685 1.70158 -114.112 -32.6892 236781 1 161160
0.1495 0.0685 1.70098 -114.327 -34.4682 236757 0.999999 161087
0.1505 0.0685 1.70019 -114.54 -36.4629 236715 0.999998 160984
0.1515 0.0685 1.69915 -114.762 -38.6849 236656 0.999993 160845
0.1525 0.0685 1.69787 -115.014 -41.1573 236570 0.999983 160664
0.1535 0.0685 1.69631 -115.328 -43.935 236458 0.999956 160438
0.1545 0.0685 1.69446 -115.746 -47.1335 236312 0.999887 160158
0.1555 0.0685 1.69243 -116.317 -50.993 236100 0.99971 159805
0.1565 0.0685 1.69042 -117.115 -56.0378 235725 0.999261 159319
0.1575 0.0685 1.6903 -118.131 -62.4476 235071 0.998135 158756
0.1585 0.0685 1.69498 -118.989 -67.8101 233737 0.99535 158027
0.1595 0.0685 1.71261 -119.42 -70.948 230926 0.988623 157110
0.1605 0.0685 1.76224 -119.506 -71.9561 224991 0.972889 156029
0.1615 0.0685 1.88121 -119.296 -71.1301 213519 0.937848 154834
0.1625 0.0685 2.13686 -118.634 -66.049 194345 0.864223 153478
0.1635 0.0685 2.54636 -117.918 -55.1033 172068 0.74551 151828
0.1645 0.0685 2.82542 -118.078 -39.2034 159704 0.661478 149750
0.1655 0.0685 2.89309 -119.61 -19.8663 156097 0.637979 148123
0.1665 0.0685 2.82458 -121.501 -1.84665 157359 0.650908 146727
0.1675 0.0685 2.62661 -122.672 13.9507 163977 0.702692 145965
0.1685 0.0685 2.49818 -122.429 26.8018 169097 0.741278 146059
0.1695 0.0685 2.4479 -120.807 36.2427 171689 0.756056 146447
0.1705 0.0685 2.44859 -117.714 41.9326 172292 0.756525 147039
0.1715 0.0685 2.55099 -113.697 44.5448 168326 0.73247 147783
0.1725 0.0685 2.83543 -109.515 45.2808 158038 0.660396 148632
0.1735 0.0685 3.31235 -105.652 45.2462 144783 0.533869 149554
0.1745 0.0685 3.89507 -102.395 44.2499 132895 0.379206 150424
0.1755 0.0685 4.38815 -100.01 42.0531 125287 0.250304 151180
0.1765 0.0685 4.75901 -98.3225 39.7504 120722 0.154521 151916
0.1775 0.0685 5.01725 -97.074 37.6384 118041 0.0890793 152600
0.1785 0.0685 5.18723 -96.1248 35.5471 116488 0.0480051 153235
0.1795 0.0685 5.29716 -95.3467 33.2826 115577 0.0245209 153869
0.1805 0.0685 5.36883 -94.6291 30.6389 115102 0.0126433 154610
0.1815 0.0685 5.41265 -94.0142 28.108 114972 0.00764888 155402
0.1825 0.0685 5.43782 -93.6828 26.0208 115134 0.00627408 156263
0.1835 0.0685 5.45054 -93.6764 24.3862 115504 0.00678254 157162
0.1845 0.0685 5.4596 -94.1077 23.1397 115937 0.0110116 158267
0.1855 0.0685 5.45147 -94.9925 22.4439 116640 0.0223665 159677
0.1865 0.0685 5.3944 -96.0504 22.3449 117773 0.0457081 160972
0.1875 0.0685 5.25265 -97.3428 22.7567 119743 0.0883653 162017
0.1885 0.0685 4.99097 -99.0816 23.8047 123149 0.1602 162895
0.1895 0.0685 4.57179 -101.466 25.6667 129009 0.272009 163667
0.1905 0.0685 3.96772 -104.663 28.5494 139284 0.431059 164352
0.1915 0.0685 3.31428 -108.866 32.5933 154628 0.599507 164935
0.1925 0.0685 2.78731 -113.029 36.9073 172428 0.734595 165593
0.1935 0.0685 2.41277 -116.027 40.3871 189958 0.830511 166243
0.1945 0.0685 2.15664 -117.811 42.8116 205568 0.896165 166829
0.1955 0.0685 1.98925 -118.644 44.3688 218093 0.939162 167362
0.1965 0.0685 1.88578 -118.758 45.2841 227177 0.966026 167903
0.1975 0.0685 1.82482 -118.485 45.7282 233160 0.981972 168349
0.1985 0.0685 1.7919 -117.821 45.6793 236779 0.990937 168786
0.1995 0.0685 1.7764 -116.602 44.9923 238819 0.995698 169254
0.2005 0.0685 1.77021 -114.925 43.5859 239878 0.998078 169656
0.2015 0.0685 1.76822 -113.2 41.8239 240371 0.999194 169928
0.2025 0.0685 1.76716 -111.828 40.067 240565 0.999682 170014
0.2035 0.0685 1.76663 -110.762 38.383 240585 0.999882 169997
