0.4165 0.0005 1.7425 -101.314 0.0266921 238896 1 166511
0.4175 0.0005 1.74386 -101.057 0.0248833 238971 1 166693
0.4185 0.0005 1.74494 -100.855 0.0234184 239030 1 166837
0.4195 0.0005 1.74567 -100.724 0.021835 239070 1 166934
0.4205 0.0005 1.74604 -100.668 0.0200888 239090 1 166985
0.4215 0.0005 1.74615 -100.665 0.0181921 239096 1 167000
0.4225 0.0005 1.74606 -100.703 0.0161786 239091 1 166988
0.4235 0.0005 1.74555 -100.827 0.0139259 239063 1 166919
0.4245 0.0005 1.74421 -101.121 0.0112457 238990 1 166740
0.4255 0.0005 1.74152 -101.697 0.00807118 238842 1 166379
0.4265 0.0005 1.73683 -102.691 0.0045315 238585 1 165752
0.4275 0.0005 1.7295 -104.24 0.00101372 238181 1 164773
0.4285 0.0005 1.71916 -106.432 -0.00198174 237611 1 163397
0.4295 0.0005 1.70787 -108.833 -0.00379451 236984 1 161895
0.4305 0.0005 1.69991 -110.529 -0.00408722 236542 1 160839
0.4315 0.0005 1.69472 -111.637 -0.00350669 236252 1 160152
0.4325 0.0005 1.69143 -112.34 -0.00273742 236069 1 159717
0.4335 0.0005 1.68938 -112.779 -0.00200454 235954 1 159446
0.4345 0.0005 1.68811 -113.05 -0.00140038 235883 1 159278
0.4355 0.0005 1.68733 -113.217 -0.000944612 235839 1 159175
0.4365 0.0005 1.68685 -113.319 -0.00062052 235813 1 159112
0.4375 0.0005 1.68656 -113.381 -0.00039985 235796 1 159074
0.4385 0.0005 1.68638 -113.419 -0.000254362 235786 1 159050
0.4395 0.0005 1.68627 -113.442 -0.000160335 235780 1 159036
0.4405 0.0005 1.68621 -113.456 -9.98642e-05 235777 1 159027
0.4415 0.0005 1.68617 -113.464 -6.07574e-05 235774 1 159022
0.4425 0.0005 1.68614 -113.47 -3.56003e-05 235773 1 159018
0.4435 0.0005 1.68612 -113.474 -2.04804e-05 235772 1 159016
0.4445 0.0005 1.6861 -113.478 -1.28043e-05 235771 1 159013

0.0005 0.0015 1.59988 -104.061 -0.362778 231810 1 148347
0.0015 0.0015 1.60168 -104.201 -0.861223 231927 1 148588
0.0025 0.0015 1.60606 -104.693 -1.47117 232185 1 149162
0.0035 0.0015 1.61393 -105.664 -2.39515 232640 1 150186
0.0045 0.0015 1.62667 -107.348 -3.73954 233369 1 151846
0.0055 0.0015 1.64533 -109.859 -5.53004 234426 1 154283
0.0065 0.0015 1.6671 -112.909 -7.06523 235641 1 157134
0.0075 0.0015 1.68988 -116.102 -7.31384 236890 1 160126
0.0085 0.0015 1.71405 -119.504 -6.34596 238193 1 163310
0.0095 0.0015 1.73659 -122.663 -4.81227 239387 1 166287
0.0105 0.0015 1.75398 -125.009 -3.25006 240269 1 168570
0.0115 0.0015 1.76589 -126.521 -1.96715 240826 1 170110
0.0125 0.0015 1.77272 -127.264 -1.02023 241094 1 170956
0.0135 0.0015 1.77561 -127.408 -0.317755 241139 1 171267
0.0145 0.0015 1.77625 -127.236 0.229026 241073 1 171282
0.0155 0.0015 1.77537 -126.857 0.630552 240933 1 171098
0.0165 0.0015 1.77331 -126.252 0.920314 240750 1 170769
0.0175 0.0015 1.77052 -125.509 1.09565 240541 1 170353
0.0185 0.0015 1.76714 -124.677 1.16939 240319 1 169871
0.0195 0.0015 1.76336 -123.839 1.16198 240090 1 169346
0.0205 0.0015 1.75931 -123.054 1.10908 239858 1 168794
0.0215 0.0015 1.75515 -122.352 1.04721 239632 1 168236
0.0225 0.0015 1.7511 -121.723 0.994535 239414 1 167695
0.0235 0.0015 1.74723 -121.133 0.957497 239207 1 167181
0.0245 0.0015 1.74356 -120.574 0.931948 239013 1 166694
0.0255 0.0015 1.74007 -120.041 0.915607 238828 1 166230
0.0265 0.0015 1.73672 -119.528 0.905933 238651 1 165788
0.0275 0.0015 1.73349 -119.035 0.899894 238479 1 165360
0.0285 0.0015 1.73034 -118.56 0.895207 238312 1 164944
0.0295 0.0015 1.72728 -118.102 0.890728 238148 1 164540
0.0305 0.0015 1.72432 -117.661 0.885997 237989 1 164148
0.0315 0.0015 1.72146 -117.241 0.879837 237835 1 163769
0.0325 0.0015 1.71872 -116.844 0.871925 237687 1 163407
0.0335 0.0015 1.71613 -116.476 0.863805 237545 1 163064
0.0345 0.0015 1.7137 -116.137 0.856143 237411 1 162740
0.0355 0.0015 1.71143 -115.832 0.849347 237286 1 162440
0.0365 0.0015 1.70935 -115.56 0.843516 237170 1 162162
0.0375 0.0015 1.70744 -115.326 0.838531 237063 1 161908
0.0385 0.0015 1.70572 -115.127 0.833747 236965 1 161678
0.0395 0.0015 1.70417 -114.963 0.828702 236877 1 161471
0.0405 0.0015 1.70277 -114.829 0.823216 236796 1 161284
0.0415 0.0015 1.70151 -114.719 0.817911 236722 1 161114
0.0425 0.0015 1.70034 -114.627 0.812772 236652 1 160956
0.0435 0.0015 1.69924 -114.544 0.807599 236585 1 160806
0.0445 0.0015 1.69817 -114.467 0.80235 236519 1 160660
0.0455 0.0015 1.69712 -114.391 0.797306 236453 1 160515
0.0465 0.0015 1.69607 -114.313 0.792904 236386 1 160371
0.0475 0.0015 1.69501 -114.229 0.789019 236318 1 160224
0.0485 0.0015 1.69392 -114.135 0.785062 236247 1 160073
0.0495 0.0015 1.69278 -114.026 0.780442 236172 1 159914
0.0505 0.0015 1.69155 -113.894 0.774878 236092 1 159745
0.0515 0.0015 1.69023 -113.736 0.76823 236004 1 159560
0.0525 0.0015 1.68878 -113.548 0.760413 235910 1 159360
0.0535 0.0015 1.68721 -113.33 0.751412 235808 1 159143
0.0545 0.0015 1.68552 -113.086 0.741209 235701 1 158911
0.0555 0.0015 1.68375 -112.821 0.729696 235588 1 158668
0.0565 0.0015 1.68192 -112.541 0.716394 235472 1 158418
0.0575 0.0015 1.68006 -112.251 0.701445 235355 1 158165
0.0585 0.0015 1.67821 -111.951 0.684976 235236 1 157910
0.0595 0.0015 1.67636 -111.643 0.667108 235117 1 157656
0.0605 0.0015 1.67455 -111.337 0.648188 234998 1 157406
0.0615 0.0015 1.6728 -111.04 0.629507 234882 1 157165
0.0625 0.0015 1.67113 -110.756 0.611874 234770 1 156933
0.0635 0.0015 1.66955 -110.488 0.595617 234664 1 156713
0.0645 0.0015 1.66807 -110.234 0.581174 234564 1 156507
0.0655 0.0015 1.66669 -109.998 0.56864 234470 1 156316
0.0665 0.0015 1.6654 -109.779 0.558063 234383 1 156137
0.0675 0.0015 1.6642 -109.58 0.54953 234299 1 155968
0.0685 0.0015 1.66307 -109.396 0.543376 234220 1 155810
0.0695 0.0015 1.66201 -109.225 0.540177 234145 1 155660
0.0705 0.0015 1.661 -109.065 0.539896 234073 1 155518
0.0715 0.0015 1.66002 -108.913 0.541761 234004 1 155381
0.0725 0.0015 1.65906 -108.77 0.545898 233936 1 155246
0.0735 0.0015 1.65812 -108.635 0.552493 233870 1 155113
0.0745 0.0015 1.65718 -108.507 0.561346 233804 1 154982
0.0755 0.0015 1.65624 -108.385 0.572274 233739 1 154851
0.0765 0.0015 1.6553 -108.27 0.585423 233674 1 154721
0.0775 0.0015 1.65435 -108.162 0.600443 233610 1 154589
0.0785 0.0015 1.65339 -108.063 0.616975 233546 1 154456
0.0795 0.0015 1.65241 -107.97 0.634128 233482 1 154323
0.0805 0.0015 1.65144 -107.883 0.650916 233418 1 154190
0.0815 0.0015 1.65046 -107.803 0.666669 233356 1 154057
0.0825 0.0015 1.64948 -107.731 0.680421 233294 1 153926
0.0835 0.0015 1.64852 -107.67 0.691694 233234 1 153796
0.0845 0.0015 1.64758 -107.621 0.700577 233177 1 153670
0.0855 0.0015 1.64667 -107.584 0.707238 233122 1 153550
0.0865 0.0015 1.64582 -107.56 0.712014 233070 1 153437
0.0875 0.0015 1.64501 -107.549 0.716181 233022 1 153330
0.0885 0.0015 1.64425 -107.552 0.721143 232977 1 153228
0.0895 0.0015 1.64355 -107.573 0.722081 232936 1 153137
0.0905 0.0015 1.64294 -107.615 0.721219 232901 1 153057
0.0915 0.0015 1.64241 -107.675 0.719756 232870 1 152987
0.0925 0.0015 1.64195 -107.753 0.717061 232845 1 152928
0.0935 0.0015 1.64157 -107.85 0.712572 232824 1 152879
0.0945 0.0015 1.64126 -107.966 0.705861 232809 1 152840
0.0955 0.0015 1.64103 -108.1 0.696718 232798 1 152811
0.0965 0.0015 1.64089 -108.258 0.684876 232794 1 152796
0.0975 0.0015 1.64086 -108.438 0.671203 232796 1 152794
0.0985 0.0015 1.64091 -108.635 0.657163 232803 1 152803
0.0995 0.0015 1.64103 -108.853 0.643252 232816 1 152823
0.1005 0.0015 1.64123 -109.09 0.630097 232833 1 152854
0.1015 0.0015 1.64151 -109.348 0.617202 232856 1 152895
0.1025 0.0015 1.64187 -109.626 0.60372 232883 1 152946
0.1035 0.0015 1.6423 -109.923 0.588793 232916 1 153007
0.1045 0.0015 1.64282 -110.24 0.572159 232954 1 153080
0.1055 0.0015 1.64342 -110.578 0.554952 232998 1 153165
0.1065 0.0015 1.6441 -110.938 0.539744 233046 1 153260
0.1075 0.0015 1.64485 -111.32 0.528134 233100 1 153366
0.1085 0.0015 1.64568 -111.725 0.520468 233159 1 153482
0.1095 0.0015 1.64656 -112.151 0.51619 233222 1 153606
0.1105 0.0015 1.64751 -112.599 0.514583 233290 1 153738
0.1115 0.0015 1.6485 -113.066 0.514798 233361 1 153878
0.1125 0.0015 1.64954 -113.556 0.51645 233437 1 154025
0.1135 0.0015 1.65063 -114.068 0.519882 233517 1 154179
0.1145 0.0015 1.65177 -114.604 0.525598 233599 1 154341
0.1155 0.0015 1.65295 -115.166 0.534079 233685 1 154509
0.1165 0.0015 1.65417 -115.752 0.545529 233775 1 154682
0.1175 0.0015 1.65542 -116.362 0.559703 233869 1 154860
0.1185 0.0015 1.65668 -116.994 0.576557 233965 1 155042
0.1195 0.0015 1.65796 -117.651 0.596426 234065 1 155228
0.1205 0.0015 1.65926 -118.334 0.619902 234168 1 155418
0.1215 0.0015 1.66058 -119.047 0.647547 234275 1 155613
0.1225 0.0015 1.66195 -119.796 0.680068 234385 1 155814
0.1235 0.0015 1.66339 -120.588 0.718869 234497 1 156024
0.1245 0.0015 1.66492 -121.427 0.764875 234612 1 156245
0.1255 0.0015 1.66656 -122.32 0.820989 234731 1 156478
0.1265 0.0015 1.6683 -123.269 0.890106 234852 1 156722
0.1275 0.0015 1.67012 -124.274 0.974695 234973 1 156973
0.1285 0.0015 1.67196 -125.325 1.07714 235089 1 157224
0.1295 0.0015 1.67366 -126.401 1.19741 235194 1 157454
0.1305 0.0015 1.67514 -127.494 1.33175 235284 1 157654
0.1315 0.0015 1.67638 -128.606 1.47522 235357 1 157820
0.1325 0.0015 1.67739 -129.746 1.62514 235415 1 157954
0.1335 0.0015 1.67821 -130.927 1.78188 235461 1 158061
0.1345 0.0015 1.67888 -132.166 1.94647 235498 1 158149
0.1355 0.0015 1.67945 -133.48 2.11982 235528 1 158223
0.1365 0.0015 1.67994 -134.88 2.30246 235554 1 158286
0.1375 0.0015 1.68034 -136.375 2.49176 235574 1 158337
0.1385 0.0015 1.68066 -137.969 2.68112 235589 1 158378
0.1395 0.0015 1.68091 -139.663 2.87 235601 1 158409
0.1405 0.0015 1.68109 -141.459 3.05939 235610 1 158432
0.1415 0.0015 1.68122 -143.36 3.25178 235616 1 158448
0.1425 0.0015 1.68127 -145.37 3.45087 235620 1 158456
0.1435 0.0015 1.68126 -147.495 3.64998 235621 1 158456
0.1445 0.0015 1.68119 -149.735 3.83927 235620 1 158449
0.1455 0.0015 1.68105 -152.08 4.01596 235616 1 158433
0.1465 0.0015 1.68083 -154.521 4.17752 235609 1 158407
0.1475 0.0015 1.68052 -157.043 4.32072 235596 1 158369
0.1485 0.0015 1.68014 -159.635 4.43855 235580 1 158323
0.1495 0.0015 1.67973 -162.279 4.52035 235560 1 158271
0.1505 0.0015 1.67935 -164.959 4.5597 235540 1 158222
0.1515 0.0015 1.67903 -167.655 4.56678 235522 1 158180
0.1525 0.0015 1.67879 -170.36 4.54533 235509 1 158148
0.1535 0.0015 1.67868 -173.042 4.46088 235504 1 158134
0.1545 0.0015 1.67879 -175.657 4.29222 235513 1 158151
0.1555 0.0015 1.67921 -178.172 4.05023 235546 1 158213
0.1565 0.0015 1.67996 -180.536 3.74751 235608 1 158325
0.1575 0.0015 1.68106 -182.708 3.37067 235702 1 158492
0.1585 0.0015 1.68259 -184.635 2.91909 235833 1 158724
0.1595 0.0015 1.68459 -186.263 2.41926 236002 1 159026
0.1605 0.0015 1.68707 -187.556 1.89202 236205 1 159397
0.1615 0.0015 1.69005 -188.491 1.3567 236436 1 159836
0.1625 0.0015 1.69355 -189.055 0.808781 236694 1 160341
0.1635 0.0015 1.69766 -189.247 0.26532 236982 1 160926
0.1645 0.0015 1.70224 -189.018 -0.254027 237293 1 161572
0.1655 0.0015 1.70668 -188.408 -0.750274 237595 1 162199
0.1665 0.0015 1.71131 -187.459 -1.2141 237905 1 162852
0.1675 0.0015 1.71598 -186.16 -1.63431 238210 1 163505
0.1685 0.0015 1.72059 -184.557 -2.0022 238505 1 164148
0.1695 0.0015 1.72504 -182.688 -2.31188 238784 1 164765
0.1705 0.0015 1.72923 -180.587 -2.55755 239042 1 165344
0.1715 0.0015 1.73312 -178.29 -2.73172 239274 1 165876
0.1725 0.0015 1.73665 -175.842 -2.82871 239475 1 166354
0.1735 0.0015 1.73983 -173.287 -2.85872 239644 1 166775
0.1745 0.0015 1.74266 -170.65 -2.85197 239780 1 167142
0.1755 0.0015 1.74512 -167.956 -2.80149 239882 1 167449
0.1765 0.0015 1.74724 -165.234 -2.70512 239950 1 167700
0.1775 0.0015 1.74904 -162.51 -2.57521 239989 1 167899
0.1785 0.0015 1.75052 -159.803 -2.41789 240002 1 168051
0.1795 0.0015 1.7517 -157.134 -2.23572 239994 1 168159
0.1805 0.0015 1.75259 -154.522 -2.03056 239969 1 168227
0.1815 0.0015 1.7532 -151.985 -1.81169 239931 1 168258
0.1825 0.0015 1.75358 -149.523 -1.59293 239883 1 168262
0.1835 0.0015 1.75382 -147.142 -1.374 239834 1 168250
0.1845 0.0015 1.75394 -144.845 -1.15658 239785 1 168227
0.1855 0.0015 1.75393 -142.635 -0.948972 239740 1 168194
0.1865 0.0015 1.75384 -140.518 -0.75387 239690 1 168152
0.1875 0.0015 1.75366 -138.501 -0.566515 239644 1 168102
0.1885 0.0015 1.75345 -136.572 -0.381943 239606 1 168055
0.1895 0.0015 1.75335 -134.714 -0.196514 239579 1 168026
0.1905 0.0015 1.75341 -132.913 -0.0142464 239560 1 168019
0.1915 0.0015 1.7537 -131.163 0.164727 239561 1 168047
0.1925 0.0015 1.75426 -129.447 0.33698 239581 1 168115
0.1935 0.0015 1.75507 -127.774 0.496572 239618 1 168219
0.1945 0.0015 1.75612 -126.148 0.644061 239669 1 168355
0.1955 0.0015 1.75737 -124.572 0.783103 239733 1 168520
0.1965 0.0015 1.75881 -123.045 0.916404 239809 1 168712
0.1975 0.0015 1.76047 -121.563 1.046 239898 1 168933
0.1985 0.0015 1.76235 -120.119 1.17196 240000 1 169186
0.1995 0.0015 1.76454 -118.7 1.29228 240118 1 169479
0.2005 0.0015 1.76709 -117.295 1.40338 240257 1 169822
0.2015 0.0015 1.77001 -115.898 1.50194 240415 1 170214
0.2025 0.0015 1.77323 -114.517 1.58619 240590 1 170649
0.2035 0.0015 1.77665 -113.166 1.65446 240776 1 171110
0.2045 0.0015 1.78021 -111.855 1.70522 240968 1 171590
0.2055 0.0015 1.78392 -110.577 1.73794 241169 1 172090
0.2065 0.0015 1.7878 -109.317 1.75467 241378 1 172615
0.2075 0.0015 1.79194 -108.06 1.75188 241602 1 173174
0.2085 0.0015 1.79633 -106.798 1.722 241838 1 173768
0.2095 0.0015 1.80088 -105.535 1.65125 242083 1 174386
0.2105 0.0015 1.80528 -104.314 1.5182 242319 1 174982
0.2115 0.0015 1.80914 -103.206 1.31498 242526 1 175505
0.2125 0.0015 1.81205 -102.279 1.04645 242682 1 175900
0.2135 0.0015 1.81364 -101.57 0.718938 242767 1 176117
0.2145 0.0015 1.814 -101.122 0.343942 242785 1 176165
0.2155 0.0015 1.81218 -100.912 -0.104606 242687 1 175917
0.2165 0.0015 1.80817 -101.108 -0.651163 242473 1 175373
0.2175 0.0015 1.80073 -101.889 -1.32013 242072 1 174363
0.2185 0.0015 1.78858 -103.484 -2.0857 241417 1 172718
0.2195 0.0015 1.77211 -105.868 -2.77831 240525 1 170495
0.2205 0.0015 1.75384 -108.59 -3.07274 239530 1 168039
0.2215 0.0015 1.73715 -111.046 -2.59499 238615 1 165804
0.2225 0.0015 1.72286 -113.04 -1.83786 237826 1 163897
0.2235 0.0015 1.71247 -114.44 -1.21084 237251 1 162514
0.2245 0.0015 1.70541 -115.333 -0.733441 236858 1 161576
0.2255 0.0015 1.70076 -115.851 -0.372703 236600 1 160960
0.2265 0.0015 1.69786 -116.11 -0.0995503 236438 1 160576
0.2275 0.0015 1.69628 -116.191 0.123546 236350 1 160366
0.2285 0.0015 1.69556 -116.125 0.310921 236309 1 160270
0.2295 0.0015 1.69564 -115.956 0.471576 236313 1 160281
0.2305 0.0015 1.69638 -115.704 0.606117 236355 1 160379
0.2315 0.0015 1.6977 -115.37 0.706947 236428 1 160553
0.2325 0.0015 1.69935 -115 0.773304 236520 1 160772
0.2335 0.0015 1.70111 -114.628 0.814007 236618 1 161005
0.2345 0.0015 1.70295 -114.258 0.844547 236720 1 161249
0.2355 0.0015 1.70491 -113.881 0.872698 236829 1 161508
0.2365 0.0015 1.70699 -113.491 0.902451 236944 1 161785
0.2375 0.0015 1.70925 -113.079 0.934809 237070 1 162084
0.2385 0.0015 1.71172 -112.638 0.96821 237206 1 162412
0.2395 0.0015 1.71441 -112.163 1.00075 237356 1 162770
0.2405 0.0015 1.71735 -111.653 1.03054 237518 1 163161
0.2415 0.0015 1.72052 -111.109 1.0563 237693 1 163582
0.2425 0.0015 1.72389 -110.534 1.07932 237879 1 164031
0.2435 0.0015 1.72745 -109.932 1.09631 238076 1 164506
0.2445 0.0015 1.73117 -109.307 1.10899 238280 1 165001
0.2455 0.0015 1.73502 -108.661 1.1138 238492 1 165516
0.2465 0.0015 1.73899 -107.996 1.10289 238710 1 166046
0.2475 0.0015 1.74305 -107.311 1.06716 238933 1 166589
0.2485 0.0015 1.74715 -106.609 0.993386 239158 1 167138
0.2495 0.0015 1.75117 -105.914 0.874246 239377 1 167676
0.2505 0.0015 1.75498 -105.247 0.713215 239585 1 168187
0.2515 0.0015 1.75838 -104.623 0.522597 239771 1 168644
0.2525 0.0015 1.76124 -104.079 0.314919 239927 1 169028
0.2535 0.0015 1.76337 -103.647 0.095518 240043 1 169314
0.2545 0.0015 1.76454 -103.331 -0.155903 240106 1 169471
0.2555 0.0015 1.76487 -103.168 -0.434513 240124 1 169515
0.2565 0.0015 1.76398 -103.124 -0.757559 240076 1 169395
0.2575 0.0015 1.76167 -103.319 -1.12888 239950 1 169085
0.2585 0.0015 1.75745 -103.81 -1.5507 239720 1 168519
0.2595 0.0015 1.75147 -104.581 -1.96477 239393 1 167716
0.2605 0.0015 1.74415 -105.566 -2.28088 238992 1 166736
0.2615 0.0015 1.73625 -106.661 -2.30577 238559 1 165679
0.2625 0.0015 1.72817 -107.824 -1.92189 238114 1 164600
0.2635 0.0015 1.72058 -108.887 -1.38476 237694 1 163588
0.2645 0.0015 1.71468 -109.731 -0.922591 237368 1 162804
0.2655 0.0015 1.71042 -110.359 -0.565076 237132 1 162238
0.2665 0.0015 1.70747 -110.804 -0.299589 236968 1 161846
0.2675 0.0015 1.70553 -111.109 -0.106156 236860 1 161589
0.2685 0.0015 1.70437 -111.308 0.038507 236796 1 161435
0.2695 0.0015 1.70373 -111.428 0.141884 236760 1 161350
0.2705 0.0015 1.70351 -111.485 0.196 236747 1 161320
0.2715 0.0015 1.70355 -111.511 0.222663 236750 1 161326
0.2725 0.0015 1.70374 -111.509 0.224626 236760 1 161351
0.2735 0.0015 1.70395 -111.499 0.204265 236772 1 161379
0.2745 0.0015 1.70406 -111.515 0.17012 236778 1 161394
0.2755 0.0015 1.70394 -111.565 0.125653 236771 1 161378
0.2765 0.0015 1.70339 -111.693 0.0687754 236741 1 161304
0.2775 0.0015 1.70213 -111.954 -0.00209646 236671 1 161138
0.2785 0.0015 1.69995 -112.391 -0.0871367 236549 1 160848
0.2795 0.0015 1.6967 -113.031 -0.179623 236368 1 160418
0.2805 0.0015 1.69243 -113.864 -0.272765 236130 1 159853
0.2815 0.0015 1.68738 -114.838 -0.357868 235848 1 159186
0.2825 0.0015 1.68236 -115.791 -0.421081 235567 1 158523
0.2835 0.0015 1.67789 -116.604 -0.451747 235316 1 157934
0.2845 0.0015 1.67409 -117.278 -0.448032 235103 1 157433
0.2855 0.0015 1.67105 -117.796 -0.417115 234932 1 157033
0.2865 0.0015 1.66881 -118.143 -0.369406 234806 1 156738
0.2875 0.0015 1.66738 -118.332 -0.307169 234725 1 156550
0.2885 0.0015 1.66674 -118.394 -0.232898 234689 1 156466
0.2895 0.0015 1.6666 -118.328 -0.155383 234682 1 156448
0.2905 0.0015 1.66733 -118.121 -0.0760019 234723 1 156544
0.2915 0.0015 1.66935 -117.655 0.00136325 234836 1 156809
0.2925 0.0015 1.67282 -116.899 0.0735184 235031 1 157266
0.2935 0.0015 1.67753 -115.895 0.135191 235296 1 157886
0.2945 0.0015 1.68314 -114.719 0.186509 235610 1 158625
0.2955 0.0015 1.68934 -113.432 0.230649 235957 1 159445
0.2965 0.0015 1.69606 -112.055 0.270207 236332 1 160333
0.2975 0.0015 1.7029 -110.663 0.305326 236713 1 161239
0.2985 0.0015 1.70894 -109.458 0.324664 237048 1 162040
0.2995 0.0015 1.71391 -108.485 0.331175 237323 1 162700
0.3005 0.0015 1.71782 -107.737 0.326629 237540 1 163220
0.3015 0.0015 1.72083 -107.188 0.311002 237706 1 163621
0.3025 0.0015 1.72304 -106.807 0.281675 237828 1 163915
0.3035 0.0015 1.72447 -106.574 0.240314 237907 1 164106
0.3045 0.0015 1.72524 -106.478 0.192567 237949 1 164208
0.3055 0.0015 1.72552 -106.48 0.143664 237964 1 164244
0.3065 0.0015 1.72532 -106.566 0.0947225 237954 1 164219
0.3075 0.0015 1.72436 -106.8 0.0439077 237901 1 164091
0.3085 0.0015 1.72255 -107.195 -0.0123751 237800 1 163849
0.3095 0.0015 1.721 -107.52 -0.0755844 237715 1 163644
0.3105 0.0015 1.72017 -107.677 -0.148227 237669 1 163532
0.3115 0.0015 1.71967 -107.744 -0.231726 237641 1 163466
0.3125 0.0015 1.71929 -107.769 -0.32574 237620 1 163415
0.3135 0.0015 1.71888 -107.774 -0.430874 237598 1 163361
0.3145 0.0015 1.71835 -107.78 -0.544628 237568 1 163291
0.3155 0.0015 1.71763 -107.8 -0.663156 237528 1 163194
0.3165 0.0015 1.71667 -107.843 -0.779653 237476 1 163067
0.3175 0.0015 1.71551 -107.907 -0.884206 237411 1 162912
0.3185 0.0015 1.71419 -107.987 -0.963371 237338 1 162737
0.3195 0.0015 1.7128 -108.074 -1.00702 237261 1 162552
0.3205 0.0015 1.71141 -108.161 -0.992536 237184 1 162367
0.3215 0.0015 1.71002 -108.251 -0.921001 237107 1 162183
0.3225 0.0015 1.70866 -108.341 -0.811051 237031 1 162002
0.3235 0.0015 1.70743 -108.414 -0.690222 236963 1 161839
0.3245 0.0015 1.70645 -108.461 -0.577942 236909 1 161709
0.3255 0.0015 1.70572 -108.483 -0.475177 236868 1 161613
0.3265 0.0015 1.70522 -108.48 -0.383042 236840 1 161546
0.3275 0.0015 1.70493 -108.45 -0.301714 236824 1 161507
0.3285 0.0015 1.70483 -108.395 -0.231569 236819 1 161494
0.3295 0.0015 1.70489 -108.327 -0.17123 236822 1 161503
0.3305 0.0015 1.70512 -108.24 -0.120542 236835 1 161533
0.3315 0.0015 1.70548 -108.137 -0.0779045 236855 1 161580
0.3325 0.0015 1.70593 -108.026 -0.0392107 236880 1 161640
0.3335 0.0015 1.70647 -107.905 -0.00240166 236910 1 161712
0.3345 0.0015 1.7071 -107.774 0.0340425 236945 1 161796
0.3355 0.0015 1.70782 -107.633 0.0648409 236984 1 161890
0.3365 0.0015 1.70861 -107.482 0.0874842 237028 1 161996
0.3375 0.0015 1.70947 -107.322 0.101203 237076 1 162110
0.3385 0.0015 1.71038 -107.156 0.107605 237126 1 162231
0.3395 0.0015 1.71131 -106.988 0.109305 237178 1 162354
0.3405 0.0015 1.71224 -106.819 0.10742 237230 1 162478
0.3415 0.0015 1.71318 -106.65 0.103307 237282 1 162603
0.3425 0.0015 1.71412 -106.481 0.0995933 237334 1 162727
0.3435 0.0015 1.71505 -106.313 0.0969532 237385 1 162851
0.3445 0.0015 1.71597 -106.144 0.0952944 237436 1 162974
0.3455 0.0015 1.7169 -105.976 0.0945603 237488 1 163097
0.3465 0.0015 1.71783 -105.807 0.0946832 237539 1 163221
0.3475 0.0015 1.71877 -105.636 0.0956857 237591 1 163345
0.3485 0.0015 1.71971 -105.464 0.0968708 237643 1 163471
0.3495 0.0015 1.72066 -105.291 0.0979228 237695 1 163598
0.3505 0.0015 1.72162 -105.116 0.0986346 237748 1 163725
0.3515 0.0015 1.72258 -104.941 0.0989723 237802 1 163853
0.3525 0.0015 1.72355 -104.766 0.0989512 237855 1 163982
0.3535 0.0015 1.72451 -104.59 0.0987277 237908 1 164110
0.3545 0.0015 1.72548 -104.414 0.098501 237961 1 164239
0.3555 0.0015 1.72645 -104.238 0.0984036 238015 1 164368
0.3565 0.0015 1.72743 -104.061 0.0986004 238069 1 164498
