0.0155 0.0685 1.225 -4.95881e-12 -6.1591e-13 206786 1 101325
0.0165 0.0685 1.225 -1.49619e-11 -1.88002e-12 206786 1 101325
0.0175 0.0685 1.225 -4.50364e-11 -5.66125e-12 206786 1 101325
0.0185 0.0685 1.225 -1.34362e-10 -1.68412e-11 206786 1 101325
0.0195 0.0685 1.225 -3.97821e-10 -5.00049e-11 206786 1 101325
0.0205 0.0685 1.225 -1.16824e-09 -1.4716e-10 206786 1 101325
0.0215 0.0685 1.225 -3.4013e-09 -4.2931e-10 206786 1 101325
0.0225 0.0685 1.225 -9.81909e-09 -1.24139e-09 206786 1 101325
0.0235 0.0685 1.225 -2.81032e-08 -3.55844e-09 206786 1 101325
0.0245 0.0685 1.225 -7.97398e-08 -1.01106e-08 206786 1 101325
0.0255 0.0685 1.225 -2.24284e-07 -2.84751e-08 206786 1 101325
0.0265 0.0685 1.225 -6.25302e-07 -7.94904e-08 206786 1 101325
0.0275 0.0685 1.225 -1.72788e-06 -2.19951e-07 206786 1 101325
0.0285 0.0685 1.225 -4.73172e-06 -6.0325e-07 206786 1 101325
0.0295 0.0685 1.225 -1.28394e-05 -1.63991e-06 206786 1 101325
0.0305 0.0685 1.225 -3.45152e-05 -4.41856e-06 206786 1 101325
0.0315 0.0685 1.225 -9.19003e-05 -1.17987e-05 206786 1 101325
0.0325 0.0685 1.225 -0.000242293 -3.12172e-05 206786 1 101325
0.0335 0.0685 1.225 -0.000632331 -8.18058e-05 206786 1 101325
0.0345 0.0685 1.22501 -0.001633 -0.000212174 206786 1 101326
0.0355 0.0685 1.22502 -0.00417219 -0.000543957 206787 1 101327
0.0365 0.0685 1.22504 -0.0105466 -0.00137549 206788 1 101329
0.0375 0.0685 1.2251 -0.0263984 -0.00341791 206792 1 101336
0.0385 0.0685 1.22524 -0.0655757 -0.00829297 206802 1 101353
0.0395 0.0685 1.22559 -0.162477 -0.0194242 206825 1 101393
0.0405 0.0685 1.22647 -0.405395 -0.0429533 206885 1 101495
0.0415 0.0685 1.22876 -1.03452 -0.0853023 207039 1 101760
0.0425 0.0685 1.23502 -2.75073 -0.128304 207462 1 102488
0.0435 0.0685 1.25305 -7.67551 -0.0321479 208680 1 104595
0.0445 0.0685 1.3053 -21.6988 0.849665 212213 1 110801
0.0455 0.0685 1.43154 -53.8517 3.83868 220516 1 126271
0.0465 0.0685 1.56287 -85.1068 7.057 228527 1 142863
0.0475 0.0685 1.62482 -99.1535 8.85911 232124 1 150864
0.0485 0.0685 1.64818 -104.375 9.8726 233433 1 153895
0.0495 0.0685 1.65568 -106.124 10.467 233838 1 154864
0.0505 0.0685 1.65731 -106.618 10.8918 233901 1 155059
0.0515 0.0685 1.65705 -106.72 11.2218 233863 1 155009
0.0525 0.0685 1.65599 -106.538 11.3305 233771 1 154849
0.0535 0.0685 1.65496 -106.379 11.0862 233676 1 154689
0.0545 0.0685 1.65586 -106.523 10.4391 233695 1 154787
0.0555 0.0685 1.66083 -107.349 9.07108 233938 1 155413
0.0565 0.0685 1.67484 -109.719 6.47867 234691 1 157229
0.0575 0.0685 1.70366 -114.648 2.00354 236267 1 161007
0.0585 0.0685 1.74029 -121.167 -3.04503 238251 1 165851
0.0595 0.0685 1.76391 -125.403 -6.41775 239503 1 168985
0.0605 0.0685 1.77589 -127.618 -8.5073 240118 1 170569
0.0615 0.0685 1.78077 -128.62 -9.78096 240355 1 171207
0.0625 0.0685 1.78183 -128.904 -10.6928 240398 1 171339
0.0635 0.0685 1.78051 -128.819 -11.3425 240319 1 171156
0.0645 0.0685 1.77598 -128.21 -11.5287 240074 1 170547
0.0655 0.0685 1.76871 -127.095 -11.3945 239684 1 169573
0.0665 0.0685 1.76045 -125.775 -11.1556 239241 1 168469
0.0675 0.0685 1.75335 -124.619 -11.0245 238862 1 167524
0.0685 0.0685 1.74698 -123.581 -10.9408 238520 1 166676
0.0695 0.0685 1.74102 -122.618 -10.8774 238201 1 165885
0.0705 0.0685 1.73535 -121.706 -10.822 237896 1 165133
0.0715 0.0685 1.72994 -120.83 -10.7649 237605 1 164417
0.0725 0.0685 1.72476 -119.985 -10.7019 237326 1 163732
0.0735 0.0685 1.71977 -119.174 -10.6359 237056 1 163073
0.0745 0.0685 1.71493 -118.4 -10.5703 236794 1 162435
0.0755 0.0685 1.71027 -117.657 -10.5042 236540 1 161819
0.0765 0.0685 1.70579 -116.94 -10.4349 236296 1 161229
0.0775 0.0685 1.7015 -116.249 -10.3636 236060 1 160663
0.0785 0.0685 1.69736 -115.587 -10.293 235832 1 160117
0.0795 0.0685 1.69336 -114.956 -10.2239 235611 1 159590
0.0805 0.0685 1.6895 -114.352 -10.1529 235397 1 159081
0.0815 0.0685 1.6858 -113.77 -10.0775 235191 1 158594
0.0825 0.0685 1.68225 -113.211 -10.0003 234993 1 158126
0.0835 0.0685 1.6788 -112.679 -9.92472 234800 1 157673
0.0845 0.0685 1.67545 -112.173 -9.8525 234613 1 157233
0.0855 0.0685 1.67222 -111.689 -9.78229 234431 1 156808
0.0865 0.0685 1.66912 -111.221 -9.7127 234257 1 156401
0.0875 0.0685 1.66615 -110.771 -9.64419 234089 1 156011
0.0885 0.0685 1.66328 -110.343 -9.57787 233926 1 155634
0.0895 0.0685 1.66049 -109.94 -9.5136 233768 1 155268
0.0905 0.0685 1.65778 -109.56 -9.45018 233615 1 154913
0.0915 0.0685 1.65518 -109.197 -9.38578 233468 1 154573
0.0925 0.0685 1.65269 -108.848 -9.3201 233327 1 154247
0.0935 0.0685 1.6503 -108.516 -9.25375 233191 1 153933
0.0945 0.0685 1.64797 -108.203 -9.18686 233059 1 153629
0.0955 0.0685 1.64569 -107.91 -9.11816 232931 1 153333
0.0965 0.0685 1.64349 -107.635 -9.04667 232807 1 153046
0.0975 0.0685 1.64136 -107.372 -8.97507 232687 1 152770
0.0985 0.0685 1.63928 -107.117 -8.91166 232571 1 152500
0.0995 0.0685 1.63723 -106.869 -8.85921 232457 1 152234
0.1005 0.0685 1.6352 -106.629 -8.81457 232343 1 151971
0.1015 0.0685 1.63321 -106.4 -8.77292 232233 1 151714
0.1025 0.0685 1.63138 -106.192 -8.72258 232131 1 151478
0.1035 0.0685 1.6298 -106.014 -8.63965 232044 1 151274
0.1045 0.0685 1.62854 -105.87 -8.50314 231974 1 151112
0.1055 0.0685 1.62764 -105.766 -8.30458 231926 1 150997
0.1065 0.0685 1.62704 -105.693 -8.04988 231895 1 150921
0.1075 0.0685 1.62665 -105.64 -7.75138 231875 1 150872
0.1085 0.0685 1.6266 -105.629 -7.40487 231875 1 150867
0.1095 0.0685 1.62695 -105.644 -6.99888 231898 1 150914
0.1105 0.0685 1.62777 -105.703 -6.51158 231949 1 151023
0.1115 0.0685 1.62918 -105.808 -5.91301 232033 1 151209
0.1125 0.0685 1.63133 -105.968 -5.18308 232159 1 151491
0.1135 0.0685 1.63433 -106.192 -4.29672 232334 1 151885
0.1145 0.0685 1.6383 -106.485 -3.22546 232564 1 152404
0.1155 0.0685 1.64332 -106.848 -1.95085 232854 1 153062
0.1165 0.0685 1.64951 -107.286 -0.455256 233209 1 153872
0.1175 0.0685 1.65696 -107.801 1.27897 233634 1 154849
0.1185 0.0685 1.66538 -108.386 3.19015 234114 1 155956
0.1195 0.0685 1.674 -109.008 5.10596 234603 1 157090
0.1205 0.0685 1.6819 -109.597 6.81707 235050 1 158132
0.1215 0.0685 1.68864 -110.104 8.26432 235431 1 159023
0.1225 0.0685 1.69433 -110.531 9.4662 235752 1 159776
0.1235 0.0685 1.69913 -110.892 10.4406 236023 1 160413
0.1245 0.0685 1.70312 -111.196 11.2191 236249 1 160944
0.1255 0.0685 1.70644 -111.458 11.833 236437 1 161387
0.1265 0.0685 1.70921 -111.692 12.3045 236594 1 161756
0.1275 0.0685 1.71152 -111.903 12.6552 236726 1 162064
0.1285 0.0685 1.71344 -112.094 12.9024 236836 1 162322
0.1295 0.0685 1.715 -112.262 13.0587 236927 1 162532
0.1305 0.0685 1.71625 -112.407 13.1404 237000 1 162701
0.1315 0.0685 1.71723 -112.532 13.1537 237057 1 162833
0.1325 0.0685 1.71797 -112.638 13.11 237102 1 162933
0.1335 0.0685 1.71853 -112.73 13.0159 237136 1 163010
0.1345 0.0685 1.71893 -112.812 12.8719 237161 1 163065
0.1355 0.0685 1.71919 -112.88 12.6778 237178 1 163102
0.1365 0.0685 1.71935 -112.94 12.4377 237190 1 163125
0.1375 0.0685 1.71938 -112.983 12.1416 237195 1 163132
0.1385 0.0685 1.7193 -113.011 11.7923 237194 1 163123
0.1395 0.0685 1.7191 -113.02 11.3845 237186 1 163098
0.1405 0.0685 1.71878 -113.013 10.9206 237172 1 163059
0.1415 0.0685 1.71834 -112.99 10.4059 237153 1 163003
0.1425 0.0685 1.71778 -112.956 9.84474 237128 1 162933
0.1435 0.0685 1.71712 -112.911 9.23288 237099 1 162852
0.1445 0.0685 1.71636 -112.859 8.57545 237066 1 162756
0.1455 0.0685 1.71549 -112.802 7.87342 237029 1 162649
0.1465 0.0685 1.71451 -112.738 7.12902 236988 1 162527
0.1475 0.0685 1.71342 -112.674 6.33086 236945 1 162395
0.1485 0.0685 1.71226 -112.613 5.47895 236900 1 162254
0.1495 0.0685 1.71105 -112.566 4.57517 236852 1 162106
0.1505 0.0685 1.7098 -112.539 3.61951 236804 1 161955
0.1515 0.0685 1.70852 -112.532 2.60767 236758 1 161802
0.1525 0.0685 1.70723 -112.548 1.5321 236715 1 161651
0.1535 0.0685 1.70595 -112.592 0.391031 236679 1 161505
0.1545 0.0685 1.70466 -112.67 -0.826687 236653 1 161365
0.1555 0.0685 1.7034 -112.788 -2.12736 236632 1 161231
0.1565 0.0685 1.70216 -112.949 -3.51316 236612 1 161101
0.1575 0.0685 1.70092 -113.155 -4.9975 236594 1 160972
0.1585 0.0685 1.69969 -113.41 -6.6015 236574 1 160841
0.1595 0.0685 1.69845 -113.716 -8.34772 236546 1 160705
0.1605 0.0685 1.69719 -114.074 -10.2609 236509 1 160561
0.1615 0.0685 1.69588 -114.491 -12.3602 236460 1 160403
0.1625 0.0685 1.69449 -114.981 -14.6516 236396 0.999999 160229
0.1635 0.0685 1.69299 -115.574 -17.1199 236316 0.999998 160032
0.1645 0.0685 1.69131 -116.302 -19.7532 236217 0.999996 159806
0.1655 0.0685 1.68939 -117.202 -22.5671 236097 0.999988 159542
0.1665 0.0685 1.68712 -118.31 -25.6259 235952 0.999966 159229
0.1675 0.0685 1.68448 -119.682 -29.0657 235767 0.999909 158849
0.1685 0.0685 1.68147 -121.425 -33.0982 235509 0.999758 158377
0.1695 0.0685 1.67836 -123.754 -37.9772 235109 0.999375 157779
0.1705 0.0685 1.67704 -126.845 -43.6455 234509 0.998428 157163
0.1715 0.0685 1.68013 -130.03 -48.6559 233433 0.996179 156516
0.1725 0.0685 1.69225 -132.523 -51.7387 231232 0.991035 155674
0.1735 0.0685 1.72482 -134.314 -52.8183 226804 0.979701 154576
0.1745 0.0685 1.80067 -135.56 -52.221 218458 0.955582 153221
0.1755 0.0685 1.96266 -136.137 -48.4782 204269 0.906544 151763
0.1765 0.0685 2.27691 -135.821 -39.9005 183650 0.814042 150311
0.1775 0.0685 2.70863 -133.894 -26.236 163432 0.689313 148999
0.1785 0.0685 3.03365 -128.972 -8.26226 151909 0.595127 147998
0.1795 0.0685 3.24022 -122.728 8.18007 145629 0.534585 147202
0.1805 0.0685 3.39824 -116.409 20.3657 141591 0.49034 147023
0.1815 0.0685 3.56295 -110.875 28.0577 137926 0.445314 147091
0.1825 0.0685 3.81286 -106.677 32.1534 132938 0.376281 147108
0.1835 0.0685 4.17516 -103.805 33.833 126583 0.277101 146971
0.1845 0.0685 4.48092 -101.961 34.2117 121935 0.192936 146736
0.1855 0.0685 4.70885 -100.818 33.7773 118750 0.127993 146304
0.1865 0.0685 4.87778 -99.8935 33.1388 116629 0.0808174 146112
0.1875 0.0685 4.99767 -99.0376 32.3641 115252 0.0492913 146141
0.1885 0.0685 5.07977 -98.2314 31.2547 114439 0.0301358 146416
0.1895 0.0685 5.13031 -97.4926 29.2834 114060 0.0202691 146828
0.1905 0.0685 5.15389 -96.8753 26.8254 114036 0.0166221 147269
0.1915 0.0685 5.15787 -96.602 24.8992 114230 0.0162583 147613
0.1925 0.0685 5.14509 -96.6932 23.3703 114607 0.0193923 147909
0.1935 0.0685 5.10889 -97.1519 22.2332 115262 0.0301949 148318
0.1945 0.0685 5.03002 -98.0009 21.6971 116327 0.0539556 148726
0.1955 0.0685 4.88377 -99.3417 21.683 118155 0.0979338 149199
0.1965 0.0685 4.62995 -101.256 22.3542 121396 0.171366 149632
0.1975 0.0685 4.23061 -104.004 23.8542 127192 0.283965 150074
0.1985 0.0685 3.66639 -107.793 26.3457 137364 0.4419 150512
0.1995 0.0685 3.06854 -112.676 29.8439 152249 0.608554 151023
0.2005 0.0685 2.58224 -117.451 33.4336 169779 0.742954 151715
0.2015 0.0685 2.23738 -120.953 36.3006 187073 0.837919 152438
0.2025 0.0685 2.00343 -123.084 38.1374 202371 0.902428 153114
0.2035 0.0685 1.853 -124.122 39.0196 214439 0.944089 153730
0.2045 0.0685 1.76195 -124.381 39.2306 222962 0.969606 154295
0.2055 0.0685 1.71031 -124.211 38.8186 228399 0.984377 154786
0.2065 0.0685 1.68369 -123.61 37.7643 231604 0.992425 155266
0.2075 0.0685 1.67124 -122.667 36.1527 233365 0.996542 155677
0.2085 0.0685 1.66617 -121.529 34.163 234295 0.998515 156010
0.2095 0.0685 1.66456 -120.408 32.1107 234786 0.9994 156269
0.2105 0.0685 1.66418 -119.452 30.1638 235076 0.999772 156462
0.2115 0.0685 1.66442 -118.673 28.3357 235231 0.999918 156602
0.2125 0.0685 1.66495 -118.057 26.6249 235289 0.999972 156695
0.2135 0.0685 1.66559 -117.579 25.0199 235277 0.999991 156749
0.2145 0.0685 1.66643 -117.209 23.5154 235198 0.999997 156776
0.2155 0.0685 1.66722 -116.932 22.0989 235092 0.999999 156780
0.2165 0.0685 1.6678 -116.723 20.7589 234998 1 156772
0.2175 0.0685 1.66822 -116.553 19.4898 234927 1 156764
0.2185 0.0685 1.66857 -116.407 18.2788 234882 1 156767
0.2195 0.0685 1.66887 -116.282 17.1091 234858 1 156779
0.2205 0.0685 1.66909 -116.175 15.9736 234850 1 156794
0.2215 0.0685 1.66939 -116.075 14.8674 234855 1 156826
0.2225 0.0685 1.66984 -115.962 13.7884 234872 1 156879
0.2235 0.0685 1.67044 -115.829 12.7295 234904 1 156957
0.2245 0.0685 1.67123 -115.674 11.6848 234946 1 157059
0.2255 0.0685 1.6722 -115.492 10.6475 235000 1 157187
0.2265 0.0685 1.67338 -115.278 9.61314 235066 1 157341
0.2275 0.0685 1.67478 -115.029 8.57769 235144 1 157526
0.2285 0.0685 1.67641 -114.739 7.53736 235236 1 157741
0.2295 0.0685 1.67829 -114.405 6.48917 235341 1 157988
0.2305 0.0685 1.68042 -114.024 5.43043 235460 1 158268
0.2315 0.0685 1.68279 -113.595 4.35942 235592 1 158581
0.2325 0.0685 1.68541 -113.115 3.27498 235739 1 158926
0.2335 0.0685 1.68819 -112.605 2.17291 235894 1 159293
0.2345 0.0685 1.69068 -112.157 1.04274 236033 1 159623
0.2355 0.0685 1.69281 -111.793 -0.113159 236152 1 159904
0.2365 0.0685 1.69458 -111.508 -1.28755 236250 1 160137
0.2375 0.0685 1.69606 -111.284 -2.46784 236332 1 160333
0.2385 0.0685 1.6974 -111.094 -3.63826 236407 1 160510
0.2395 0.0685 1.69872 -110.912 -4.78353 236480 1 160685
0.2405 0.0685 1.70014 -110.716 -5.89844 236559 1 160873
0.2415 0.0685 1.70195 -110.454 -6.96555 236660 1 161113
0.2425 0.0685 1.70436 -110.066 -8.00101 236793 1 161432
0.2435 0.0685 1.70667 -109.695 -8.87849 236921 1 161738
0.2445 0.0685 1.70795 -109.488 -9.44763 236993 1 161909
0.2455 0.0685 1.70809 -109.44 -9.73326 237000 1 161927
0.2465 0.0685 1.70746 -109.51 -9.75041 236965 1 161844
0.2475 0.0685 1.70586 -109.745 -9.49967 236876 1 161630
0.2485 0.0685 1.70335 -110.143 -9.01467 236736 1 161298
0.2495 0.0685 1.70019 -110.628 -8.29445 236560 1 160879
0.2505 0.0685 1.69678 -111.12 -7.38148 236370 1 160427
0.2515 0.0685 1.69397 -111.454 -6.41777 236214 1 160056
0.2525 0.0685 1.69245 -111.59 -5.5891 236129 1 159855
0.2535 0.0685 1.69189 -111.548 -4.89005 236097 1 159780
0.2545 0.0685 1.69219 -111.394 -4.31253 236114 1 159819
0.2555 0.0685 1.69317 -111.155 -3.86894 236169 1 159949
0.2565 0.0685 1.69405 -110.973 -3.52331 236217 1 160065
0.2575 0.0685 1.69461 -110.885 -3.21616 236249 1 160140
0.2585 0.0685 1.69498 -110.854 -2.93529 236269 1 160188
0.2595 0.0685 1.69522 -110.852 -2.67591 236283 1 160220
0.2605 0.0685 1.69541 -110.859 -2.43833 236293 1 160246
0.2615 0.0685 1.69566 -110.856 -2.22874 236307 1 160278
0.2625 0.0685 1.696 -110.821 -2.04227 236326 1 160324
0.2635 0.0685 1.69651 -110.747 -1.87682 236355 1 160391
0.2645 0.0685 1.69723 -110.623 -1.73448 236395 1 160487
0.2655 0.0685 1.6982 -110.444 -1.61655 236449 1 160615
0.2665 0.0685 1.69941 -110.211 -1.52336 236516 1 160775
0.2675 0.0685 1.70083 -109.931 -1.45464 236595 1 160963
0.2685 0.0685 1.70238 -109.622 -1.40972 236681 1 161169
0.2695 0.0685 1.70378 -109.346 -1.38105 236759 1 161354
0.2705 0.0685 1.70499 -109.109 -1.36356 236826 1 161514
0.2715 0.0685 1.70606 -108.9 -1.35552 236886 1 161656
0.2725 0.0685 1.70705 -108.708 -1.35596 236940 1 161787
0.2735 0.0685 1.70798 -108.527 -1.36271 236992 1 161911
0.2745 0.0685 1.7089 -108.351 -1.37371 237043 1 162033
0.2755 0.0685 1.7098 -108.176 -1.38754 237093 1 162153
0.2765 0.0685 1.71071 -108 -1.40349 237144 1 162274
0.2775 0.0685 1.71163 -107.825 -1.4212 237194 1 162395
0.2785 0.0685 1.71255 -107.647 -1.44006 237246 1 162518
0.2795 0.0685 1.71349 -107.466 -1.45937 237298 1 162643
0.2805 0.0685 1.71445 -107.282 -1.47858 237351 1 162770
0.2815 0.0685 1.71542 -107.094 -1.4974 237405 1 162900
0.2825 0.0685 1.71641 -106.905 -1.51582 237459 1 163031
0.2835 0.0685 1.71741 -106.714 -1.53402 237514 1 163164
0.2845 0.0685 1.71841 -106.524 -1.55214 237570 1 163297
0.2855 0.0685 1.71942 -106.334 -1.57024 237626 1 163431
0.2865 0.0685 1.72043 -106.143 -1.58828 237682 1 163566
0.2875 0.0685 1.72146 -105.952 -1.60626 237738 1 163703
0.2885 0.0685 1.72249 -105.759 -1.62437 237795 1 163841
0.2895 0.0685 1.72354 -105.565 -1.64307 237853 1 163980
0.2905 0.0685 1.7246 -105.37 -1.66302 237912 1 164121
0.2915 0.0685 1.72567 -105.174 -1.68487 237971 1 164263
0.2925 0.0685 1.72675 -104.976 -1.7091 238030 1 164407
0.2935 0.0685 1.72783 -104.778 -1.73592 238090 1 164552
0.2945 0.0685 1.72894 -104.576 -1.7653 238151 1 164699
0.2955 0.0685 1.73006 -104.372 -1.79698 238213 1 164849
0.2965 0.0685 1.73121 -104.165 -1.83055 238276 1 165002
0.2975 0.0685 1.73238 -103.954 -1.86549 238340 1 165159
0.2985 0.0685 1.73357 -103.74 -1.90131 238406 1 165318
0.2995 0.0685 1.73479 -103.524 -1.93769 238473 1 165480
0.3005 0.0685 1.73602 -103.305 -1.97451 238540 1 165645
0.3015 0.0685 1.73727 -103.086 -2.01185 238609 1 165811
0.3025 0.0685 1.73849 -102.872 -2.04599 238676 1 165974
0.3035 0.0685 1.73967 -102.664 -2.07408 238741 1 166132
0.3045 0.0685 1.7408 -102.463 -2.09501 238803 1 166284
0.3055 0.0685 1.74188 -102.27 -2.1099 238862 1 166428
0.3065 0.0685 1.74291 -102.083 -2.11715 238919 1 166566
0.3075 0.0685 1.7439 -101.904 -2.11666 238973 1 166698
0.3085 0.0685 1.7448 -101.737 -2.10503 239022 1 166819
0.3095 0.0685 1.74556 -101.589 -2.07281 239064 1 166920
0.3105 0.0685 1.74618 -101.459 -2.01561 239098 1 167003
0.3115 0.0685 1.74669 -101.344 -1.937 239126 1 167072
0.3125 0.0685 1.74705 -101.252 -1.83026 239145 1 167119
0.3135 0.0685 1.7472 -101.19 -1.68806 239154 1 167140
0.3145 0.0685 1.74715 -101.152 -1.50742 239150 1 167132
0.3155 0.0685 1.74686 -101.145 -1.29166 239135 1 167093
0.3165 0.0685 1.74632 -101.173 -1.0342 239105 1 167022
0.3175 0.0685 1.74551 -101.244 -0.734135 239061 1 166913
0.3185 0.0685 1.74439 -101.358 -0.384761 238999 1 166763
0.3195 0.0685 1.74294 -101.517 0.0180517 238920 1 166570
0.3205 0.0685 1.74153 -101.663 0.427784 238842 1 166380
0.3215 0.0685 1.74049 -101.756 0.777118 238785 1 166241
0.3225 0.0685 1.73981 -101.802 1.06924 238748 1 166151
0.3235 0.0685 1.73944 -101.813 1.31128 238728 1 166101
0.3245 0.0685 1.7393 -101.785 1.51379 238720 1 166082
0.3255 0.0685 1.73938 -101.733 1.68235 238724 1 166093
0.3265 0.0685 1.73968 -101.65 1.81497 238741 1 166133
0.3275 0.0685 1.74018 -101.541 1.91739 238768 1 166199
0.3285 0.0685 1.74079 -101.416 1.99498 238802 1 166281
0.3295 0.0685 1.74154 -101.274 2.04846 238843 1 166382
0.3305 0.0685 1.74242 -101.114 2.08153 238891 1 166500
0.3315 0.0685 1.74341 -100.938 2.0989 238945 1 166632
0.3325 0.0685 1.74446 -100.753 2.1058 239003 1 166773
0.3335 0.0685 1.74556 -100.562 2.10685 239063 1 166920
0.3345 0.0685 1.74669 -100.368 2.10552 239125 1 167070
0.3355 0.0685 1.74782 -100.172 2.1044 239187 1 167222
0.3365 0.0685 1.74895 -99.9759 2.10458 239249 1 167374
0.3375 0.0685 1.75008 -99.7798 2.10691 239311 1 167525
0.3385 0.0685 1.75121 -99.583 2.11146 239372 1 167677
0.3395 0.0685 1.75235 -99.3843 2.11795 239435 1 167829
0.3405 0.0685 1.7535 -99.182 2.12585 239498 1 167984
0.3415 0.0685 1.75469 -98.9744 2.13535 239562 1 168143
0.3425 0.0685 1.75591 -98.7595 2.14749 239629 1 168307
0.3435 0.0685 1.75719 -98.5349 2.16389 239699 1 168479
0.3445 0.0685 1.75848 -98.3097 2.18343 239769 1 168652
0.3455 0.0685 1.75963 -98.1096 2.18878 239832 1 168806
0.3465 0.0685 1.76053 -97.9566 2.16745 239881 1 168927
0.3475 0.0685 1.76104 -97.8713 2.09987 239909 1 168995
0.3485 0.0685 1.76119 -97.8457 1.98909 239917 1 169016
0.3495 0.0685 1.76116 -97.8478 1.85504 239915 1 169012
0.3505 0.0685 1.76098 -97.8799 1.70725 239906 1 168988
0.3515 0.0685 1.76051 -97.9647 1.52855 239880 1 168924
0.3525 0.0685 1.75958 -98.1307 1.30171 239829 1 168800
0.3535 0.0685 1.75803 -98.4074 1.00868 239745 1 168592
0.3545 0.0685 1.75571 -98.8223 0.633385 239618 1 168280
0.3555 0.0685 1.75253 -99.3894 0.170363 239444 1 167854
0.3565 0.0685 1.74939 -99.9398 -0.314427 239272 1 167432
0.3575 0.0685 1.74725 -100.308 -0.678268 239155 1 167146
0.3585 0.0685 1.74602 -100.524 -0.931952 239088 1 166981
0.3595 0.0685 1.74545 -100.626 -1.10403 239056 1 166904
0.3605 0.0685 1.74528 -100.657 -1.22564 239047 1 166882
0.3615 0.0685 1.74535 -100.655 -1.3165 239051 1 166891
0.3625 0.0685 1.74565 -100.608 -1.38781 239067 1 166931
0.3635 0.0685 1.74629 -100.495 -1.42963 239103 1 167017
0.3645 0.0685 1.74732 -100.311 -1.44651 239159 1 167155
0.3655 0.0685 1.74864 -100.074 -1.45077 239231 1 167331
0.3665 0.0685 1.74977 -99.8713 -1.44657 239293 1 167483
0.3675 0.0685 1.75053 -99.7466 -1.4238 239334 1 167585
0.3685 0.0685 1.75094 -99.6924 -1.37813 239357 1 167639
0.3695 0.0685 1.75108 -99.6831 -1.31478 239364 1 167658
0.3705 0.0685 1.75109 -99.7085 -1.24487 239365 1 167660
0.3715 0.0685 1.75087 -99.775 -1.16312 239353 1 167630
0.3725 0.0685 1.75026 -99.9198 -1.06161 239320 1 167549
0.3735 0.0685 1.74907 -100.183 -0.930271 239254 1 167389
0.3745 0.0685 1.74709 -100.605 -0.760302 239146 1 167123
0.3755 0.0685 1.74414 -101.224 -0.547793 238985 1 166729
0.3765 0.0685 1.74014 -102.058 -0.292704 238765 1 166194
0.3775 0.0685 1.73511 -103.104 -0.00976419 238489 1 165522
0.3785 0.0685 1.72927 -104.32 0.274272 238167 1 164742
0.3795 0.0685 1.72345 -105.533 0.514921 237847 1 163967
0.3805 0.0685 1.7182 -106.638 0.638908 237557 1 163268
0.3815 0.0685 1.71318 -107.703 0.674895 237278 1 162600
0.3825 0.0685 1.70816 -108.771 0.62456 237000 1 161934
0.3835 0.0685 1.70298 -109.877 0.497501 236712 1 161246
0.3845 0.0685 1.69814 -110.903 0.349214 236443 1 160605
0.3855 0.0685 1.69429 -111.724 0.233132 236228 1 160096
0.3865 0.0685 1.69147 -112.327 0.150278 236071 1 159723
0.3875 0.0685 1.68952 -112.744 0.0943856 235962 1 159465
0.3885 0.0685 1.68823 -113.02 0.0580695 235890 1 159295
0.3895 0.0685 1.68741 -113.198 0.0351098 235844 1 159186
0.3905 0.0685 1.68689 -113.309 0.0209052 235815 1 159118
0.3915 0.0685 1.68657 -113.377 0.0122775 235797 1 159076
0.3925 0.0685 1.68638 -113.417 0.0071216 235787 1 159051
0.3935 0.0685 1.68627 -113.442 0.00408434 235780 1 159036
0.3945 0.0685 1.6862 -113.456 0.00231621 235777 1 159027
0.3955 0.0685 1.68616 -113.465 0.00129462 235774 1 159022
0.3965 0.0685 1.68614 -113.47 0.000704409 235773 1 159018
0.3975 0.0685 1.68612 -113.473 0.000359488 235772 1 159016
0.3985 0.0685 1.68611 -113.476 0.000152865 235771 1 159015
0.3995 0.0685 1.6861 -113.478 2.56402e-05 235771 1 159013
0.4005 0.0685 1.68609 -113.48 -5.24845e-05 235770 1 159012
0.4015 0.0685 1.68608 -113.483 -9.3118e-05 235770 1 159011
0.4025 0.0685 1.68607 -113.485 -0.000103477 235769 1 159009
0.4035 0.0685 1.68606 -113.487 -8.77955e-05 235768 1 159008
0.4045 0.0685 1.68604 -113.49 -6.00563e-05 235768 1 159006
0.4055 0.0685 1.68603 -113.494 -3.00911e-05 235767 1 159004
0.4065 0.0685 1.68601 -113.499 -4.27926e-06 235765 1 159001
0.4075 0.0685 1.68598 -113.505 1.32477e-05 235764 1 158997
0.4085 0.0685 1.68594 -113.513 2.17421e-05 235762 1 158992
0.4095 0.0685 1.6859 -113.522 2.18319e-05 235759 1 158986
0.4105 0.0685 1.68584 -113.535 1.60584e-05 235756 1 158979
0.4115 0.0685 1.68576 -113.551 8.63661e-06 235752 1 158969
0.4125 0.0685 1.68567 -113.57 2.08987e-06 235747 1 158957
0.4135 0.0685 1.68556 -113.594 -1.98008e-06 235741 1 158942
0.4145 0.0685 1.68544 -113.621 -2.09277e-06 235734 1 158926
0.4155 0.0685 1.68535 -113.64 -1.44731e-06 235729 1 158914
0.4165 0.0685 1.68529 -113.652 -8.92722e-07 235726 1 158907
0.4175 0.0685 1.68527 -113.658 -5.37943e-07 235724 1 158903
0.4185 0.0685 1.68526 -113.66 -3.27505e-07 235724 1 158902
0.4195 0.0685 1.68526 -113.66 -1.87149e-07 235724 1 158902
