0.4145 0.0005 1.68598 -113.504 -8.17544e-15 235764 1 158998
0.4155 0.0005 1.68599 -113.502 -1.99867e-15 235765 1 158999
0.4165 0.0005 1.68599 -113.501 -1.60067e-14 235765 1 158999
0.4175 0.0005 1.686 -113.501 2.0174e-15 235765 1 159000
0.4185 0.0005 1.686 -113.5 -1.06824e-14 235765 1 159000
0.4195 0.0005 1.686 -113.5 0 235765 1 159000
0.4205 0.0005 1.686 -113.5 0 235765 1 159000
0.4215 0.0005 1.686 -113.5 0 235765 1 159000
0.4225 0.0005 1.686 -113.5 0 235765 1 159000
0.4235 0.0005 1.686 -113.5 0 235765 1 159000
0.4245 0.0005 1.686 -113.5 0 235765 1 159000
0.4255 0.0005 1.686 -113.5 0 235765 1 159000
0.4265 0.0005 1.686 -113.5 0 235765 1 159000
0.4275 0.0005 1.686 -113.5 0 235765 1 159000
0.4285 0.0005 1.686 -113.5 0 235765 1 159000
0.4295 0.0005 1.686 -113.5 0 235765 1 159000
0.4305 0.0005 1.686 -113.5 0 235765 1 159000
0.4315 0.0005 1.686 -113.5 0 235765 1 159000
0.4325 0.0005 1.686 -113.5 0 235765 1 159000
0.4335 0.0005 1.686 -113.5 0 235765 1 159000
0.4345 0.0005 1.686 -113.5 0 235765 1 159000
0.4355 0.0005 1.686 -113.5 0 235765 1 159000
0.4365 0.0005 1.686 -113.5 0 235765 1 159000
0.4375 0.0005 1.686 -113.5 0 235765 1 159000
0.4385 0.0005 1.686 -113.5 0 235765 1 159000
0.4395 0.0005 1.686 -113.5 0 235765 1 159000
0.4405 0.0005 1.686 -113.5 0 235765 1 159000
0.4415 0.0005 1.686 -113.5 0 235765 1 159000
0.4425 0.0005 1.686 -113.5 0 235765 1 159000
0.4435 0.0005 1.686 -113.5 0 235765 1 159000
0.4445 0.0005 1.686 -113.5 0 235765 1 159000

0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -1.07548e-14 1.08602e-77 206786 1 101325
0.0395 0.0015 1.225 -1.07599e-13 1.59395e-46 206786 1 101325
0.0405 0.0015 1.225 -3.66718e-13 4.67793e-30 206786 1 101325
0.0415 0.0015 1.225 -1.08902e-12 2.15082e-14 206786 1 101325
0.0425 0.0015 1.225 -3.40611e-12 2.15111e-14 206786 1 101325
0.0435 0.0015 1.225 -1.10491e-11 9.67921e-14 206786 1 101325
0.0445 0.0015 1.225 -3.58104e-11 2.91299e-13 206786 1 101325
0.0455 0.0015 1.225 -1.14572e-10 9.91829e-13 206786 1 101325
0.0465 0.0015 1.225 -3.63019e-10 3.28771e-12 206786 1 101325
0.0475 0.0015 1.225 -1.13895e-09 1.03169e-11 206786 1 101325
0.0485 0.0015 1.225 -3.53758e-09 3.24496e-11 206786 1 101325
0.0495 0.0015 1.225 -1.0878e-08 1.00373e-10 206786 1 101325
0.0505 0.0015 1.225 -3.31136e-08 3.07131e-10 206786 1 101325
0.0515 0.0015 1.225 -9.97823e-08 9.30029e-10 206786 1 101325
0.0525 0.0015 1.225 -2.97623e-07 2.78639e-09 206786 1 101325
0.0535 0.0015 1.225 -8.78672e-07 8.25984e-09 206786 1 101325
0.0545 0.0015 1.225 -2.56753e-06 2.42259e-08 206786 1 101325
0.0555 0.0015 1.225 -7.42533e-06 7.03026e-08 206786 1 101325
0.0565 0.0015 1.225 -2.12528e-05 2.01857e-07 206786 1 101325
0.0575 0.0015 1.225 -6.02008e-05 5.73454e-07 206786 1 101325
0.0585 0.0015 1.225 -0.000168758 1.61192e-06 206786 1 101325
0.0595 0.0015 1.225 -0.000468161 4.48317e-06 206786 1 101325
0.0605 0.0015 1.225 -0.00128524 1.23376e-05 206786 1 101326
0.0615 0.0015 1.22501 -0.00349153 3.35964e-05 206787 1 101326
0.0625 0.0015 1.22503 -0.00938594 9.05266e-05 206788 1 101329
0.0635 0.0015 1.22509 -0.0249651 0.000241374 206792 1 101335
0.0645 0.0015 1.22524 -0.065692 0.000636856 206802 1 101352
0.0655 0.0015 1.22561 -0.17094 0.00166267 206827 1 101396
0.0665 0.0015 1.22658 -0.439447 0.00429348 206892 1 101508
0.0675 0.0015 1.229 -1.11343 0.0109482 207055 1 101788
0.0685 0.0015 1.23493 -2.76394 0.0274266 207456 1 102478
0.0695 0.0015 1.24892 -6.63068 0.0666299 208398 1 104109
0.0705 0.0015 1.27924 -14.9021 0.151809 210430 1 107676
0.0715 0.0015 1.33251 -29.045 0.297434 213930 1 114025
0.0725 0.0015 1.37731 -40.7745 0.409299 216795 1 119438
0.0735 0.0015 1.40232 -47.2036 0.472428 218367 1 122488
0.0745 0.0015 1.41473 -50.4734 0.507334 219141 1 124010
0.0755 0.0015 1.42076 -52.1525 0.530243 219515 1 124751
0.0765 0.0015 1.4239 -53.1222 0.549714 219710 1 125138
0.0775 0.0015 1.42587 -53.8117 0.567295 219833 1 125381
0.0785 0.0015 1.42748 -54.4177 0.581668 219934 1 125581
0.0795 0.0015 1.42906 -55.0187 0.591652 220032 1 125775
0.0805 0.0015 1.43083 -55.6689 0.588315 220142 1 125995
0.0815 0.0015 1.43335 -56.4886 0.54398 220298 1 126306
0.0825 0.0015 1.4377 -57.7103 0.387359 220567 1 126843
0.0835 0.0015 1.44636 -59.8446 -0.0548421 221100 1 127916
0.0845 0.0015 1.46524 -64.1434 -1.07447 222259 1 130264
0.0855 0.0015 1.50931 -73.7903 -3.10017 224953 1 135810
0.0865 0.0015 1.61161 -95.6689 -5.98632 231135 1 148999
0.0875 0.0015 1.79067 -131.935 -6.54226 241285 1 172825
0.0885 0.0015 1.90172 -153.003 -4.64737 247272 1 188096
0.0895 0.0015 1.93899 -159.059 -2.43727 249191 1 193271
0.0905 0.0015 1.94487 -159.59 -0.706845 249475 1 194079
0.0915 0.0015 1.94045 -158.639 0.386082 249229 1 193446
0.0925 0.0015 1.9279 -156.284 0.831685 248559 1 191679
0.0935 0.0015 1.91048 -153.054 0.905722 247628 1 189235
0.0945 0.0015 1.89303 -149.785 0.957475 246699 1 186803
0.0955 0.0015 1.8774 -146.888 1.01138 245869 1 184638
0.0965 0.0015 1.86324 -144.276 1.04736 245114 1 182683
0.0975 0.0015 1.85041 -141.922 1.07272 244421 1 180912
0.0985 0.0015 1.83876 -139.802 1.0896 243787 1 179306
0.0995 0.0015 1.82811 -137.888 1.09973 243203 1 177841
0.1005 0.0015 1.81831 -136.146 1.10495 242664 1 176495
0.1015 0.0015 1.80921 -134.542 1.1075 242161 1 175248
0.1025 0.0015 1.8007 -133.053 1.1089 241690 1 174084
0.1035 0.0015 1.7927 -131.661 1.10975 241247 1 172993
0.1045 0.0015 1.78514 -130.358 1.11009 240829 1 171965
0.1055 0.0015 1.77799 -129.138 1.11005 240432 1 170994
0.1065 0.0015 1.77121 -127.995 1.11012 240054 1 170075
0.1075 0.0015 1.7648 -126.926 1.11028 239694 1 169204
0.1085 0.0015 1.75869 -125.926 1.1104 239351 1 168378
0.1095 0.0015 1.75287 -124.988 1.11015 239025 1 167592
0.1105 0.0015 1.74732 -124.107 1.10924 238715 1 166845
0.1115 0.0015 1.74201 -123.278 1.10828 238420 1 166132
0.1125 0.0015 1.73694 -122.498 1.10704 238137 1 165452
0.1135 0.0015 1.73207 -121.764 1.10563 237866 1 164800
0.1145 0.0015 1.72741 -121.073 1.10394 237605 1 164176
0.1155 0.0015 1.72293 -120.421 1.10181 237356 1 163579
0.1165 0.0015 1.71863 -119.804 1.0998 237118 1 163007
0.1175 0.0015 1.71447 -119.221 1.09846 236887 1 162455
0.1185 0.0015 1.71046 -118.669 1.09806 236665 1 161923
0.1195 0.0015 1.70658 -118.147 1.09827 236450 1 161408
0.1205 0.0015 1.70282 -117.653 1.09926 236242 1 160911
0.1215 0.0015 1.69916 -117.187 1.10154 236040 1 160428
0.1225 0.0015 1.69562 -116.748 1.1048 235845 1 159961
0.1235 0.0015 1.69218 -116.336 1.10853 235656 1 159509
0.1245 0.0015 1.68885 -115.949 1.1127 235474 1 159072
0.1255 0.0015 1.68562 -115.588 1.1178 235298 1 158650
0.1265 0.0015 1.6825 -115.252 1.12332 235129 1 158241
0.1275 0.0015 1.67946 -114.943 1.12912 234965 1 157846
0.1285 0.0015 1.67652 -114.661 1.13552 234806 1 157463
0.1295 0.0015 1.67365 -114.404 1.14273 234653 1 157090
0.1305 0.0015 1.67086 -114.173 1.15109 234504 1 156729
0.1315 0.0015 1.66815 -113.966 1.16063 234360 1 156379
0.1325 0.0015 1.6655 -113.783 1.1713 234220 1 156037
0.1335 0.0015 1.66291 -113.625 1.18282 234084 1 155704
0.1345 0.0015 1.66039 -113.49 1.19514 233951 1 155380
0.1355 0.0015 1.65792 -113.378 1.20818 233823 1 155064
0.1365 0.0015 1.65552 -113.288 1.22182 233699 1 154757
0.1375 0.0015 1.65317 -113.222 1.23634 233578 1 154457
0.1385 0.0015 1.65086 -113.183 1.25199 233460 1 154164
0.1395 0.0015 1.64859 -113.17 1.26873 233346 1 153877
0.1405 0.0015 1.64637 -113.191 1.28636 233235 1 153597
0.1415 0.0015 1.64427 -113.247 1.30519 233131 1 153332
0.1425 0.0015 1.64225 -113.342 1.32572 233033 1 153079
0.1435 0.0015 1.64034 -113.477 1.34815 232942 1 152841
0.1445 0.0015 1.63853 -113.656 1.37188 232857 1 152617
0.1455 0.0015 1.63682 -113.877 1.39743 232779 1 152407
0.1465 0.0015 1.6352 -114.143 1.4245 232707 1 152209
0.1475 0.0015 1.63368 -114.455 1.45321 232642 1 152025
0.1485 0.0015 1.63225 -114.815 1.48369 232583 1 151854
0.1495 0.0015 1.63093 -115.227 1.51617 232532 1 151697
0.1505 0.0015 1.6297 -115.691 1.55093 232488 1 151554
0.1515 0.0015 1.62856 -116.207 1.58832 232451 1 151424
0.1525 0.0015 1.62749 -116.77 1.6288 232418 1 151303
0.1535 0.0015 1.62646 -117.376 1.67253 232387 1 151187
0.1545 0.0015 1.62545 -118.022 1.72006 232356 1 151073
0.1555 0.0015 1.62445 -118.706 1.77181 232324 1 150959
0.1565 0.0015 1.62345 -119.428 1.82817 232289 1 150843
0.1575 0.0015 1.62245 -120.19 1.88959 232251 1 150726
0.1585 0.0015 1.62146 -120.997 1.95517 232209 1 150607
0.1595 0.0015 1.62051 -121.857 2.02185 232166 1 150490
0.1605 0.0015 1.61962 -122.785 2.08663 232123 1 150381
0.1615 0.0015 1.61886 -123.792 2.14712 232084 1 150285
0.1625 0.0015 1.61824 -124.884 2.20076 232051 1 150206
0.1635 0.0015 1.61778 -126.064 2.24763 232027 1 150147
0.1645 0.0015 1.61749 -127.336 2.29094 232011 1 150110
0.1655 0.0015 1.61739 -128.707 2.33427 232005 1 150096
0.1665 0.0015 1.61745 -130.174 2.38207 232008 1 150104
0.1675 0.0015 1.61765 -131.741 2.43518 232019 1 150130
0.1685 0.0015 1.61798 -133.409 2.48905 232037 1 150173
0.1695 0.0015 1.61843 -135.173 2.5446 232062 1 150231
0.1705 0.0015 1.61896 -137.024 2.60064 232091 1 150299
0.1715 0.0015 1.61953 -138.95 2.65738 232123 1 150372
0.1725 0.0015 1.62005 -140.925 2.7184 232151 1 150438
0.1735 0.0015 1.62042 -142.928 2.78308 232171 1 150486
0.1745 0.0015 1.62065 -144.947 2.8395 232182 1 150514
0.1755 0.0015 1.62074 -146.974 2.87554 232186 1 150525
0.1765 0.0015 1.62072 -149.006 2.89061 232184 1 150523
0.1775 0.0015 1.62061 -151.022 2.88647 232177 1 150507
0.1785 0.0015 1.62041 -153.015 2.8525 232166 1 150482
0.1795 0.0015 1.62014 -154.969 2.79165 232150 1 150446
0.1805 0.0015 1.61979 -156.875 2.70603 232132 1 150402
0.1815 0.0015 1.61941 -158.716 2.59394 232111 1 150354
0.1825 0.0015 1.61901 -160.473 2.45109 232090 1 150303
0.1835 0.0015 1.61861 -162.124 2.2767 232068 1 150251
0.1845 0.0015 1.61823 -163.642 2.07233 232047 1 150203
0.1855 0.0015 1.61787 -165.006 1.8395 232029 1 150156
0.1865 0.0015 1.61753 -166.196 1.58143 232012 1 150114
0.1875 0.0015 1.61725 -167.192 1.29773 232000 1 150081
0.1885 0.0015 1.61707 -167.979 0.990693 231993 1 150059
0.1895 0.0015 1.61696 -168.548 0.661434 231991 1 150048
0.1905 0.0015 1.61692 -168.893 0.322863 231991 1 150045
0.1915 0.0015 1.61702 -169.024 -0.0109468 232002 1 150061
0.1925 0.0015 1.61732 -168.931 -0.338797 232020 1 150100
0.1935 0.0015 1.61744 -168.632 -0.64244 232025 1 150114
0.1945 0.0015 1.61763 -168.136 -0.929919 232031 1 150136
0.1955 0.0015 1.6178 -167.471 -1.1972 232034 1 150155
0.1965 0.0015 1.6179 -166.661 -1.43976 232035 1 150164
0.1975 0.0015 1.61792 -165.724 -1.6545 232030 1 150162
0.1985 0.0015 1.61775 -164.684 -1.83993 232027 1 150144
0.1995 0.0015 1.61737 -163.564 -1.99261 232024 1 150107
0.2005 0.0015 1.61677 -162.378 -2.10866 232023 1 150051
0.2015 0.0015 1.61596 -161.142 -2.1831 232025 1 149977
0.2025 0.0015 1.61502 -159.869 -2.21297 232027 1 149892
0.2035 0.0015 1.61395 -158.581 -2.16856 232035 1 149797
0.2045 0.0015 1.61285 -157.285 -2.09244 232047 1 149703
0.2055 0.0015 1.61182 -155.98 -1.97828 232065 1 149619
0.2065 0.0015 1.61094 -154.669 -1.8291 232093 1 149556
0.2075 0.0015 1.61033 -153.341 -1.6618 232127 1 149520
0.2085 0.0015 1.60998 -152 -1.47996 232181 1 149522
0.2095 0.0015 1.61007 -150.634 -1.28813 232247 1 149574
0.2105 0.0015 1.61069 -149.23 -1.08835 232330 1 149685
0.2115 0.0015 1.6119 -147.784 -0.88114 232431 1 149862
0.2125 0.0015 1.61379 -146.286 -0.666392 232550 1 150114
0.2135 0.0015 1.61644 -144.725 -0.444149 232687 1 150450
0.2145 0.0015 1.61997 -143.09 -0.216442 232840 1 150877
0.2155 0.0015 1.62442 -141.367 0.00694087 233011 1 151404
0.2165 0.0015 1.6299 -139.54 0.225341 233211 1 152045
0.2175 0.0015 1.63635 -137.596 0.430597 233453 1 152805
0.2185 0.0015 1.64371 -135.531 0.621522 233754 1 153689
0.2195 0.0015 1.65191 -133.337 0.797313 234122 1 154700
0.2205 0.0015 1.66095 -131.016 0.958262 234560 1 155837
0.2215 0.0015 1.67084 -128.568 1.10516 235061 1 157099
0.2225 0.0015 1.68154 -126 1.23896 235620 1 158482
0.2235 0.0015 1.69304 -123.321 1.36065 236233 1 159980
0.2245 0.0015 1.70528 -120.538 1.47087 236894 1 161588
0.2255 0.0015 1.71826 -117.659 1.57077 237598 1 163302
0.2265 0.0015 1.73198 -114.681 1.6606 238347 1 165125
0.2275 0.0015 1.74653 -111.586 1.73678 239139 1 167065
0.2285 0.0015 1.76202 -108.352 1.7895 239982 1 169142
0.2295 0.0015 1.77841 -104.998 1.80826 240871 1 171348
0.2305 0.0015 1.79396 -101.812 1.75146 241710 1 173447
0.2315 0.0015 1.80741 -99.0981 1.63613 242431 1 175269
0.2325 0.0015 1.81753 -97.0778 1.44241 242972 1 176643
0.2335 0.0015 1.82298 -95.8803 1.13499 243263 1 177385
0.2345 0.0015 1.82423 -95.5314 0.713219 243328 1 177555
0.2355 0.0015 1.82158 -95.802 0.21536 243187 1 177194
0.2365 0.0015 1.81112 -97.5404 -0.342937 242627 1 175770
0.2375 0.0015 1.7894 -101.46 -0.867583 241458 1 172826
0.2385 0.0015 1.7616 -106.573 -1.15452 239946 1 169075
0.2395 0.0015 1.74188 -110.026 -1.11774 238865 1 166430
0.2405 0.0015 1.72929 -112.06 -0.980541 238172 1 164748
0.2415 0.0015 1.72143 -113.166 -0.832957 237738 1 163700
0.2425 0.0015 1.71672 -113.679 -0.695054 237478 1 163073
0.2435 0.0015 1.71407 -113.832 -0.573442 237330 1 162720
0.2445 0.0015 1.71261 -113.766 -0.474136 237250 1 162527
0.2455 0.0015 1.71216 -113.483 -0.395542 237225 1 162467
0.2465 0.0015 1.71233 -113.137 -0.339483 237234 1 162489
0.2475 0.0015 1.71268 -112.781 -0.293311 237254 1 162535
0.2485 0.0015 1.71309 -112.431 -0.253577 237277 1 162591
0.2495 0.0015 1.71359 -112.085 -0.220945 237304 1 162657
0.2505 0.0015 1.71418 -111.737 -0.196796 237337 1 162736
0.2515 0.0015 1.71485 -111.391 -0.181033 237374 1 162824
0.2525 0.0015 1.71554 -111.051 -0.169115 237412 1 162916
0.2535 0.0015 1.71624 -110.72 -0.156826 237451 1 163010
0.2545 0.0015 1.71696 -110.397 -0.143498 237491 1 163105
0.2555 0.0015 1.71769 -110.082 -0.130018 237532 1 163203
0.2565 0.0015 1.71845 -109.771 -0.116926 237574 1 163304
0.2575 0.0015 1.71924 -109.466 -0.10433 237617 1 163409
0.2585 0.0015 1.72005 -109.166 -0.0920298 237662 1 163516
0.2595 0.0015 1.72087 -108.87 -0.0797603 237708 1 163626
0.2605 0.0015 1.72172 -108.58 -0.067228 237754 1 163738
0.2615 0.0015 1.72258 -108.294 -0.0540015 237802 1 163853
0.2625 0.0015 1.72345 -108.012 -0.0404632 237850 1 163970
0.2635 0.0015 1.72434 -107.736 -0.0273224 237899 1 164088
0.2645 0.0015 1.72524 -107.465 -0.0151514 237949 1 164208
0.2655 0.0015 1.72615 -107.198 -0.004194 237999 1 164329
0.2665 0.0015 1.72708 -106.935 0.0056294 238050 1 164452
0.2675 0.0015 1.72801 -106.675 0.0145541 238102 1 164577
0.2685 0.0015 1.72896 -106.419 0.0228762 238154 1 164704
0.2695 0.0015 1.72993 -106.165 0.0307422 238208 1 164833
0.2705 0.0015 1.73091 -105.913 0.0382952 238262 1 164964
0.2715 0.0015 1.7319 -105.662 0.0456389 238316 1 165096
0.2725 0.0015 1.73292 -105.413 0.0528083 238372 1 165231
0.2735 0.0015 1.73394 -105.165 0.059816 238429 1 165369
0.2745 0.0015 1.73498 -104.919 0.0667112 238486 1 165507
0.2755 0.0015 1.73603 -104.675 0.0736034 238544 1 165648
0.2765 0.0015 1.73709 -104.431 0.0806612 238602 1 165790
0.2775 0.0015 1.73817 -104.189 0.0880606 238661 1 165934
0.2785 0.0015 1.73927 -103.946 0.0958639 238722 1 166081
0.2795 0.0015 1.7404 -103.702 0.104079 238783 1 166231
0.2805 0.0015 1.74156 -103.454 0.112724 238847 1 166386
0.2815 0.0015 1.74275 -103.203 0.121811 238913 1 166546
0.2825 0.0015 1.74399 -102.947 0.131358 238981 1 166712
0.2835 0.0015 1.74528 -102.685 0.141411 239051 1 166884
0.2845 0.0015 1.74661 -102.418 0.151948 239124 1 167062
0.2855 0.0015 1.74798 -102.146 0.162769 239199 1 167246
0.2865 0.0015 1.7494 -101.87 0.173669 239277 1 167436
0.2875 0.0015 1.75085 -101.589 0.184184 239356 1 167631
0.2885 0.0015 1.75233 -101.307 0.194035 239437 1 167829
0.2895 0.0015 1.75381 -101.029 0.201903 239518 1 168027
0.2905 0.0015 1.75527 -100.756 0.207242 239597 1 168223
0.2915 0.0015 1.75669 -100.491 0.209577 239675 1 168415
0.2925 0.0015 1.75809 -100.233 0.207492 239751 1 168601
0.2935 0.0015 1.75943 -99.9851 0.200552 239825 1 168782
0.2945 0.0015 1.76072 -99.7466 0.187201 239895 1 168955
0.2955 0.0015 1.76193 -99.5191 0.166184 239961 1 169118
0.2965 0.0015 1.76306 -99.3061 0.136646 240023 1 169270
0.2975 0.0015 1.76407 -99.1084 0.0961878 240077 1 169405
0.2985 0.0015 1.76492 -98.9348 0.044696 240123 1 169519
0.2995 0.0015 1.76557 -98.789 -0.021222 240159 1 169607
0.3005 0.0015 1.76596 -98.6742 -0.103231 240180 1 169660
0.3015 0.0015 1.76611 -98.6073 -0.199931 240189 1 169680
0.3025 0.0015 1.76589 -98.5714 -0.312491 240176 1 169650
0.3035 0.0015 1.76524 -98.6006 -0.439964 240141 1 169563
0.3045 0.0015 1.76406 -98.7089 -0.583823 240077 1 169404
0.3055 0.0015 1.76228 -98.9026 -0.743945 239980 1 169165
0.3065 0.0015 1.7599 -99.1814 -0.918071 239850 1 168845
0.3075 0.0015 1.75691 -99.5473 -1.09771 239687 1 168443
0.3085 0.0015 1.75336 -99.9903 -1.25507 239493 1 167967
0.3095 0.0015 1.74952 -100.48 -1.35944 239283 1 167452
0.3105 0.0015 1.74568 -100.973 -1.31827 239073 1 166938
0.3115 0.0015 1.74188 -101.468 -1.12998 238865 1 166430
0.3125 0.0015 1.73836 -101.913 -0.889277 238671 1 165959
0.3135 0.0015 1.73558 -102.267 -0.676631 238518 1 165587
0.3145 0.0015 1.73349 -102.529 -0.503429 238404 1 165308
0.3155 0.0015 1.73201 -102.71 -0.367556 238322 1 165111
0.3165 0.0015 1.73104 -102.827 -0.259792 238268 1 164980
0.3175 0.0015 1.73045 -102.888 -0.17008 238236 1 164902
0.3185 0.0015 1.73019 -102.91 -0.0913274 238222 1 164867
0.3195 0.0015 1.73015 -102.898 -0.0190024 238219 1 164862
0.3205 0.0015 1.73039 -102.85 0.050176 238233 1 164894
0.3215 0.0015 1.73092 -102.757 0.101575 238262 1 164966
0.3225 0.0015 1.73166 -102.635 0.132234 238303 1 165064
0.3235 0.0015 1.73251 -102.498 0.145278 238349 1 165176
0.3245 0.0015 1.7334 -102.353 0.146439 238398 1 165296
0.3255 0.0015 1.73433 -102.204 0.13877 238449 1 165420
0.3265 0.0015 1.73525 -102.055 0.131204 238500 1 165543
0.3275 0.0015 1.73614 -101.911 0.126976 238549 1 165662
0.3285 0.0015 1.73701 -101.769 0.124697 238597 1 165778
0.3295 0.0015 1.73786 -101.63 0.123483 238644 1 165892
0.3305 0.0015 1.73871 -101.493 0.122869 238690 1 166005
0.3315 0.0015 1.73956 -101.355 0.122668 238737 1 166118
0.3325 0.0015 1.7404 -101.218 0.12259 238783 1 166231
0.3335 0.0015 1.74124 -101.081 0.122639 238829 1 166344
0.3345 0.0015 1.74209 -100.943 0.122746 238876 1 166457
0.3355 0.0015 1.74294 -100.804 0.122876 238922 1 166571
0.3365 0.0015 1.74381 -100.663 0.123 238970 1 166687
0.3375 0.0015 1.74468 -100.519 0.123124 239018 1 166804
0.3385 0.0015 1.74557 -100.372 0.123267 239066 1 166923
0.3395 0.0015 1.74648 -100.222 0.123436 239116 1 167045
0.3405 0.0015 1.74741 -100.067 0.123609 239167 1 167169
0.3415 0.0015 1.74835 -99.9093 0.123747 239218 1 167295
0.3425 0.0015 1.74931 -99.7481 0.12382 239271 1 167424
0.3435 0.0015 1.75028 -99.5839 0.12379 239324 1 167554
0.3445 0.0015 1.75127 -99.4166 0.123658 239378 1 167687
0.3455 0.0015 1.75228 -99.246 0.123432 239433 1 167821
0.3465 0.0015 1.7533 -99.071 0.1232 239489 1 167959
0.3475 0.0015 1.75436 -98.8899 0.12302 239547 1 168100
0.3485 0.0015 1.75545 -98.6993 0.122906 239606 1 168247
0.3495 0.0015 1.75662 -98.4958 0.123136 239670 1 168403
0.3505 0.0015 1.75787 -98.2746 0.123893 239738 1 168571
0.3515 0.0015 1.75906 -98.0632 0.124147 239803 1 168731
0.3525 0.0015 1.76 -97.9046 0.121002 239855 1 168858
0.3535 0.0015 1.76062 -97.8161 0.112322 239888 1 168941
0.3545 0.0015 1.76087 -97.7915 0.0970939 239902 1 168974
0.3555 0.0015 1.76086 -97.8276 0.0785324 239901 1 168973
0.3565 0.0015 1.76028 -97.9685 0.0545981 239870 1 168895
0.3575 0.0015 1.75848 -98.3575 0.022357 239771 1 168653
0.3585 0.0015 1.75447 -99.194 -0.0188425 239553 1 168116
0.3595 0.0015 1.74712 -100.722 -0.0635727 239150 1 167129
0.3605 0.0015 1.73544 -103.148 -0.100686 238510 1 165568
0.3615 0.0015 1.72006 -106.366 -0.119032 237661 1 163516
0.3625 0.0015 1.70747 -109.004 -0.106114 236962 1 161842
0.3635 0.0015 1.6993 -110.717 -0.082203 236508 1 160759
0.3645 0.0015 1.69413 -111.799 -0.0584325 236219 1 160075
0.3655 0.0015 1.69092 -112.471 -0.0390514 236040 1 159650
0.3665 0.0015 1.68896 -112.881 -0.0249509 235931 1 159391
0.3675 0.0015 1.68778 -113.128 -0.015398 235865 1 159235
0.3685 0.0015 1.68708 -113.274 -0.0092392 235825 1 159142
0.3695 0.0015 1.68667 -113.36 -0.00541386 235802 1 159088
0.3705 0.0015 1.68643 -113.409 -0.00310778 235789 1 159057
0.3715 0.0015 1.6863 -113.437 -0.00175231 235782 1 159039
0.3725 0.0015 1.68622 -113.453 -0.000973211 235777 1 159029
0.3735 0.0015 1.68618 -113.462 -0.000534271 235775 1 159023
0.3745 0.0015 1.68615 -113.468 -0.00029101 235774 1 159020
0.3755 0.0015 1.68614 -113.471 -0.000157346 235773 1 159018
