0.3945 0.0835 1.686 -113.5 0 235765 1 159000
0.3955 0.0835 1.686 -113.5 0 235765 1 159000
0.3965 0.0835 1.686 -113.5 0 235765 1 159000
0.3975 0.0835 1.686 -113.5 0 235765 1 159000
0.3985 0.0835 1.686 -113.5 0 235765 1 159000
0.3995 0.0835 1.686 -113.5 0 235765 1 159000
0.4005 0.0835 1.686 -113.5 0 235765 1 159000
0.4015 0.0835 1.686 -113.5 0 235765 1 159000
0.4025 0.0835 1.686 -113.5 0 235765 1 159000
0.4035 0.0835 1.686 -113.5 0 235765 1 159000
0.4045 0.0835 1.686 -113.5 0 235765 1 159000
0.4055 0.0835 1.686 -113.5 0 235765 1 159000
0.4065 0.0835 1.686 -113.5 0 235765 1 159000
0.4075 0.0835 1.686 -113.5 0 235765 1 159000
0.4085 0.0835 1.686 -113.5 0 235765 1 159000
0.4095 0.0835 1.686 -113.5 0 235765 1 159000
0.4105 0.0835 1.686 -113.5 0 235765 1 159000
0.4115 0.0835 1.686 -113.5 0 235765 1 159000
0.4125 0.0835 1.686 -113.5 0 235765 1 159000
0.4135 0.0835 1.686 -113.5 0 235765 1 159000
0.4145 0.0835 1.686 -113.5 0 235765 1 159000
0.4155 0.0835 1.686 -113.5 0 235765 1 159000
0.4165 0.0835 1.686 -113.5 0 235765 1 159000
0.4175 0.0835 1.686 -113.5 0 235765 1 159000
0.4185 0.0835 1.686 -113.5 0 235765 1 159000
0.4195 0.0835 1.686 -113.5 0 235765 1 159000
0.4205 0.0835 1.686 -113.5 0 235765 1 159000
0.4215 0.0835 1.686 -113.5 0 235765 1 159000
0.4225 0.0835 1.686 -113.5 0 235765 1 159000
0.4235 0.0835 1.686 -113.5 0 235765 1 159000
0.4245 0.0835 1.686 -113.5 0 235765 1 159000
0.4255 0.0835 1.686 -113.5 0 235765 1 159000
0.4265 0.0835 1.686 -113.5 0 235765 1 159000
0.4275 0.0835 1.686 -113.5 0 235765 1 159000
0.4285 0.0835 1.686 -113.5 0 235765 1 159000
0.4295 0.0835 1.686 -113.5 0 235765 1 159000
0.4305 0.0835 1.686 -113.5 0 235765 1 159000
0.4315 0.0835 1.686 -113.5 0 235765 1 159000
0.4325 0.0835 1.686 -113.5 0 235765 1 159000
0.4335 0.0835 1.686 -113.5 0 235765 1 159000
0.4345 0.0835 1.686 -113.5 0 235765 1 159000
0.4355 0.0835 1.686 -113.5 0 235765 1 159000
0.4365 0.0835 1.686 -113.5 0 235765 1 159000
0.4375 0.0835 1.686 -113.5 0 235765 1 159000
0.4385 0.0835 1.686 -113.5 0 235765 1 159000
0.4395 0.0835 1.686 -113.5 0 235765 1 159000
0.4405 0.0835 1.686 -113.5 0 235765 1 159000
0.4415 0.0835 1.686 -113.5 0 235765 1 159000
0.4425 0.0835 1.686 -113.5 0 235765 1 159000
0.4435 0.0835 1.686 -113.5 0 235765 1 159000
0.4445 0.0835 1.686 -113.5 0 235765 1 159000

0.0005 0.0845 1.225 -0 0 206786 1 101325
0.0015 0.0845 1.225 -0 0 206786 1 101325
0.0025 0.0845 1.225 -0 0 206786 1 101325
0.0035 0.0845 1.225 -0 0 206786 1 101325
0.0045 0.0845 1.225 -0 0 206786 1 101325
0.0055 0.0845 1.225 -0 0 206786 1 101325
0.0065 0.0845 1.225 -0 0 206786 1 101325
0.0075 0.0845 1.225 -0 0 206786 1 101325
0.0085 0.0845 1.225 -0 0 206786 1 101325
0.0095 0.0845 1.225 -0 0 206786 1 101325
0.0105 0.0845 1.225 -0 0 206786 1 101325
0.0115 0.0845 1.225 -0 0 206786 1 101325
0.0125 0.0845 1.225 -0 0 206786 1 101325
0.0135 0.0845 1.225 -0 0 206786 1 101325
0.0145 0.0845 1.225 -0 0 206786 1 101325
0.0155 0.0845 1.225 -0 0 206786 1 101325
0.0165 0.0845 1.225 -0 0 206786 1 101325
0.0175 0.0845 1.225 -0 0 206786 1 101325
0.0185 0.0845 1.225 -0 0 206786 1 101325
0.0195 0.0845 1.225 -0 0 206786 1 101325
0.0205 0.0845 1.225 -0 0 206786 1 101325
0.0215 0.0845 1.225 -0 0 206786 1 101325
0.0225 0.0845 1.225 -0 0 206786 1 101325
0.0235 0.0845 1.225 -0 0 206786 1 101325
0.0245 0.0845 1.225 -0 0 206786 1 101325
0.0255 0.0845 1.225 -0 0 206786 1 101325
0.0265 0.0845 1.225 -0 0 206786 1 101325
0.0275 0.0845 1.225 -0 0 206786 1 101325
0.0285 0.0845 1.225 -0 0 206786 1 101325
0.0295 0.0845 1.225 -0 0 206786 1 101325
0.0305 0.0845 1.225 -0 0 206786 1 101325
0.0315 0.0845 1.225 -0 0 206786 1 101325
0.0325 0.0845 1.225 -0 0 206786 1 101325
0.0335 0.0845 1.225 -0 0 206786 1 101325
0.0345 0.0845 1.225 -0 0 206786 1 101325
0.0355 0.0845 1.225 -0 0 206786 1 101325
0.0365 0.0845 1.225 -0 0 206786 1 101325
0.0375 0.0845 1.225 -0 0 206786 1 101325
0.0385 0.0845 1.225 -0 0 206786 1 101325
0.0395 0.0845 1.225 -0 0 206786 1 101325
0.0405 0.0845 1.225 -0 0 206786 1 101325
0.0415 0.0845 1.225 -0 0 206786 1 101325
0.0425 0.0845 1.225 -0 0 206786 1 101325
0.0435 0.0845 1.225 -0 0 206786 1 101325
0.0445 0.0845 1.225 -0 0 206786 1 101325
0.0455 0.0845 1.225 -0 0 206786 1 101325
0.0465 0.0845 1.225 -0 0 206786 1 101325
0.0475 0.0845 1.225 -0 0 206786 1 101325
0.0485 0.0845 1.225 -0 0 206786 1 101325
0.0495 0.0845 1.225 -0 0 206786 1 101325
0.0505 0.0845 1.225 -0 0 206786 1 101325
0.0515 0.0845 1.225 -0 0 206786 1 101325
0.0525 0.0845 1.225 -0 0 206786 1 101325
0.0535 0.0845 1.225 -0 0 206786 1 101325
0.0545 0.0845 1.225 -0 0 206786 1 101325
0.0555 0.0845 1.225 -0 0 206786 1 101325
0.0565 0.0845 1.225 -0 0 206786 1 101325
0.0575 0.0845 1.225 -0 0 206786 1 101325
0.0585 0.0845 1.225 -0 0 206786 1 101325
0.0595 0.0845 1.225 -0 0 206786 1 101325
0.0605 0.0845 1.225 -0 0 206786 1 101325
0.0615 0.0845 1.225 -0 0 206786 1 101325
0.0625 0.0845 1.225 -0 0 206786 1 101325
0.0635 0.0845 1.225 -0 0 206786 1 101325
0.0645 0.0845 1.225 -0 0 206786 1 101325
0.0655 0.0845 1.225 -0 0 206786 1 101325
0.0665 0.0845 1.225 -0 0 206786 1 101325
0.0675 0.0845 1.225 -0 0 206786 1 101325
0.0685 0.0845 1.225 -0 0 206786 1 101325
0.0695 0.0845 1.225 -0 0 206786 1 101325
0.0705 0.0845 1.225 -0 0 206786 1 101325
0.0715 0.0845 1.225 -0 0 206786 1 101325
0.0725 0.0845 1.225 -0 0 206786 1 101325
0.0735 0.0845 1.225 -0 0 206786 1 101325
0.0745 0.0845 1.225 -0 0 206786 1 101325
0.0755 0.0845 1.225 -0 0 206786 1 101325
0.0765 0.0845 1.225 -0 0 206786 1 101325
0.0775 0.0845 1.225 -3.81368e-100 -7.85373e-83 206786 1 101325
0.0785 0.0845 1.225 -5.35413e-32 -1.07623e-14 206786 1 101325
0.0795 0.0845 1.225 -2.58714e-31 -1.07308e-14 206786 1 101325
0.0805 0.0845 1.225 -2.0995e-31 -1.07198e-14 206786 1 101325
0.0815 0.0845 1.225 -2.18673e-31 -1.07161e-14 206786 1 101325
0.0825 0.0845 1.225 -2.65203e-31 -1.07549e-14 206786 1 101325
0.0835 0.0845 1.225 -2.49195e-31 -1.07199e-14 206786 1 101325
0.0845 0.0845 1.225 -2.0278e-31 -1.07259e-14 206786 1 101325
0.0855 0.0845 1.225 -3.09043e-31 -1.07327e-14 206786 1 101325
0.0865 0.0845 1.225 -2.11337e-31 -1.0738e-14 206786 1 101325
0.0875 0.0845 1.225 -2.11511e-31 -1.0756e-14 206786 1 101325
0.0885 0.0845 1.225 -2.10283e-31 -1.07503e-14 206786 1 101325
0.0895 0.0845 1.225 -2.71705e-31 -1.07557e-14 206786 1 101325
0.0905 0.0845 1.225 -2.56259e-31 -1.07582e-14 206786 1 101325
0.0915 0.0845 1.225 -2.12978e-31 -1.0768e-14 206786 1 101325
0.0925 0.0845 1.225 -2.18203e-31 -1.07906e-14 206786 1 101325
0.0935 0.0845 1.225 -2.75699e-31 -1.07738e-14 206786 1 101325
0.0945 0.0845 1.225 -2.13563e-31 -1.08136e-14 206786 1 101325
0.0955 0.0845 1.225 -2.75039e-31 -1.08007e-14 206786 1 101325
0.0965 0.0845 1.225 -2.30854e-31 -1.08367e-14 206786 1 101325
0.0975 0.0845 1.225 -2.64495e-31 -1.08499e-14 206786 1 101325
0.0985 0.0845 1.225 -6.44883e-14 -8.38213e-17 206786 1 101325
0.0995 0.0845 1.225 -2.47868e-13 -8.84739e-17 206786 1 101325
0.1005 0.0845 1.225 -8.93971e-13 -5.39149e-14 206786 1 101325
0.1015 0.0845 1.225 -3.38187e-12 -7.53133e-14 206786 1 101325
0.1025 0.0845 1.225 -1.30208e-11 -3.55358e-13 206786 1 101325
0.1035 0.0845 1.225 -4.97261e-11 -1.38939e-12 206786 1 101325
0.1045 0.0845 1.225 -1.88321e-10 -5.589e-12 206786 1 101325
0.1055 0.0845 1.225 -7.0582e-10 -2.18418e-11 206786 1 101325
0.1065 0.0845 1.225 -2.61673e-09 -8.42881e-11 206786 1 101325
0.1075 0.0845 1.225 -9.59539e-09 -3.21169e-10 206786 1 101325
0.1085 0.0845 1.225 -3.47883e-08 -1.20611e-09 206786 1 101325
0.1095 0.0845 1.225 -1.2465e-07 -4.46336e-09 206786 1 101325
0.1105 0.0845 1.225 -4.41239e-07 -1.62721e-08 206786 1 101325
0.1115 0.0845 1.225 -1.54245e-06 -5.84311e-08 206786 1 101325
0.1125 0.0845 1.225 -5.32292e-06 -2.0662e-07 206786 1 101325
0.1135 0.0845 1.225 -1.81273e-05 -7.19349e-07 206786 1 101325
0.1145 0.0845 1.225 -6.09e-05 -2.46522e-06 206786 1 101325
0.1155 0.0845 1.225 -0.00020177 -8.31461e-06 206786 1 101325
0.1165 0.0845 1.225 -0.000659051 -2.75943e-05 206786 1 101325
0.1175 0.0845 1.22501 -0.00212164 -9.00985e-05 206786 1 101326
0.1185 0.0845 1.22502 -0.00672955 -0.00028938 206787 1 101328
0.1195 0.0845 1.22508 -0.0210246 -0.000914091 206791 1 101334
0.1205 0.0845 1.22523 -0.0646726 -0.00283895 206801 1 101352
0.1215 0.0845 1.2257 -0.19573 -0.00866452 206833 1 101406
0.1225 0.0845 1.22709 -0.581891 -0.0259562 206927 1 101567
0.1235 0.0845 1.23108 -1.6923 -0.0760866 207196 1 102030
0.1245 0.0845 1.24214 -4.76072 -0.216052 207943 1 103317
0.1255 0.0845 1.27071 -12.6037 -0.579283 209869 1 106673
0.1265 0.0845 1.33357 -29.3938 -1.35916 214044 1 114178
0.1275 0.0845 1.40554 -47.9835 -2.15398 218640 1 122923
0.1285 0.0845 1.44509 -58.0568 -2.59367 221098 1 127802
0.1295 0.0845 1.46242 -62.5942 -2.83703 222161 1 129957
0.1305 0.0845 1.46906 -64.5607 -2.9962 222567 1 130786
0.1315 0.0845 1.47133 -65.483 -3.10705 222708 1 131071
0.1325 0.0845 1.47203 -66.037 -3.1908 222755 1 131161
0.1335 0.0845 1.4723 -66.4967 -3.26479 222777 1 131197
0.1345 0.0845 1.47252 -66.9593 -3.3406 222795 1 131228
0.1355 0.0845 1.47295 -67.4841 -3.42448 222825 1 131284
0.1365 0.0845 1.47385 -68.1429 -3.51802 222884 1 131399
0.1375 0.0845 1.47535 -68.9636 -3.6177 222979 1 131589
0.1385 0.0845 1.47736 -69.9188 -3.71595 223106 1 131843
0.1395 0.0845 1.47961 -70.9475 -3.81137 223249 1 132128
0.1405 0.0845 1.48183 -71.9834 -3.90786 223388 1 132409
0.1415 0.0845 1.48399 -73.0282 -4.00924 223524 1 132682
0.1425 0.0845 1.4862 -74.0986 -4.11488 223662 1 132962
0.1435 0.0845 1.48853 -75.2184 -4.21971 223809 1 133259
0.1445 0.0845 1.49106 -76.4009 -4.32306 223968 1 133580
0.1455 0.0845 1.49376 -77.6449 -4.42727 224138 1 133923
0.1465 0.0845 1.49658 -78.9366 -4.53498 224314 1 134281
0.1475 0.0845 1.49946 -80.2623 -4.64515 224494 1 134648
0.1485 0.0845 1.50241 -81.6201 -4.75432 224678 1 135023
0.1495 0.0845 1.50544 -83.0206 -4.86211 224869 1 135411
0.1505 0.0845 1.50861 -84.4752 -4.96889 225067 1 135816
0.1515 0.0845 1.51192 -85.9856 -5.07333 225273 1 136238
0.1525 0.0845 1.51533 -87.5431 -5.17472 225486 1 136674
0.1535 0.0845 1.51879 -89.1369 -5.27523 225703 1 137118
0.1545 0.0845 1.52229 -90.7592 -5.37854 225921 1 137566
0.1555 0.0845 1.52577 -92.402 -5.4865 226139 1 138014
0.1565 0.0845 1.5292 -94.06 -5.59738 226354 1 138456
0.1575 0.0845 1.53257 -95.7328 -5.71047 226567 1 138892
0.1585 0.0845 1.5359 -97.4193 -5.82321 226776 1 139322
0.1595 0.0845 1.53918 -99.1186 -5.93346 226984 1 139747
0.1605 0.0845 1.54245 -100.836 -6.03965 227192 1 140173
0.1615 0.0845 1.5458 -102.577 -6.12725 227405 1 140609
0.1625 0.0845 1.54931 -104.353 -6.1672 227627 1 141066
0.1635 0.0845 1.55311 -106.172 -6.13152 227868 1 141562
0.1645 0.0845 1.55734 -108.041 -5.99539 228135 1 142114
0.1655 0.0845 1.56203 -109.959 -5.74203 228428 1 142725
0.1665 0.0845 1.5671 -111.911 -5.37574 228744 1 143386
0.1675 0.0845 1.57237 -113.876 -4.93204 229072 1 144074
0.1685 0.0845 1.57761 -115.835 -4.44929 229398 1 144760
0.1695 0.0845 1.58277 -117.77 -3.94932 229720 1 145438
0.1705 0.0845 1.58784 -119.683 -3.43838 230038 1 146106
0.1715 0.0845 1.59288 -121.571 -2.91902 230353 1 146770
0.1725 0.0845 1.59785 -123.436 -2.38648 230665 1 147427
0.1735 0.0845 1.60273 -125.273 -1.84302 230970 1 148073
0.1745 0.0845 1.6075 -127.076 -1.29646 231269 1 148706
0.1755 0.0845 1.6121 -128.847 -0.763365 231556 1 149316
0.1765 0.0845 1.61644 -130.584 -0.254373 231827 1 149893
0.1775 0.0845 1.62044 -132.287 0.204336 232077 1 150427
0.1785 0.0845 1.62404 -133.956 0.588394 232301 1 150906
0.1795 0.0845 1.62714 -135.594 0.873937 232493 1 151320
0.1805 0.0845 1.62968 -137.206 1.04278 232651 1 151659
0.1815 0.0845 1.63158 -138.809 1.09757 232768 1 151912
0.1825 0.0845 1.63288 -140.397 1.03549 232847 1 152084
0.1835 0.0845 1.63347 -141.986 0.822284 232885 1 152164
0.1845 0.0845 1.63347 -143.604 0.494893 232887 1 152166
0.1855 0.0845 1.6329 -145.258 0.0647659 232856 1 152092
0.1865 0.0845 1.63174 -146.925 -0.468665 232791 1 151941
0.1875 0.0845 1.63009 -148.626 -1.07188 232697 1 151726
0.1885 0.0845 1.62806 -150.369 -1.70985 232581 1 151462
0.1895 0.0845 1.62578 -152.147 -2.35484 232451 1 151166
0.1905 0.0845 1.62338 -153.95 -2.97542 232314 1 150853
0.1915 0.0845 1.621 -155.758 -3.55528 232177 1 150543
0.1925 0.0845 1.61876 -157.563 -4.07705 232048 1 150252
0.1935 0.0845 1.61666 -159.34 -4.50527 231928 1 149979
0.1945 0.0845 1.61476 -161.064 -4.79494 231819 1 149733
0.1955 0.0845 1.61334 -162.69 -4.92428 231736 1 149548
0.1965 0.0845 1.61258 -164.176 -4.84068 231692 1 149449
0.1975 0.0845 1.61262 -165.508 -4.52079 231692 1 149453
0.1985 0.0845 1.61337 -166.673 -4.03517 231734 1 149549
0.1995 0.0845 1.61437 -167.69 -3.48635 231791 1 149679
0.2005 0.0845 1.61536 -168.579 -2.92132 231849 1 149808
0.2015 0.0845 1.61642 -169.327 -2.33776 231910 1 149945
0.2025 0.0845 1.61761 -169.911 -1.72347 231980 1 150102
0.2035 0.0845 1.61905 -170.311 -1.0572 232064 1 150289
0.2045 0.0845 1.62073 -170.514 -0.342084 232162 1 150509
0.2055 0.0845 1.62282 -170.529 0.407894 232283 1 150782
0.2065 0.0845 1.62492 -170.317 1.15724 232405 1 151056
0.2075 0.0845 1.62717 -169.903 1.88548 232535 1 151350
0.2085 0.0845 1.6296 -169.301 2.59941 232676 1 151667
0.2095 0.0845 1.63215 -168.508 3.28789 232825 1 152003
0.2105 0.0845 1.63486 -167.534 3.94144 232982 1 152357
0.2115 0.0845 1.63768 -166.39 4.55205 233146 1 152728
0.2125 0.0845 1.64059 -165.09 5.11411 233317 1 153111
0.2135 0.0845 1.64357 -163.652 5.62404 233493 1 153504
0.2145 0.0845 1.64658 -162.089 6.07883 233673 1 153905
0.2155 0.0845 1.64965 -160.417 6.476 233853 1 154310
0.2165 0.0845 1.65276 -158.653 6.81372 234029 1 154717
0.2175 0.0845 1.65591 -156.814 7.09113 234197 1 155124
0.2185 0.0845 1.65904 -154.915 7.30868 234364 1 155528
0.2195 0.0845 1.66212 -152.973 7.46868 234531 1 155927
0.2205 0.0845 1.6651 -151.005 7.57534 234699 1 156319
0.2215 0.0845 1.66795 -149.023 7.634 234873 1 156703
0.2225 0.0845 1.67063 -147.038 7.65363 235057 1 157077
0.2235 0.0845 1.67314 -145.059 7.63521 235252 1 157443
0.2245 0.0845 1.67539 -143.118 7.5096 235453 1 157790
0.2255 0.0845 1.67746 -141.223 7.33081 235662 1 158125
0.2265 0.0845 1.67938 -139.365 7.1684 235874 1 158449
0.2275 0.0845 1.6812 -137.546 6.99847 236083 1 158761
0.2285 0.0845 1.68293 -135.781 6.79128 236281 1 159058
0.2295 0.0845 1.68463 -134.072 6.55349 236465 1 159343
0.2305 0.0845 1.68633 -132.42 6.30918 236632 1 159616
0.2315 0.0845 1.68806 -130.825 6.06429 236777 1 159878
0.2325 0.0845 1.68989 -129.289 5.81154 236892 1 160128
0.2335 0.0845 1.69191 -127.814 5.55116 236965 1 160369
0.2345 0.0845 1.69423 -126.401 5.29016 236978 1 160598
0.2355 0.0845 1.69683 -125.052 5.03026 236937 1 160817
0.2365 0.0845 1.69926 -123.764 4.7722 236906 1 161025
0.2375 0.0845 1.70144 -122.533 4.51741 236897 1 161227
0.2385 0.0845 1.7034 -121.359 4.26661 236911 1 161422
0.2395 0.0845 1.70516 -120.241 4.01986 236942 1 161610
0.2405 0.0845 1.70675 -119.178 3.77777 236986 1 161790
0.2415 0.0845 1.70818 -118.171 3.54268 237038 1 161962
0.2425 0.0845 1.70951 -117.215 3.31797 237096 1 162127
0.2435 0.0845 1.71076 -116.308 3.10588 237156 1 162286
0.2445 0.0845 1.71194 -115.447 2.90603 237216 1 162440
0.2455 0.0845 1.71307 -114.631 2.71606 237277 1 162588
0.2465 0.0845 1.71414 -113.861 2.53367 237335 1 162731
0.2475 0.0845 1.71517 -113.134 2.35813 237392 1 162867
0.2485 0.0845 1.71616 -112.447 2.1907 237446 1 162998
0.2495 0.0845 1.7171 -111.799 2.03359 237498 1 163123
0.2505 0.0845 1.71801 -111.187 1.8882 237548 1 163244
0.2515 0.0845 1.71887 -110.612 1.7537 237596 1 163359
0.2525 0.0845 1.71969 -110.072 1.62724 237641 1 163468
0.2535 0.0845 1.72047 -109.565 1.50567 237684 1 163572
0.2545 0.0845 1.72123 -109.085 1.38697 237726 1 163673
0.2555 0.0845 1.72199 -108.628 1.27057 237768 1 163773
0.2565 0.0845 1.72276 -108.189 1.15639 237810 1 163876
0.2575 0.0845 1.72356 -107.766 1.04578 237855 1 163982
0.2585 0.0845 1.72437 -107.358 0.94192 237899 1 164090
0.2595 0.0845 1.72515 -106.974 0.847577 237942 1 164194
0.2605 0.0845 1.72589 -106.615 0.761415 237983 1 164294
0.2615 0.0845 1.72661 -106.277 0.680976 238023 1 164389
0.2625 0.0845 1.72732 -105.957 0.604013 238062 1 164484
0.2635 0.0845 1.72803 -105.649 0.529238 238101 1 164578
0.2645 0.0845 1.72875 -105.351 0.456253 238141 1 164675
0.2655 0.0845 1.72953 -105.056 0.38515 238184 1 164779
0.2665 0.0845 1.73038 -104.759 0.317524 238230 1 164891
0.2675 0.0845 1.73129 -104.461 0.255179 238281 1 165014
0.2685 0.0845 1.73222 -104.17 0.200432 238332 1 165137
0.2695 0.0845 1.7331 -103.896 0.151893 238380 1 165255
0.2705 0.0845 1.73396 -103.639 0.107522 238427 1 165369
0.2715 0.0845 1.73479 -103.395 0.0660174 238473 1 165480
0.2725 0.0845 1.73561 -103.161 0.0265652 238518 1 165589
0.2735 0.0845 1.73643 -102.933 -0.0106438 238563 1 165699
0.2745 0.0845 1.73727 -102.71 -0.0469786 238609 1 165811
0.2755 0.0845 1.73812 -102.488 -0.0817296 238656 1 165925
0.2765 0.0845 1.73901 -102.268 -0.114226 238705 1 166044
0.2775 0.0845 1.7399 -102.052 -0.143664 238754 1 166163
0.2785 0.0845 1.74078 -101.845 -0.170148 238802 1 166280
0.2795 0.0845 1.74163 -101.646 -0.194439 238849 1 166395
0.2805 0.0845 1.74248 -101.454 -0.217254 238895 1 166508
0.2815 0.0845 1.74333 -101.267 -0.239046 238942 1 166622
0.2825 0.0845 1.74418 -101.082 -0.259975 238988 1 166736
0.2835 0.0845 1.74506 -100.898 -0.280082 239036 1 166853
0.2845 0.0845 1.74596 -100.712 -0.299363 239085 1 166973
0.2855 0.0845 1.74689 -100.522 -0.317706 239137 1 167098
0.2865 0.0845 1.74786 -100.328 -0.33504 239190 1 167228
0.2875 0.0845 1.74882 -100.14 -0.350904 239242 1 167356
0.2885 0.0845 1.74974 -99.961 -0.365321 239293 1 167480
0.2895 0.0845 1.75065 -99.7887 -0.378575 239342 1 167601
0.2905 0.0845 1.75154 -99.6218 -0.390809 239391 1 167721
0.2915 0.0845 1.75242 -99.4584 -0.402065 239439 1 167839
0.2925 0.0845 1.75331 -99.2971 -0.412347 239487 1 167958
0.2935 0.0845 1.75419 -99.1371 -0.421693 239536 1 168077
0.2945 0.0845 1.75509 -98.9768 -0.430187 239585 1 168197
0.2955 0.0845 1.756 -98.8153 -0.437919 239635 1 168320
0.2965 0.0845 1.75693 -98.6516 -0.44503 239686 1 168444
0.2975 0.0845 1.75788 -98.4854 -0.451716 239737 1 168572
0.2985 0.0845 1.75884 -98.3173 -0.458172 239790 1 168701
0.2995 0.0845 1.75982 -98.1482 -0.464515 239843 1 168832
0.3005 0.0845 1.76079 -97.9795 -0.470685 239896 1 168963
0.3015 0.0845 1.76177 -97.8114 -0.476494 239950 1 169095
0.3025 0.0845 1.76276 -97.6433 -0.48178 240003 1 169227
0.3035 0.0845 1.76375 -97.4743 -0.48641 240058 1 169361
0.3045 0.0845 1.76476 -97.3036 -0.490341 240112 1 169496
0.3055 0.0845 1.76578 -97.1302 -0.493712 240168 1 169634
0.3065 0.0845 1.76682 -96.9529 -0.496561 240225 1 169774
0.3075 0.0845 1.7679 -96.7704 -0.499056 240283 1 169918
0.3085 0.0845 1.76901 -96.5818 -0.501872 240344 1 170068
0.3095 0.0845 1.77014 -96.3881 -0.504534 240405 1 170220
0.3105 0.0845 1.7712 -96.2082 -0.504732 240463 1 170363
0.3115 0.0845 1.7721 -96.0641 -0.495738 240512 1 170484
0.3125 0.0845 1.7727 -95.9792 -0.46549 240544 1 170566
0.3135 0.0845 1.77294 -95.956 -0.404245 240557 1 170597
0.3145 0.0845 1.77292 -95.9873 -0.32449 240556 1 170595
0.3155 0.0845 1.77237 -96.1153 -0.213864 240526 1 170520
0.3165 0.0845 1.77066 -96.4673 -0.0446136 240433 1 170290
0.3175 0.0845 1.76697 -97.2072 0.213832 240233 1 169794
0.3185 0.0845 1.76047 -98.5064 0.564217 239879 1 168920
0.3195 0.0845 1.75066 -100.474 0.958554 239343 1 167603
0.3205 0.0845 1.73773 -103.078 1.29169 238635 1 165873
0.3215 0.0845 1.72344 -105.973 1.38375 237847 1 163967
0.3225 0.0845 1.7115 -108.366 1.12357 237186 1 162378
0.3235 0.0845 1.70252 -110.168 0.804443 236687 1 161186
0.3245 0.0845 1.69624 -111.431 0.526248 236337 1 160354
0.3255 0.0845 1.69213 -112.26 0.323836 236108 1 159810
0.3265 0.0845 1.68958 -112.775 0.19078 235965 1 159473
0.3275 0.0845 1.68806 -113.081 0.108702 235880 1 159272
0.3285 0.0845 1.68719 -113.257 0.0602484 235832 1 159158
0.3295 0.0845 1.68671 -113.355 0.0325866 235805 1 159093
0.3305 0.0845 1.68644 -113.409 0.0172277 235790 1 159058
0.3315 0.0845 1.6863 -113.438 0.00890828 235782 1 159039
0.3325 0.0845 1.68622 -113.453 0.00450509 235777 1 159029
0.3335 0.0845 1.68618 -113.462 0.00222664 235775 1 159024
0.3345 0.0845 1.68616 -113.466 0.00107404 235774 1 159021
0.3355 0.0845 1.68614 -113.469 0.000504337 235773 1 159019
0.3365 0.0845 1.68614 -113.471 0.000229487 235773 1 159018
0.3375 0.0845 1.68613 -113.472 0.000100173 235772 1 159017
0.3385 0.0845 1.68613 -113.473 4.05731e-05 235772 1 159017
0.3395 0.0845 1.68612 -113.474 1.30387e-05 235772 1 159016
0.3405 0.0845 1.68612 -113.475 -3.71097e-08 235772 1 159016
0.3415 0.0845 1.68611 -113.475 -6.22562e-06 235772 1 159015
0.3425 0.0845 1.68611 -113.476 -7.44272e-06 235771 1 159015
0.3435 0.0845 1.68611 -113.477 -5.17124e-06 235771 1 159014
0.3445 0.0845 1.6861 -113.478 -2.18778e-06 235771 1 159013
0.3455 0.0845 1.6861 -113.479 1.92367e-07 235771 1 159013
0.3465 0.0845 1.68609 -113.481 1.40909e-06 235770 1 159012
0.3475 0.0845 1.68608 -113.482 1.48153e-06 235770 1 159011
0.3485 0.0845 1.68607 -113.484 8.93739e-07 235769 1 159010
0.3495 0.0845 1.68606 -113.487 2.39912e-07 235768 1 159008
0.3505 0.0845 1.68604 -113.49 -1.91492e-07 235768 1 159006
0.3515 0.0845 1.68603 -113.495 -3.45161e-07 235767 1 159003
0.3525 0.0845 1.686 -113.499 -2.48532e-07 235765 1 159000
0.3535 0.0845 1.68597 -113.505 -9.34188e-08 235764 1 158997
0.3545 0.0845 1.68594 -113.513 2.67649e-08 235762 1 158992
0.3555 0.0845 1.6859 -113.523 7.82588e-08 235759 1 158986
0.3565 0.0845 1.68584 -113.535 6.37718e-08 235756 1 158979
0.3575 0.0845 1.68576 -113.552 2.68693e-08 235752 1 158968
0.3585 0.0845 1.68566 -113.574 -2.97512e-09 235746 1 158955
0.3595 0.0845 1.68552 -113.603 -1.53122e-08 235738 1 158937
0.3605 0.0845 1.68536 -113.638 -9.68923e-09 235729 1 158916
0.3615 0.0845 1.68524 -113.665 -3.03817e-09 235722 1 158899
0.3625 0.0845 1.68516 -113.68 -8.74826e-10 235718 1 158890
0.3635 0.0845 1.68514 -113.686 -2.20523e-10 235717 1 158886
0.3645 0.0845 1.68513 -113.687 -5.90469e-11 235717 1 158885
0.3655 0.0845 1.68514 -113.686 5.91346e-12 235717 1 158886
0.3665 0.0845 1.68516 -113.68 2.48843e-11 235718 1 158890
0.3675 0.0845 1.68522 -113.667 9.77126e-12 235722 1 158897
0.3685 0.0845 1.68532 -113.646 -6.16976e-12 235727 1 158910
0.3695 0.0845 1.68546 -113.616 -1.20817e-11 235735 1 158929
0.3705 0.0845 1.68563 -113.58 -5.94227e-12 235744 1 158951
0.3715 0.0845 1.68576 -113.552 -1.76685e-12 235752 1 158968
0.3725 0.0845 1.68585 -113.533 -4.77456e-13 235756 1 158980
0.3735 0.0845 1.6859 -113.521 -1.25636e-13 235760 1 158987
