0.3755 0.0805 1.69144 -112.351 0.159034 236069 1 159719
0.3765 0.0805 1.68941 -112.78 0.103028 235956 1 159450
0.3775 0.0805 1.68811 -113.052 0.0645323 235883 1 159279
0.3785 0.0805 1.68731 -113.222 0.0393397 235838 1 159173
0.3795 0.0805 1.68682 -113.326 0.0234473 235811 1 159108
0.3805 0.0805 1.68653 -113.388 0.0137098 235795 1 159070
0.3815 0.0805 1.68635 -113.424 0.00788655 235785 1 159047
0.3825 0.0805 1.68625 -113.446 0.00447628 235779 1 159033
0.3835 0.0805 1.68619 -113.458 0.00251437 235776 1 159026
0.3845 0.0805 1.68616 -113.466 0.0014005 235774 1 159021
0.3855 0.0805 1.68614 -113.47 0.000771155 235773 1 159018
0.3865 0.0805 1.68613 -113.473 0.000412159 235772 1 159017
0.3875 0.0805 1.68612 -113.475 0.000201351 235772 1 159016
0.3885 0.0805 1.68611 -113.476 7.19549e-05 235771 1 159015
0.3895 0.0805 1.6861 -113.478 -9.27115e-06 235771 1 159014
0.3905 0.0805 1.6861 -113.479 -5.7519e-05 235771 1 159013
0.3915 0.0805 1.68609 -113.481 -7.87604e-05 235770 1 159012
0.3925 0.0805 1.68608 -113.482 -7.55344e-05 235770 1 159011
0.3935 0.0805 1.68607 -113.484 -5.68695e-05 235769 1 159010
0.3945 0.0805 1.68606 -113.487 -3.26814e-05 235769 1 159008
0.3955 0.0805 1.68605 -113.49 -9.63413e-06 235768 1 159006
0.3965 0.0805 1.68603 -113.494 7.72677e-06 235767 1 159004
0.3975 0.0805 1.68601 -113.498 1.7206e-05 235766 1 159001
0.3985 0.0805 1.68598 -113.505 1.93415e-05 235764 1 158997
0.3995 0.0805 1.68594 -113.512 1.51244e-05 235762 1 158992
0.4005 0.0805 1.6859 -113.522 8.55141e-06 235759 1 158986
0.4015 0.0805 1.68584 -113.535 2.15592e-06 235756 1 158979
0.4025 0.0805 1.68576 -113.551 -2.40331e-06 235752 1 158969
0.4035 0.0805 1.68567 -113.57 -4.61655e-06 235747 1 158957
0.4045 0.0805 1.68556 -113.595 -4.16528e-06 235740 1 158942
0.4055 0.0805 1.68543 -113.622 -2.24842e-06 235733 1 158925
0.4065 0.0805 1.68534 -113.643 -9.55922e-07 235728 1 158913
0.4075 0.0805 1.68528 -113.656 -3.84182e-07 235725 1 158905
0.4085 0.0805 1.68525 -113.662 -1.47131e-07 235723 1 158901
0.4095 0.0805 1.68524 -113.664 -5.68373e-08 235723 1 158900
0.4105 0.0805 1.68524 -113.664 -1.97334e-08 235723 1 158900
0.4115 0.0805 1.68525 -113.662 4.07327e-09 235723 1 158901
0.4125 0.0805 1.68527 -113.657 1.36142e-08 235724 1 158904
0.4135 0.0805 1.68532 -113.647 1.04875e-08 235727 1 158910
0.4145 0.0805 1.68539 -113.632 3.48274e-09 235731 1 158919
0.4155 0.0805 1.68549 -113.61 -1.97873e-09 235737 1 158933
0.4165 0.0805 1.68562 -113.582 -3.41215e-09 235744 1 158949
0.4175 0.0805 1.68573 -113.558 -1.7777e-09 235750 1 158965
0.4185 0.0805 1.68582 -113.539 -8.22542e-10 235755 1 158976
0.4195 0.0805 1.68588 -113.526 -3.56095e-10 235758 1 158984
0.4205 0.0805 1.68592 -113.517 -1.45732e-10 235761 1 158989
0.4215 0.0805 1.68595 -113.511 -5.68375e-11 235762 1 158993
0.4225 0.0805 1.68597 -113.507 -2.12404e-11 235763 1 158996
0.4235 0.0805 1.68598 -113.504 -7.67013e-12 235764 1 158997
0.4245 0.0805 1.68599 -113.503 -2.64284e-12 235764 1 158998
0.4255 0.0805 1.68599 -113.502 -8.37285e-13 235765 1 158999
0.4265 0.0805 1.686 -113.501 -2.10257e-13 235765 1 158999
0.4275 0.0805 1.686 -113.501 -8.14621e-14 235765 1 159000
0.4285 0.0805 1.686 -113.5 1.25654e-14 235765 1 159000
0.4295 0.0805 1.686 -113.5 5.13299e-14 235765 1 159000
0.4305 0.0805 1.686 -113.5 5.41195e-14 235765 1 159000
0.4315 0.0805 1.686 -113.5 2.24718e-14 235765 1 159000
0.4325 0.0805 1.686 -113.5 0 235765 1 159000
0.4335 0.0805 1.686 -113.5 0 235765 1 159000
0.4345 0.0805 1.686 -113.5 0 235765 1 159000
0.4355 0.0805 1.686 -113.5 0 235765 1 159000
0.4365 0.0805 1.686 -113.5 0 235765 1 159000
0.4375 0.0805 1.686 -113.5 0 235765 1 159000
0.4385 0.0805 1.686 -113.5 0 235765 1 159000
0.4395 0.0805 1.686 -113.5 0 235765 1 159000
0.4405 0.0805 1.686 -113.5 0 235765 1 159000
0.4415 0.0805 1.686 -113.5 0 235765 1 159000
0.4425 0.0805 1.686 -113.5 0 235765 1 159000
0.4435 0.0805 1.686 -113.5 0 235765 1 159000
0.4445 0.0805 1.686 -113.5 0 235765 1 159000

0.0005 0.0815 1.225 -0 0 206786 1 101325
0.0015 0.0815 1.225 -0 0 206786 1 101325
0.0025 0.0815 1.225 -0 0 206786 1 101325
0.0035 0.0815 1.225 -0 0 206786 1 101325
0.0045 0.0815 1.225 -0 0 206786 1 101325
0.0055 0.0815 1.225 -0 0 206786 1 101325
0.0065 0.0815 1.225 -0 0 206786 1 101325
0.0075 0.0815 1.225 -0 0 206786 1 101325
0.0085 0.0815 1.225 -0 0 206786 1 101325
0.0095 0.0815 1.225 -0 0 206786 1 101325
0.0105 0.0815 1.225 -0 0 206786 1 101325
0.0115 0.0815 1.225 -0 0 206786 1 101325
0.0125 0.0815 1.225 -0 0 206786 1 101325
0.0135 0.0815 1.225 -0 0 206786 1 101325
0.0145 0.0815 1.225 -0 0 206786 1 101325
0.0155 0.0815 1.225 -0 0 206786 1 101325
0.0165 0.0815 1.225 -0 0 206786 1 101325
0.0175 0.0815 1.225 -0 0 206786 1 101325
0.0185 0.0815 1.225 -0 0 206786 1 101325
0.0195 0.0815 1.225 -0 0 206786 1 101325
0.0205 0.0815 1.225 -0 0 206786 1 101325
0.0215 0.0815 1.225 -0 0 206786 1 101325
0.0225 0.0815 1.225 -0 0 206786 1 101325
0.0235 0.0815 1.225 -0 -2.68733e-81 206786 1 101325
0.0245 0.0815 1.225 -3.2359e-14 -2.91526e-47 206786 1 101325
0.0255 0.0815 1.225 -1.29398e-13 -2.13777e-30 206786 1 101325
0.0265 0.0815 1.225 -4.31274e-13 -2.15696e-14 206786 1 101325
0.0275 0.0815 1.225 -1.28321e-12 -4.31116e-14 206786 1 101325
0.0285 0.0815 1.225 -4.00034e-12 -1.72488e-13 206786 1 101325
0.0295 0.0815 1.225 -1.26697e-11 -6.14613e-13 206786 1 101325
0.0305 0.0815 1.225 -3.94326e-11 -1.88712e-12 206786 1 101325
0.0315 0.0815 1.225 -1.21813e-10 -5.77967e-12 206786 1 101325
0.0325 0.0815 1.225 -3.72564e-10 -1.79316e-11 206786 1 101325
0.0335 0.0815 1.225 -1.12971e-09 -5.45282e-11 206786 1 101325
0.0345 0.0815 1.225 -3.39346e-09 -1.6436e-10 206786 1 101325
0.0355 0.0815 1.225 -1.00982e-08 -4.90309e-10 206786 1 101325
0.0365 0.0815 1.225 -2.97688e-08 -1.44851e-09 206786 1 101325
0.0375 0.0815 1.225 -8.69306e-08 -4.23767e-09 206786 1 101325
0.0385 0.0815 1.225 -2.51457e-07 -1.22771e-08 206786 1 101325
0.0395 0.0815 1.225 -7.20475e-07 -3.52221e-08 206786 1 101325
0.0405 0.0815 1.225 -2.04467e-06 -1.00064e-07 206786 1 101325
0.0415 0.0815 1.225 -5.74732e-06 -2.81503e-07 206786 1 101325
0.0425 0.0815 1.225 -1.60005e-05 -7.84185e-07 206786 1 101325
0.0435 0.0815 1.225 -4.41177e-05 -2.16312e-06 206786 1 101325
0.0445 0.0815 1.225 -0.000120475 -5.90825e-06 206786 1 101325
0.0455 0.0815 1.225 -0.000325817 -1.59789e-05 206786 1 101325
0.0465 0.0815 1.225 -0.00087264 -4.27887e-05 206786 1 101325
0.0475 0.0815 1.22501 -0.00231458 -0.000113447 206786 1 101326
0.0485 0.0815 1.22502 -0.0060796 -0.000297795 206787 1 101328
0.0495 0.0815 1.22506 -0.0158136 -0.000773863 206790 1 101332
0.0505 0.0815 1.22515 -0.0407291 -0.00199057 206796 1 101342
0.0515 0.0815 1.22537 -0.103852 -0.00506682 206811 1 101368
0.0525 0.0815 1.22594 -0.26202 -0.0127551 206849 1 101434
0.0535 0.0815 1.22735 -0.653248 -0.031713 206944 1 101597
0.0545 0.0815 1.23077 -1.60386 -0.0776324 207175 1 101994
0.0555 0.0815 1.23886 -3.84695 -0.185805 207721 1 102935
0.0565 0.0815 1.25704 -8.84695 -0.427694 208943 1 105060
0.0575 0.0815 1.2942 -18.9057 -0.92173 211422 1 109449
0.0585 0.0815 1.34457 -32.1995 -1.62707 214699 1 115471
0.0595 0.0815 1.37773 -40.8903 -2.22634 216812 1 119483
0.0605 0.0815 1.39587 -45.6445 -2.65098 217952 1 121693
0.0615 0.0815 1.40691 -48.5922 -2.79461 218642 1 123044
0.0625 0.0815 1.41645 -51.099 -2.58502 219235 1 124214
0.0635 0.0815 1.4276 -53.8651 -1.85567 219927 1 125587
0.0645 0.0815 1.44635 -58.2425 -0.0898666 221085 1 127907
0.0655 0.0815 1.48346 -66.4483 3.74849 223363 1 132540
0.0665 0.0815 1.54638 -79.7257 10.4547 227133 1 140494
0.0675 0.0815 1.61208 -93.9725 15.7078 230963 1 148933
0.0685 0.0815 1.67376 -107.005 16.4717 234472 1 156980
0.0695 0.0815 1.73978 -120.495 13.4394 238129 1 165717
0.0705 0.0815 1.80091 -132.753 8.80735 241466 1 173943
0.0715 0.0815 1.84242 -140.813 4.5623 243695 1 179595
0.0725 0.0815 1.86373 -144.877 1.43072 244827 1 182517
0.0735 0.0815 1.87143 -146.312 -0.832165 245239 1 183579
0.0745 0.0815 1.87248 -146.438 -2.69552 245300 1 183729
0.0755 0.0815 1.86853 -145.725 -3.95373 245100 1 183191
0.0765 0.0815 1.85746 -143.796 -4.32812 244524 1 181677
0.0775 0.0815 1.84242 -141.087 -4.29633 243735 1 179625
0.0785 0.0815 1.82946 -138.763 -4.34319 243052 1 177862
0.0795 0.0815 1.81836 -136.789 -4.42112 242466 1 176356
0.0805 0.0815 1.80832 -135.022 -4.49622 241934 1 174998
0.0815 0.0815 1.79902 -133.396 -4.5502 241439 1 173742
0.0825 0.0815 1.79031 -131.883 -4.582 240974 1 172567
0.0835 0.0815 1.78212 -130.468 -4.59393 240534 1 171464
0.0845 0.0815 1.77441 -129.14 -4.59378 240119 1 170428
0.0855 0.0815 1.76714 -127.89 -4.58943 239726 1 169452
0.0865 0.0815 1.76025 -126.714 -4.58281 239353 1 168529
0.0875 0.0815 1.75371 -125.604 -4.57004 238999 1 167654
0.0885 0.0815 1.74749 -124.554 -4.55307 238660 1 166822
0.0895 0.0815 1.74156 -123.557 -4.53383 238337 1 166031
0.0905 0.0815 1.7359 -122.612 -4.51213 238028 1 165277
0.0915 0.0815 1.73047 -121.72 -4.48762 237731 1 164555
0.0925 0.0815 1.72527 -120.876 -4.45905 237445 1 163863
0.0935 0.0815 1.72028 -120.075 -4.42935 237171 1 163200
0.0945 0.0815 1.71552 -119.312 -4.40263 236908 1 162568
0.0955 0.0815 1.71095 -118.586 -4.38079 236656 1 161963
0.0965 0.0815 1.70658 -117.896 -4.36314 236414 1 161383
0.0975 0.0815 1.70237 -117.239 -4.3479 236180 1 160826
0.0985 0.0815 1.69831 -116.614 -4.33371 235955 1 160290
0.0995 0.0815 1.69441 -116.018 -4.31999 235737 1 159774
0.1005 0.0815 1.69063 -115.45 -4.30676 235526 1 159275
0.1015 0.0815 1.68697 -114.909 -4.29435 235323 1 158793
0.1025 0.0815 1.68344 -114.392 -4.28309 235125 1 158327
0.1035 0.0815 1.68002 -113.898 -4.27271 234935 1 157878
0.1045 0.0815 1.67671 -113.426 -4.26244 234750 1 157443
0.1055 0.0815 1.67351 -112.979 -4.25127 234572 1 157023
0.1065 0.0815 1.6704 -112.555 -4.23882 234398 1 156616
0.1075 0.0815 1.66739 -112.153 -4.22536 234231 1 156222
0.1085 0.0815 1.66449 -111.774 -4.21127 234069 1 155842
0.1095 0.0815 1.66169 -111.414 -4.1967 233913 1 155476
0.1105 0.0815 1.65899 -111.075 -4.18153 233762 1 155124
0.1115 0.0815 1.65639 -110.754 -4.16597 233617 1 154784
0.1125 0.0815 1.65387 -110.451 -4.15109 233477 1 154456
0.1135 0.0815 1.65143 -110.166 -4.13734 233341 1 154138
0.1145 0.0815 1.64905 -109.899 -4.12523 233209 1 153830
0.1155 0.0815 1.64674 -109.647 -4.11509 233082 1 153530
0.1165 0.0815 1.6445 -109.412 -4.10704 232957 1 153239
0.1175 0.0815 1.64231 -109.19 -4.10117 232837 1 152956
0.1185 0.0815 1.64017 -108.984 -4.09756 232720 1 152680
0.1195 0.0815 1.63809 -108.794 -4.09612 232606 1 152412
0.1205 0.0815 1.63607 -108.62 -4.09704 232495 1 152152
0.1215 0.0815 1.63411 -108.463 -4.10112 232389 1 151900
0.1225 0.0815 1.63222 -108.325 -4.10769 232286 1 151657
0.1235 0.0815 1.63041 -108.208 -4.11727 232189 1 151425
0.1245 0.0815 1.62868 -108.114 -4.13045 232096 1 151204
0.1255 0.0815 1.62704 -108.044 -4.14746 232009 1 150995
0.1265 0.0815 1.62548 -107.999 -4.16865 231927 1 150797
0.1275 0.0815 1.624 -107.98 -4.19411 231851 1 150611
0.1285 0.0815 1.62259 -107.988 -4.22397 231778 1 150433
0.1295 0.0815 1.62131 -108.031 -4.26203 231713 1 150271
0.1305 0.0815 1.62013 -108.105 -4.30738 231655 1 150124
0.1315 0.0815 1.61904 -108.209 -4.35993 231602 1 149989
0.1325 0.0815 1.61803 -108.34 -4.41992 231555 1 149865
0.1335 0.0815 1.61711 -108.498 -4.48796 231513 1 149752
0.1345 0.0815 1.61626 -108.685 -4.56372 231476 1 149650
0.1355 0.0815 1.61548 -108.9 -4.64619 231443 1 149557
0.1365 0.0815 1.61478 -109.146 -4.73458 231416 1 149475
0.1375 0.0815 1.61416 -109.424 -4.8281 231394 1 149403
0.1385 0.0815 1.61362 -109.739 -4.92494 231378 1 149342
0.1395 0.0815 1.61319 -110.095 -5.02176 231368 1 149296
0.1405 0.0815 1.61288 -110.499 -5.11417 231367 1 149267
0.1415 0.0815 1.61271 -110.954 -5.20196 231376 1 149257
0.1425 0.0815 1.61265 -111.45 -5.2898 231390 1 149260
0.1435 0.0815 1.61268 -111.99 -5.37881 231409 1 149275
0.1445 0.0815 1.61282 -112.578 -5.46918 231436 1 149306
0.1455 0.0815 1.6131 -113.221 -5.56415 231472 1 149355
0.1465 0.0815 1.61351 -113.918 -5.66797 231515 1 149420
0.1475 0.0815 1.61404 -114.671 -5.78539 231566 1 149502
0.1485 0.0815 1.61467 -115.478 -5.92137 231624 1 149599
0.1495 0.0815 1.61539 -116.336 -6.08041 231688 1 149706
0.1505 0.0815 1.61617 -117.242 -6.26591 231757 1 149824
0.1515 0.0815 1.61702 -118.198 -6.47993 231831 1 149950
0.1525 0.0815 1.61793 -119.206 -6.72335 231909 1 150084
0.1535 0.0815 1.6189 -120.268 -6.99742 231990 1 150227
0.1545 0.0815 1.61993 -121.384 -7.30397 232073 1 150376
0.1555 0.0815 1.62092 -122.536 -7.64269 232152 1 150520
0.1565 0.0815 1.62176 -123.709 -8.01302 232220 1 150642
0.1575 0.0815 1.62241 -124.893 -8.412 232273 1 150737
0.1585 0.0815 1.62282 -126.085 -8.83977 232308 1 150797
0.1595 0.0815 1.62301 -127.294 -9.30078 232327 1 150827
0.1605 0.0815 1.62304 -128.539 -9.80173 232333 1 150834
0.1615 0.0815 1.62294 -129.836 -10.3494 232329 1 150822
0.1625 0.0815 1.62263 -131.17 -10.9514 232313 1 150784
0.1635 0.0815 1.62212 -132.552 -11.6011 232284 1 150717
0.1645 0.0815 1.62147 -133.997 -12.279 232246 1 150632
0.1655 0.0815 1.62067 -135.511 -12.9653 232199 1 150527
0.1665 0.0815 1.6197 -137.095 -13.6382 232142 1 150400
0.1675 0.0815 1.61858 -138.757 -14.2778 232076 1 150253
0.1685 0.0815 1.61731 -140.504 -14.8689 232002 1 150088
0.1695 0.0815 1.61593 -142.336 -15.4096 231921 1 149908
0.1705 0.0815 1.61444 -144.255 -15.9013 231834 1 149713
0.1715 0.0815 1.61285 -146.261 -16.3392 231741 1 149505
0.1725 0.0815 1.61116 -148.354 -16.7097 231643 1 149286
0.1735 0.0815 1.60939 -150.529 -16.9931 231543 1 149057
0.1745 0.0815 1.60759 -152.78 -17.1715 231440 1 148824
0.1755 0.0815 1.60578 -155.09 -17.2436 231338 1 148591
0.1765 0.0815 1.60396 -157.432 -17.235 231235 1 148357
0.1775 0.0815 1.60214 -159.813 -17.0559 231132 1 148122
0.1785 0.0815 1.6004 -162.212 -16.6077 231036 1 147900
0.1795 0.0815 1.59882 -164.571 -15.9493 230948 1 147697
0.1805 0.0815 1.59738 -166.857 -15.0878 230869 1 147514
0.1815 0.0815 1.59614 -169.022 -13.9922 230802 1 147357
0.1825 0.0815 1.59515 -171.011 -12.6495 230748 1 147231
0.1835 0.0815 1.59447 -172.753 -11.0566 230712 1 147146
0.1845 0.0815 1.59412 -174.199 -9.25267 230694 1 147102
0.1855 0.0815 1.59415 -175.288 -7.29938 230696 1 147105
0.1865 0.0815 1.59454 -176.036 -5.2497 230719 1 147157
0.1875 0.0815 1.59537 -176.417 -3.12799 230766 1 147262
0.1885 0.0815 1.59692 -176.447 -1.03085 230848 1 147459
0.1895 0.0815 1.5985 -176.074 1.00931 230931 1 147657
0.1905 0.0815 1.60032 -175.355 2.97567 231030 1 147889
0.1915 0.0815 1.60241 -174.33 4.85272 231146 1 148156
0.1925 0.0815 1.60465 -173.015 6.60813 231275 1 148446
0.1935 0.0815 1.60699 -171.447 8.21384 231422 1 148758
0.1945 0.0815 1.6094 -169.656 9.64488 231585 1 149085
0.1955 0.0815 1.61183 -167.687 10.8846 231758 1 149422
0.1965 0.0815 1.61423 -165.576 11.9259 231940 1 149762
0.1975 0.0815 1.6166 -163.362 12.7707 232125 1 150101
0.1985 0.0815 1.61886 -161.089 13.4294 232313 1 150433
0.1995 0.0815 1.621 -158.798 13.9178 232499 1 150752
0.2005 0.0815 1.62294 -156.528 14.2479 232678 1 151049
0.2015 0.0815 1.62459 -154.31 14.4478 232847 1 151312
0.2025 0.0815 1.62594 -152.161 14.5381 233001 1 151538
0.2035 0.0815 1.62711 -150.074 14.5325 233138 1 151737
0.2045 0.0815 1.62794 -148.119 14.3886 233242 1 151881
0.2055 0.0815 1.62861 -146.276 14.1984 233318 1 151994
0.2065 0.0815 1.62898 -144.563 13.9491 233365 1 152059
0.2075 0.0815 1.62885 -143.006 13.6106 233406 1 152073
0.2085 0.0815 1.62865 -141.565 13.2466 233393 1 152046
0.2095 0.0815 1.62828 -140.255 12.8287 233345 1 151980
0.2105 0.0815 1.62787 -139.069 12.373 233263 1 151888
0.2115 0.0815 1.62747 -137.986 11.8911 233156 1 151782
0.2125 0.0815 1.62711 -136.998 11.3625 233029 1 151666
0.2135 0.0815 1.62676 -136.1 10.7962 232890 1 151542
0.2145 0.0815 1.62634 -135.286 10.1847 232749 1 151411
0.2155 0.0815 1.62578 -134.549 9.52676 232619 1 151275
0.2165 0.0815 1.62513 -133.878 8.82275 232506 1 151141
0.2175 0.0815 1.62445 -133.253 8.07427 232411 1 151016
0.2185 0.0815 1.62381 -132.666 7.28236 232334 1 150906
0.2195 0.0815 1.62327 -132.105 6.44653 232275 1 150818
0.2205 0.0815 1.62287 -131.558 5.5681 232234 1 150754
0.2215 0.0815 1.62267 -131.011 4.65499 232210 1 150721
0.2225 0.0815 1.62274 -130.463 3.71941 232205 1 150724
0.2235 0.0815 1.62317 -129.891 2.76874 232224 1 150776
0.2245 0.0815 1.62413 -129.261 1.81276 232276 1 150899
0.2255 0.0815 1.6257 -128.555 0.866391 232365 1 151102
0.2265 0.0815 1.62795 -127.759 -0.052708 232493 1 151395
0.2275 0.0815 1.63095 -126.857 -0.93321 232663 1 151784
0.2285 0.0815 1.63474 -125.835 -1.76493 232879 1 152279
0.2295 0.0815 1.6394 -124.682 -2.53939 233144 1 152886
0.2305 0.0815 1.64495 -123.385 -3.25031 233459 1 153611
0.2315 0.0815 1.65144 -121.936 -3.89356 233827 1 154460
0.2325 0.0815 1.65889 -120.329 -4.46763 234248 1 155437
0.2335 0.0815 1.66729 -118.562 -4.9741 234722 1 156540
0.2345 0.0815 1.67661 -116.643 -5.41731 235245 1 157766
0.2355 0.0815 1.68678 -114.582 -5.80261 235815 1 159107
0.2365 0.0815 1.69772 -112.395 -6.13391 236426 1 160554
0.2375 0.0815 1.70937 -110.09 -6.41428 237073 1 162098
0.2385 0.0815 1.72176 -107.665 -6.63611 237759 1 163745
0.2395 0.0815 1.73422 -105.256 -6.79668 238446 1 165407
0.2405 0.0815 1.74526 -103.139 -6.75408 239051 1 166883
0.2415 0.0815 1.75381 -101.523 -6.46499 239519 1 168028
0.2425 0.0815 1.75904 -100.552 -5.91314 239804 1 168730
0.2435 0.0815 1.76108 -100.185 -5.13913 239914 1 169003
0.2445 0.0815 1.7611 -100.183 -4.25438 239915 1 169006
0.2455 0.0815 1.7591 -100.562 -3.30373 239807 1 168738
0.2465 0.0815 1.75349 -101.648 -2.25446 239500 1 167985
0.2475 0.0815 1.7442 -103.477 -1.17921 238992 1 166740
0.2485 0.0815 1.73414 -105.464 -0.226889 238439 1 165394
0.2495 0.0815 1.72621 -107.024 0.251619 238002 1 164337
0.2505 0.0815 1.71983 -108.272 0.406613 237649 1 163487
0.2515 0.0815 1.71501 -109.2 0.404296 237383 1 162845
0.2525 0.0815 1.71175 -109.802 0.352383 237202 1 162412
0.2535 0.0815 1.70979 -110.13 0.289874 237093 1 162151
0.2545 0.0815 1.70876 -110.268 0.225958 237036 1 162015
0.2555 0.0815 1.7083 -110.298 0.161981 237010 1 161954
0.2565 0.0815 1.70811 -110.252 0.0995737 237000 1 161929
0.2575 0.0815 1.70824 -110.154 0.0414886 237007 1 161946
0.2585 0.0815 1.70861 -110.011 -0.0107632 237027 1 161994
0.2595 0.0815 1.70916 -109.832 -0.0567751 237058 1 162068
0.2605 0.0815 1.70981 -109.637 -0.0973505 237094 1 162154
0.2615 0.0815 1.71047 -109.442 -0.134315 237130 1 162241
0.2625 0.0815 1.71113 -109.251 -0.168616 237167 1 162330
0.2635 0.0815 1.71183 -109.058 -0.199276 237206 1 162422
0.2645 0.0815 1.71258 -108.856 -0.225728 237248 1 162523
0.2655 0.0815 1.71341 -108.643 -0.247773 237293 1 162632
0.2665 0.0815 1.7143 -108.421 -0.266518 237342 1 162750
0.2675 0.0815 1.7152 -108.198 -0.283973 237392 1 162870
0.2685 0.0815 1.71608 -107.982 -0.303081 237441 1 162988
0.2695 0.0815 1.71696 -107.77 -0.322954 237490 1 163105
0.2705 0.0815 1.71784 -107.56 -0.342986 237539 1 163222
0.2715 0.0815 1.71874 -107.352 -0.362531 237588 1 163340
0.2725 0.0815 1.71964 -107.143 -0.380798 237638 1 163461
0.2735 0.0815 1.72057 -106.934 -0.397345 237689 1 163584
0.2745 0.0815 1.72152 -106.725 -0.411976 237741 1 163710
0.2755 0.0815 1.72248 -106.514 -0.424712 237795 1 163839
0.2765 0.0815 1.72346 -106.304 -0.436102 237849 1 163969
0.2775 0.0815 1.72445 -106.094 -0.446624 237903 1 164101
0.2785 0.0815 1.72544 -105.885 -0.457961 237958 1 164233
0.2795 0.0815 1.72643 -105.677 -0.470641 238013 1 164365
0.2805 0.0815 1.72742 -105.471 -0.484434 238067 1 164497
0.2815 0.0815 1.72841 -105.267 -0.499738 238122 1 164629
0.2825 0.0815 1.72941 -105.063 -0.516267 238176 1 164761
0.2835 0.0815 1.7304 -104.859 -0.533498 238231 1 164895
0.2845 0.0815 1.73141 -104.656 -0.551126 238287 1 165029
0.2855 0.0815 1.73243 -104.451 -0.568964 238343 1 165165
0.2865 0.0815 1.73347 -104.245 -0.586955 238400 1 165304
0.2875 0.0815 1.73453 -104.036 -0.605152 238458 1 165445
0.2885 0.0815 1.73561 -103.825 -0.623704 238518 1 165590
0.2895 0.0815 1.73672 -103.61 -0.642903 238579 1 165738
0.2905 0.0815 1.73786 -103.392 -0.663103 238641 1 165889
0.2915 0.0815 1.73902 -103.171 -0.684596 238705 1 166044
0.2925 0.0815 1.7402 -102.947 -0.707552 238770 1 166203
0.2935 0.0815 1.74141 -102.719 -0.732016 238836 1 166364
0.2945 0.0815 1.74264 -102.489 -0.757747 238903 1 166529
0.2955 0.0815 1.74389 -102.256 -0.784128 238972 1 166696
0.2965 0.0815 1.74515 -102.022 -0.810386 239041 1 166865
0.2975 0.0815 1.74643 -101.787 -0.835535 239111 1 167036
0.2985 0.0815 1.74771 -101.552 -0.858387 239181 1 167208
0.2995 0.0815 1.749 -101.317 -0.878019 239252 1 167381
0.3005 0.0815 1.7503 -101.081 -0.893597 239323 1 167554
0.3015 0.0815 1.7516 -100.847 -0.90508 239394 1 167729
0.3025 0.0815 1.75289 -100.613 -0.911064 239465 1 167903
0.3035 0.0815 1.75418 -100.38 -0.911223 239535 1 168076
0.3045 0.0815 1.75546 -100.15 -0.906641 239605 1 168247
0.3055 0.0815 1.7567 -99.9251 -0.895009 239673 1 168413
0.3065 0.0815 1.75786 -99.7124 -0.872562 239736 1 168568
0.3075 0.0815 1.7589 -99.517 -0.833452 239793 1 168708
0.3085 0.0815 1.75978 -99.3457 -0.774142 239841 1 168826
0.3095 0.0815 1.76047 -99.1995 -0.690089 239878 1 168919
0.3105 0.0815 1.761 -99.0785 -0.581557 239907 1 168991
0.3115 0.0815 1.76131 -98.9889 -0.44084 239924 1 169033
0.3125 0.0815 1.76139 -98.9382 -0.259014 239928 1 169043
0.3135 0.0815 1.7612 -98.9128 -0.039901 239918 1 169018
0.3145 0.0815 1.76075 -98.9285 0.221417 239894 1 168958
0.3155 0.0815 1.75999 -98.9913 0.528939 239852 1 168855
0.3165 0.0815 1.75889 -99.1058 0.891553 239792 1 168707
0.3175 0.0815 1.7574 -99.2722 1.31174 239711 1 168508
0.3185 0.0815 1.75574 -99.4617 1.77295 239620 1 168284
0.3195 0.0815 1.75439 -99.5992 2.18537 239547 1 168104
0.3205 0.0815 1.75347 -99.6826 2.53013 239496 1 167980
0.3215 0.0815 1.75288 -99.7213 2.80306 239464 1 167901
0.3225 0.0815 1.75253 -99.7331 3.00958 239445 1 167854
0.3235 0.0815 1.75227 -99.7373 3.14525 239431 1 167820
0.3245 0.0815 1.752 -99.7477 3.20742 239416 1 167783
0.3255 0.0815 1.75165 -99.7764 3.19672 239397 1 167736
0.3265 0.0815 1.75118 -99.8277 3.12546 239371 1 167673
0.3275 0.0815 1.75061 -99.8986 3.00247 239340 1 167597
0.3285 0.0815 1.74992 -99.9913 2.82551 239303 1 167504
0.3295 0.0815 1.749 -100.123 2.58581 239252 1 167381
0.3305 0.0815 1.74768 -100.322 2.27164 239180 1 167204
0.3315 0.0815 1.7458 -100.611 1.87183 239077 1 166953
0.3325 0.0815 1.74327 -101.01 1.38325 238939 1 166614
0.3335 0.0815 1.74067 -101.407 0.871803 238796 1 166266
0.3345 0.0815 1.73879 -101.686 0.468433 238693 1 166015
0.3355 0.0815 1.73759 -101.862 0.168185 238627 1 165855
0.3365 0.0815 1.73692 -101.957 -0.0506871 238590 1 165764
0.3375 0.0815 1.73661 -101.997 -0.212422 238573 1 165724
0.3385 0.0815 1.73654 -102.002 -0.33842 238569 1 165713
0.3395 0.0815 1.73661 -101.986 -0.44354 238573 1 165724
0.3405 0.0815 1.73687 -101.938 -0.525483 238587 1 165758
0.3415 0.0815 1.73735 -101.855 -0.575455 238613 1 165822
