0.4265 0.0005 1.686 -113.5 0 235765 1 159000
0.4275 0.0005 1.686 -113.5 0 235765 1 159000
0.4285 0.0005 1.686 -113.5 0 235765 1 159000
0.4295 0.0005 1.686 -113.5 0 235765 1 159000
0.4305 0.0005 1.686 -113.5 0 235765 1 159000
0.4315 0.0005 1.686 -113.5 0 235765 1 159000
0.4325 0.0005 1.686 -113.5 0 235765 1 159000
0.4335 0.0005 1.686 -113.5 0 235765 1 159000
0.4345 0.0005 1.686 -113.5 0 235765 1 159000
0.4355 0.0005 1.686 -113.5 0 235765 1 159000
0.4365 0.0005 1.686 -113.5 0 235765 1 159000
0.4375 0.0005 1.686 -113.5 0 235765 1 159000
0.4385 0.0005 1.686 -113.5 0 235765 1 159000
0.4395 0.0005 1.686 -113.5 0 235765 1 159000
0.4405 0.0005 1.686 -113.5 0 235765 1 159000
0.4415 0.0005 1.686 -113.5 0 235765 1 159000
0.4425 0.0005 1.686 -113.5 0 235765 1 159000
0.4435 0.0005 1.686 -113.5 0 235765 1 159000
0.4445 0.0005 1.686 -113.5 0 235765 1 159000

0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -5.38586e-111 0 206786 1 101325
0.0765 0.0015 1.225 -1.24695e-46 0 206786 1 101325
0.0775 0.0015 1.225 -1.56548e-46 0 206786 1 101325
0.0785 0.0015 1.225 -7.0246e-47 0 206786 1 101325
0.0795 0.0015 1.225 -4.38428e-47 -1.62125e-261 206786 1 101325
0.0805 0.0015 1.225 -1.15749e-46 -1.16171e-212 206786 1 101325
0.0815 0.0015 1.225 -4.60433e-47 8.77658e-130 206786 1 101325
0.0825 0.0015 1.225 -5.4203e-47 1.36619e-78 206786 1 101325
0.0835 0.0015 1.225 -7.65353e-14 1.37645e-30 206786 1 101325
0.0845 0.0015 1.225 -3.0635e-13 1.09359e-14 206786 1 101325
0.0855 0.0015 1.225 -1.01786e-12 1.47141e-28 206786 1 101325
0.0865 0.0015 1.225 -3.74307e-12 5.49394e-14 206786 1 101325
0.0875 0.0015 1.225 -1.37788e-11 8.7495e-14 206786 1 101325
0.0885 0.0015 1.225 -5.04645e-11 4.59641e-13 206786 1 101325
0.0895 0.0015 1.225 -1.82447e-10 1.74001e-12 206786 1 101325
0.0905 0.0015 1.225 -6.53036e-10 6.43507e-12 206786 1 101325
0.0915 0.0015 1.225 -2.31123e-09 2.34216e-11 206786 1 101325
0.0925 0.0015 1.225 -8.08718e-09 8.37943e-11 206786 1 101325
0.0935 0.0015 1.225 -2.79694e-08 2.96222e-10 206786 1 101325
0.0945 0.0015 1.225 -9.55876e-08 1.03275e-09 206786 1 101325
0.0955 0.0015 1.225 -3.22732e-07 3.55145e-09 206786 1 101325
0.0965 0.0015 1.225 -1.07622e-06 1.20437e-08 206786 1 101325
0.0975 0.0015 1.225 -3.54388e-06 4.02725e-08 206786 1 101325
0.0985 0.0015 1.225 -1.15208e-05 1.3277e-07 206786 1 101325
0.0995 0.0015 1.225 -3.69681e-05 4.31509e-07 206786 1 101325
0.1005 0.0015 1.225 -0.000117065 1.38243e-06 206786 1 101325
0.1015 0.0015 1.225 -0.000365772 4.36548e-06 206786 1 101325
0.1025 0.0015 1.225 -0.00112748 1.35874e-05 206786 1 101325
0.1035 0.0015 1.22501 -0.00342817 4.16829e-05 206787 1 101326
0.1045 0.0015 1.22504 -0.0102805 0.000126039 206788 1 101329
0.1055 0.0015 1.22511 -0.0304025 0.000375663 206793 1 101338
0.1065 0.0015 1.22532 -0.0886417 0.00110368 206807 1 101362
0.1075 0.0015 1.22591 -0.25465 0.00319553 206847 1 101431
0.1085 0.0015 1.22758 -0.719631 0.00910936 206960 1 101624
0.1095 0.0015 1.23214 -1.99151 0.02548 207268 1 102154
0.1105 0.0015 1.24418 -5.33065 0.0691291 208081 1 103556
0.1115 0.0015 1.27369 -13.4201 0.176886 210066 1 107023
0.1125 0.0015 1.33443 -29.6168 0.395888 214086 1 114273
0.1135 0.0015 1.39732 -45.9144 0.610972 218099 1 121902
0.1145 0.0015 1.43149 -54.6737 0.73166 220228 1 126102
0.1155 0.0015 1.44695 -58.7378 0.792687 221181 1 128015
0.1165 0.0015 1.45328 -60.5674 0.829982 221571 1 128802
0.1175 0.0015 1.45576 -61.4806 0.862465 221724 1 129111
0.1185 0.0015 1.4568 -62.0673 0.88917 221790 1 129242
0.1195 0.0015 1.45746 -62.5547 0.907269 221834 1 129325
0.1205 0.0015 1.45806 -63.0328 0.923321 221874 1 129402
0.1215 0.0015 1.45879 -63.5535 0.941234 221922 1 129495
0.1225 0.0015 1.45987 -64.1818 0.964144 221991 1 129632
0.1235 0.0015 1.46149 -64.9544 0.992102 222093 1 129835
0.1245 0.0015 1.4636 -65.8557 1.01983 222224 1 130099
0.1255 0.0015 1.46595 -66.8238 1.04357 222370 1 130393
0.1265 0.0015 1.46821 -67.7796 1.06377 222512 1 130678
0.1275 0.0015 1.47043 -68.7363 1.08439 222651 1 130957
0.1285 0.0015 1.47269 -69.7149 1.10943 222791 1 131241
0.1295 0.0015 1.47509 -70.7442 1.13933 222941 1 131543
0.1305 0.0015 1.47771 -71.8413 1.16981 223103 1 131873
0.1315 0.0015 1.48055 -73.0026 1.1975 223279 1 132230
0.1325 0.0015 1.48354 -74.2119 1.2218 223465 1 132607
0.1335 0.0015 1.48663 -75.4563 1.24488 223656 1 132998
0.1345 0.0015 1.4898 -76.7347 1.27031 223852 1 133398
0.1355 0.0015 1.49308 -78.0562 1.30084 224054 1 133812
0.1365 0.0015 1.49648 -79.4287 1.33498 224264 1 134243
0.1375 0.0015 1.50006 -80.8538 1.36305 224484 1 134696
0.1385 0.0015 1.50379 -82.3246 1.37709 224714 1 135169
0.1395 0.0015 1.50769 -83.8352 1.36269 224954 1 135664
0.1405 0.0015 1.51189 -85.3994 1.29195 225211 1 136198
0.1415 0.0015 1.51678 -87.0683 1.10699 225508 1 136819
0.1425 0.0015 1.52305 -88.9288 0.697274 225888 1 137615
0.1435 0.0015 1.53102 -91.0412 0.00373108 226370 1 138631
0.1445 0.0015 1.54124 -93.4475 -0.907745 226983 1 139934
0.1455 0.0015 1.5546 -96.2471 -2.09498 227777 1 141641
0.1465 0.0015 1.57206 -99.5215 -3.68602 228809 1 143880
0.1475 0.0015 1.59496 -103.397 -5.87199 230150 1 146832
0.1485 0.0015 1.62518 -108.03 -8.90601 231902 1 150753
0.1495 0.0015 1.66489 -113.58 -13.0496 234174 1 155949
0.1505 0.0015 1.71103 -119.875 -17.5957 236762 1 162043
0.1515 0.0015 1.75266 -125.416 -20.5181 239071 1 167604
0.1525 0.0015 1.79107 -130.073 -20.7729 241171 1 172781
0.1535 0.0015 1.82808 -134.211 -18.9566 243174 1 177817
0.1545 0.0015 1.86244 -137.771 -15.8806 245017 1 182532
0.1555 0.0015 1.89225 -140.649 -12.5487 246598 1 186650
0.1565 0.0015 1.91467 -142.637 -9.56589 247783 1 189769
0.1575 0.0015 1.92994 -143.807 -7.00097 248594 1 191908
0.1585 0.0015 1.9399 -144.41 -4.94585 249128 1 193314
0.1595 0.0015 1.94576 -144.571 -3.32179 249451 1 194149
0.1605 0.0015 1.94866 -144.451 -2.04707 249622 1 194571
0.1615 0.0015 1.94913 -144.127 -1.02324 249671 1 194657
0.1625 0.0015 1.94797 -143.71 -0.188994 249635 1 194512
0.1635 0.0015 1.94566 -143.216 0.496226 249542 1 194209
0.1645 0.0015 1.94266 -142.688 1.04775 249415 1 193812
0.1655 0.0015 1.93925 -142.159 1.51368 249268 1 193358
0.1665 0.0015 1.93535 -141.645 1.92296 249096 1 192835
0.1675 0.0015 1.93114 -141.148 2.27143 248908 1 192271
0.1685 0.0015 1.92682 -140.683 2.57826 248715 1 191691
0.1695 0.0015 1.92267 -140.277 2.84165 248528 1 191134
0.1705 0.0015 1.91872 -139.928 3.06918 248346 1 190602
0.1715 0.0015 1.91492 -139.624 3.26463 248170 1 190090
0.1725 0.0015 1.91129 -139.365 3.43842 247999 1 189599
0.1735 0.0015 1.90791 -139.16 3.59873 247837 1 189140
0.1745 0.0015 1.90484 -139.019 3.74444 247687 1 188722
0.1755 0.0015 1.90211 -138.94 3.86271 247550 1 188347
0.1765 0.0015 1.89973 -138.915 3.94812 247429 1 188019
0.1775 0.0015 1.89763 -138.929 4.00925 247321 1 187730
0.1785 0.0015 1.89584 -138.975 4.05128 247228 1 187483
0.1795 0.0015 1.89437 -139.062 4.08384 247151 1 187278
0.1805 0.0015 1.89319 -139.201 4.10415 247089 1 187115
0.1815 0.0015 1.89234 -139.387 4.08932 247044 1 186996
0.1825 0.0015 1.89179 -139.605 4.03062 247015 1 186920
0.1835 0.0015 1.89151 -139.848 3.9376 246999 1 186881
0.1845 0.0015 1.89147 -140.118 3.80816 246996 1 186874
0.1855 0.0015 1.89162 -140.413 3.62623 247002 1 186894
0.1865 0.0015 1.8919 -140.723 3.39786 247016 1 186932
0.1875 0.0015 1.89223 -141.049 3.10172 247032 1 186976
0.1885 0.0015 1.89249 -141.38 2.73155 247044 1 187011
0.1895 0.0015 1.89257 -141.716 2.27566 247047 1 187021
0.1905 0.0015 1.89218 -142.082 1.7204 247025 1 186967
0.1915 0.0015 1.89087 -142.48 1.06908 246955 1 186784
0.1925 0.0015 1.8889 -142.906 0.281096 246851 1 186510
0.1935 0.0015 1.8857 -143.41 -0.690229 246682 1 186067
0.1945 0.0015 1.88063 -144.052 -1.85685 246416 1 185367
0.1955 0.0015 1.87308 -144.898 -3.26863 246018 1 184324
0.1965 0.0015 1.86237 -146.047 -4.99098 245455 1 182851
0.1975 0.0015 1.84733 -147.655 -7.01166 244660 1 180786
0.1985 0.0015 1.82714 -149.81 -9.28577 243586 1 178027
0.1995 0.0015 1.8031 -152.41 -11.5227 242299 1 174756
0.2005 0.0015 1.7771 -155.298 -13.2183 240894 1 171237
0.2015 0.0015 1.75097 -158.318 -13.3741 239467 1 167720
0.2025 0.0015 1.72395 -161.571 -11.5282 237987 1 164111
0.2035 0.0015 1.69526 -165.067 -8.45528 236393 1 160300
0.2045 0.0015 1.67346 -167.447 -5.78451 235171 1 157420
0.2055 0.0015 1.66047 -168.606 -4.1104 234441 1 155712
0.2065 0.0015 1.65365 -168.915 -3.23482 234059 1 154820
0.2075 0.0015 1.65022 -168.671 -2.79326 233870 1 154374
0.2085 0.0015 1.64904 -167.936 -2.58433 233808 1 154223
0.2095 0.0015 1.64941 -166.931 -2.52878 233834 1 154275
0.2105 0.0015 1.65082 -165.68 -2.57509 233914 1 154460
0.2115 0.0015 1.65294 -164.23 -2.68049 234027 1 154733
0.2125 0.0015 1.6554 -162.649 -2.80486 234153 1 155047
0.2135 0.0015 1.658 -160.971 -2.92432 234287 1 155379
0.2145 0.0015 1.66059 -159.219 -3.02924 234435 1 155720
0.2155 0.0015 1.66314 -157.41 -3.11679 234593 1 156064
0.2165 0.0015 1.6656 -155.556 -3.18701 234761 1 156407
0.2175 0.0015 1.66796 -153.671 -3.24078 234941 1 156749
0.2185 0.0015 1.6702 -151.766 -3.27943 235132 1 157088
0.2195 0.0015 1.67234 -149.852 -3.30223 235334 1 157423
0.2205 0.0015 1.67439 -147.94 -3.30956 235541 1 157755
0.2215 0.0015 1.67633 -146.044 -3.28833 235749 1 158077
0.2225 0.0015 1.67821 -144.178 -3.26566 235951 1 158390
0.2235 0.0015 1.68007 -142.339 -3.24581 236144 1 158696
0.2245 0.0015 1.68193 -140.526 -3.21806 236324 1 158992
0.2255 0.0015 1.68377 -138.754 -3.1694 236486 1 159276
0.2265 0.0015 1.68563 -137.029 -3.11536 236630 1 159548
0.2275 0.0015 1.68755 -135.351 -3.06468 236749 1 159810
0.2285 0.0015 1.68964 -133.719 -3.01309 236828 1 160061
0.2295 0.0015 1.69195 -132.139 -2.95426 236856 1 160300
0.2305 0.0015 1.69448 -130.615 -2.89198 236835 1 160525
0.2315 0.0015 1.69687 -129.149 -2.82939 236813 1 160737
0.2325 0.0015 1.69902 -127.742 -2.7645 236805 1 160935
0.2335 0.0015 1.70092 -126.394 -2.69554 236811 1 161119
0.2345 0.0015 1.70259 -125.103 -2.62411 236830 1 161289
0.2355 0.0015 1.70404 -123.868 -2.55183 236858 1 161447
0.2365 0.0015 1.70531 -122.692 -2.47712 236894 1 161591
0.2375 0.0015 1.7064 -121.572 -2.39734 236932 1 161720
0.2385 0.0015 1.70733 -120.509 -2.31027 236971 1 161835
0.2395 0.0015 1.70813 -119.501 -2.2158 237008 1 161936
0.2405 0.0015 1.7088 -118.548 -2.11458 237041 1 162023
0.2415 0.0015 1.70937 -117.645 -2.00768 237071 1 162097
0.2425 0.0015 1.70986 -116.793 -1.89531 237097 1 162162
0.2435 0.0015 1.7103 -115.986 -1.77916 237121 1 162219
0.2445 0.0015 1.7107 -115.223 -1.66257 237144 1 162273
0.2455 0.0015 1.71106 -114.505 -1.54634 237164 1 162321
0.2465 0.0015 1.71138 -113.832 -1.43149 237181 1 162363
0.2475 0.0015 1.71167 -113.202 -1.31822 237197 1 162401
0.2485 0.0015 1.71194 -112.608 -1.20708 237212 1 162438
0.2495 0.0015 1.71223 -112.048 -1.09852 237228 1 162475
0.2505 0.0015 1.71254 -111.516 -0.993017 237245 1 162517
0.2515 0.0015 1.7129 -111.009 -0.891641 237265 1 162564
0.2525 0.0015 1.7133 -110.526 -0.795901 237287 1 162617
0.2535 0.0015 1.71371 -110.07 -0.706991 237310 1 162672
0.2545 0.0015 1.71413 -109.642 -0.624229 237333 1 162728
0.2555 0.0015 1.71456 -109.238 -0.547298 237357 1 162785
0.2565 0.0015 1.71503 -108.855 -0.4759 237383 1 162847
0.2575 0.0015 1.71553 -108.487 -0.410082 237411 1 162915
0.2585 0.0015 1.7161 -108.133 -0.350315 237443 1 162990
0.2595 0.0015 1.7167 -107.793 -0.297497 237476 1 163070
0.2605 0.0015 1.7173 -107.472 -0.251524 237509 1 163150
0.2615 0.0015 1.71788 -107.173 -0.21168 237542 1 163228
0.2625 0.0015 1.71846 -106.894 -0.177236 237573 1 163304
0.2635 0.0015 1.71902 -106.63 -0.147235 237605 1 163379
0.2645 0.0015 1.7196 -106.379 -0.120966 237636 1 163455
0.2655 0.0015 1.72018 -106.137 -0.0980506 237669 1 163534
0.2665 0.0015 1.72081 -105.9 -0.0779821 237704 1 163617
0.2675 0.0015 1.72149 -105.664 -0.0604291 237741 1 163707
0.2685 0.0015 1.72219 -105.431 -0.0454065 237780 1 163801
0.2695 0.0015 1.72287 -105.213 -0.0326805 237817 1 163891
0.2705 0.0015 1.72351 -105.008 -0.022168 237853 1 163977
0.2715 0.0015 1.72414 -104.816 -0.0130189 237888 1 164060
0.2725 0.0015 1.72475 -104.633 -0.00384844 237922 1 164142
0.2735 0.0015 1.72537 -104.455 0.00514447 237956 1 164224
0.2745 0.0015 1.72601 -104.278 0.0145135 237991 1 164310
0.2755 0.0015 1.72669 -104.098 0.0244153 238029 1 164401
0.2765 0.0015 1.72743 -103.912 0.0347322 238069 1 164499
0.2775 0.0015 1.72824 -103.716 0.0448486 238114 1 164607
0.2785 0.0015 1.72909 -103.518 0.0542224 238161 1 164721
0.2795 0.0015 1.72991 -103.331 0.0623579 238206 1 164830
0.2805 0.0015 1.7307 -103.155 0.0695923 238250 1 164935
0.2815 0.0015 1.73147 -102.985 0.0761965 238292 1 165039
0.2825 0.0015 1.73224 -102.82 0.0823171 238335 1 165141
0.2835 0.0015 1.73302 -102.658 0.0880137 238377 1 165245
0.2845 0.0015 1.73381 -102.496 0.0933481 238421 1 165351
0.2855 0.0015 1.73462 -102.332 0.0983409 238466 1 165459
0.2865 0.0015 1.73546 -102.167 0.103005 238512 1 165571
0.2875 0.0015 1.73631 -102.002 0.107311 238558 1 165684
0.2885 0.0015 1.73714 -101.842 0.11132 238604 1 165795
0.2895 0.0015 1.73796 -101.688 0.115145 238649 1 165905
0.2905 0.0015 1.73878 -101.535 0.118824 238694 1 166014
0.2915 0.0015 1.7396 -101.385 0.122358 238739 1 166124
0.2925 0.0015 1.74043 -101.235 0.125686 238785 1 166235
0.2935 0.0015 1.74127 -101.083 0.12875 238831 1 166348
0.2945 0.0015 1.74214 -100.928 0.131487 238879 1 166464
0.2955 0.0015 1.74304 -100.768 0.133863 238928 1 166584
0.2965 0.0015 1.74396 -100.605 0.135878 238979 1 166708
0.2975 0.0015 1.74488 -100.443 0.137635 239029 1 166831
0.2985 0.0015 1.74578 -100.289 0.139347 239078 1 166951
0.2995 0.0015 1.74665 -100.138 0.141059 239126 1 167068
0.3005 0.0015 1.74752 -99.991 0.14279 239174 1 167185
0.3015 0.0015 1.74839 -99.8452 0.144552 239221 1 167301
0.3025 0.0015 1.74926 -99.7001 0.146372 239269 1 167417
0.3035 0.0015 1.75013 -99.5549 0.148206 239316 1 167534
0.3045 0.0015 1.75101 -99.4088 0.149986 239365 1 167652
0.3055 0.0015 1.75191 -99.2607 0.151579 239414 1 167772
0.3065 0.0015 1.75282 -99.11 0.152855 239463 1 167894
0.3075 0.0015 1.75375 -98.9564 0.153767 239514 1 168019
0.3085 0.0015 1.75469 -98.8001 0.154357 239566 1 168145
0.3095 0.0015 1.75565 -98.6416 0.154748 239618 1 168274
0.3105 0.0015 1.75661 -98.482 0.155116 239671 1 168403
0.3115 0.0015 1.75758 -98.3217 0.155587 239723 1 168533
0.3125 0.0015 1.75856 -98.1608 0.1562 239777 1 168664
0.3135 0.0015 1.75954 -97.9988 0.156904 239830 1 168796
0.3145 0.0015 1.76053 -97.8347 0.1576 239884 1 168930
0.3155 0.0015 1.76154 -97.6672 0.158189 239939 1 169066
0.3165 0.0015 1.76258 -97.4951 0.158644 239996 1 169205
0.3175 0.0015 1.76364 -97.3173 0.158897 240054 1 169348
0.3185 0.0015 1.76474 -97.1324 0.158983 240114 1 169495
0.3195 0.0015 1.76589 -96.9402 0.159333 240176 1 169649
0.3205 0.0015 1.76706 -96.7394 0.159695 240240 1 169807
0.3215 0.0015 1.76817 -96.5518 0.159019 240300 1 169956
0.3225 0.0015 1.76912 -96.4001 0.155176 240351 1 170084
0.3235 0.0015 1.7698 -96.3006 0.144981 240389 1 170176
0.3245 0.0015 1.77013 -96.2617 0.124472 240406 1 170220
0.3255 0.0015 1.77019 -96.2884 0.0961411 240410 1 170228
0.3265 0.0015 1.7697 -96.4088 0.0561464 240383 1 170163
0.3275 0.0015 1.76795 -96.7794 -0.00561996 240288 1 169927
0.3285 0.0015 1.76378 -97.6291 -0.0973992 240061 1 169366
0.3295 0.0015 1.75578 -99.252 -0.205167 239624 1 168291
0.3305 0.0015 1.74271 -101.907 -0.298499 238909 1 166539
0.3315 0.0015 1.72527 -105.48 -0.335866 237950 1 164211
0.3325 0.0015 1.71081 -108.443 -0.283707 237148 1 162286
0.3335 0.0015 1.70129 -110.387 -0.208804 236618 1 161022
0.3345 0.0015 1.6952 -111.626 -0.140368 236279 1 160216
0.3355 0.0015 1.69143 -112.394 -0.0886337 236069 1 159718
0.3365 0.0015 1.68916 -112.856 -0.0534956 235942 1 159418
0.3375 0.0015 1.68783 -113.126 -0.031185 235868 1 159242
0.3385 0.0015 1.68707 -113.281 -0.0176698 235825 1 159141
0.3395 0.0015 1.68664 -113.367 -0.00976886 235801 1 159085
0.3405 0.0015 1.68641 -113.415 -0.00528147 235788 1 159054
0.3415 0.0015 1.68628 -113.441 -0.0027959 235781 1 159037
0.3425 0.0015 1.68621 -113.455 -0.00145025 235777 1 159028
0.3435 0.0015 1.68617 -113.463 -0.000737299 235775 1 159023
0.3445 0.0015 1.68615 -113.467 -0.000367433 235774 1 159020
0.3455 0.0015 1.68614 -113.47 -0.000179489 235773 1 159019
0.3465 0.0015 1.68613 -113.471 -8.57516e-05 235773 1 159017
0.3475 0.0015 1.68613 -113.473 -3.94272e-05 235772 1 159017
0.3485 0.0015 1.68612 -113.474 -1.61986e-05 235772 1 159016
0.3495 0.0015 1.68612 -113.474 -4.05931e-06 235772 1 159016
0.3505 0.0015 1.68611 -113.475 2.54027e-06 235772 1 159015
0.3515 0.0015 1.68611 -113.476 5.54057e-06 235771 1 159015
0.3525 0.0015 1.68611 -113.477 5.51924e-06 235771 1 159014
0.3535 0.0015 1.6861 -113.478 3.7385e-06 235771 1 159013
0.3545 0.0015 1.6861 -113.479 1.59775e-06 235771 1 159013
0.3555 0.0015 1.68609 -113.48 -1.36193e-07 235770 1 159012
0.3565 0.0015 1.68608 -113.482 -1.05903e-06 235770 1 159011
0.3575 0.0015 1.68607 -113.484 -1.20613e-06 235769 1 159010
0.3585 0.0015 1.68606 -113.487 -8.1934e-07 235769 1 159008
0.3595 0.0015 1.68605 -113.49 -3.15131e-07 235768 1 159006
0.3605 0.0015 1.68603 -113.494 8.23482e-08 235767 1 159004
0.3615 0.0015 1.68601 -113.499 2.72798e-07 235765 1 159001
0.3625 0.0015 1.68598 -113.505 2.58784e-07 235764 1 158997
0.3635 0.0015 1.68594 -113.512 1.44616e-07 235762 1 158992
0.3645 0.0015 1.6859 -113.522 2.63695e-08 235759 1 158986
0.3655 0.0015 1.68584 -113.535 -4.8195e-08 235756 1 158979
0.3665 0.0015 1.68576 -113.551 -6.66229e-08 235752 1 158969
0.3675 0.0015 1.68567 -113.572 -4.56637e-08 235746 1 158956
0.3685 0.0015 1.68554 -113.6 -1.83148e-08 235739 1 158939
0.3695 0.0015 1.68538 -113.633 -2.47232e-09 235731 1 158919
0.3705 0.0015 1.68527 -113.658 4.65465e-10 235724 1 158903
0.3715 0.0015 1.6852 -113.673 6.56537e-10 235720 1 158894
0.3725 0.0015 1.68516 -113.68 3.88836e-10 235718 1 158890
0.3735 0.0015 1.68516 -113.681 2.05318e-10 235718 1 158889
0.3745 0.0015 1.68516 -113.681 7.36168e-11 235718 1 158889
0.3755 0.0015 1.68518 -113.676 -1.68237e-11 235719 1 158892
0.3765 0.0015 1.68523 -113.666 -5.34751e-11 235722 1 158898
0.3775 0.0015 1.68531 -113.649 -4.37746e-11 235727 1 158909
0.3785 0.0015 1.68543 -113.623 -2.05555e-11 235733 1 158925
0.3795 0.0015 1.68558 -113.59 -3.62974e-12 235742 1 158945
0.3805 0.0015 1.68572 -113.56 3.87108e-14 235750 1 158963
0.3815 0.0015 1.68582 -113.539 4.77519e-13 235755 1 158976
0.3825 0.0015 1.68588 -113.525 2.5391e-13 235759 1 158985
0.3835 0.0015 1.68593 -113.515 5.80733e-14 235761 1 158991
0.3845 0.0015 1.68596 -113.509 5.15449e-14 235763 1 158994
0.3855 0.0015 1.68597 -113.506 4.82238e-14 235764 1 158997
0.3865 0.0015 1.68598 -113.503 1.40485e-14 235764 1 158998
0.3875 0.0015 1.68599 -113.502 1.1321e-15 235765 1 158999
0.3885 0.0015 1.686 -113.501 4.35405e-15 235765 1 158999
0.3895 0.0015 1.686 -113.501 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
