0.4155 0.0005 1.71837 -105.43 0.0127564 237568 1 163292
0.4165 0.0005 1.71968 -105.209 0.0104331 237642 1 163468
0.4175 0.0005 1.72103 -104.991 0.00856207 237718 1 163648
0.4185 0.0005 1.7224 -104.779 0.00704918 237796 1 163831
0.4195 0.0005 1.72379 -104.572 0.00565035 237875 1 164019
0.4205 0.0005 1.72522 -104.371 0.00407804 237955 1 164210
0.4215 0.0005 1.72666 -104.177 0.00170568 238036 1 164403
0.4225 0.0005 1.72814 -103.988 -0.0019934 238118 1 164600
0.4235 0.0005 1.72964 -103.801 -0.00739754 238201 1 164800
0.4245 0.0005 1.73117 -103.615 -0.0153844 238286 1 165005
0.4255 0.0005 1.73272 -103.425 -0.0231384 238371 1 165213
0.4265 0.0005 1.7343 -103.234 -0.0284599 238458 1 165423
0.4275 0.0005 1.73589 -103.046 -0.0310114 238546 1 165636
0.4285 0.0005 1.73749 -102.863 -0.030973 238635 1 165850
0.4295 0.0005 1.7391 -102.689 -0.0288158 238724 1 166066
0.4305 0.0005 1.74072 -102.522 -0.0242061 238813 1 166282
0.4315 0.0005 1.74234 -102.363 -0.0195671 238902 1 166500
0.4325 0.0005 1.74398 -102.206 -0.0151024 238992 1 166719
0.4335 0.0005 1.74563 -102.049 -0.0107787 239083 1 166940
0.4345 0.0005 1.7473 -101.887 -0.00599582 239174 1 167164
0.4355 0.0005 1.74899 -101.719 -0.000730267 239267 1 167390
0.4365 0.0005 1.75071 -101.543 0.00412432 239361 1 167621
0.4375 0.0005 1.75245 -101.355 0.00789511 239456 1 167854
0.4385 0.0005 1.75413 -101.179 0.00856396 239548 1 168079
0.4395 0.0005 1.75564 -101.024 0.00250782 239631 1 168282
0.4405 0.0005 1.75695 -100.886 -0.0117772 239702 1 168458
0.4415 0.0005 1.75808 -100.757 -0.0349784 239764 1 168610
0.4425 0.0005 1.75892 -100.65 -0.056771 239809 1 168722
0.4435 0.0005 1.75927 -100.601 -0.0712284 239829 1 168769
0.4445 0.0005 1.75907 -100.649 -0.0764092 239818 1 168742

0.0005 0.0015 1.63824 -110.822 0.180884 233181 1 152802
0.0015 0.0015 1.63924 -111.04 0.173294 233238 1 152933
0.0025 0.0015 1.64021 -111.222 0.159839 233292 1 153059
0.0035 0.0015 1.64142 -111.444 0.144243 233359 1 153216
0.0045 0.0015 1.64283 -111.697 0.127728 233437 1 153399
0.0055 0.0015 1.64451 -111.988 0.112365 233529 1 153616
0.0065 0.0015 1.64643 -112.315 0.097907 233634 1 153864
0.0075 0.0015 1.6483 -112.617 0.0804187 233735 1 154106
0.0085 0.0015 1.64999 -112.865 0.0597319 233825 1 154324
0.0095 0.0015 1.65152 -113.063 0.0367385 233905 1 154519
0.0105 0.0015 1.65287 -113.213 0.0120729 233975 1 154692
0.0115 0.0015 1.65406 -113.316 -0.0104652 234034 1 154842
0.0125 0.0015 1.65508 -113.374 -0.0296364 234083 1 154970
0.0135 0.0015 1.65593 -113.39 -0.0484949 234121 1 155075
0.0145 0.0015 1.65659 -113.352 -0.061533 234147 1 155154
0.0155 0.0015 1.6569 -113.244 -0.0661276 234151 1 155186
0.0165 0.0015 1.65696 -113.089 -0.0706625 234142 1 155186
0.0175 0.0015 1.65683 -112.889 -0.075467 234122 1 155160
0.0185 0.0015 1.65642 -112.621 -0.0758612 234084 1 155096
0.0195 0.0015 1.65566 -112.278 -0.0711771 234027 1 154987
0.0205 0.0015 1.65458 -111.864 -0.0619497 233952 1 154837
0.0215 0.0015 1.65327 -111.397 -0.0486397 233864 1 154656
0.0225 0.0015 1.65182 -110.897 -0.030595 233768 1 154457
0.0235 0.0015 1.65034 -110.389 -0.0102822 233671 1 154255
0.0245 0.0015 1.64895 -109.895 0.00727253 233578 1 154063
0.0255 0.0015 1.64766 -109.416 0.0212855 233489 1 153885
0.0265 0.0015 1.6465 -108.955 0.0330539 233405 1 153721
0.0275 0.0015 1.64546 -108.515 0.0448248 233327 1 153572
0.0285 0.0015 1.64451 -108.098 0.0597413 233256 1 153437
0.0295 0.0015 1.64366 -107.7 0.0784934 233191 1 153315
0.0305 0.0015 1.64288 -107.324 0.102527 233130 1 153202
0.0315 0.0015 1.64218 -106.965 0.129263 233074 1 153100
0.0325 0.0015 1.64156 -106.62 0.154211 233024 1 153009
0.0335 0.0015 1.64103 -106.289 0.176065 232980 1 152930
0.0345 0.0015 1.64056 -105.977 0.193903 232938 1 152860
0.0355 0.0015 1.64013 -105.69 0.207825 232899 1 152794
0.0365 0.0015 1.63973 -105.441 0.216334 232863 1 152733
0.0375 0.0015 1.63934 -105.247 0.215293 232827 1 152673
0.0385 0.0015 1.63884 -105.134 0.199287 232785 1 152599
0.0395 0.0015 1.638 -105.116 0.158257 232723 1 152480
0.0405 0.0015 1.63701 -105.226 0.119025 232655 1 152344
0.0415 0.0015 1.63573 -105.45 0.0807264 232571 1 152169
0.0425 0.0015 1.63413 -105.787 0.049121 232470 1 151954
0.0435 0.0015 1.63236 -106.24 0.0341597 232360 1 151718
0.0445 0.0015 1.63075 -106.738 0.0555576 232260 1 151503
0.0455 0.0015 1.62957 -107.243 0.102621 232186 1 151345
0.0465 0.0015 1.62908 -107.703 0.16418 232154 1 151279
0.0475 0.0015 1.62935 -108.125 0.219463 232159 1 151308
0.0485 0.0015 1.63019 -108.559 0.273172 232203 1 151414
0.0495 0.0015 1.63152 -108.98 0.323393 232273 1 151583
0.0505 0.0015 1.6333 -109.41 0.365103 232369 1 151811
0.0515 0.0015 1.63544 -109.863 0.39946 232488 1 152088
0.0525 0.0015 1.63785 -110.354 0.427688 232623 1 152401
0.0535 0.0015 1.64046 -110.888 0.452959 232769 1 152739
0.0545 0.0015 1.64321 -111.465 0.478119 232923 1 153096
0.0555 0.0015 1.64608 -112.085 0.505051 233085 1 153470
0.0565 0.0015 1.64909 -112.75 0.533788 233255 1 153863
0.0575 0.0015 1.65207 -113.417 0.563723 233424 1 154253
0.0585 0.0015 1.65483 -114.045 0.594008 233581 1 154615
0.0595 0.0015 1.65734 -114.622 0.621928 233725 1 154945
0.0605 0.0015 1.65956 -115.143 0.645405 233854 1 155238
0.0615 0.0015 1.66149 -115.604 0.665517 233966 1 155493
0.0625 0.0015 1.66313 -116.007 0.683778 234061 1 155710
0.0635 0.0015 1.66449 -116.358 0.700853 234143 1 155892
0.0645 0.0015 1.66561 -116.664 0.715193 234211 1 156041
0.0655 0.0015 1.66651 -116.933 0.727756 234268 1 156164
0.0665 0.0015 1.66724 -117.171 0.738723 234317 1 156265
0.0675 0.0015 1.66784 -117.386 0.748673 234359 1 156349
0.0685 0.0015 1.66835 -117.586 0.757189 234396 1 156422
0.0695 0.0015 1.6688 -117.78 0.76443 234431 1 156488
0.0705 0.0015 1.66921 -117.975 0.771137 234466 1 156550
0.0715 0.0015 1.66961 -118.172 0.778251 234501 1 156610
0.0725 0.0015 1.67002 -118.377 0.786694 234536 1 156672
0.0735 0.0015 1.67045 -118.594 0.797372 234572 1 156736
0.0745 0.0015 1.67089 -118.822 0.811203 234612 1 156804
0.0755 0.0015 1.67133 -119.062 0.829005 234655 1 156874
0.0765 0.0015 1.67176 -119.319 0.850557 234698 1 156944
0.0775 0.0015 1.67215 -119.608 0.875462 234739 1 157008
0.0785 0.0015 1.67243 -119.949 0.902906 234776 1 157059
0.0795 0.0015 1.67258 -120.358 0.933738 234807 1 157093
0.0805 0.0015 1.67254 -120.846 0.971969 234835 1 157108
0.0815 0.0015 1.67236 -121.409 1.0145 234857 1 157106
0.0825 0.0015 1.67201 -122.058 1.06407 234871 1 157083
0.0835 0.0015 1.67146 -122.793 1.1219 234875 1 157034
0.0845 0.0015 1.67083 -123.613 1.19455 234875 1 156974
0.0855 0.0015 1.67046 -124.428 1.27277 234883 1 156945
0.0865 0.0015 1.67031 -125.24 1.36246 234917 1 156954
0.0875 0.0015 1.67051 -126.07 1.46405 234951 1 156995
0.0885 0.0015 1.67093 -126.918 1.57591 234998 1 157066
0.0895 0.0015 1.67155 -127.792 1.69738 235056 1 157163
0.0905 0.0015 1.67233 -128.705 1.82827 235119 1 157279
0.0915 0.0015 1.67327 -129.671 1.96946 235180 1 157408
0.0925 0.0015 1.6743 -130.703 2.12218 235239 1 157544
0.0935 0.0015 1.67532 -131.81 2.28628 235299 1 157680
0.0945 0.0015 1.67632 -133.004 2.46138 235354 1 157812
0.0955 0.0015 1.67729 -134.287 2.6476 235406 1 157938
0.0965 0.0015 1.67822 -135.663 2.84423 235456 1 158059
0.0975 0.0015 1.6791 -137.138 3.04821 235504 1 158174
0.0985 0.0015 1.67988 -138.718 3.25473 235551 1 158279
0.0995 0.0015 1.68055 -140.412 3.45823 235592 1 158369
0.1005 0.0015 1.6811 -142.232 3.65863 235622 1 158441
0.1015 0.0015 1.68152 -144.181 3.85787 235641 1 158494
0.1025 0.0015 1.68179 -146.265 4.06148 235655 1 158529
0.1035 0.0015 1.68186 -148.485 4.27487 235673 1 158548
0.1045 0.0015 1.68179 -150.849 4.50098 235693 1 158555
0.1055 0.0015 1.68156 -153.367 4.73706 235725 1 158554
0.1065 0.0015 1.68114 -156.035 4.96814 235771 1 158545
0.1075 0.0015 1.68052 -158.843 5.19311 235826 1 158524
0.1085 0.0015 1.67972 -161.789 5.40674 235889 1 158491
0.1095 0.0015 1.6788 -164.871 5.59846 235957 1 158450
0.1105 0.0015 1.67794 -168.074 5.75662 236007 1 158403
0.1115 0.0015 1.67715 -171.368 5.87047 236035 1 158347
0.1125 0.0015 1.67639 -174.718 5.93399 236044 1 158281
0.1135 0.0015 1.67563 -178.086 5.95328 236036 1 158203
0.1145 0.0015 1.67482 -181.438 5.9398 236005 1 158107
0.1155 0.0015 1.67399 -184.733 5.84178 235959 1 157997
0.1165 0.0015 1.67314 -187.894 5.61968 235907 1 157882
0.1175 0.0015 1.67233 -190.831 5.2972 235851 1 157768
0.1185 0.0015 1.6716 -193.472 4.91017 235789 1 157658
0.1195 0.0015 1.67096 -195.775 4.48593 235718 1 157551
0.1205 0.0015 1.67037 -197.727 4.05315 235641 1 157443
0.1215 0.0015 1.66987 -199.288 3.56266 235567 1 157347
0.1225 0.0015 1.66949 -200.425 3.04022 235499 1 157265
0.1235 0.0015 1.66915 -201.14 2.53234 235436 1 157191
0.1245 0.0015 1.66889 -201.443 2.03167 235391 0.999999 157137
0.1255 0.0015 1.66908 -201.336 1.55391 235364 0.999999 157137
0.1265 0.0015 1.66886 -200.801 1.10368 235312 0.999999 157081
0.1275 0.0015 1.66873 -199.896 0.673761 235266 0.999999 157038
0.1285 0.0015 1.66866 -198.648 0.277461 235224 0.999999 157004
0.1295 0.0015 1.66866 -197.099 -0.0780365 235190 0.999999 156980
0.1305 0.0015 1.6688 -195.275 -0.385416 235161 0.999999 156975
0.1315 0.0015 1.66905 -193.216 -0.653774 235143 0.999999 156986
0.1325 0.0015 1.66944 -190.953 -0.88439 235136 0.999999 157018
0.1335 0.0015 1.66998 -188.524 -1.07536 235137 1 157069
0.1345 0.0015 1.67064 -185.963 -1.22815 235148 1 157140
0.1355 0.0015 1.67144 -183.299 -1.34723 235169 1 157229
0.1365 0.0015 1.67237 -180.556 -1.43965 235198 1 157336
0.1375 0.0015 1.67342 -177.753 -1.51218 235237 1 157460
0.1385 0.0015 1.67458 -174.904 -1.56715 235283 1 157600
0.1395 0.0015 1.67583 -172.027 -1.6054 235336 1 157753
0.1405 0.0015 1.67718 -169.138 -1.62613 235395 1 157920
0.1415 0.0015 1.67863 -166.256 -1.6308 235460 1 158099
0.1425 0.0015 1.6801 -163.399 -1.61175 235530 1 158285
0.1435 0.0015 1.68157 -160.587 -1.58305 235603 1 158473
0.1445 0.0015 1.68306 -157.828 -1.55578 235677 1 158664
0.1455 0.0015 1.68456 -155.122 -1.52183 235753 1 158856
0.1465 0.0015 1.68606 -152.477 -1.47558 235828 1 159048
0.1475 0.0015 1.68755 -149.903 -1.42374 235903 1 159239
0.1485 0.0015 1.689 -147.406 -1.36691 235978 1 159426
0.1495 0.0015 1.69044 -144.984 -1.30265 236053 1 159614
0.1505 0.0015 1.69183 -142.651 -1.23977 236126 1 159794
0.1515 0.0015 1.69307 -140.425 -1.17764 236192 1 159956
0.1525 0.0015 1.69414 -138.315 -1.1064 236249 1 160095
0.1535 0.0015 1.69504 -136.319 -1.02767 236296 1 160213
0.1545 0.0015 1.69581 -134.434 -0.9484 236337 1 160313
0.1555 0.0015 1.69643 -132.662 -0.870691 236370 1 160394
0.1565 0.0015 1.6969 -131.002 -0.795258 236395 1 160455
0.1575 0.0015 1.69721 -129.455 -0.722391 236411 1 160496
0.1585 0.0015 1.69738 -128.016 -0.65355 236421 1 160519
0.1595 0.0015 1.69743 -126.681 -0.589122 236423 1 160525
0.1605 0.0015 1.69736 -125.441 -0.52998 236419 1 160516
0.1615 0.0015 1.69719 -124.294 -0.476597 236409 1 160492
0.1625 0.0015 1.69692 -123.232 -0.428447 236395 1 160458
0.1635 0.0015 1.69659 -122.249 -0.385082 236376 1 160413
0.1645 0.0015 1.69619 -121.34 -0.345816 236353 1 160360
0.1655 0.0015 1.69572 -120.501 -0.309888 236327 1 160298
0.1665 0.0015 1.69519 -119.73 -0.27571 236298 1 160228
0.1675 0.0015 1.6946 -119.023 -0.242145 236265 1 160150
0.1685 0.0015 1.69393 -118.38 -0.208945 236227 1 160061
0.1695 0.0015 1.6932 -117.799 -0.175979 236186 1 159964
0.1705 0.0015 1.6924 -117.277 -0.142791 236142 1 159859
0.1715 0.0015 1.69156 -116.81 -0.109405 236095 1 159748
0.1725 0.0015 1.69068 -116.395 -0.0757818 236046 1 159631
0.1735 0.0015 1.68975 -116.029 -0.0415633 235994 1 159508
0.1745 0.0015 1.6888 -115.707 -0.00757858 235940 1 159382
0.1755 0.0015 1.68785 -115.42 0.025596 235887 1 159257
0.1765 0.0015 1.68696 -115.159 0.0581527 235837 1 159139
0.1775 0.0015 1.68615 -114.913 0.090646 235792 1 159032
0.1785 0.0015 1.68545 -114.675 0.123698 235752 1 158940
0.1795 0.0015 1.68487 -114.441 0.15747 235720 1 158863
0.1805 0.0015 1.68441 -114.211 0.191422 235694 1 158802
0.1815 0.0015 1.68403 -113.993 0.224764 235672 1 158751
0.1825 0.0015 1.68369 -113.793 0.256808 235653 1 158706
0.1835 0.0015 1.68336 -113.616 0.287483 235634 1 158663
0.1845 0.0015 1.68302 -113.466 0.317372 235615 1 158618
0.1855 0.0015 1.68265 -113.344 0.347047 235594 1 158569
0.1865 0.0015 1.68223 -113.254 0.376631 235570 1 158513
0.1875 0.0015 1.68173 -113.2 0.406009 235542 1 158447
0.1885 0.0015 1.6811 -113.183 0.434935 235506 1 158364
0.1895 0.0015 1.68041 -113.204 0.462509 235468 1 158273
0.1905 0.0015 1.6797 -113.252 0.4894 235428 1 158179
0.1915 0.0015 1.67904 -113.306 0.513799 235390 1 158091
0.1925 0.0015 1.67851 -113.346 0.535996 235360 1 158021
0.1935 0.0015 1.67815 -113.364 0.555993 235340 1 157974
0.1945 0.0015 1.67798 -113.354 0.572616 235330 1 157951
0.1955 0.0015 1.678 -113.312 0.586478 235331 1 157954
0.1965 0.0015 1.6782 -113.246 0.598645 235342 1 157980
0.1975 0.0015 1.67858 -113.15 0.60971 235363 1 158030
0.1985 0.0015 1.67916 -113.022 0.619577 235395 1 158106
0.1995 0.0015 1.67992 -112.862 0.627613 235438 1 158207
0.2005 0.0015 1.68087 -112.671 0.633097 235490 1 158332
0.2015 0.0015 1.68198 -112.452 0.635968 235553 1 158478
0.2025 0.0015 1.68325 -112.206 0.637016 235623 1 158645
0.2035 0.0015 1.68465 -111.936 0.637311 235701 1 158829
0.2045 0.0015 1.68617 -111.644 0.63735 235787 1 159031
0.2055 0.0015 1.68782 -111.33 0.637871 235879 1 159249
0.2065 0.0015 1.6896 -110.994 0.639277 235978 1 159483
0.2075 0.0015 1.69152 -110.633 0.64266 236085 1 159737
0.2085 0.0015 1.69359 -110.244 0.649398 236201 1 160011
0.2095 0.0015 1.69585 -109.822 0.657648 236326 1 160309
0.2105 0.0015 1.69831 -109.361 0.663959 236463 1 160636
0.2115 0.0015 1.70099 -108.857 0.651043 236612 1 160990
0.2125 0.0015 1.70378 -108.329 0.603295 236767 1 161360
0.2135 0.0015 1.7063 -107.85 0.542635 236907 1 161694
0.2145 0.0015 1.70839 -107.446 0.483528 237023 1 161972
0.2155 0.0015 1.71003 -107.132 0.426735 237114 1 162188
0.2165 0.0015 1.71117 -106.907 0.365736 237177 1 162340
0.2175 0.0015 1.71181 -106.769 0.297123 237212 1 162425
0.2185 0.0015 1.71201 -106.719 0.219991 237224 1 162452
0.2195 0.0015 1.71178 -106.729 0.135045 237211 1 162421
0.2205 0.0015 1.71087 -106.869 0.0447028 237160 1 162300
0.2215 0.0015 1.70888 -107.213 -0.0563839 237050 1 162035
0.2225 0.0015 1.70567 -107.792 -0.150965 236871 1 161610
0.2235 0.0015 1.70131 -108.598 -0.218396 236629 1 161032
0.2245 0.0015 1.69619 -109.562 -0.182567 236344 1 160354
0.2255 0.0015 1.6916 -110.419 -0.0596507 236088 1 159746
0.2265 0.0015 1.68807 -111.087 0.0696669 235890 1 159280
0.2275 0.0015 1.68547 -111.588 0.178203 235745 1 158937
0.2285 0.0015 1.68365 -111.954 0.263905 235643 1 158697
0.2295 0.0015 1.68247 -112.214 0.336241 235577 1 158541
0.2305 0.0015 1.68179 -112.381 0.402119 235538 1 158450
0.2315 0.0015 1.68153 -112.47 0.465207 235524 1 158416
0.2325 0.0015 1.68165 -112.508 0.526985 235531 1 158432
0.2335 0.0015 1.68217 -112.474 0.587978 235560 1 158501
0.2345 0.0015 1.68322 -112.342 0.647446 235619 1 158640
0.2355 0.0015 1.68479 -112.116 0.703758 235706 1 158846
0.2365 0.0015 1.68671 -111.828 0.754724 235813 1 159099
0.2375 0.0015 1.68883 -111.51 0.799147 235932 1 159380
0.2385 0.0015 1.69107 -111.181 0.838383 236057 1 159675
0.2395 0.0015 1.69337 -110.848 0.874902 236185 1 159980
0.2405 0.0015 1.6957 -110.517 0.913556 236315 1 160288
0.2415 0.0015 1.69807 -110.19 0.956059 236447 1 160602
0.2425 0.0015 1.7005 -109.862 1.00092 236582 1 160923
0.2435 0.0015 1.70301 -109.53 1.04783 236722 1 161256
0.2445 0.0015 1.7056 -109.191 1.09589 236866 1 161600
0.2455 0.0015 1.70832 -108.839 1.14134 237017 1 161960
0.2465 0.0015 1.71116 -108.47 1.17779 237174 1 162337
0.2475 0.0015 1.71408 -108.089 1.19778 237336 1 162725
0.2485 0.0015 1.717 -107.709 1.17801 237498 1 163113
0.2495 0.0015 1.71979 -107.347 1.10939 237652 1 163485
0.2505 0.0015 1.72237 -107.013 0.996123 237795 1 163828
0.2515 0.0015 1.72463 -106.723 0.85074 237919 1 164129
0.2525 0.0015 1.72646 -106.494 0.689139 238020 1 164373
0.2535 0.0015 1.72777 -106.333 0.523445 238092 1 164547
0.2545 0.0015 1.72853 -106.244 0.358344 238134 1 164649
0.2555 0.0015 1.72878 -106.228 0.195998 238148 1 164683
0.2565 0.0015 1.7285 -106.277 0.0342848 238133 1 164645
0.2575 0.0015 1.72738 -106.454 -0.138906 238071 1 164496
0.2585 0.0015 1.72538 -106.771 -0.330884 237960 1 164228
0.2595 0.0015 1.72244 -107.23 -0.544727 237798 1 163838
0.2605 0.0015 1.7185 -107.851 -0.766904 237580 1 163312
0.2615 0.0015 1.71363 -108.623 -0.953224 237311 1 162665
0.2625 0.0015 1.70823 -109.489 -1.03613 237011 1 161948
0.2635 0.0015 1.70281 -110.364 -0.899136 236711 1 161229
0.2645 0.0015 1.69774 -111.171 -0.635047 236428 1 160558
0.2655 0.0015 1.69361 -111.844 -0.377678 236198 1 160011
0.2665 0.0015 1.6905 -112.366 -0.160061 236024 1 159599
0.2675 0.0015 1.68829 -112.749 0.0120282 235901 1 159307
0.2685 0.0015 1.68688 -113.017 0.145288 235822 1 159122
0.2695 0.0015 1.6861 -113.187 0.257562 235778 1 159018
0.2705 0.0015 1.68579 -113.274 0.362051 235761 1 158977
0.2715 0.0015 1.68594 -113.311 0.461871 235769 1 158996
0.2725 0.0015 1.68655 -113.267 0.554717 235803 1 159078
0.2735 0.0015 1.68777 -113.12 0.635074 235871 1 159238
0.2745 0.0015 1.68952 -112.879 0.697853 235969 1 159470
0.2755 0.0015 1.69166 -112.571 0.740825 236088 1 159752
0.2765 0.0015 1.69409 -112.214 0.763774 236224 1 160073
0.2775 0.0015 1.69672 -111.82 0.770558 236370 1 160422
0.2785 0.0015 1.69948 -111.402 0.767698 236524 1 160787
0.2795 0.0015 1.70229 -110.975 0.764232 236680 1 161159
0.2805 0.0015 1.7051 -110.546 0.766714 236837 1 161532
0.2815 0.0015 1.70793 -110.117 0.77246 236994 1 161908
0.2825 0.0015 1.71079 -109.682 0.778824 237152 1 162287
0.2835 0.0015 1.71369 -109.243 0.78003 237313 1 162672
0.2845 0.0015 1.7166 -108.799 0.772978 237474 1 163059
0.2855 0.0015 1.71951 -108.353 0.753679 237635 1 163446
0.2865 0.0015 1.72239 -107.909 0.719624 237794 1 163830
0.2875 0.0015 1.72522 -107.467 0.669021 237950 1 164206
0.2885 0.0015 1.72795 -107.033 0.601445 238101 1 164571
0.2895 0.0015 1.73056 -106.611 0.518796 238245 1 164919
0.2905 0.0015 1.733 -106.205 0.423623 238379 1 165244
0.2915 0.0015 1.73524 -105.819 0.318234 238502 1 165543
0.2925 0.0015 1.73726 -105.454 0.203624 238613 1 165813
0.2935 0.0015 1.73904 -105.112 0.078962 238710 1 166050
0.2945 0.0015 1.74051 -104.8 -0.0635055 238791 1 166248
0.2955 0.0015 1.74163 -104.532 -0.224414 238852 1 166397
0.2965 0.0015 1.74225 -104.321 -0.394193 238887 1 166481
0.2975 0.0015 1.74241 -104.19 -0.558879 238895 1 166501
0.2985 0.0015 1.74189 -104.124 -0.706414 238866 1 166431
0.2995 0.0015 1.74075 -104.163 -0.826983 238804 1 166280
0.3005 0.0015 1.73906 -104.299 -0.916571 238711 1 166053
0.3015 0.0015 1.73695 -104.513 -0.958381 238595 1 165772
0.3025 0.0015 1.73463 -104.774 -0.907041 238468 1 165462
0.3035 0.0015 1.73221 -105.077 -0.757614 238334 1 165138
0.3045 0.0015 1.7298 -105.39 -0.562008 238202 1 164817
0.3055 0.0015 1.72774 -105.677 -0.374001 238088 1 164542
0.3065 0.0015 1.72609 -105.926 -0.208579 237997 1 164321
0.3075 0.0015 1.72482 -106.138 -0.0669137 237927 1 164152
0.3085 0.0015 1.7239 -106.314 0.0588459 237876 1 164030
0.3095 0.0015 1.72327 -106.459 0.157692 237841 1 163946
0.3105 0.0015 1.72289 -106.576 0.226548 237821 1 163896
0.3115 0.0015 1.72271 -106.67 0.266864 237810 1 163871
0.3125 0.0015 1.72267 -106.741 0.285545 237808 1 163866
0.3135 0.0015 1.72274 -106.798 0.28455 237812 1 163875
0.3145 0.0015 1.72289 -106.836 0.267918 237820 1 163895
0.3155 0.0015 1.72306 -106.864 0.238669 237830 1 163918
0.3165 0.0015 1.72318 -106.892 0.198398 237836 1 163934
0.3175 0.0015 1.72319 -106.937 0.148755 237837 1 163935
0.3185 0.0015 1.72295 -107.018 0.0895021 237823 1 163903
0.3195 0.0015 1.72226 -107.175 0.0195462 237785 1 163811
0.3205 0.0015 1.72093 -107.445 -0.0624383 237712 1 163634
0.3215 0.0015 1.71885 -107.851 -0.153273 237597 1 163357
0.3225 0.0015 1.71595 -108.403 -0.252598 237436 1 162972
0.3235 0.0015 1.71221 -109.104 -0.361268 237229 1 162475
0.3245 0.0015 1.70762 -109.955 -0.477835 236974 1 161864
0.3255 0.0015 1.70219 -110.953 -0.5923 236673 1 161145
0.3265 0.0015 1.69604 -112.073 -0.679135 236330 1 160330
0.3275 0.0015 1.68961 -113.246 -0.690393 235971 1 159480
0.3285 0.0015 1.68359 -114.326 -0.620143 235635 1 158685
0.3295 0.0015 1.67829 -115.274 -0.524275 235338 1 157986
0.3305 0.0015 1.67383 -116.069 -0.416624 235087 1 157399
0.3315 0.0015 1.6703 -116.698 -0.308114 234888 1 156933
0.3325 0.0015 1.66767 -117.16 -0.208604 234740 1 156588
0.3335 0.0015 1.66586 -117.473 -0.12235 234638 1 156350
0.3345 0.0015 1.66473 -117.664 -0.0460803 234575 1 156202
0.3355 0.0015 1.66418 -117.754 0.0275263 234544 1 156130
0.3365 0.0015 1.66407 -117.766 0.0981972 234538 1 156115
0.3375 0.0015 1.66439 -117.713 0.165536 234556 1 156157
0.3385 0.0015 1.66547 -117.52 0.222825 234616 1 156298
0.3395 0.0015 1.66737 -117.167 0.263205 234723 1 156548
0.3405 0.0015 1.6699 -116.695 0.284874 234866 1 156881
0.3415 0.0015 1.67278 -116.159 0.291421 235028 1 157260
0.3425 0.0015 1.67583 -115.6 0.288257 235199 1 157661
0.3435 0.0015 1.67897 -115.028 0.281451 235375 1 158075
0.3445 0.0015 1.68225 -114.436 0.272682 235559 1 158508
0.3455 0.0015 1.68572 -113.811 0.261027 235753 1 158966
0.3465 0.0015 1.6894 -113.147 0.245073 235959 1 159451
0.3475 0.0015 1.69326 -112.447 0.22465 236174 1 159962
0.3485 0.0015 1.69726 -111.715 0.199609 236397 1 160492
0.3495 0.0015 1.70138 -110.954 0.167738 236627 1 161037
0.3505 0.0015 1.70553 -110.178 0.127711 236857 1 161587
0.3515 0.0015 1.70954 -109.423 0.0847103 237080 1 162119
0.3525 0.0015 1.7133 -108.706 0.0384849 237288 1 162618
0.3535 0.0015 1.71663 -108.066 -0.0203973 237473 1 163061
0.3545 0.0015 1.71932 -107.541 -0.0981192 237621 1 163418
