0.4155 0.0005 1.74019 -102.804 -0.168042 238770 1 166203
0.4165 0.0005 1.73768 -103.169 -0.156078 238632 1 165866
0.4175 0.0005 1.73545 -103.481 -0.137447 238509 1 165569
0.4185 0.0005 1.73353 -103.74 -0.118741 238404 1 165312
0.4195 0.0005 1.73191 -103.945 -0.100622 238315 1 165096
0.4205 0.0005 1.7306 -104.1 -0.0825795 238243 1 164921
0.4215 0.0005 1.72959 -104.204 -0.0637479 238187 1 164786
0.4225 0.0005 1.72886 -104.258 -0.0443468 238147 1 164689
0.4235 0.0005 1.72845 -104.275 -0.0251187 238123 1 164633
0.4245 0.0005 1.72826 -104.237 -0.00712732 238113 1 164608
0.4255 0.0005 1.7284 -104.153 0.00938464 238121 1 164627
0.4265 0.0005 1.72889 -104.006 0.0230873 238150 1 164694
0.4275 0.0005 1.72971 -103.805 0.0332408 238197 1 164804
0.4285 0.0005 1.7307 -103.575 0.0405253 238254 1 164938
0.4295 0.0005 1.73178 -103.335 0.0454586 238316 1 165084
0.4305 0.0005 1.73293 -103.091 0.0480608 238381 1 165239
0.4315 0.0005 1.7341 -102.847 0.0462114 238446 1 165395
0.4325 0.0005 1.73522 -102.611 0.0430189 238508 1 165546
0.4335 0.0005 1.73631 -102.38 0.0388814 238568 1 165691
0.4345 0.0005 1.73738 -102.145 0.0321343 238627 1 165834
0.4355 0.0005 1.73842 -101.903 0.0257778 238684 1 165973
0.4365 0.0005 1.73943 -101.657 0.0225858 238741 1 166110
0.4375 0.0005 1.74044 -101.409 0.0219507 238797 1 166245
0.4385 0.0005 1.74145 -101.165 0.0245756 238853 1 166380
0.4395 0.0005 1.74244 -100.93 0.0317007 238907 1 166513
0.4405 0.0005 1.74345 -100.707 0.0366036 238962 1 166648
0.4415 0.0005 1.74447 -100.489 0.0388604 239018 1 166784
0.4425 0.0005 1.7455 -100.271 0.0396101 239075 1 166923
0.4435 0.0005 1.74655 -100.051 0.0397658 239133 1 167063
0.4445 0.0005 1.74803 -99.7422 0.0397936 239214 1 167261

0.0005 0.0015 1.71942 -114.873 0.925221 237689 1 163474
0.0015 0.0015 1.71919 -114.837 0.916853 237686 1 163451
0.0025 0.0015 1.71915 -114.816 0.912043 237689 1 163449
0.0035 0.0015 1.71918 -114.794 0.907981 237698 1 163458
0.0045 0.0015 1.71925 -114.764 0.90245 237707 1 163471
0.0055 0.0015 1.71924 -114.748 0.894417 237712 1 163474
0.0065 0.0015 1.71912 -114.738 0.879079 237709 1 163460
0.0075 0.0015 1.71882 -114.742 0.844456 237696 1 163423
0.0085 0.0015 1.71824 -114.774 0.790079 237666 1 163347
0.0095 0.0015 1.71718 -114.857 0.71868 237610 1 163208
0.0105 0.0015 1.71546 -115.028 0.623235 237515 1 162979
0.0115 0.0015 1.71291 -115.318 0.514056 237374 1 162640
0.0125 0.0015 1.70952 -115.728 0.422956 237185 1 162189
0.0135 0.0015 1.70569 -116.186 0.387063 236971 1 161680
0.0145 0.0015 1.70222 -116.544 0.447942 236776 1 161218
0.0155 0.0015 1.69948 -116.749 0.531922 236620 1 160852
0.0165 0.0015 1.69747 -116.813 0.59856 236505 1 160584
0.0175 0.0015 1.69588 -116.807 0.647488 236412 1 160371
0.0185 0.0015 1.69463 -116.739 0.678557 236337 1 160202
0.0195 0.0015 1.69368 -116.617 0.69236 236279 1 160072
0.0205 0.0015 1.69291 -116.462 0.6911 236229 1 159966
0.0215 0.0015 1.69221 -116.291 0.681874 236182 1 159867
0.0225 0.0015 1.6915 -116.112 0.671598 236133 1 159768
0.0235 0.0015 1.69075 -115.927 0.663963 236083 1 159663
0.0245 0.0015 1.68996 -115.738 0.660761 236028 1 159551
0.0255 0.0015 1.68913 -115.541 0.660918 235971 1 159434
0.0265 0.0015 1.68827 -115.333 0.663494 235910 1 159312
0.0275 0.0015 1.68737 -115.114 0.66603 235846 1 159184
0.0285 0.0015 1.68645 -114.882 0.666976 235780 1 159052
0.0295 0.0015 1.68549 -114.638 0.665439 235713 1 158917
0.0305 0.0015 1.68452 -114.385 0.659966 235645 1 158780
0.0315 0.0015 1.68357 -114.132 0.653171 235580 1 158646
0.0325 0.0015 1.68268 -113.882 0.648333 235516 1 158519
0.0335 0.0015 1.68184 -113.639 0.646183 235454 1 158399
0.0345 0.0015 1.68106 -113.405 0.645743 235395 1 158285
0.0355 0.0015 1.68034 -113.184 0.647296 235338 1 158179
0.0365 0.0015 1.67967 -112.975 0.647902 235284 1 158080
0.0375 0.0015 1.67907 -112.778 0.646584 235232 1 157989
0.0385 0.0015 1.67852 -112.593 0.64233 235184 1 157905
0.0395 0.0015 1.67804 -112.416 0.6357 235140 1 157830
0.0405 0.0015 1.67762 -112.249 0.629671 235100 1 157764
0.0415 0.0015 1.6773 -112.099 0.624299 235066 1 157711
0.0425 0.0015 1.67712 -111.97 0.619297 235040 1 157676
0.0435 0.0015 1.67707 -111.866 0.614407 235020 1 157658
0.0445 0.0015 1.67713 -111.783 0.60921 235009 1 157656
0.0455 0.0015 1.67733 -111.723 0.603107 235006 1 157673
0.0465 0.0015 1.67769 -111.701 0.599972 235012 1 157710
0.0475 0.0015 1.67818 -111.705 0.601805 235025 1 157765
0.0485 0.0015 1.67883 -111.741 0.600694 235047 1 157842
0.0495 0.0015 1.6797 -111.822 0.59114 235083 1 157947
0.0505 0.0015 1.68076 -111.955 0.586902 235129 1 158078
0.0515 0.0015 1.68198 -112.152 0.587803 235185 1 158231
0.0525 0.0015 1.68329 -112.419 0.58837 235246 1 158394
0.0535 0.0015 1.6844 -112.72 0.588507 235297 1 158533
0.0545 0.0015 1.68501 -113.028 0.587196 235323 1 158609
0.0555 0.0015 1.68495 -113.36 0.583779 235316 1 158598
0.0565 0.0015 1.68422 -113.645 0.579759 235266 1 158496
0.0575 0.0015 1.68294 -113.925 0.578214 235183 1 158320
0.0585 0.0015 1.68128 -114.173 0.581083 235087 1 158099
0.0595 0.0015 1.67948 -114.344 0.593661 234981 1 157858
0.0605 0.0015 1.6777 -114.397 0.60946 234877 1 157621
0.0615 0.0015 1.67588 -114.3 0.613736 234771 1 157379
0.0625 0.0015 1.67373 -114.034 0.616824 234648 1 157096
0.0635 0.0015 1.67141 -113.643 0.619128 234516 1 156789
0.0645 0.0015 1.6689 -113.148 0.617703 234373 1 156458
0.0655 0.0015 1.66617 -112.575 0.611422 234218 1 156098
0.0665 0.0015 1.66319 -111.953 0.600455 234050 1 155708
0.0675 0.0015 1.65997 -111.299 0.585635 233869 1 155286
0.0685 0.0015 1.65667 -110.643 0.567917 233683 1 154854
0.0695 0.0015 1.65347 -110.018 0.548328 233505 1 154437
0.0705 0.0015 1.65044 -109.413 0.52723 233336 1 154043
0.0715 0.0015 1.64765 -108.829 0.504901 233181 1 153680
0.0725 0.0015 1.64512 -108.27 0.481079 233042 1 153353
0.0735 0.0015 1.64286 -107.75 0.455941 232918 1 153061
0.0745 0.0015 1.64085 -107.286 0.430363 232809 1 152802
0.0755 0.0015 1.63906 -106.891 0.405905 232713 1 152572
0.0765 0.0015 1.63746 -106.573 0.383482 232629 1 152368
0.0775 0.0015 1.63603 -106.336 0.363068 232555 1 152187
0.0785 0.0015 1.63479 -106.173 0.34413 232493 1 152031
0.0795 0.0015 1.63373 -106.076 0.326287 232441 1 151899
0.0805 0.0015 1.63285 -106.03 0.309484 232400 1 151790
0.0815 0.0015 1.63212 -106.021 0.293939 232368 1 151701
0.0825 0.0015 1.63156 -106.061 0.278722 232347 1 151635
0.0835 0.0015 1.63131 -106.167 0.263285 232347 1 151612
0.0845 0.0015 1.6313 -106.322 0.248576 232360 1 151619
0.0855 0.0015 1.63146 -106.527 0.234911 232383 1 151649
0.0865 0.0015 1.6318 -106.783 0.222906 232419 1 151705
0.0875 0.0015 1.63235 -107.094 0.214583 232467 1 151787
0.0885 0.0015 1.6331 -107.464 0.211002 232529 1 151897
0.0895 0.0015 1.63408 -107.896 0.211384 232604 1 152037
0.0905 0.0015 1.63529 -108.396 0.214695 232694 1 152208
0.0915 0.0015 1.63675 -108.969 0.221536 232801 1 152414
0.0925 0.0015 1.63847 -109.62 0.233075 232925 1 152656
0.0935 0.0015 1.64045 -110.35 0.250715 233067 1 152934
0.0945 0.0015 1.64267 -111.157 0.275702 233226 1 153245
0.0955 0.0015 1.64511 -112.04 0.308204 233398 1 153586
0.0965 0.0015 1.64775 -112.994 0.347182 233582 1 153954
0.0975 0.0015 1.65057 -114.017 0.391359 233776 1 154346
0.0985 0.0015 1.65357 -115.109 0.439965 233976 1 154759
0.0995 0.0015 1.65673 -116.269 0.493015 234182 1 155191
0.1005 0.0015 1.66005 -117.497 0.551241 234393 1 155642
0.1015 0.0015 1.66352 -118.794 0.615957 234606 1 156108
0.1025 0.0015 1.6671 -120.159 0.689127 234821 1 156588
0.1035 0.0015 1.67078 -121.595 0.773219 235037 1 157078
0.1045 0.0015 1.67444 -123.081 0.872532 235248 1 157563
0.1055 0.0015 1.67793 -124.602 0.988526 235446 1 158025
0.1065 0.0015 1.6812 -126.155 1.12006 235630 1 158456
0.1075 0.0015 1.68421 -127.743 1.26637 235797 1 158853
0.1085 0.0015 1.68692 -129.366 1.42644 235946 1 159208
0.1095 0.0015 1.68928 -131.025 1.59753 236074 1 159518
0.1105 0.0015 1.69127 -132.718 1.77407 236183 1 159780
0.1115 0.0015 1.69287 -134.446 1.94811 236272 1 159991
0.1125 0.0015 1.6941 -136.214 2.11705 236343 1 160156
0.1135 0.0015 1.69499 -138.03 2.28346 236399 1 160278
0.1145 0.0015 1.69562 -139.912 2.45305 236439 1 160364
0.1155 0.0015 1.69607 -141.88 2.63041 236465 1 160424
0.1165 0.0015 1.69636 -143.946 2.81164 236479 1 160461
0.1175 0.0015 1.69648 -146.118 2.99367 236489 1 160479
0.1185 0.0015 1.69646 -148.402 3.17604 236493 1 160480
0.1195 0.0015 1.69621 -150.79 3.35746 236496 1 160459
0.1205 0.0015 1.69567 -153.267 3.53075 236499 1 160410
0.1215 0.0015 1.69488 -155.839 3.68399 236510 1 160343
0.1225 0.0015 1.6939 -158.499 3.80949 236530 1 160263
0.1235 0.0015 1.69272 -161.221 3.90361 236556 1 160169
0.1245 0.0015 1.6914 -163.978 3.96326 236580 1 160061
0.1255 0.0015 1.68998 -166.751 3.98729 236603 1 159942
0.1265 0.0015 1.68858 -169.518 3.98447 236608 1 159813
0.1275 0.0015 1.68728 -172.255 3.91218 236597 1 159682
0.1285 0.0015 1.68615 -174.901 3.73005 236578 1 159563
0.1295 0.0015 1.68525 -177.385 3.45792 236557 1 159464
0.1305 0.0015 1.6846 -179.65 3.11022 236539 1 159390
0.1315 0.0015 1.68423 -181.647 2.70144 236528 1 159347
0.1325 0.0015 1.68417 -183.331 2.25195 236531 1 159343
0.1335 0.0015 1.68438 -184.703 1.78319 236556 1 159381
0.1345 0.0015 1.68508 -185.733 1.24975 236592 1 159471
0.1355 0.0015 1.68624 -186.391 0.700387 236637 1 159611
0.1365 0.0015 1.68779 -186.685 0.172534 236706 1 159804
0.1375 0.0015 1.69017 -186.651 -0.337766 236805 1 160096
0.1385 0.0015 1.69245 -186.256 -0.822484 236893 1 160372
0.1395 0.0015 1.69505 -185.572 -1.27682 237004 1 160693
0.1405 0.0015 1.69791 -184.626 -1.68966 237126 1 161047
0.1415 0.0015 1.70097 -183.446 -2.05689 237253 1 161424
0.1425 0.0015 1.7042 -182.064 -2.37692 237389 1 161823
0.1435 0.0015 1.70752 -180.513 -2.6498 237532 1 162236
0.1445 0.0015 1.71087 -178.827 -2.87684 237675 1 162652
0.1455 0.0015 1.71422 -177.035 -3.06138 237815 1 163067
0.1465 0.0015 1.71751 -175.168 -3.20722 237953 1 163474
0.1475 0.0015 1.72069 -173.254 -3.31843 238084 1 163868
0.1485 0.0015 1.72372 -171.318 -3.3997 238210 1 164243
0.1495 0.0015 1.72659 -169.38 -3.45576 238328 1 164598
0.1505 0.0015 1.72925 -167.458 -3.49113 238438 1 164927
0.1515 0.0015 1.73169 -165.562 -3.51118 238539 1 165230
0.1525 0.0015 1.73392 -163.697 -3.5191 238631 1 165507
0.1535 0.0015 1.73598 -161.859 -3.51021 238718 1 165764
0.1545 0.0015 1.73786 -160.061 -3.47958 238798 1 165999
0.1555 0.0015 1.73962 -158.296 -3.45245 238874 1 166220
0.1565 0.0015 1.74132 -156.553 -3.42058 238948 1 166434
0.1575 0.0015 1.74299 -154.824 -3.38148 239023 1 166646
0.1585 0.0015 1.74467 -153.105 -3.33645 239100 1 166860
0.1595 0.0015 1.74622 -151.424 -3.28999 239172 1 167059
0.1605 0.0015 1.74757 -149.798 -3.24464 239235 1 167232
0.1615 0.0015 1.74872 -148.228 -3.19729 239287 1 167378
0.1625 0.0015 1.74955 -146.736 -3.14727 239325 1 167484
0.1635 0.0015 1.74989 -145.357 -3.09537 239340 1 167528
0.1645 0.0015 1.74991 -144.071 -3.04213 239333 1 167524
0.1655 0.0015 1.74964 -142.847 -2.98593 239315 1 167486
0.1665 0.0015 1.74904 -141.702 -2.92956 239279 1 167403
0.1675 0.0015 1.7481 -140.632 -2.87383 239225 1 167275
0.1685 0.0015 1.74706 -139.608 -2.8156 239167 1 167136
0.1695 0.0015 1.74615 -138.573 -2.75088 239116 1 167013
0.1705 0.0015 1.74546 -137.508 -2.67774 239077 1 166919
0.1715 0.0015 1.745 -136.413 -2.59641 239052 1 166859
0.1725 0.0015 1.74477 -135.297 -2.50848 239039 1 166827
0.1735 0.0015 1.74474 -134.164 -2.41563 239037 1 166823
0.1745 0.0015 1.74496 -133.014 -2.31945 239049 1 166852
0.1755 0.0015 1.74547 -131.835 -2.22195 239077 1 166920
0.1765 0.0015 1.74623 -130.636 -2.12482 239118 1 167022
0.1775 0.0015 1.74721 -129.428 -2.02989 239172 1 167154
0.1785 0.0015 1.74833 -128.226 -1.93969 239233 1 167303
0.1795 0.0015 1.74947 -127.049 -1.85529 239296 1 167456
0.1805 0.0015 1.75064 -125.899 -1.77614 239359 1 167613
0.1815 0.0015 1.75186 -124.772 -1.7031 239426 1 167776
0.1825 0.0015 1.75315 -123.661 -1.63814 239497 1 167950
0.1835 0.0015 1.75449 -122.57 -1.58255 239570 1 168129
0.1845 0.0015 1.75575 -121.522 -1.5366 239638 1 168297
0.1855 0.0015 1.75682 -120.534 -1.50265 239697 1 168442
0.1865 0.0015 1.75767 -119.618 -1.48272 239743 1 168555
0.1875 0.0015 1.75825 -118.778 -1.47467 239774 1 168633
0.1885 0.0015 1.75854 -118.013 -1.48395 239790 1 168672
0.1895 0.0015 1.75856 -117.331 -1.50427 239791 1 168674
0.1905 0.0015 1.75806 -116.754 -1.53328 239763 1 168607
0.1915 0.0015 1.75681 -116.332 -1.56628 239694 1 168439
0.1925 0.0015 1.75485 -116.06 -1.59492 239588 1 168176
0.1935 0.0015 1.75235 -115.913 -1.61044 239450 1 167840
0.1945 0.0015 1.74944 -115.856 -1.5934 239291 1 167450
0.1955 0.0015 1.74643 -115.851 -1.54156 239126 1 167048
0.1965 0.0015 1.7436 -115.843 -1.47228 238971 1 166668
0.1975 0.0015 1.74105 -115.811 -1.39143 238831 1 166327
0.1985 0.0015 1.7389 -115.733 -1.30857 238712 1 166038
0.1995 0.0015 1.73719 -115.595 -1.23104 238618 1 165811
0.2005 0.0015 1.73595 -115.394 -1.16349 238550 1 165645
0.2015 0.0015 1.73513 -115.134 -1.10739 238505 1 165535
0.2025 0.0015 1.73467 -114.822 -1.06297 238479 1 165473
0.2035 0.0015 1.73449 -114.472 -1.03104 238469 1 165449
0.2045 0.0015 1.73449 -114.105 -1.01084 238468 1 165449
0.2055 0.0015 1.73455 -113.741 -1.0034 238472 1 165457
0.2065 0.0015 1.73459 -113.394 -0.99799 238473 1 165461
0.2075 0.0015 1.73456 -113.065 -0.989266 238472 1 165457
0.2085 0.0015 1.73448 -112.753 -0.975154 238467 1 165446
0.2095 0.0015 1.73437 -112.456 -0.956223 238461 1 165432
0.2105 0.0015 1.73425 -112.171 -0.929664 238454 1 165415
0.2115 0.0015 1.73409 -111.898 -0.897685 238445 1 165394
0.2125 0.0015 1.73391 -111.637 -0.862747 238434 1 165369
0.2135 0.0015 1.73369 -111.392 -0.826691 238422 1 165340
0.2145 0.0015 1.73341 -111.166 -0.789317 238407 1 165302
0.2155 0.0015 1.73305 -110.964 -0.751886 238387 1 165254
0.2165 0.0015 1.73261 -110.792 -0.716884 238362 1 165195
0.2175 0.0015 1.73206 -110.654 -0.685435 238332 1 165122
0.2185 0.0015 1.73133 -110.558 -0.65945 238292 1 165025
0.2195 0.0015 1.73036 -110.516 -0.637419 238238 1 164895
0.2205 0.0015 1.72918 -110.53 -0.616604 238173 1 164738
0.2215 0.0015 1.72786 -110.588 -0.594958 238100 1 164561
0.2225 0.0015 1.72637 -110.689 -0.568545 238018 1 164363
0.2235 0.0015 1.72474 -110.83 -0.533528 237928 1 164145
0.2245 0.0015 1.723 -111.007 -0.487446 237832 1 163914
0.2255 0.0015 1.72124 -111.204 -0.430095 237734 1 163679
0.2265 0.0015 1.71965 -111.381 -0.374267 237647 1 163468
0.2275 0.0015 1.71828 -111.531 -0.325398 237571 1 163285
0.2285 0.0015 1.71713 -111.652 -0.286263 237506 1 163131
0.2295 0.0015 1.71619 -111.742 -0.255821 237454 1 163006
0.2305 0.0015 1.71547 -111.799 -0.234739 237414 1 162910
0.2315 0.0015 1.71493 -111.825 -0.224763 237385 1 162840
0.2325 0.0015 1.71456 -111.83 -0.228011 237364 1 162789
0.2335 0.0015 1.71427 -111.816 -0.238866 237348 1 162752
0.2345 0.0015 1.71409 -111.784 -0.259502 237338 1 162727
0.2355 0.0015 1.71395 -111.742 -0.291646 237330 1 162708
0.2365 0.0015 1.7138 -111.698 -0.335956 237322 1 162689
0.2375 0.0015 1.71361 -111.66 -0.392069 237311 1 162663
0.2385 0.0015 1.71333 -111.63 -0.45971 237295 1 162626
0.2395 0.0015 1.71294 -111.611 -0.537641 237274 1 162575
0.2405 0.0015 1.71242 -111.604 -0.625003 237245 1 162506
0.2415 0.0015 1.71177 -111.612 -0.719319 237209 1 162419
0.2425 0.0015 1.71096 -111.634 -0.81755 237164 1 162311
0.2435 0.0015 1.71002 -111.668 -0.915414 237112 1 162186
0.2445 0.0015 1.70896 -111.71 -1.00746 237053 1 162045
0.2455 0.0015 1.70781 -111.756 -1.08838 236989 1 161893
0.2465 0.0015 1.70664 -111.797 -1.15313 236924 1 161737
0.2475 0.0015 1.70548 -111.829 -1.19188 236859 1 161583
0.2485 0.0015 1.70437 -111.849 -1.19277 236798 1 161437
0.2495 0.0015 1.70336 -111.855 -1.15174 236741 1 161302
0.2505 0.0015 1.70241 -111.848 -1.07239 236689 1 161176
0.2515 0.0015 1.70157 -111.819 -0.966295 236642 1 161065
0.2525 0.0015 1.7009 -111.766 -0.845834 236604 1 160976
0.2535 0.0015 1.70045 -111.686 -0.725831 236580 1 160917
0.2545 0.0015 1.70023 -111.578 -0.610482 236567 1 160887
0.2555 0.0015 1.7002 -111.454 -0.500126 236565 1 160884
0.2565 0.0015 1.70037 -111.314 -0.396526 236575 1 160906
0.2575 0.0015 1.70071 -111.158 -0.302334 236594 1 160951
0.2585 0.0015 1.70119 -110.992 -0.217181 236620 1 161015
0.2595 0.0015 1.70181 -110.815 -0.140045 236655 1 161097
0.2605 0.0015 1.70258 -110.625 -0.0689599 236697 1 161198
0.2615 0.0015 1.7035 -110.419 -0.000589054 236748 1 161320
0.2625 0.0015 1.70456 -110.196 0.0676627 236808 1 161461
0.2635 0.0015 1.70579 -109.953 0.128387 236876 1 161625
0.2645 0.0015 1.7072 -109.687 0.180999 236954 1 161811
0.2655 0.0015 1.70879 -109.394 0.22536 237042 1 162022
0.2665 0.0015 1.71056 -109.073 0.261401 237140 1 162257
0.2675 0.0015 1.71253 -108.718 0.289345 237250 1 162519
0.2685 0.0015 1.71472 -108.325 0.309698 237371 1 162810
0.2695 0.0015 1.71716 -107.887 0.323048 237506 1 163134
0.2705 0.0015 1.71987 -107.397 0.330352 237656 1 163495
0.2715 0.0015 1.72289 -106.844 0.333584 237823 1 163898
0.2725 0.0015 1.72626 -106.225 0.333592 238008 1 164345
0.2735 0.0015 1.72955 -105.62 0.327115 238190 1 164785
0.2745 0.0015 1.73236 -105.116 0.313873 238345 1 165160
0.2755 0.0015 1.73474 -104.705 0.296877 238475 1 165477
0.2765 0.0015 1.73675 -104.365 0.275031 238586 1 165745
0.2775 0.0015 1.73843 -104.086 0.244131 238678 1 165970
0.2785 0.0015 1.73978 -103.875 0.201054 238752 1 166150
0.2795 0.0015 1.7407 -103.74 0.14434 238803 1 166274
0.2805 0.0015 1.74115 -103.686 0.0726526 238827 1 166333
0.2815 0.0015 1.74121 -103.705 -0.00681037 238831 1 166342
0.2825 0.0015 1.74071 -103.819 -0.0984575 238803 1 166274
0.2835 0.0015 1.73928 -104.105 -0.206291 238724 1 166083
0.2845 0.0015 1.73692 -104.56 -0.329313 238595 1 165768
0.2855 0.0015 1.73387 -105.128 -0.462703 238427 1 165361
0.2865 0.0015 1.73043 -105.748 -0.602135 238237 1 164901
0.2875 0.0015 1.72676 -106.382 -0.744944 238035 1 164411
0.2885 0.0015 1.72289 -107.021 -0.890642 237822 1 163896
0.2895 0.0015 1.71872 -107.691 -1.0411 237591 1 163341
0.2905 0.0015 1.71402 -108.435 -1.1998 237331 1 162716
0.2915 0.0015 1.70859 -109.298 -1.36598 237030 1 161995
0.2925 0.0015 1.70232 -110.303 -1.53032 236682 1 161164
0.2935 0.0015 1.69533 -111.434 -1.6635 236293 1 160238
0.2945 0.0015 1.68801 -112.626 -1.7243 235884 1 159270
0.2955 0.0015 1.68086 -113.784 -1.64924 235484 1 158326
0.2965 0.0015 1.67408 -114.873 -1.49885 235103 1 157432
0.2975 0.0015 1.66797 -115.85 -1.3349 234759 1 156628
0.2985 0.0015 1.66268 -116.698 -1.17758 234461 1 155933
0.2995 0.0015 1.65819 -117.415 -1.0298 234207 1 155344
0.3005 0.0015 1.65446 -118.005 -0.891469 233996 1 154855
0.3015 0.0015 1.65146 -118.475 -0.761465 233827 1 154462
0.3025 0.0015 1.64915 -118.833 -0.636989 233696 1 154160
0.3035 0.0015 1.64748 -119.08 -0.515165 233601 1 153941
0.3045 0.0015 1.64641 -119.226 -0.396367 233540 1 153801
0.3055 0.0015 1.6459 -119.288 -0.282449 233511 1 153734
0.3065 0.0015 1.64578 -119.273 -0.174718 233504 1 153718
0.3075 0.0015 1.64618 -119.182 -0.0758846 233527 1 153770
0.3085 0.0015 1.64725 -118.967 0.00911267 233587 1 153910
0.3095 0.0015 1.64883 -118.658 0.0792809 233677 1 154118
0.3105 0.0015 1.65073 -118.301 0.142343 233785 1 154366
0.3115 0.0015 1.65286 -117.906 0.203743 233905 1 154645
0.3125 0.0015 1.65528 -117.463 0.263424 234042 1 154962
0.3135 0.0015 1.65802 -116.964 0.31838 234197 1 155322
0.3145 0.0015 1.66107 -116.412 0.366513 234369 1 155722
0.3155 0.0015 1.66438 -115.814 0.408064 234556 1 156156
0.3165 0.0015 1.66792 -115.179 0.444782 234755 1 156621
0.3175 0.0015 1.67167 -114.506 0.478584 234966 1 157115
0.3185 0.0015 1.67564 -113.795 0.510684 235190 1 157638
0.3195 0.0015 1.67985 -113.042 0.541352 235426 1 158192
0.3205 0.0015 1.68431 -112.245 0.5702 235675 1 158780
0.3215 0.0015 1.68903 -111.402 0.596142 235939 1 159403
0.3225 0.0015 1.694 -110.512 0.617548 236217 1 160061
0.3235 0.0015 1.6992 -109.58 0.632278 236506 1 160748
0.3245 0.0015 1.70435 -108.664 0.636152 236793 1 161431
0.3255 0.0015 1.70921 -107.816 0.623528 237063 1 162076
0.3265 0.0015 1.7136 -107.056 0.595018 237306 1 162659
0.3275 0.0015 1.71737 -106.421 0.552048 237514 1 163160
0.3285 0.0015 1.72036 -105.947 0.493845 237680 1 163558
0.3295 0.0015 1.7224 -105.647 0.419236 237792 1 163829
0.3305 0.0015 1.72341 -105.522 0.327135 237848 1 163964
0.3315 0.0015 1.7237 -105.562 0.222287 237864 1 164002
0.3325 0.0015 1.72293 -105.766 0.104281 237822 1 163900
0.3335 0.0015 1.72034 -106.325 -0.0285169 237678 1 163555
0.3345 0.0015 1.71543 -107.335 -0.165896 237407 1 162902
0.3355 0.0015 1.70852 -108.732 -0.27474 237024 1 161984
0.3365 0.0015 1.70141 -110.154 -0.322187 236629 1 161041
0.3375 0.0015 1.69554 -111.306 -0.307922 236302 1 160264
0.3385 0.0015 1.69072 -112.243 -0.268935 236033 1 159626
0.3395 0.0015 1.68688 -112.984 -0.221299 235818 1 159119
0.3405 0.0015 1.68396 -113.542 -0.172652 235654 1 158733
0.3415 0.0015 1.68187 -113.934 -0.127933 235537 1 158458
0.3425 0.0015 1.68051 -114.188 -0.0904315 235461 1 158277
0.3435 0.0015 1.67969 -114.33 -0.0615901 235415 1 158170
0.3445 0.0015 1.67927 -114.394 -0.0412201 235392 1 158115
0.3455 0.0015 1.67913 -114.411 -0.0270801 235383 1 158096
0.3465 0.0015 1.67911 -114.396 -0.0154744 235382 1 158093
0.3475 0.0015 1.67929 -114.348 -0.00625091 235392 1 158116
0.3485 0.0015 1.67975 -114.239 0.000168596 235418 1 158178
0.3495 0.0015 1.68058 -114.056 0.00434533 235465 1 158287
0.3505 0.0015 1.68178 -113.793 0.00894103 235532 1 158445
0.3515 0.0015 1.68335 -113.452 0.017039 235620 1 158652
0.3525 0.0015 1.68529 -113.035 0.0303166 235728 1 158908
0.3535 0.0015 1.68759 -112.547 0.04831 235857 1 159211
0.3545 0.0015 1.68991 -112.06 0.0679207 235987 1 159518
0.3555 0.0015 1.69184 -111.664 0.0833933 236094 1 159773
