0.4165 0.0005 1.74145 -101.562 -0.0558775 238839 1 166370
0.4175 0.0005 1.73929 -101.962 -0.0369907 238720 1 166082
0.4185 0.0005 1.73787 -102.225 -0.0230346 238642 1 165892
0.4195 0.0005 1.73701 -102.386 -0.0118131 238595 1 165777
0.4205 0.0005 1.73658 -102.468 -0.00226103 238571 1 165719
0.4215 0.0005 1.73645 -102.491 0.00670676 238564 1 165702
0.4225 0.0005 1.73654 -102.481 0.0152557 238569 1 165714
0.4235 0.0005 1.73699 -102.401 0.0225779 238594 1 165775
0.4245 0.0005 1.738 -102.212 0.0273559 238649 1 165909
0.4255 0.0005 1.73957 -101.91 0.0289787 238735 1 166119
0.4265 0.0005 1.74141 -101.552 0.0270604 238837 1 166365
0.4275 0.0005 1.74283 -101.279 0.0248722 238914 1 166555
0.4285 0.0005 1.7438 -101.103 0.0227985 238967 1 166684
0.4295 0.0005 1.74434 -101.013 0.0207274 238997 1 166757
0.4305 0.0005 1.74454 -100.987 0.0185975 239008 1 166783
0.4315 0.0005 1.74455 -101.007 0.0164125 239009 1 166785
0.4325 0.0005 1.74426 -101.085 0.0141789 238992 1 166746
0.4335 0.0005 1.74333 -101.293 0.0118061 238942 1 166622
0.4345 0.0005 1.74133 -101.725 0.00915846 238832 1 166354
0.4355 0.0005 1.73769 -102.5 0.00623465 238632 1 165867
0.4365 0.0005 1.73179 -103.749 0.00320456 238307 1 165080
0.4375 0.0005 1.72315 -105.579 0.000422473 237831 1 163928
0.4385 0.0005 1.71207 -107.934 -0.00185416 237218 1 162453
0.4395 0.0005 1.70278 -109.914 -0.00288568 236701 1 161220
0.4405 0.0005 1.69661 -111.233 -0.00287217 236358 1 160403
0.4415 0.0005 1.69266 -112.078 -0.00240568 236137 1 159880
0.4425 0.0005 1.69013 -112.621 -0.00188098 235996 1 159546
0.4435 0.0005 1.68867 -112.935 -0.00146115 235914 1 159352
0.4445 0.0005 1.68748 -113.19 -0.00120858 235848 1 159195

0.0005 0.0015 1.74437 -121.513 0.804136 239990 1 167453
0.0015 0.0015 1.74016 -120.57 0.808156 239733 1 166869
0.0025 0.0015 1.73713 -119.874 0.799259 239542 1 166447
0.0035 0.0015 1.73407 -119.245 0.742903 239331 1 166006
0.0045 0.0015 1.73066 -118.734 0.681394 239092 1 165515
0.0055 0.0015 1.72656 -118.403 0.600746 238796 1 164918
0.0065 0.0015 1.72145 -118.276 0.522028 238427 1 164176
0.0075 0.0015 1.71594 -118.313 0.482819 238025 1 163374
0.0085 0.0015 1.71083 -118.314 0.512183 237639 1 162624
0.0095 0.0015 1.70653 -118.162 0.578729 237299 1 161984
0.0105 0.0015 1.70327 -117.828 0.649174 237023 1 161486
0.0115 0.0015 1.70077 -117.367 0.693128 236803 1 161099
0.0125 0.0015 1.69869 -116.866 0.704562 236620 1 160777
0.0135 0.0015 1.69661 -116.389 0.694902 236459 1 160472
0.0145 0.0015 1.69449 -115.947 0.679065 236312 1 160172
0.0155 0.0015 1.69237 -115.538 0.662956 236175 1 159878
0.0165 0.0015 1.69028 -115.158 0.649283 236051 1 159597
0.0175 0.0015 1.68831 -114.801 0.639181 235941 1 159336
0.0185 0.0015 1.68645 -114.473 0.633373 235840 1 159093
0.0195 0.0015 1.68469 -114.187 0.631925 235747 1 158864
0.0205 0.0015 1.68303 -113.946 0.634619 235661 1 158650
0.0215 0.0015 1.6815 -113.745 0.641271 235581 1 158452
0.0225 0.0015 1.68012 -113.573 0.649832 235511 1 158275
0.0235 0.0015 1.67898 -113.409 0.65798 235453 1 158128
0.0245 0.0015 1.67811 -113.233 0.665519 235410 1 158017
0.0255 0.0015 1.67751 -113.023 0.671408 235381 1 157941
0.0265 0.0015 1.67711 -112.797 0.675016 235363 1 157892
0.0275 0.0015 1.67671 -112.589 0.676715 235344 1 157841
0.0285 0.0015 1.67621 -112.406 0.676428 235319 1 157777
0.0295 0.0015 1.67554 -112.261 0.674817 235283 1 157690
0.0305 0.0015 1.67465 -112.153 0.672691 235234 1 157574
0.0315 0.0015 1.67361 -112.071 0.670531 235175 1 157437
0.0325 0.0015 1.67249 -111.991 0.668449 235112 1 157289
0.0335 0.0015 1.67132 -111.896 0.66524 235045 1 157133
0.0345 0.0015 1.67007 -111.779 0.659776 234973 1 156969
0.0355 0.0015 1.66875 -111.639 0.651491 234896 1 156794
0.0365 0.0015 1.66736 -111.476 0.640532 234814 1 156608
0.0375 0.0015 1.66589 -111.291 0.627537 234728 1 156412
0.0385 0.0015 1.66436 -111.088 0.613028 234637 1 156208
0.0395 0.0015 1.6628 -110.871 0.596949 234544 1 156000
0.0405 0.0015 1.66124 -110.645 0.579534 234449 1 155790
0.0415 0.0015 1.65968 -110.416 0.561657 234354 1 155581
0.0425 0.0015 1.65818 -110.188 0.544398 234261 1 155378
0.0435 0.0015 1.65672 -109.964 0.5287 234169 1 155181
0.0445 0.0015 1.65531 -109.744 0.514844 234080 1 154989
0.0455 0.0015 1.65396 -109.53 0.502441 233992 1 154805
0.0465 0.0015 1.65267 -109.324 0.491191 233907 1 154629
0.0475 0.0015 1.65144 -109.126 0.481106 233825 1 154459
0.0485 0.0015 1.65027 -108.937 0.472518 233745 1 154297
0.0495 0.0015 1.64915 -108.756 0.46576 233668 1 154141
0.0505 0.0015 1.64806 -108.582 0.460815 233594 1 153991
0.0515 0.0015 1.64701 -108.413 0.457427 233521 1 153845
0.0525 0.0015 1.64598 -108.249 0.455327 233450 1 153701
0.0535 0.0015 1.64496 -108.087 0.454646 233378 1 153559
0.0545 0.0015 1.64394 -107.925 0.455226 233306 1 153417
0.0555 0.0015 1.64293 -107.764 0.457354 233232 1 153274
0.0565 0.0015 1.6419 -107.602 0.461409 233157 1 153129
0.0575 0.0015 1.64087 -107.438 0.467466 233081 1 152982
0.0585 0.0015 1.63981 -107.272 0.474893 233004 1 152833
0.0595 0.0015 1.63874 -107.104 0.482678 232926 1 152683
0.0605 0.0015 1.63766 -106.934 0.490279 232848 1 152530
0.0615 0.0015 1.63657 -106.765 0.497451 232770 1 152378
0.0625 0.0015 1.63548 -106.6 0.502977 232693 1 152226
0.0635 0.0015 1.63441 -106.443 0.506311 232616 1 152076
0.0645 0.0015 1.63337 -106.296 0.5073 232542 1 151931
0.0655 0.0015 1.63239 -106.163 0.50591 232471 1 151793
0.0665 0.0015 1.63148 -106.044 0.501933 232404 1 151665
0.0675 0.0015 1.63066 -105.944 0.495197 232343 1 151549
0.0685 0.0015 1.62993 -105.864 0.485429 232288 1 151446
0.0695 0.0015 1.62931 -105.807 0.472933 232240 1 151356
0.0705 0.0015 1.62878 -105.771 0.458897 232197 1 151279
0.0715 0.0015 1.62835 -105.758 0.445007 232160 1 151215
0.0725 0.0015 1.62802 -105.766 0.429574 232130 1 151165
0.0735 0.0015 1.62786 -105.808 0.407238 232109 1 151137
0.0745 0.0015 1.62789 -105.884 0.381098 232101 1 151134
0.0755 0.0015 1.62803 -105.985 0.356074 232101 1 151147
0.0765 0.0015 1.62829 -106.111 0.33256 232107 1 151175
0.0775 0.0015 1.62865 -106.259 0.310728 232120 1 151217
0.0785 0.0015 1.62911 -106.426 0.291078 232140 1 151272
0.0795 0.0015 1.62965 -106.61 0.27384 232165 1 151339
0.0805 0.0015 1.63028 -106.811 0.258473 232196 1 151418
0.0815 0.0015 1.63098 -107.029 0.243802 232232 1 151506
0.0825 0.0015 1.63176 -107.263 0.228821 232274 1 151606
0.0835 0.0015 1.63263 -107.515 0.213262 232320 1 151717
0.0845 0.0015 1.63357 -107.783 0.198204 232372 1 151838
0.0855 0.0015 1.63459 -108.068 0.185514 232428 1 151970
0.0865 0.0015 1.63567 -108.367 0.176832 232489 1 152110
0.0875 0.0015 1.6368 -108.678 0.172961 232552 1 152256
0.0885 0.0015 1.63796 -109 0.173434 232619 1 152408
0.0895 0.0015 1.63915 -109.331 0.176798 232687 1 152564
0.0905 0.0015 1.64037 -109.672 0.181669 232758 1 152724
0.0915 0.0015 1.64162 -110.023 0.187011 232832 1 152888
0.0925 0.0015 1.6429 -110.388 0.192542 232908 1 153058
0.0935 0.0015 1.64422 -110.765 0.198632 232986 1 153232
0.0945 0.0015 1.64557 -111.157 0.205763 233068 1 153412
0.0955 0.0015 1.64695 -111.561 0.214636 233151 1 153596
0.0965 0.0015 1.64836 -111.977 0.226198 233237 1 153783
0.0975 0.0015 1.64978 -112.404 0.241224 233324 1 153973
0.0985 0.0015 1.6512 -112.841 0.260709 233412 1 154163
0.0995 0.0015 1.65259 -113.285 0.286382 233499 1 154351
0.1005 0.0015 1.65393 -113.731 0.31946 233584 1 154533
0.1015 0.0015 1.65521 -114.176 0.359654 233665 1 154706
0.1025 0.0015 1.6564 -114.621 0.405695 233743 1 154869
0.1035 0.0015 1.65752 -115.069 0.455854 233818 1 155023
0.1045 0.0015 1.65858 -115.524 0.508554 233890 1 155170
0.1055 0.0015 1.6596 -115.991 0.562813 233961 1 155312
0.1065 0.0015 1.66058 -116.473 0.618732 234031 1 155451
0.1075 0.0015 1.66155 -116.977 0.677081 234102 1 155589
0.1085 0.0015 1.66252 -117.506 0.738708 234173 1 155727
0.1095 0.0015 1.66346 -118.058 0.804453 234245 1 155863
0.1105 0.0015 1.66429 -118.613 0.87324 234310 1 155984
0.1115 0.0015 1.66492 -119.157 0.94269 234366 1 156080
0.1125 0.0015 1.66533 -119.687 1.01164 234410 1 156148
0.1135 0.0015 1.66553 -120.205 1.07969 234447 1 156191
0.1145 0.0015 1.66552 -120.712 1.14729 234474 1 156208
0.1155 0.0015 1.66537 -121.222 1.21524 234493 1 156206
0.1165 0.0015 1.66508 -121.742 1.28444 234508 1 156190
0.1175 0.0015 1.6647 -122.273 1.3552 234519 1 156161
0.1185 0.0015 1.66423 -122.825 1.42733 234526 1 156122
0.1195 0.0015 1.66371 -123.401 1.50076 234528 1 156075
0.1205 0.0015 1.66317 -124.009 1.5754 234526 1 156023
0.1215 0.0015 1.66262 -124.655 1.65156 234521 1 155968
0.1225 0.0015 1.66211 -125.346 1.73069 234512 1 155914
0.1235 0.0015 1.66164 -126.092 1.81463 234501 1 155862
0.1245 0.0015 1.66122 -126.898 1.90534 234489 1 155815
0.1255 0.0015 1.66084 -127.768 2.00413 234475 1 155771
0.1265 0.0015 1.6605 -128.708 2.11185 234461 1 155729
0.1275 0.0015 1.66018 -129.722 2.22927 234445 1 155688
0.1285 0.0015 1.65987 -130.817 2.35678 234428 1 155648
0.1295 0.0015 1.65957 -131.999 2.49402 234410 1 155608
0.1305 0.0015 1.65926 -133.275 2.6402 234392 1 155567
0.1315 0.0015 1.65901 -134.663 2.79448 234376 1 155533
0.1325 0.0015 1.65889 -136.189 2.95533 234366 1 155515
0.1335 0.0015 1.65891 -137.856 3.11596 234366 1 155517
0.1345 0.0015 1.65907 -139.665 3.27565 234372 1 155536
0.1355 0.0015 1.65939 -141.627 3.43683 234389 1 155577
0.1365 0.0015 1.65987 -143.745 3.60317 234416 1 155640
0.1375 0.0015 1.66052 -146.027 3.77807 234453 1 155726
0.1385 0.0015 1.66133 -148.481 3.95887 234501 1 155834
0.1395 0.0015 1.66231 -151.108 4.13709 234560 1 155964
0.1405 0.0015 1.6634 -153.896 4.3133 234627 1 156111
0.1415 0.0015 1.66456 -156.827 4.48059 234698 1 156268
0.1425 0.0015 1.66571 -159.871 4.62819 234768 1 156422
0.1435 0.0015 1.66676 -162.995 4.75081 234831 1 156563
0.1445 0.0015 1.66769 -166.176 4.84685 234885 1 156686
0.1455 0.0015 1.66842 -169.375 4.91416 234926 1 156782
0.1465 0.0015 1.66881 -172.549 4.95214 234949 1 156835
0.1475 0.0015 1.66889 -175.677 4.96307 234957 1 156847
0.1485 0.0015 1.66864 -178.74 4.93949 234950 1 156819
0.1495 0.0015 1.66801 -181.667 4.83387 234931 1 156747
0.1505 0.0015 1.66703 -184.397 4.64915 234904 1 156637
0.1515 0.0015 1.6657 -186.872 4.40548 234871 1 156490
0.1525 0.0015 1.66408 -189.047 4.09997 234835 1 156314
0.1535 0.0015 1.66229 -190.887 3.72531 234800 1 156122
0.1545 0.0015 1.66045 -192.353 3.29293 234766 1 155927
0.1555 0.0015 1.65865 -193.409 2.82348 234731 1 155735
0.1565 0.0015 1.65704 -194.046 2.33326 234699 1 155562
0.1575 0.0015 1.65575 -194.276 1.82875 234680 1 155429
0.1585 0.0015 1.65485 -193.995 1.3333 234681 1 155345
0.1595 0.0015 1.65365 -193.282 0.859572 234662 1 155220
0.1605 0.0015 1.65269 -192.174 0.401362 234654 1 155125
0.1615 0.0015 1.652 -190.678 -0.0282874 234653 1 155059
0.1625 0.0015 1.65155 -188.846 -0.404734 234658 1 155020
0.1635 0.0015 1.65133 -186.716 -0.724147 234666 1 155005
0.1645 0.0015 1.65128 -184.339 -0.987774 234686 1 155013
0.1655 0.0015 1.65146 -181.754 -1.20266 234706 1 155042
0.1665 0.0015 1.65181 -178.998 -1.37539 234728 1 155091
0.1675 0.0015 1.65235 -176.115 -1.51255 234749 1 155155
0.1685 0.0015 1.65307 -173.142 -1.61765 234764 1 155233
0.1695 0.0015 1.65397 -170.11 -1.69147 234773 1 155323
0.1705 0.0015 1.65498 -167.05 -1.73433 234780 1 155422
0.1715 0.0015 1.65604 -163.993 -1.74955 234796 1 155533
0.1725 0.0015 1.65718 -160.964 -1.73226 234811 1 155650
0.1735 0.0015 1.6583 -158.015 -1.65011 234818 1 155759
0.1745 0.0015 1.65945 -155.162 -1.58444 234819 1 155868
0.1755 0.0015 1.66054 -152.425 -1.51091 234815 1 155968
0.1765 0.0015 1.66145 -149.831 -1.41278 234804 1 156046
0.1775 0.0015 1.66225 -147.376 -1.31502 234789 1 156112
0.1785 0.0015 1.66294 -145.059 -1.21689 234771 1 156164
0.1795 0.0015 1.6635 -142.884 -1.11847 234751 1 156204
0.1805 0.0015 1.66393 -140.848 -1.02171 234732 1 156231
0.1815 0.0015 1.66425 -138.943 -0.927347 234714 1 156249
0.1825 0.0015 1.66449 -137.163 -0.836404 234696 1 156260
0.1835 0.0015 1.6647 -135.496 -0.748261 234681 1 156269
0.1845 0.0015 1.66489 -133.929 -0.662879 234670 1 156280
0.1855 0.0015 1.6651 -132.451 -0.579245 234664 1 156295
0.1865 0.0015 1.66532 -131.06 -0.497257 234662 1 156315
0.1875 0.0015 1.66555 -129.751 -0.41815 234663 1 156337
0.1885 0.0015 1.66578 -128.526 -0.343077 234668 1 156362
0.1895 0.0015 1.66602 -127.381 -0.271072 234676 1 156390
0.1905 0.0015 1.66628 -126.31 -0.19961 234687 1 156421
0.1915 0.0015 1.66659 -125.301 -0.128706 234700 1 156460
0.1925 0.0015 1.66696 -124.35 -0.0591645 234718 1 156506
0.1935 0.0015 1.66737 -123.455 0.00680542 234739 1 156559
0.1945 0.0015 1.66783 -122.61 0.0699161 234766 1 156620
0.1955 0.0015 1.66836 -121.809 0.130098 234795 1 156689
0.1965 0.0015 1.66896 -121.048 0.187883 234828 1 156768
0.1975 0.0015 1.66964 -120.321 0.243988 234867 1 156857
0.1985 0.0015 1.67042 -119.622 0.299149 234911 1 156960
0.1995 0.0015 1.67133 -118.943 0.353964 234961 1 157079
0.2005 0.0015 1.67239 -118.276 0.408688 235021 1 157219
0.2015 0.0015 1.67366 -117.609 0.463129 235092 1 157386
0.2025 0.0015 1.67514 -116.938 0.516735 235175 1 157580
0.2035 0.0015 1.67683 -116.261 0.568679 235270 1 157803
0.2045 0.0015 1.67868 -115.585 0.618256 235374 1 158047
0.2055 0.0015 1.68065 -114.92 0.665728 235484 1 158306
0.2065 0.0015 1.68269 -114.27 0.712096 235599 1 158576
0.2075 0.0015 1.68482 -113.634 0.759087 235717 1 158857
0.2085 0.0015 1.68705 -113.009 0.807849 235842 1 159150
0.2095 0.0015 1.68941 -112.385 0.859007 235974 1 159463
0.2105 0.0015 1.69193 -111.758 0.913126 236114 1 159796
0.2115 0.0015 1.69462 -111.124 0.970379 236264 1 160151
0.2125 0.0015 1.69746 -110.484 1.0313 236422 1 160527
0.2135 0.0015 1.70047 -109.84 1.09651 236589 1 160925
0.2145 0.0015 1.70363 -109.191 1.16573 236765 1 161344
0.2155 0.0015 1.70697 -108.532 1.2393 236951 1 161787
0.2165 0.0015 1.71056 -107.851 1.31776 237149 1 162263
0.2175 0.0015 1.71446 -107.134 1.40075 237365 1 162781
0.2185 0.0015 1.71877 -106.363 1.4865 237603 1 163354
0.2195 0.0015 1.72355 -105.523 1.57278 237867 1 163990
0.2205 0.0015 1.72883 -104.611 1.65593 238158 1 164694
0.2215 0.0015 1.73456 -103.63 1.72937 238473 1 165458
0.2225 0.0015 1.74064 -102.612 1.78597 238807 1 166271
0.2235 0.0015 1.7467 -101.61 1.81298 239139 1 167082
0.2245 0.0015 1.75227 -100.705 1.79315 239443 1 167828
0.2255 0.0015 1.75698 -99.9914 1.72393 239700 1 168459
0.2265 0.0015 1.76031 -99.5421 1.59292 239882 1 168907
0.2275 0.0015 1.76189 -99.3713 1.38375 239967 1 169118
0.2285 0.0015 1.76212 -99.4858 1.11539 239979 1 169149
0.2295 0.0015 1.75997 -99.9859 0.771281 239862 1 168860
0.2305 0.0015 1.75395 -101.199 0.319273 239533 1 168052
0.2315 0.0015 1.74366 -103.185 -0.207693 238969 1 166672
0.2325 0.0015 1.73025 -105.704 -0.703911 238233 1 164881
0.2335 0.0015 1.71703 -108.107 -0.971422 237502 1 163120
0.2345 0.0015 1.70564 -110.118 -0.882547 236870 1 161607
0.2355 0.0015 1.69633 -111.717 -0.652388 236352 1 160373
0.2365 0.0015 1.68933 -112.906 -0.408896 235960 1 159446
0.2375 0.0015 1.68427 -113.751 -0.191477 235678 1 158778
0.2385 0.0015 1.68077 -114.328 -0.0199069 235481 1 158316
0.2395 0.0015 1.67846 -114.705 0.122567 235352 1 158011
0.2405 0.0015 1.67703 -114.937 0.246971 235271 1 157823
0.2415 0.0015 1.67629 -115.062 0.36371 235230 1 157726
0.2425 0.0015 1.67607 -115.103 0.47558 235217 1 157696
0.2435 0.0015 1.67627 -115.095 0.579391 235229 1 157723
0.2445 0.0015 1.67703 -114.995 0.669275 235271 1 157823
0.2455 0.0015 1.67833 -114.807 0.73899 235344 1 157994
0.2465 0.0015 1.67992 -114.576 0.791849 235433 1 158204
0.2475 0.0015 1.6817 -114.322 0.835218 235533 1 158438
0.2485 0.0015 1.68367 -114.042 0.874547 235643 1 158698
0.2495 0.0015 1.68588 -113.724 0.912064 235766 1 158989
0.2505 0.0015 1.68834 -113.362 0.948066 235904 1 159315
0.2515 0.0015 1.69107 -112.958 0.98214 236057 1 159675
0.2525 0.0015 1.69404 -112.513 1.01372 236222 1 160068
0.2535 0.0015 1.69724 -112.03 1.0424 236401 1 160492
0.2545 0.0015 1.70065 -111.513 1.06811 236591 1 160943
0.2555 0.0015 1.70426 -110.965 1.09126 236791 1 161421
0.2565 0.0015 1.70806 -110.384 1.11268 237002 1 161925
0.2575 0.0015 1.71206 -109.769 1.13392 237224 1 162457
0.2585 0.0015 1.71629 -109.116 1.15671 237458 1 163019
0.2595 0.0015 1.72077 -108.419 1.18285 237706 1 163616
0.2605 0.0015 1.72553 -107.675 1.21275 237969 1 164249
0.2615 0.0015 1.73056 -106.885 1.24366 238246 1 164920
0.2625 0.0015 1.73583 -106.056 1.27326 238536 1 165623
0.2635 0.0015 1.74127 -105.197 1.27559 238834 1 166350
0.2645 0.0015 1.74667 -104.339 1.2241 239131 1 167073
0.2655 0.0015 1.75181 -103.525 1.09752 239412 1 167762
0.2665 0.0015 1.75643 -102.784 0.904571 239664 1 168381
0.2675 0.0015 1.76025 -102.16 0.671898 239872 1 168894
0.2685 0.0015 1.76306 -101.705 0.42672 240025 1 169271
0.2695 0.0015 1.76458 -101.441 0.170374 240108 1 169475
0.2705 0.0015 1.76486 -101.365 -0.106538 240123 1 169514
0.2715 0.0015 1.76382 -101.47 -0.420013 240066 1 169374
0.2725 0.0015 1.76051 -101.963 -0.802655 239886 1 168929
0.2735 0.0015 1.75447 -102.915 -1.25367 239556 1 168117
0.2745 0.0015 1.74605 -104.265 -1.68236 239095 1 166989
0.2755 0.0015 1.73618 -105.861 -1.9374 238554 1 165669
0.2765 0.0015 1.72626 -107.473 -1.74299 238008 1 164346
0.2775 0.0015 1.71719 -108.903 -1.271 237506 1 163137
0.2785 0.0015 1.71021 -110.014 -0.841085 237119 1 162209
0.2795 0.0015 1.70532 -110.803 -0.505718 236848 1 161560
0.2805 0.0015 1.7021 -111.33 -0.256696 236669 1 161134
0.2815 0.0015 1.70014 -111.66 -0.0750976 236559 1 160873
0.2825 0.0015 1.69907 -111.852 0.0616754 236500 1 160732
0.2835 0.0015 1.69858 -111.952 0.149743 236473 1 160667
0.2845 0.0015 1.69845 -112.003 0.195679 236466 1 160650
0.2855 0.0015 1.69843 -112.041 0.201772 236464 1 160647
0.2865 0.0015 1.69835 -112.092 0.169648 236460 1 160637
0.2875 0.0015 1.69792 -112.211 0.113318 236436 1 160580
0.2885 0.0015 1.69679 -112.464 0.0425779 236373 1 160430
0.2895 0.0015 1.69472 -112.896 -0.0347662 236257 1 160156
0.2905 0.0015 1.69168 -113.514 -0.111726 236088 1 159754
0.2915 0.0015 1.68788 -114.271 -0.183022 235875 1 159252
0.2925 0.0015 1.68399 -115.028 -0.242824 235658 1 158738
0.2935 0.0015 1.68057 -115.671 -0.282998 235466 1 158287
0.2945 0.0015 1.67758 -116.217 -0.304731 235299 1 157893
0.2955 0.0015 1.67505 -116.658 -0.308005 235156 1 157559
0.2965 0.0015 1.67305 -116.977 -0.291418 235044 1 157297
0.2975 0.0015 1.67173 -117.172 -0.258143 234970 1 157122
0.2985 0.0015 1.67105 -117.246 -0.211966 234931 1 157033
0.2995 0.0015 1.67082 -117.21 -0.159841 234918 1 157002
0.3005 0.0015 1.67123 -117.068 -0.103142 234941 1 157056
0.3015 0.0015 1.67267 -116.72 -0.0431504 235022 1 157246
0.3025 0.0015 1.67544 -116.102 0.0164919 235178 1 157611
0.3035 0.0015 1.67953 -115.221 0.0714852 235407 1 158149
0.3045 0.0015 1.68466 -114.129 0.117176 235695 1 158827
0.3055 0.0015 1.69059 -112.888 0.153268 236026 1 159610
0.3065 0.0015 1.69653 -111.654 0.181113 236357 1 160395
0.3075 0.0015 1.70167 -110.604 0.204881 236644 1 161076
0.3085 0.0015 1.70603 -109.729 0.225197 236886 1 161654
0.3095 0.0015 1.70967 -109.017 0.242672 237087 1 162136
0.3105 0.0015 1.71262 -108.457 0.257155 237251 1 162528
0.3115 0.0015 1.71493 -108.038 0.267875 237379 1 162835
0.3125 0.0015 1.71662 -107.75 0.27494 237473 1 163060
0.3135 0.0015 1.71776 -107.582 0.279311 237536 1 163212
0.3145 0.0015 1.71844 -107.514 0.280208 237573 1 163302
0.3155 0.0015 1.71876 -107.509 0.279467 237591 1 163344
0.3165 0.0015 1.71885 -107.577 0.277982 237596 1 163357
0.3175 0.0015 1.71861 -107.691 0.272804 237583 1 163325
0.3185 0.0015 1.71843 -107.79 0.258558 237572 1 163301
0.3195 0.0015 1.71855 -107.831 0.240318 237579 1 163317
0.3205 0.0015 1.71891 -107.811 0.219078 237599 1 163365
0.3215 0.0015 1.71951 -107.734 0.19452 237632 1 163445
0.3225 0.0015 1.72037 -107.595 0.165659 237680 1 163558
0.3235 0.0015 1.72142 -107.407 0.133742 237738 1 163699
0.3245 0.0015 1.72259 -107.186 0.0997121 237802 1 163854
0.3255 0.0015 1.7237 -106.97 0.0637836 237864 1 164003
0.3265 0.0015 1.72469 -106.769 0.0234411 237918 1 164135
0.3275 0.0015 1.72556 -106.582 -0.0237333 237967 1 164251
0.3285 0.0015 1.7263 -106.413 -0.078611 238007 1 164348
0.3295 0.0015 1.72686 -106.267 -0.142339 238038 1 164423
0.3305 0.0015 1.72721 -106.147 -0.21597 238057 1 164470
0.3315 0.0015 1.72735 -106.06 -0.299516 238065 1 164488
0.3325 0.0015 1.72724 -106.001 -0.391726 238059 1 164474
0.3335 0.0015 1.72679 -105.983 -0.494515 238034 1 164415
0.3345 0.0015 1.72605 -106.008 -0.602452 237993 1 164316
0.3355 0.0015 1.72495 -106.084 -0.710227 237932 1 164169
0.3365 0.0015 1.72354 -106.202 -0.809962 237854 1 163981
0.3375 0.0015 1.7219 -106.349 -0.886697 237764 1 163762
0.3385 0.0015 1.72014 -106.512 -0.929444 237667 1 163528
0.3395 0.0015 1.71839 -106.675 -0.911353 237570 1 163295
0.3405 0.0015 1.71666 -106.836 -0.834855 237474 1 163065
0.3415 0.0015 1.71503 -106.986 -0.725192 237384 1 162848
0.3425 0.0015 1.71363 -107.108 -0.611722 237306 1 162662
0.3435 0.0015 1.71251 -107.195 -0.50555 237244 1 162514
0.3445 0.0015 1.71168 -107.249 -0.408461 237198 1 162403
0.3455 0.0015 1.71111 -107.272 -0.321196 237166 1 162327
0.3465 0.0015 1.71076 -107.27 -0.243876 237147 1 162281
0.3475 0.0015 1.71062 -107.234 -0.175446 237140 1 162262
0.3485 0.0015 1.71068 -107.179 -0.116334 237143 1 162270
0.3495 0.0015 1.71094 -107.098 -0.0654223 237157 1 162305
0.3505 0.0015 1.71137 -106.993 -0.0225866 237181 1 162362
0.3515 0.0015 1.71194 -106.872 0.0171488 237212 1 162437
0.3525 0.0015 1.71261 -106.736 0.0519251 237250 1 162527
0.3535 0.0015 1.71339 -106.587 0.0788477 237293 1 162630
0.3545 0.0015 1.71425 -106.426 0.096402 237340 1 162744
0.3555 0.0015 1.71517 -106.258 0.105547 237391 1 162866
0.3565 0.0015 1.71612 -106.086 0.109017 237444 1 162993
0.3575 0.0015 1.71708 -105.912 0.108931 237497 1 163121
