0.4135 0.0005 1.68615 -113.469 -5.53031e-05 235773 1 159019
0.4145 0.0005 1.68613 -113.472 -3.18935e-05 235772 1 159017
0.4155 0.0005 1.68612 -113.475 -1.69857e-05 235772 1 159015
0.4165 0.0005 1.68611 -113.477 -7.01077e-06 235771 1 159014
0.4175 0.0005 1.6861 -113.479 -5.08199e-07 235771 1 159013
0.4185 0.0005 1.68609 -113.481 3.92341e-06 235770 1 159012
0.4195 0.0005 1.68608 -113.483 6.22233e-06 235770 1 159010
0.4205 0.0005 1.68607 -113.485 6.84949e-06 235769 1 159009
0.4215 0.0005 1.68606 -113.487 6.01126e-06 235768 1 159008
0.4225 0.0005 1.68604 -113.49 4.38304e-06 235768 1 159006
0.4235 0.0005 1.68603 -113.494 2.51006e-06 235767 1 159004
0.4245 0.0005 1.68601 -113.499 7.59583e-07 235765 1 159001
0.4255 0.0005 1.68598 -113.505 -5.67185e-07 235764 1 158997
0.4265 0.0005 1.68594 -113.513 -1.3695e-06 235762 1 158992
0.4275 0.0005 1.6859 -113.523 -1.64318e-06 235759 1 158986
0.4285 0.0005 1.68584 -113.535 -1.40791e-06 235756 1 158979
0.4295 0.0005 1.68577 -113.55 -9.41169e-07 235752 1 158969
0.4305 0.0005 1.68568 -113.57 -4.60389e-07 235747 1 158957
0.4315 0.0005 1.68557 -113.593 -1.15024e-07 235741 1 158943
0.4325 0.0005 1.68546 -113.617 1.95882e-08 235735 1 158928
0.4335 0.0005 1.68537 -113.635 5.0359e-08 235730 1 158917
0.4345 0.0005 1.68532 -113.646 4.42208e-08 235727 1 158910
0.4355 0.0005 1.68529 -113.652 3.28326e-08 235726 1 158907
0.4365 0.0005 1.68528 -113.654 2.23618e-08 235725 1 158906
0.4375 0.0005 1.68528 -113.654 1.35824e-08 235725 1 158905
0.4385 0.0005 1.68529 -113.653 5.85778e-09 235725 1 158906
0.4395 0.0005 1.6853 -113.65 1.36594e-10 235726 1 158908
0.4405 0.0005 1.68534 -113.643 -3.47319e-09 235728 1 158912
0.4415 0.0005 1.68539 -113.632 -4.78861e-09 235731 1 158919
0.4425 0.0005 1.68547 -113.615 -4.18479e-09 235735 1 158930
0.4435 0.0005 1.68556 -113.594 -2.59998e-09 235741 1 158943
0.4445 0.0005 1.68571 -113.563 -1.37924e-09 235749 1 158961

0.0005 0.0015 1.225 -8.97297e-06 6.63488e-08 206786 1 101325
0.0015 0.0015 1.225 -2.60037e-05 1.93921e-07 206786 1 101325
0.0025 0.0015 1.225 -6.58722e-05 4.95293e-07 206786 1 101325
0.0035 0.0015 1.225 -0.000167052 1.27016e-06 206786 1 101325
0.0045 0.0015 1.225 -0.000419654 3.23967e-06 206786 1 101325
0.0055 0.0015 1.225 -0.00104472 8.2251e-06 206786 1 101325
0.0065 0.0015 1.22501 -0.00257599 2.07646e-05 206786 1 101326
0.0075 0.0015 1.22502 -0.00628854 5.19864e-05 206787 1 101328
0.0085 0.0015 1.22505 -0.0152012 0.000128387 206789 1 101331
0.0095 0.0015 1.22513 -0.0364566 0.000309785 206795 1 101340
0.0105 0.0015 1.22531 -0.0873444 0.000717988 206807 1 101361
0.0115 0.0015 1.22576 -0.212982 0.00154697 206837 1 101413
0.0125 0.0015 1.22698 -0.55094 0.00287206 206919 1 101554
0.0135 0.0015 1.23082 -1.61631 0.00349852 207179 1 102000
0.0145 0.0015 1.24539 -5.64551 -0.00363339 208167 1 103700
0.0155 0.0015 1.30505 -21.9212 -0.0406266 212276 1 110812
0.0165 0.0015 1.49885 -71.3705 -0.104084 225364 1 135115
0.0175 0.0015 1.71768 -121.248 -0.0470831 238454 1 163835
0.0185 0.0015 1.80084 -138.516 0.0831893 243027 1 175061
0.0195 0.0015 1.81802 -142.542 0.23137 243929 1 177387
0.0205 0.0015 1.81902 -142.516 0.36486 243937 1 177491
0.0215 0.0015 1.81061 -140.852 0.444527 243432 1 176304
0.0225 0.0015 1.79379 -137.541 0.43683 242460 1 173969
0.0235 0.0015 1.77943 -134.61 0.433083 241599 1 171963
0.0245 0.0015 1.76874 -132.29 0.456706 240926 1 170454
0.0255 0.0015 1.75933 -130.381 0.479784 240303 1 169109
0.0265 0.0015 1.75096 -128.667 0.511333 239732 1 167905
0.0275 0.0015 1.7435 -127.063 0.551295 239214 1 166828
0.0285 0.0015 1.73629 -125.638 0.578396 238725 1 165798
0.0295 0.0015 1.72936 -124.338 0.587224 238274 1 164824
0.0305 0.0015 1.72289 -123.091 0.583343 237872 1 163932
0.0315 0.0015 1.71667 -121.92 0.572369 237506 1 163088
0.0325 0.0015 1.71063 -120.826 0.554447 237164 1 162280
0.0335 0.0015 1.7049 -119.771 0.544013 236847 1 161520
0.0345 0.0015 1.6995 -118.745 0.539827 236552 1 160808
0.0355 0.0015 1.69431 -117.778 0.539001 236269 1 160125
0.0365 0.0015 1.68926 -116.875 0.539543 235993 1 159461
0.0375 0.0015 1.68441 -116.021 0.542344 235729 1 158826
0.0385 0.0015 1.67984 -115.193 0.544195 235480 1 158227
0.0395 0.0015 1.67551 -114.395 0.547378 235243 1 157661
0.0405 0.0015 1.67134 -113.64 0.550288 235015 1 157116
0.0415 0.0015 1.66726 -112.937 0.551719 234791 1 156583
0.0425 0.0015 1.6633 -112.277 0.550914 234573 1 156066
0.0435 0.0015 1.65954 -111.638 0.549168 234364 1 155575
0.0445 0.0015 1.65599 -111.013 0.547581 234166 1 155111
0.0455 0.0015 1.65259 -110.41 0.545431 233976 1 154667
0.0465 0.0015 1.64927 -109.845 0.542265 233789 1 154232
0.0475 0.0015 1.646 -109.317 0.538053 233604 1 153806
0.0485 0.0015 1.64286 -108.811 0.53389 233425 1 153394
0.0495 0.0015 1.63988 -108.317 0.530525 233254 1 153003
0.0505 0.0015 1.63702 -107.841 0.527959 233090 1 152629
0.0515 0.0015 1.63424 -107.395 0.525106 232930 1 152265
0.0525 0.0015 1.63153 -106.976 0.520765 232772 1 151910
0.0535 0.0015 1.62893 -106.575 0.515097 232621 1 151569
0.0545 0.0015 1.62647 -106.18 0.509223 232476 1 151246
0.0555 0.0015 1.62413 -105.796 0.504501 232337 1 150938
0.0565 0.0015 1.62185 -105.434 0.500091 232201 1 150638
0.0575 0.0015 1.61962 -105.096 0.495072 232066 1 150343
0.0585 0.0015 1.61746 -104.771 0.489925 231934 1 150058
0.0595 0.0015 1.61541 -104.451 0.485295 231809 1 149787
0.0605 0.0015 1.61347 -104.135 0.481196 231688 1 149529
0.0615 0.0015 1.61158 -103.833 0.476879 231570 1 149278
0.0625 0.0015 1.60973 -103.552 0.470732 231452 1 149030
0.0635 0.0015 1.60793 -103.287 0.461403 231337 1 148789
0.0645 0.0015 1.60622 -103.031 0.449247 231226 1 148560
0.0655 0.0015 1.60462 -102.778 0.435387 231120 1 148344
0.0665 0.0015 1.60309 -102.531 0.422682 231018 1 148137
0.0675 0.0015 1.60158 -102.297 0.417484 230918 1 147933
0.0685 0.0015 1.60008 -102.079 0.419769 230819 1 147731
0.0695 0.0015 1.5986 -101.872 0.429584 230721 1 147532
0.0705 0.0015 1.59714 -101.665 0.450778 230625 1 147336
0.0715 0.0015 1.59578 -101.464 0.476069 230532 1 147151
0.0725 0.0015 1.59456 -101.284 0.481343 230446 1 146984
0.0735 0.0015 1.59354 -101.136 0.459473 230369 1 146840
0.0745 0.0015 1.59282 -101.039 0.375964 230310 1 146737
0.0755 0.0015 1.59246 -100.995 0.226702 230271 1 146679
0.0765 0.0015 1.59243 -100.998 0.0392775 230253 1 146664
0.0775 0.0015 1.59277 -101.027 -0.171046 230257 1 146698
0.0785 0.0015 1.59366 -101.115 -0.419479 230293 1 146804
0.0795 0.0015 1.59522 -101.277 -0.739069 230369 1 146996
0.0805 0.0015 1.59762 -101.526 -1.15785 230492 1 147295
0.0815 0.0015 1.60108 -101.881 -1.71146 230676 1 147732
0.0825 0.0015 1.60591 -102.364 -2.43899 230939 1 148347
0.0835 0.0015 1.61245 -102.997 -3.38256 231300 1 149183
0.0845 0.0015 1.62103 -103.811 -4.57929 231778 1 150288
0.0855 0.0015 1.63199 -104.833 -6.05094 232391 1 151704
0.0865 0.0015 1.64544 -106.073 -7.769 233142 1 153448
0.0875 0.0015 1.65972 -107.454 -9.40721 233936 1 155307
0.0885 0.0015 1.67338 -108.768 -10.6277 234691 1 157091
0.0895 0.0015 1.68642 -109.988 -11.2266 235409 1 158800
0.0905 0.0015 1.69966 -111.183 -11.1206 236135 1 160540
0.0915 0.0015 1.71314 -112.381 -10.4798 236872 1 162318
0.0925 0.0015 1.72664 -113.585 -9.42923 237608 1 164105
0.0935 0.0015 1.7397 -114.761 -8.17845 238318 1 165841
0.0945 0.0015 1.75183 -115.875 -6.88526 238974 1 167457
0.0955 0.0015 1.76237 -116.869 -5.66086 239542 1 168865
0.0965 0.0015 1.77117 -117.715 -4.53892 240016 1 170044
0.0975 0.0015 1.77853 -118.432 -3.55421 240410 1 171031
0.0985 0.0015 1.78464 -119.038 -2.71543 240737 1 171852
0.0995 0.0015 1.78962 -119.545 -2.01165 241003 1 172522
0.1005 0.0015 1.79355 -119.957 -1.42517 241213 1 173051
0.1015 0.0015 1.79654 -120.281 -0.940447 241373 1 173455
0.1025 0.0015 1.79866 -120.515 -0.537856 241486 1 173741
0.1035 0.0015 1.79994 -120.654 -0.204007 241555 1 173914
0.1045 0.0015 1.80041 -120.688 0.080819 241581 1 173978
0.1055 0.0015 1.80031 -120.651 0.328839 241577 1 173965
0.1065 0.0015 1.79978 -120.568 0.550337 241551 1 173895
0.1075 0.0015 1.79872 -120.43 0.755581 241496 1 173753
0.1085 0.0015 1.79717 -120.245 0.946089 241417 1 173547
0.1095 0.0015 1.79525 -120.02 1.11754 241319 1 173291
0.1105 0.0015 1.79299 -119.758 1.27945 241202 1 172989
0.1115 0.0015 1.79045 -119.464 1.43619 241071 1 172650
0.1125 0.0015 1.78767 -119.145 1.58638 240928 1 172280
0.1135 0.0015 1.7847 -118.805 1.72683 240775 1 171884
0.1145 0.0015 1.7816 -118.449 1.85277 240616 1 171473
0.1155 0.0015 1.77843 -118.085 1.96118 240452 1 171051
0.1165 0.0015 1.77521 -117.721 2.05104 240287 1 170624
0.1175 0.0015 1.772 -117.373 2.12353 240123 1 170200
0.1185 0.0015 1.76884 -117.047 2.18045 239962 1 169782
0.1195 0.0015 1.76574 -116.75 2.22151 239805 1 169374
0.1205 0.0015 1.76272 -116.485 2.24924 239654 1 168977
0.1215 0.0015 1.7598 -116.254 2.26515 239507 1 168594
0.1225 0.0015 1.757 -116.058 2.27179 239368 1 168228
0.1235 0.0015 1.75436 -115.9 2.26758 239239 1 167884
0.1245 0.0015 1.75191 -115.784 2.24834 239122 1 167568
0.1255 0.0015 1.74964 -115.713 2.22296 239016 1 167277
0.1265 0.0015 1.74754 -115.685 2.19729 238920 1 167009
0.1275 0.0015 1.74558 -115.701 2.17055 238832 1 166760
0.1285 0.0015 1.74389 -115.773 2.14003 238758 1 166547
0.1295 0.0015 1.7424 -115.892 2.10892 238697 1 166363
0.1305 0.0015 1.74108 -116.055 2.08154 238647 1 166201
0.1315 0.0015 1.73988 -116.259 2.05964 238606 1 166059
0.1325 0.0015 1.73881 -116.502 2.04249 238575 1 165935
0.1335 0.0015 1.73786 -116.786 2.02969 238552 1 165829
0.1345 0.0015 1.73703 -117.109 2.02118 238537 1 165739
0.1355 0.0015 1.73632 -117.472 2.01712 238530 1 165666
0.1365 0.0015 1.73572 -117.874 2.01821 238527 1 165607
0.1375 0.0015 1.73522 -118.313 2.02613 238529 1 165561
0.1385 0.0015 1.73481 -118.789 2.04271 238532 1 165524
0.1395 0.0015 1.73448 -119.302 2.06867 238535 1 165494
0.1405 0.0015 1.7342 -119.852 2.10374 238537 1 165469
0.1415 0.0015 1.73397 -120.44 2.14758 238538 1 165447
0.1425 0.0015 1.73376 -121.069 2.20073 238537 1 165426
0.1435 0.0015 1.73358 -121.743 2.26263 238533 1 165407
0.1445 0.0015 1.73342 -122.466 2.33123 238528 1 165388
0.1455 0.0015 1.73327 -123.243 2.40352 238522 1 165369
0.1465 0.0015 1.73314 -124.081 2.47896 238515 1 165352
0.1475 0.0015 1.73303 -124.985 2.56006 238508 1 165337
0.1485 0.0015 1.73295 -125.961 2.65028 238503 1 165326
0.1495 0.0015 1.7329 -127.018 2.75225 238499 1 165318
0.1505 0.0015 1.73287 -128.16 2.86243 238496 1 165313
0.1515 0.0015 1.73287 -129.388 2.96992 238494 1 165312
0.1525 0.0015 1.73289 -130.7 3.0734 238493 1 165313
0.1535 0.0015 1.73293 -132.094 3.17216 238493 1 165317
0.1545 0.0015 1.73299 -133.567 3.26738 238495 1 165324
0.1555 0.0015 1.73307 -135.118 3.36017 238497 1 165333
0.1565 0.0015 1.73315 -136.742 3.4484 238501 1 165343
0.1575 0.0015 1.73325 -138.436 3.52933 238506 1 165357
0.1585 0.0015 1.73336 -140.192 3.60449 238512 1 165371
0.1595 0.0015 1.73346 -142.007 3.67089 238519 1 165386
0.1605 0.0015 1.73357 -143.877 3.72493 238527 1 165401
0.1615 0.0015 1.73369 -145.797 3.76253 238537 1 165419
0.1625 0.0015 1.73382 -147.757 3.78209 238549 1 165440
0.1635 0.0015 1.73399 -149.736 3.76164 238563 1 165466
0.1645 0.0015 1.73417 -151.704 3.69433 238579 1 165495
0.1655 0.0015 1.73442 -153.641 3.58016 238595 1 165530
0.1665 0.0015 1.73472 -155.528 3.41333 238613 1 165570
0.1675 0.0015 1.73504 -157.34 3.18419 238632 1 165614
0.1685 0.0015 1.73536 -159.053 2.8818 238650 1 165658
0.1695 0.0015 1.73565 -160.639 2.50366 238665 1 165696
0.1705 0.0015 1.73588 -162.085 2.04846 238674 1 165723
0.1715 0.0015 1.73595 -163.365 1.51332 238674 1 165730
0.1725 0.0015 1.73568 -164.477 0.90873 238657 1 165693
0.1735 0.0015 1.7348 -165.443 0.252275 238611 1 165577
0.1745 0.0015 1.73315 -166.274 -0.464062 238534 1 165366
0.1755 0.0015 1.73054 -166.981 -1.24143 238415 1 165034
0.1765 0.0015 1.72674 -167.606 -2.0688 238244 1 164554
0.1775 0.0015 1.72164 -168.176 -2.91752 238007 1 163904
0.1785 0.0015 1.71523 -168.683 -3.76849 237705 1 163087
0.1795 0.0015 1.7075 -169.13 -4.53099 237339 1 162103
0.1805 0.0015 1.69905 -169.507 -5.09874 236933 1 161024
0.1815 0.0015 1.6913 -169.599 -5.39146 236564 1 160041
0.1825 0.0015 1.68407 -169.453 -5.48036 236223 1 159127
0.1835 0.0015 1.67725 -169.117 -5.38463 235902 1 158267
0.1845 0.0015 1.67115 -168.564 -5.15055 235618 1 157501
0.1855 0.0015 1.66602 -167.773 -4.86142 235384 1 156862
0.1865 0.0015 1.66203 -166.758 -4.57697 235205 1 156367
0.1875 0.0015 1.65907 -165.555 -4.3036 235077 1 156004
0.1885 0.0015 1.65705 -164.188 -4.04588 234992 1 155758
0.1895 0.0015 1.65591 -162.683 -3.80938 234946 1 155620
0.1905 0.0015 1.6555 -161.044 -3.5971 234930 1 155571
0.1915 0.0015 1.65581 -159.322 -3.4143 234937 1 155604
0.1925 0.0015 1.65678 -157.507 -3.26548 234962 1 155712
0.1935 0.0015 1.65829 -155.633 -3.14663 234992 1 155874
0.1945 0.0015 1.66021 -153.744 -3.04739 235016 1 156070
0.1955 0.0015 1.66227 -151.863 -2.9803 235046 1 156285
0.1965 0.0015 1.66431 -150.022 -2.93296 235071 1 156492
0.1975 0.0015 1.66622 -148.23 -2.8783 235090 1 156684
0.1985 0.0015 1.66799 -146.49 -2.804 235107 1 156862
0.1995 0.0015 1.66963 -144.805 -2.71918 235127 1 157029
0.2005 0.0015 1.67116 -143.17 -2.63622 235152 1 157191
0.2015 0.0015 1.67261 -141.583 -2.55193 235183 1 157348
0.2025 0.0015 1.67399 -140.046 -2.4617 235220 1 157502
0.2035 0.0015 1.6753 -138.556 -2.37031 235263 1 157655
0.2045 0.0015 1.67658 -137.113 -2.28026 235311 1 157807
0.2055 0.0015 1.67784 -135.717 -2.19199 235364 1 157961
0.2065 0.0015 1.67908 -134.366 -2.10622 235420 1 158115
0.2075 0.0015 1.68031 -133.06 -2.02333 235480 1 158272
0.2085 0.0015 1.68155 -131.798 -1.94322 235543 1 158431
0.2095 0.0015 1.68281 -130.576 -1.86554 235609 1 158594
0.2105 0.0015 1.68408 -129.393 -1.79012 235678 1 158761
0.2115 0.0015 1.68539 -128.247 -1.71715 235750 1 158932
0.2125 0.0015 1.68673 -127.138 -1.64734 235824 1 159108
0.2135 0.0015 1.6881 -126.063 -1.58188 235900 1 159290
0.2145 0.0015 1.68946 -125.034 -1.5211 235976 1 159468
0.2155 0.0015 1.69078 -124.051 -1.46455 236049 1 159642
0.2165 0.0015 1.69209 -123.105 -1.41191 236122 1 159816
0.2175 0.0015 1.69343 -122.193 -1.36322 236197 1 159993
0.2185 0.0015 1.6948 -121.309 -1.31859 236272 1 160174
0.2195 0.0015 1.69608 -120.475 -1.27883 236344 1 160343
0.2205 0.0015 1.69724 -119.698 -1.24428 236408 1 160496
0.2215 0.0015 1.69833 -118.962 -1.21472 236469 1 160641
0.2225 0.0015 1.69944 -118.254 -1.19018 236530 1 160787
0.2235 0.0015 1.70057 -117.564 -1.17156 236592 1 160937
0.2245 0.0015 1.70159 -116.918 -1.15947 236649 1 161072
0.2255 0.0015 1.70241 -116.338 -1.15322 236694 1 161179
0.2265 0.0015 1.703 -115.824 -1.15114 236726 1 161258
0.2275 0.0015 1.7034 -115.363 -1.15211 236748 1 161311
0.2285 0.0015 1.70366 -114.948 -1.15974 236762 1 161345
0.2295 0.0015 1.70378 -114.575 -1.17433 236769 1 161361
0.2305 0.0015 1.70376 -114.245 -1.19423 236767 1 161358
0.2315 0.0015 1.70349 -113.968 -1.21855 236752 1 161321
0.2325 0.0015 1.70294 -113.75 -1.24688 236722 1 161250
0.2335 0.0015 1.70216 -113.591 -1.27942 236678 1 161146
0.2345 0.0015 1.70109 -113.493 -1.31548 236618 1 161003
0.2355 0.0015 1.69966 -113.456 -1.35348 236538 1 160814
0.2365 0.0015 1.69802 -113.478 -1.39252 236446 1 160596
0.2375 0.0015 1.69614 -113.548 -1.43039 236342 1 160348
0.2385 0.0015 1.694 -113.676 -1.4632 236222 1 160064
0.2395 0.0015 1.69155 -113.866 -1.48533 236085 1 159740
0.2405 0.0015 1.6888 -114.119 -1.49169 235931 1 159376
0.2415 0.0015 1.68572 -114.439 -1.48069 235759 1 158969
0.2425 0.0015 1.68229 -114.828 -1.45288 235567 1 158516
0.2435 0.0015 1.67849 -115.29 -1.41403 235354 1 158016
0.2445 0.0015 1.67438 -115.827 -1.375 235123 1 157473
0.2455 0.0015 1.66991 -116.445 -1.33991 234871 1 156886
0.2465 0.0015 1.66504 -117.159 -1.30834 234597 1 156245
0.2475 0.0015 1.65971 -117.98 -1.27744 234296 1 155545
0.2485 0.0015 1.65391 -118.909 -1.242 233968 1 154785
0.2495 0.0015 1.64776 -119.936 -1.19565 233620 1 153980
0.2505 0.0015 1.64171 -120.946 -1.13172 233276 1 153189
0.2515 0.0015 1.63619 -121.866 -1.04957 232962 1 152468
0.2525 0.0015 1.63132 -122.674 -0.952918 232684 1 151833
0.2535 0.0015 1.62723 -123.33 -0.844671 232451 1 151301
0.2545 0.0015 1.62406 -123.814 -0.728723 232269 1 150887
0.2555 0.0015 1.6219 -124.124 -0.608479 232145 1 150607
0.2565 0.0015 1.62067 -124.257 -0.486439 232075 1 150447
0.2575 0.0015 1.62019 -124.243 -0.365094 232047 1 150384
0.2585 0.0015 1.62051 -124.09 -0.245408 232065 1 150426
0.2595 0.0015 1.62207 -123.7 -0.129654 232155 1 150629
0.2605 0.0015 1.62509 -123.017 -0.0243822 232328 1 151021
0.2615 0.0015 1.62938 -122.086 0.072023 232572 1 151579
0.2625 0.0015 1.63458 -120.981 0.154775 232869 1 152257
0.2635 0.0015 1.64048 -119.749 0.228189 233204 1 153026
0.2645 0.0015 1.647 -118.403 0.29417 233575 1 153879
0.2655 0.0015 1.65418 -116.937 0.353822 233981 1 154819
0.2665 0.0015 1.66205 -115.339 0.407571 234426 1 155852
0.2675 0.0015 1.67064 -113.605 0.455565 234910 1 156980
0.2685 0.0015 1.67998 -111.742 0.497424 235434 1 158210
0.2695 0.0015 1.68937 -109.869 0.53216 235960 1 159450
0.2705 0.0015 1.69775 -108.234 0.555619 236427 1 160557
0.2715 0.0015 1.70477 -106.916 0.56745 236817 1 161488
0.2725 0.0015 1.71006 -105.957 0.562089 237111 1 162190
0.2735 0.0015 1.7135 -105.38 0.53926 237301 1 162647
0.2745 0.0015 1.71532 -105.156 0.504852 237402 1 162888
0.2755 0.0015 1.71599 -105.164 0.462659 237439 1 162977
0.2765 0.0015 1.7157 -105.371 0.416114 237423 1 162939
0.2775 0.0015 1.71385 -105.884 0.363797 237320 1 162692
0.2785 0.0015 1.70977 -106.85 0.306805 237094 1 162151
0.2795 0.0015 1.70407 -108.148 0.248973 236778 1 161395
0.2805 0.0015 1.70012 -109.059 0.20528 236558 1 160871
0.2815 0.0015 1.69807 -109.55 0.17563 236443 1 160598
0.2825 0.0015 1.69718 -109.78 0.154995 236394 1 160482
0.2835 0.0015 1.69695 -109.866 0.140223 236381 1 160450
0.2845 0.0015 1.69698 -109.892 0.127866 236383 1 160455
0.2855 0.0015 1.69716 -109.885 0.117338 236393 1 160478
0.2865 0.0015 1.69746 -109.848 0.108224 236409 1 160518
0.2875 0.0015 1.69789 -109.778 0.101085 236433 1 160575
0.2885 0.0015 1.69845 -109.68 0.0961136 236465 1 160649
0.2895 0.0015 1.69912 -109.556 0.0933484 236502 1 160738
0.2905 0.0015 1.69988 -109.414 0.0925156 236544 1 160839
0.2915 0.0015 1.70069 -109.26 0.0936302 236589 1 160946
0.2925 0.0015 1.70153 -109.1 0.0960851 236636 1 161058
0.2935 0.0015 1.70239 -108.939 0.0994641 236684 1 161171
0.2945 0.0015 1.70326 -108.775 0.103411 236732 1 161287
0.2955 0.0015 1.70416 -108.606 0.107535 236782 1 161406
0.2965 0.0015 1.7051 -108.432 0.111215 236834 1 161530
0.2975 0.0015 1.70607 -108.25 0.113683 236888 1 161659
0.2985 0.0015 1.70705 -108.067 0.113855 236943 1 161789
0.2995 0.0015 1.70801 -107.889 0.112922 236996 1 161917
0.3005 0.0015 1.70895 -107.714 0.111589 237048 1 162042
0.3015 0.0015 1.70988 -107.542 0.110078 237100 1 162165
0.3025 0.0015 1.71081 -107.372 0.108683 237151 1 162288
0.3035 0.0015 1.71172 -107.203 0.107713 237202 1 162409
0.3045 0.0015 1.71263 -107.034 0.107252 237252 1 162530
0.3055 0.0015 1.71355 -106.866 0.107603 237303 1 162651
0.3065 0.0015 1.71446 -106.697 0.108746 237353 1 162773
0.3075 0.0015 1.71539 -106.526 0.110599 237405 1 162896
0.3085 0.0015 1.71633 -106.353 0.112899 237457 1 163021
0.3095 0.0015 1.71729 -106.178 0.115326 237510 1 163149
0.3105 0.0015 1.71826 -105.999 0.117606 237564 1 163278
0.3115 0.0015 1.71925 -105.818 0.11938 237618 1 163410
0.3125 0.0015 1.72025 -105.636 0.120308 237673 1 163543
0.3135 0.0015 1.72124 -105.455 0.119641 237728 1 163675
0.3145 0.0015 1.72223 -105.275 0.117996 237783 1 163807
0.3155 0.0015 1.72321 -105.096 0.11627 237837 1 163937
0.3165 0.0015 1.72418 -104.92 0.114875 237891 1 164067
0.3175 0.0015 1.72515 -104.744 0.114016 237944 1 164195
0.3185 0.0015 1.72611 -104.569 0.113742 237997 1 164324
0.3195 0.0015 1.72707 -104.394 0.114204 238050 1 164452
0.3205 0.0015 1.72804 -104.218 0.115309 238103 1 164581
0.3215 0.0015 1.72902 -104.04 0.116946 238157 1 164712
0.3225 0.0015 1.73002 -103.86 0.118923 238212 1 164844
0.3235 0.0015 1.73103 -103.676 0.121016 238268 1 164980
0.3245 0.0015 1.73207 -103.489 0.123036 238325 1 165118
0.3255 0.0015 1.73312 -103.298 0.124866 238383 1 165259
0.3265 0.0015 1.73419 -103.104 0.12649 238442 1 165402
0.3275 0.0015 1.73528 -102.907 0.127974 238502 1 165547
0.3285 0.0015 1.73639 -102.706 0.129445 238563 1 165696
0.3295 0.0015 1.73752 -102.502 0.131041 238625 1 165847
0.3305 0.0015 1.73868 -102.294 0.132866 238688 1 166001
0.3315 0.0015 1.73985 -102.081 0.134958 238753 1 166158
0.3325 0.0015 1.74106 -101.863 0.137219 238819 1 166319
0.3335 0.0015 1.74228 -101.642 0.139464 238886 1 166483
0.3345 0.0015 1.74353 -101.416 0.141425 238955 1 166650
0.3355 0.0015 1.7448 -101.189 0.14274 239024 1 166819
0.3365 0.0015 1.74605 -100.963 0.143171 239093 1 166987
0.3375 0.0015 1.7473 -100.738 0.142805 239161 1 167155
0.3385 0.0015 1.74855 -100.516 0.142099 239229 1 167321
0.3395 0.0015 1.74978 -100.295 0.141308 239297 1 167487
0.3405 0.0015 1.75101 -100.074 0.140606 239364 1 167651
0.3415 0.0015 1.75224 -99.8544 0.140109 239431 1 167816
0.3425 0.0015 1.75346 -99.6346 0.139839 239498 1 167980
0.3435 0.0015 1.75469 -99.4143 0.139836 239565 1 168145
0.3445 0.0015 1.75593 -99.1927 0.140111 239633 1 168311
0.3455 0.0015 1.75718 -98.9683 0.140627 239701 1 168479
0.3465 0.0015 1.75845 -98.7401 0.141375 239770 1 168649
0.3475 0.0015 1.75974 -98.5073 0.142402 239841 1 168823
0.3485 0.0015 1.76106 -98.2696 0.14391 239913 1 169000
0.3495 0.0015 1.76241 -98.0267 0.146355 239986 1 169182
0.3505 0.0015 1.76379 -97.778 0.15035 240061 1 169367
0.3515 0.0015 1.76522 -97.5216 0.156235 240139 1 169559
0.3525 0.0015 1.7667 -97.2561 0.162441 240219 1 169758
0.3535 0.0015 1.76823 -96.9809 0.166914 240302 1 169963
0.3545 0.0015 1.76969 -96.7189 0.15759 240382 1 170161
