0.1685 0.0705 1.2316 -1.78738 -0.425182 207231 1 102090
0.1695 0.0705 1.24549 -5.5175 -1.36689 208170 1 103709
0.1705 0.0705 1.28456 -15.8567 -4.09682 210806 1 108318
0.1715 0.0705 1.37217 -38.157 -10.1849 216586 1 118877
0.1725 0.0705 1.45738 -59.1507 -15.7484 221924 1 129371
0.1735 0.0705 1.49914 -69.2186 -19.1493 224464 1 134601
0.1745 0.0705 1.51641 -73.522 -21.3248 225498 1 136779
0.1755 0.0705 1.52328 -75.4931 -22.9113 225908 1 137649
0.1765 0.0705 1.52626 -76.6385 -24.235 226086 1 138026
0.1775 0.0705 1.5279 -77.5296 -25.4364 226185 1 138235
0.1785 0.0705 1.52912 -78.3726 -26.5727 226258 1 138390
0.1795 0.0705 1.53023 -79.2689 -27.68 226326 1 138532
0.1805 0.0705 1.53153 -80.2725 -28.7926 226405 1 138698
0.1815 0.0705 1.53328 -81.4468 -29.9428 226511 1 138922
0.1825 0.0705 1.53566 -82.816 -31.1475 226654 1 139225
0.1835 0.0705 1.53859 -84.3643 -32.3971 226830 1 139599
0.1845 0.0705 1.54189 -86.0639 -33.6693 227027 1 140020
0.1855 0.0705 1.54527 -87.8761 -34.9361 227230 1 140453
0.1865 0.0705 1.5485 -89.7612 -36.1807 227426 1 140868
0.1875 0.0705 1.55162 -91.7299 -37.4121 227614 1 141268
0.1885 0.0705 1.55474 -93.7951 -38.6385 227803 1 141670
0.1895 0.0705 1.55795 -95.9806 -39.864 227999 1 142084
0.1905 0.0705 1.56128 -98.3062 -41.0915 228203 1 142515
0.1915 0.0705 1.56469 -100.786 -42.311 228412 1 142958
0.1925 0.0705 1.56815 -103.423 -43.4991 228625 1 143407
0.1935 0.0705 1.57157 -106.203 -44.6347 228838 1 143854
0.1945 0.0705 1.57496 -109.127 -45.7199 229050 1 144298
0.1955 0.0705 1.57831 -112.195 -46.7659 229263 1 144739
0.1965 0.0705 1.58155 -115.421 -47.7516 229472 1 145168
0.1975 0.0705 1.58463 -118.825 -48.6034 229673 1 145579
0.1985 0.0705 1.58752 -122.423 -49.2407 229867 1 145967
0.1995 0.0705 1.59019 -126.205 -49.6421 230052 1 146330
0.2005 0.0705 1.5926 -130.138 -49.8497 230231 1 146667
0.2015 0.0705 1.59478 -134.168 -49.92 230402 1 146976
0.2025 0.0705 1.59661 -138.327 -49.822 230557 1 147243
0.2035 0.0705 1.59815 -142.643 -49.4539 230696 1 147475
0.2045 0.0705 1.59949 -147.109 -48.7694 230820 1 147678
0.2055 0.0705 1.60064 -151.683 -47.7079 230928 1 147854
0.2065 0.0705 1.60166 -156.269 -46.1408 231026 1 148010
0.2075 0.0705 1.60281 -160.691 -43.9061 231127 1 148181
0.2085 0.0705 1.60431 -164.828 -40.9744 231221 0.999999 148380
0.2095 0.0705 1.6061 -168.611 -37.5186 231320 0.999997 148609
0.2105 0.0705 1.60829 -171.948 -33.7271 231437 0.999991 148886
0.2115 0.0705 1.61095 -174.641 -29.611 231576 0.999972 149220
0.2125 0.0705 1.61399 -176.654 -25.3051 231718 0.999923 149589
0.2135 0.0705 1.61755 -178.064 -20.8425 231840 0.99981 149988
0.2145 0.0705 1.62212 -178.907 -16.1451 231925 0.999573 150445
0.2155 0.0705 1.6279 -179.263 -11.3682 231930 0.999131 150944
0.2165 0.0705 1.63555 -179.233 -6.40055 231872 0.998393 151547
0.2175 0.0705 1.64471 -178.647 -1.16857 231688 0.997311 152175
0.2185 0.0705 1.65424 -177.353 4.40449 231652 0.996238 152934
0.2195 0.0705 1.66289 -175.279 9.89014 231857 0.995501 153802
0.2205 0.0705 1.67146 -172.452 15.0488 232128 0.995219 154748
0.2215 0.0705 1.67922 -169.06 19.561 232474 0.995434 155719
0.2225 0.0705 1.68195 -165.351 23.293 233385 0.996531 156687
0.2235 0.0705 1.68541 -161.436 26.2638 234202 0.99747 157648
0.2245 0.0705 1.6894 -157.315 28.4929 234940 0.998272 158597
0.2255 0.0705 1.69375 -152.975 29.9939 235597 0.998916 159512
0.2265 0.0705 1.6983 -148.529 30.8329 236150 0.999376 160360
0.2275 0.0705 1.70273 -144.168 31.1555 236593 0.999671 161109
0.2285 0.0705 1.70735 -139.929 31.1971 236963 0.999841 161816
0.2295 0.0705 1.71177 -135.926 30.7934 237264 0.999931 162449
0.2305 0.0705 1.7159 -132.274 29.8291 237526 0.999973 163026
0.2315 0.0705 1.71954 -129.043 28.5769 237751 0.99999 163528
0.2325 0.0705 1.72293 -126.146 27.3359 237950 0.999997 163988
0.2335 0.0705 1.72593 -123.567 26.067 238121 0.999999 164392
0.2345 0.0705 1.72877 -121.252 24.7722 238276 1 164770
0.2355 0.0705 1.73149 -119.152 23.4673 238423 1 165131
0.2365 0.0705 1.734 -117.251 22.1738 238563 1 165467
0.2375 0.0705 1.73617 -115.546 20.8939 238695 1 165765
0.2385 0.0705 1.73801 -114.015 19.6316 238827 1 166033
0.2395 0.0705 1.7396 -112.623 18.3961 238972 1 166286
0.2405 0.0705 1.741 -111.341 17.1965 239136 1 166534
0.2415 0.0705 1.74226 -110.153 16.0405 239319 1 166782
0.2425 0.0705 1.74338 -109.057 14.933 239513 1 167025
0.2435 0.0705 1.7444 -108.055 13.8746 239706 1 167257
0.2445 0.0705 1.74535 -107.148 12.8638 239883 1 167472
0.2455 0.0705 1.74627 -106.331 11.8997 240036 1 167668
0.2465 0.0705 1.74739 -105.59 10.9826 240142 1 167849
0.2475 0.0705 1.74895 -104.909 10.1133 240175 1 168021
0.2485 0.0705 1.75111 -104.277 9.29195 240118 1 168190
0.2495 0.0705 1.75364 -103.687 8.51736 240008 1 168355
0.2505 0.0705 1.75587 -103.135 7.78777 239933 1 168516
0.2515 0.0705 1.75777 -102.619 7.10096 239900 1 168675
0.2525 0.0705 1.75937 -102.135 6.45408 239903 1 168832
0.2535 0.0705 1.76076 -101.68 5.84334 239933 1 168986
0.2545 0.0705 1.76201 -101.255 5.2653 239978 1 169138
0.2555 0.0705 1.76318 -100.855 4.71881 240032 1 169288
0.2565 0.0705 1.76431 -100.477 4.2029 240090 1 169437
0.2575 0.0705 1.76542 -100.116 3.71749 240150 1 169586
0.2585 0.0705 1.76652 -99.7718 3.26607 240209 1 169734
0.2595 0.0705 1.76758 -99.4455 2.84997 240268 1 169877
0.2605 0.0705 1.76859 -99.1388 2.46896 240322 1 170013
0.2615 0.0705 1.76953 -98.8567 2.12157 240373 1 170138
0.2625 0.0705 1.77036 -98.5982 1.81001 240418 1 170251
0.2635 0.0705 1.7711 -98.3645 1.53664 240459 1 170351
0.2645 0.0705 1.77172 -98.1582 1.29498 240492 1 170434
0.2655 0.0705 1.77213 -97.9913 1.10164 240515 1 170490
0.2665 0.0705 1.77225 -97.8795 0.977437 240521 1 170505
0.2675 0.0705 1.77198 -97.8117 0.923391 240506 1 170469
0.2685 0.0705 1.77129 -97.8119 0.950658 240469 1 170376
0.2695 0.0705 1.77003 -97.9014 1.0823 240400 1 170206
0.2705 0.0705 1.76801 -98.1128 1.33114 240290 1 169934
0.2715 0.0705 1.76502 -98.4695 1.73434 240128 1 169532
0.2725 0.0705 1.76082 -99.008 2.314 239899 1 168967
0.2735 0.0705 1.75534 -99.747 3.09555 239600 1 168231
0.2745 0.0705 1.74984 -100.473 3.89975 239299 1 167493
0.2755 0.0705 1.74565 -101.025 4.49388 239069 1 166932
0.2765 0.0705 1.74272 -101.423 4.87999 238908 1 166540
0.2775 0.0705 1.74083 -101.691 5.10011 238805 1 166288
0.2785 0.0705 1.73969 -101.863 5.19463 238742 1 166135
0.2795 0.0705 1.73908 -101.972 5.2173 238709 1 166053
0.2805 0.0705 1.73877 -102.04 5.18633 238692 1 166012
0.2815 0.0705 1.73872 -102.07 5.11578 238689 1 166006
0.2825 0.0705 1.73889 -102.08 5.02092 238698 1 166027
0.2835 0.0705 1.73916 -102.068 4.91537 238713 1 166064
0.2845 0.0705 1.73951 -102.046 4.80381 238732 1 166111
0.2855 0.0705 1.73986 -102.027 4.68815 238751 1 166158
0.2865 0.0705 1.74014 -102.019 4.57767 238767 1 166196
0.2875 0.0705 1.74037 -102.021 4.46754 238779 1 166226
0.2885 0.0705 1.7405 -102.045 4.35502 238786 1 166243
0.2895 0.0705 1.74049 -102.098 4.2387 238786 1 166242
0.2905 0.0705 1.7403 -102.185 4.11566 238775 1 166216
0.2915 0.0705 1.73976 -102.341 3.97693 238745 1 166144
0.2925 0.0705 1.73859 -102.623 3.8063 238681 1 165987
0.2935 0.0705 1.73637 -103.115 3.57888 238559 1 165690
0.2945 0.0705 1.73251 -103.933 3.2645 238347 1 165176
0.2955 0.0705 1.72641 -105.212 2.82104 238011 1 164361
0.2965 0.0705 1.7174 -107.067 2.21398 237513 1 163162
0.2975 0.0705 1.70629 -109.352 1.46197 236897 1 161686
0.2985 0.0705 1.69789 -111.068 0.853848 236429 1 160572
0.2995 0.0705 1.69268 -112.131 0.475733 236139 1 159883
0.3005 0.0705 1.68965 -112.752 0.254653 235969 1 159482
0.3015 0.0705 1.68796 -113.097 0.131647 235875 1 159259
0.3025 0.0705 1.68706 -113.281 0.0659204 235824 1 159140
0.3035 0.0705 1.68659 -113.377 0.0320132 235798 1 159078
0.3045 0.0705 1.68636 -113.425 0.0150796 235785 1 159047
0.3055 0.0705 1.68624 -113.449 0.0068842 235779 1 159032
0.3065 0.0705 1.68619 -113.46 0.00304149 235776 1 159025
0.3075 0.0705 1.68616 -113.466 0.00129783 235774 1 159021
0.3085 0.0705 1.68614 -113.47 0.000533522 235773 1 159019
0.3095 0.0705 1.68613 -113.471 0.000210626 235773 1 159018
0.3105 0.0705 1.68613 -113.473 7.95389e-05 235772 1 159017
0.3115 0.0705 1.68612 -113.474 2.85036e-05 235772 1 159016
0.3125 0.0705 1.68612 -113.474 9.16431e-06 235772 1 159016
0.3135 0.0705 1.68612 -113.475 1.63188e-06 235772 1 159015
0.3145 0.0705 1.68611 -113.476 -1.57966e-06 235771 1 159015
0.3155 0.0705 1.68611 -113.476 -2.108e-06 235771 1 159015
0.3165 0.0705 1.68611 -113.477 -1.2348e-06 235771 1 159014
0.3175 0.0705 1.6861 -113.478 -3.08302e-07 235771 1 159014
0.3185 0.0705 1.6861 -113.479 2.02826e-07 235771 1 159013
0.3195 0.0705 1.68609 -113.481 2.82742e-07 235770 1 159012
0.3205 0.0705 1.68608 -113.483 1.37252e-07 235770 1 159011
0.3215 0.0705 1.68607 -113.485 -6.50033e-10 235769 1 159009
0.3225 0.0705 1.68606 -113.488 -5.76485e-08 235768 1 159007
0.3235 0.0705 1.68604 -113.492 -3.82455e-08 235767 1 159005
0.3245 0.0705 1.68602 -113.496 -1.43679e-09 235766 1 159003
0.3255 0.0705 1.686 -113.5 2.0323e-08 235765 1 159000
0.3265 0.0705 1.68598 -113.505 1.69317e-08 235764 1 158997
0.3275 0.0705 1.68595 -113.512 3.69562e-09 235762 1 158993
0.3285 0.0705 1.68591 -113.52 -6.16762e-09 235760 1 158988
0.3295 0.0705 1.68585 -113.532 -7.56363e-09 235757 1 158981
0.3305 0.0705 1.68578 -113.548 -3.32023e-09 235753 1 158970
0.3315 0.0705 1.68567 -113.572 7.77948e-10 235746 1 158956
0.3325 0.0705 1.68551 -113.605 2.49002e-09 235738 1 158935
0.3335 0.0705 1.68531 -113.649 1.40354e-09 235727 1 158909
0.3345 0.0705 1.68514 -113.684 3.56767e-10 235717 1 158887
0.3355 0.0705 1.68506 -113.703 7.33013e-11 235712 1 158875
0.3365 0.0705 1.68503 -113.71 1.09225e-11 235711 1 158871
0.3375 0.0705 1.68502 -113.71 1.23016e-12 235711 1 158871
0.3385 0.0705 1.68504 -113.706 -1.46671e-12 235712 1 158874
0.3395 0.0705 1.6851 -113.694 -3.16308e-13 235715 1 158881
0.3405 0.0705 1.68521 -113.671 9.69022e-13 235721 1 158895
0.3415 0.0705 1.68538 -113.634 1.01307e-12 235730 1 158918
0.3425 0.0705 1.68559 -113.589 3.98471e-13 235742 1 158945
0.3435 0.0705 1.68574 -113.555 7.86563e-14 235751 1 158966
0.3445 0.0705 1.68585 -113.533 3.22185e-14 235757 1 158980
0.3455 0.0705 1.68591 -113.519 0 235760 1 158988
0.3465 0.0705 1.68595 -113.511 0 235762 1 158993
0.3475 0.0705 1.68597 -113.506 0 235764 1 158996
0.3485 0.0705 1.68599 -113.503 0 235764 1 158998
0.3495 0.0705 1.68599 -113.502 0 235765 1 158999
0.3505 0.0705 1.686 -113.501 0 235765 1 159000
0.3515 0.0705 1.686 -113.5 0 235765 1 159000
0.3525 0.0705 1.686 -113.5 0 235765 1 159000
0.3535 0.0705 1.686 -113.5 0 235765 1 159000
0.3545 0.0705 1.686 -113.5 0 235765 1 159000
0.3555 0.0705 1.686 -113.5 0 235765 1 159000
0.3565 0.0705 1.686 -113.5 0 235765 1 159000
0.3575 0.0705 1.686 -113.5 0 235765 1 159000
0.3585 0.0705 1.686 -113.5 0 235765 1 159000
0.3595 0.0705 1.686 -113.5 0 235765 1 159000
0.3605 0.0705 1.686 -113.5 0 235765 1 159000
0.3615 0.0705 1.686 -113.5 0 235765 1 159000
0.3625 0.0705 1.686 -113.5 0 235765 1 159000
0.3635 0.0705 1.686 -113.5 0 235765 1 159000
0.3645 0.0705 1.686 -113.5 0 235765 1 159000
0.3655 0.0705 1.686 -113.5 0 235765 1 159000
0.3665 0.0705 1.686 -113.5 0 235765 1 159000
0.3675 0.0705 1.686 -113.5 0 235765 1 159000
0.3685 0.0705 1.686 -113.5 0 235765 1 159000
0.3695 0.0705 1.686 -113.5 0 235765 1 159000
0.3705 0.0705 1.686 -113.5 0 235765 1 159000
0.3715 0.0705 1.686 -113.5 0 235765 1 159000
0.3725 0.0705 1.686 -113.5 0 235765 1 159000
0.3735 0.0705 1.686 -113.5 0 235765 1 159000
0.3745 0.0705 1.686 -113.5 0 235765 1 159000
0.3755 0.0705 1.686 -113.5 0 235765 1 159000
0.3765 0.0705 1.686 -113.5 0 235765 1 159000
0.3775 0.0705 1.686 -113.5 0 235765 1 159000
0.3785 0.0705 1.686 -113.5 0 235765 1 159000
0.3795 0.0705 1.686 -113.5 0 235765 1 159000
0.3805 0.0705 1.686 -113.5 0 235765 1 159000
0.3815 0.0705 1.686 -113.5 0 235765 1 159000
0.3825 0.0705 1.686 -113.5 0 235765 1 159000
0.3835 0.0705 1.686 -113.5 0 235765 1 159000
0.3845 0.0705 1.686 -113.5 0 235765 1 159000
0.3855 0.0705 1.686 -113.5 0 235765 1 159000
0.3865 0.0705 1.686 -113.5 0 235765 1 159000
0.3875 0.0705 1.686 -113.5 0 235765 1 159000
0.3885 0.0705 1.686 -113.5 0 235765 1 159000
0.3895 0.0705 1.686 -113.5 0 235765 1 159000
0.3905 0.0705 1.686 -113.5 0 235765 1 159000
0.3915 0.0705 1.686 -113.5 0 235765 1 159000
0.3925 0.0705 1.686 -113.5 0 235765 1 159000
0.3935 0.0705 1.686 -113.5 0 235765 1 159000
0.3945 0.0705 1.686 -113.5 0 235765 1 159000
0.3955 0.0705 1.686 -113.5 0 235765 1 159000
0.3965 0.0705 1.686 -113.5 0 235765 1 159000
0.3975 0.0705 1.686 -113.5 0 235765 1 159000
0.3985 0.0705 1.686 -113.5 0 235765 1 159000
0.3995 0.0705 1.686 -113.5 0 235765 1 159000
0.4005 0.0705 1.686 -113.5 0 235765 1 159000
0.4015 0.0705 1.686 -113.5 0 235765 1 159000
0.4025 0.0705 1.686 -113.5 0 235765 1 159000
0.4035 0.0705 1.686 -113.5 0 235765 1 159000
0.4045 0.0705 1.686 -113.5 0 235765 1 159000
0.4055 0.0705 1.686 -113.5 0 235765 1 159000
0.4065 0.0705 1.686 -113.5 0 235765 1 159000
0.4075 0.0705 1.686 -113.5 0 235765 1 159000
0.4085 0.0705 1.686 -113.5 0 235765 1 159000
0.4095 0.0705 1.686 -113.5 0 235765 1 159000
0.4105 0.0705 1.686 -113.5 0 235765 1 159000
0.4115 0.0705 1.686 -113.5 0 235765 1 159000
0.4125 0.0705 1.686 -113.5 0 235765 1 159000
0.4135 0.0705 1.686 -113.5 0 235765 1 159000
0.4145 0.0705 1.686 -113.5 0 235765 1 159000
0.4155 0.0705 1.686 -113.5 0 235765 1 159000
0.4165 0.0705 1.686 -113.5 0 235765 1 159000
0.4175 0.0705 1.686 -113.5 0 235765 1 159000
0.4185 0.0705 1.686 -113.5 0 235765 1 159000
0.4195 0.0705 1.686 -113.5 0 235765 1 159000
0.4205 0.0705 1.686 -113.5 0 235765 1 159000
0.4215 0.0705 1.686 -113.5 0 235765 1 159000
0.4225 0.0705 1.686 -113.5 0 235765 1 159000
0.4235 0.0705 1.686 -113.5 0 235765 1 159000
0.4245 0.0705 1.686 -113.5 0 235765 1 159000
0.4255 0.0705 1.686 -113.5 0 235765 1 159000
0.4265 0.0705 1.686 -113.5 0 235765 1 159000
0.4275 0.0705 1.686 -113.5 0 235765 1 159000
0.4285 0.0705 1.686 -113.5 0 235765 1 159000
0.4295 0.0705 1.686 -113.5 0 235765 1 159000
0.4305 0.0705 1.686 -113.5 0 235765 1 159000
0.4315 0.0705 1.686 -113.5 0 235765 1 159000
0.4325 0.0705 1.686 -113.5 0 235765 1 159000
0.4335 0.0705 1.686 -113.5 0 235765 1 159000
0.4345 0.0705 1.686 -113.5 0 235765 1 159000
0.4355 0.0705 1.686 -113.5 0 235765 1 159000
0.4365 0.0705 1.686 -113.5 0 235765 1 159000
0.4375 0.0705 1.686 -113.5 0 235765 1 159000
0.4385 0.0705 1.686 -113.5 0 235765 1 159000
0.4395 0.0705 1.686 -113.5 0 235765 1 159000
0.4405 0.0705 1.686 -113.5 0 235765 1 159000
0.4415 0.0705 1.686 -113.5 0 235765 1 159000
0.4425 0.0705 1.686 -113.5 0 235765 1 159000
0.4435 0.0705 1.686 -113.5 0 235765 1 159000
0.4445 0.0705 1.686 -113.5 0 235765 1 159000

0.0005 0.0715 1.225 -0 0 206786 1 101325
0.0015 0.0715 1.225 -0 0 206786 1 101325
0.0025 0.0715 1.225 -0 0 206786 1 101325
0.0035 0.0715 1.225 -0 0 206786 1 101325
0.0045 0.0715 1.225 -0 0 206786 1 101325
0.0055 0.0715 1.225 -0 0 206786 1 101325
0.0065 0.0715 1.225 -0 0 206786 1 101325
0.0075 0.0715 1.225 -0 0 206786 1 101325
0.0085 0.0715 1.225 -0 0 206786 1 101325
0.0095 0.0715 1.225 -0 0 206786 1 101325
0.0105 0.0715 1.225 -0 0 206786 1 101325
0.0115 0.0715 1.225 -0 0 206786 1 101325
0.0125 0.0715 1.225 -0 0 206786 1 101325
0.0135 0.0715 1.225 -0 0 206786 1 101325
0.0145 0.0715 1.225 -0 0 206786 1 101325
0.0155 0.0715 1.225 -0 0 206786 1 101325
0.0165 0.0715 1.225 -0 0 206786 1 101325
0.0175 0.0715 1.225 -0 0 206786 1 101325
0.0185 0.0715 1.225 -0 0 206786 1 101325
0.0195 0.0715 1.225 -0 0 206786 1 101325
0.0205 0.0715 1.225 -0 0 206786 1 101325
0.0215 0.0715 1.225 -0 0 206786 1 101325
0.0225 0.0715 1.225 -0 0 206786 1 101325
0.0235 0.0715 1.225 -0 0 206786 1 101325
0.0245 0.0715 1.225 -0 0 206786 1 101325
0.0255 0.0715 1.225 -0 0 206786 1 101325
0.0265 0.0715 1.225 -0 0 206786 1 101325
0.0275 0.0715 1.225 -0 0 206786 1 101325
0.0285 0.0715 1.225 -0 0 206786 1 101325
0.0295 0.0715 1.225 -0 0 206786 1 101325
0.0305 0.0715 1.225 -0 0 206786 1 101325
0.0315 0.0715 1.225 -0 0 206786 1 101325
0.0325 0.0715 1.225 -0 0 206786 1 101325
0.0335 0.0715 1.225 -0 0 206786 1 101325
0.0345 0.0715 1.225 -0 0 206786 1 101325
0.0355 0.0715 1.225 -0 0 206786 1 101325
0.0365 0.0715 1.225 -0 0 206786 1 101325
0.0375 0.0715 1.225 -0 0 206786 1 101325
0.0385 0.0715 1.225 -0 0 206786 1 101325
0.0395 0.0715 1.225 -0 0 206786 1 101325
0.0405 0.0715 1.225 -0 0 206786 1 101325
0.0415 0.0715 1.225 -0 0 206786 1 101325
0.0425 0.0715 1.225 -0 0 206786 1 101325
0.0435 0.0715 1.225 -0 0 206786 1 101325
0.0445 0.0715 1.225 -0 0 206786 1 101325
0.0455 0.0715 1.225 -0 0 206786 1 101325
0.0465 0.0715 1.225 -0 0 206786 1 101325
0.0475 0.0715 1.225 -0 0 206786 1 101325
0.0485 0.0715 1.225 -0 0 206786 1 101325
0.0495 0.0715 1.225 -0 0 206786 1 101325
0.0505 0.0715 1.225 -0 0 206786 1 101325
0.0515 0.0715 1.225 -0 0 206786 1 101325
0.0525 0.0715 1.225 -0 0 206786 1 101325
0.0535 0.0715 1.225 -0 0 206786 1 101325
0.0545 0.0715 1.225 -0 0 206786 1 101325
0.0555 0.0715 1.225 -0 0 206786 1 101325
0.0565 0.0715 1.225 -0 0 206786 1 101325
0.0575 0.0715 1.225 -0 0 206786 1 101325
0.0585 0.0715 1.225 -0 0 206786 1 101325
0.0595 0.0715 1.225 -0 0 206786 1 101325
0.0605 0.0715 1.225 -0 0 206786 1 101325
0.0615 0.0715 1.225 -0 0 206786 1 101325
0.0625 0.0715 1.225 -0 0 206786 1 101325
0.0635 0.0715 1.225 -0 0 206786 1 101325
0.0645 0.0715 1.225 -0 0 206786 1 101325
0.0655 0.0715 1.225 -0 0 206786 1 101325
0.0665 0.0715 1.225 -0 0 206786 1 101325
0.0675 0.0715 1.225 -0 0 206786 1 101325
0.0685 0.0715 1.225 -0 0 206786 1 101325
0.0695 0.0715 1.225 -0 0 206786 1 101325
0.0705 0.0715 1.225 -0 0 206786 1 101325
0.0715 0.0715 1.225 -0 0 206786 1 101325
0.0725 0.0715 1.225 -0 0 206786 1 101325
0.0735 0.0715 1.225 -0 0 206786 1 101325
0.0745 0.0715 1.225 -0 0 206786 1 101325
0.0755 0.0715 1.225 -0 0 206786 1 101325
0.0765 0.0715 1.225 -0 0 206786 1 101325
0.0775 0.0715 1.225 -0 0 206786 1 101325
0.0785 0.0715 1.225 -0 0 206786 1 101325
0.0795 0.0715 1.225 -0 0 206786 1 101325
0.0805 0.0715 1.225 -0 0 206786 1 101325
0.0815 0.0715 1.225 -0 0 206786 1 101325
0.0825 0.0715 1.225 -0 0 206786 1 101325
0.0835 0.0715 1.225 -0 0 206786 1 101325
0.0845 0.0715 1.225 -0 0 206786 1 101325
0.0855 0.0715 1.225 -0 0 206786 1 101325
0.0865 0.0715 1.225 -0 0 206786 1 101325
0.0875 0.0715 1.225 -0 0 206786 1 101325
0.0885 0.0715 1.225 -0 0 206786 1 101325
0.0895 0.0715 1.225 -0 0 206786 1 101325
0.0905 0.0715 1.225 -0 0 206786 1 101325
0.0915 0.0715 1.225 -0 0 206786 1 101325
0.0925 0.0715 1.225 -0 0 206786 1 101325
0.0935 0.0715 1.225 -0 0 206786 1 101325
0.0945 0.0715 1.225 -0 0 206786 1 101325
0.0955 0.0715 1.225 -7.91962e-101 1.10159e-14 206786 1 101325
0.0965 0.0715 1.225 -5.68587e-32 1.1068e-14 206786 1 101325
0.0975 0.0715 1.225 -5.64934e-32 1.1042e-14 206786 1 101325
0.0985 0.0715 1.225 -1.1326e-31 1.10358e-14 206786 1 101325
0.0995 0.0715 1.225 -5.84638e-32 1.10738e-14 206786 1 101325
0.1005 0.0715 1.225 -1.13552e-31 1.10543e-14 206786 1 101325
0.1015 0.0715 1.225 -6.28117e-32 1.10695e-14 206786 1 101325
0.1025 0.0715 1.225 -1.72803e-31 1.11189e-14 206786 1 101325
0.1035 0.0715 1.225 -1.74269e-31 1.1094e-14 206786 1 101325
0.1045 0.0715 1.225 -5.81799e-32 1.11327e-14 206786 1 101325
0.1055 0.0715 1.225 -5.54575e-32 1.111e-14 206786 1 101325
0.1065 0.0715 1.225 -6.12461e-32 1.11184e-14 206786 1 101325
0.1075 0.0715 1.225 -5.99569e-32 1.11349e-14 206786 1 101325
0.1085 0.0715 1.225 -5.96324e-32 1.11328e-14 206786 1 101325
0.1095 0.0715 1.225 -7.54532e-32 1.11882e-14 206786 1 101325
0.1105 0.0715 1.225 -1.06154e-31 1.11539e-14 206786 1 101325
0.1115 0.0715 1.225 -6.8167e-32 1.11748e-14 206786 1 101325
0.1125 0.0715 1.225 -1.79991e-31 1.1185e-14 206786 1 101325
0.1135 0.0715 1.225 -5.90794e-32 1.11979e-14 206786 1 101325
0.1145 0.0715 1.225 -8.62229e-32 1.13002e-14 206786 1 101325
0.1155 0.0715 1.225 -1.56351e-31 1.12139e-14 206786 1 101325
0.1165 0.0715 1.225 -3.6806e-31 1.12997e-14 206786 1 101325
0.1175 0.0715 1.225 -2.64094e-31 1.14014e-14 206786 1 101325
0.1185 0.0715 1.225 -2.69213e-31 1.13015e-14 206786 1 101325
0.1195 0.0715 1.225 -4.11204e-31 1.12614e-14 206786 1 101325
0.1205 0.0715 1.225 -2.8247e-31 1.12821e-14 206786 1 101325
0.1215 0.0715 1.225 -4.15074e-31 1.1307e-14 206786 1 101325
0.1225 0.0715 1.225 -4.67354e-31 1.13192e-14 206786 1 101325
0.1235 0.0715 1.225 -2.05024e-31 1.14055e-14 206786 1 101325
0.1245 0.0715 1.225 -3.91221e-31 1.13413e-14 206786 1 101325
0.1255 0.0715 1.225 -2.01997e-31 1.13785e-14 206786 1 101325
0.1265 0.0715 1.225 -3.52534e-31 1.13612e-14 206786 1 101325
0.1275 0.0715 1.225 -1.92777e-31 1.13677e-14 206786 1 101325
0.1285 0.0715 1.225 -3.73616e-31 1.13877e-14 206786 1 101325
0.1295 0.0715 1.225 -3.34359e-31 1.14049e-14 206786 1 101325
0.1305 0.0715 1.225 -4.38869e-31 1.14672e-14 206786 1 101325
0.1315 0.0715 1.225 -2.80244e-31 1.15383e-14 206786 1 101325
0.1325 0.0715 1.225 -3.41039e-31 1.14352e-14 206786 1 101325
0.1335 0.0715 1.225 -3.70047e-31 1.14472e-14 206786 1 101325
0.1345 0.0715 1.225 -3.27437e-31 1.17034e-14 206786 1 101325
0.1355 0.0715 1.225 -3.30422e-31 1.14663e-14 206786 1 101325
0.1365 0.0715 1.225 -2.9431e-31 1.15645e-14 206786 1 101325
0.1375 0.0715 1.225 -3.29319e-31 1.14885e-14 206786 1 101325
0.1385 0.0715 1.225 -5.10437e-31 1.15078e-14 206786 1 101325
0.1395 0.0715 1.225 -3.43466e-31 1.15101e-14 206786 1 101325
0.1405 0.0715 1.225 -5.11866e-31 1.16355e-14 206786 1 101325
0.1415 0.0715 1.225 -4.61458e-31 1.15573e-14 206786 1 101325
0.1425 0.0715 1.225 -4.0741e-31 1.15639e-14 206786 1 101325
0.1435 0.0715 1.225 -3.37066e-31 1.16137e-14 206786 1 101325
0.1445 0.0715 1.225 -3.30999e-14 5.33875e-16 206786 1 101325
0.1455 0.0715 1.225 -1.98592e-13 -3.25446e-14 206786 1 101325
0.1465 0.0715 1.225 -7.06276e-13 -1.09813e-13 206786 1 101325
0.1475 0.0715 1.225 -2.92417e-12 -3.08498e-13 206786 1 101325
0.1485 0.0715 1.225 -1.20394e-11 -1.25741e-12 206786 1 101325
0.1495 0.0715 1.225 -4.97903e-11 -5.38449e-12 206786 1 101325
0.1505 0.0715 1.225 -2.02793e-10 -2.2555e-11 206786 1 101325
0.1515 0.0715 1.225 -8.17941e-10 -9.3654e-11 206786 1 101325
0.1525 0.0715 1.225 -3.26138e-09 -3.84784e-10 206786 1 101325
0.1535 0.0715 1.225 -1.28522e-08 -1.56656e-09 206786 1 101325
0.1545 0.0715 1.225 -5.00348e-08 -6.3109e-09 206786 1 101325
0.1555 0.0715 1.225 -1.92387e-07 -2.51416e-08 206786 1 101325
