0.4235 0.0005 1.686 -113.5 0 235765 1 159000
0.4245 0.0005 1.686 -113.5 0 235765 1 159000
0.4255 0.0005 1.686 -113.5 0 235765 1 159000
0.4265 0.0005 1.686 -113.5 0 235765 1 159000
0.4275 0.0005 1.686 -113.5 0 235765 1 159000
0.4285 0.0005 1.686 -113.5 0 235765 1 159000
0.4295 0.0005 1.686 -113.5 0 235765 1 159000
0.4305 0.0005 1.686 -113.5 0 235765 1 159000
0.4315 0.0005 1.686 -113.5 0 235765 1 159000
0.4325 0.0005 1.686 -113.5 0 235765 1 159000
0.4335 0.0005 1.686 -113.5 0 235765 1 159000
0.4345 0.0005 1.686 -113.5 0 235765 1 159000
0.4355 0.0005 1.686 -113.5 0 235765 1 159000
0.4365 0.0005 1.686 -113.5 0 235765 1 159000
0.4375 0.0005 1.686 -113.5 0 235765 1 159000
0.4385 0.0005 1.686 -113.5 0 235765 1 159000
0.4395 0.0005 1.686 -113.5 0 235765 1 159000
0.4405 0.0005 1.686 -113.5 0 235765 1 159000
0.4415 0.0005 1.686 -113.5 0 235765 1 159000
0.4425 0.0005 1.686 -113.5 0 235765 1 159000
0.4435 0.0005 1.686 -113.5 0 235765 1 159000
0.4445 0.0005 1.686 -113.5 0 235765 1 159000

0.0005 0.0015 1.225 -0 0 206786 1 101325
0.0015 0.0015 1.225 -0 0 206786 1 101325
0.0025 0.0015 1.225 -0 0 206786 1 101325
0.0035 0.0015 1.225 -0 0 206786 1 101325
0.0045 0.0015 1.225 -0 0 206786 1 101325
0.0055 0.0015 1.225 -0 0 206786 1 101325
0.0065 0.0015 1.225 -0 0 206786 1 101325
0.0075 0.0015 1.225 -0 0 206786 1 101325
0.0085 0.0015 1.225 -0 0 206786 1 101325
0.0095 0.0015 1.225 -0 0 206786 1 101325
0.0105 0.0015 1.225 -0 0 206786 1 101325
0.0115 0.0015 1.225 -0 0 206786 1 101325
0.0125 0.0015 1.225 -0 0 206786 1 101325
0.0135 0.0015 1.225 -0 0 206786 1 101325
0.0145 0.0015 1.225 -0 0 206786 1 101325
0.0155 0.0015 1.225 -0 0 206786 1 101325
0.0165 0.0015 1.225 -0 0 206786 1 101325
0.0175 0.0015 1.225 -0 0 206786 1 101325
0.0185 0.0015 1.225 -0 0 206786 1 101325
0.0195 0.0015 1.225 -0 0 206786 1 101325
0.0205 0.0015 1.225 -0 0 206786 1 101325
0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 2.89795e-48 206786 1 101325
0.0685 0.0015 1.225 -5.41467e-14 1.0831e-14 206786 1 101325
0.0695 0.0015 1.225 -2.38281e-13 1.08159e-14 206786 1 101325
0.0705 0.0015 1.225 -8.01406e-13 2.16469e-14 206786 1 101325
0.0715 0.0015 1.225 -2.88063e-12 3.24696e-14 206786 1 101325
0.0725 0.0015 1.225 -1.0093e-11 1.40841e-13 206786 1 101325
0.0735 0.0015 1.225 -3.54339e-11 3.5719e-13 206786 1 101325
0.0745 0.0015 1.225 -1.2273e-10 1.11537e-12 206786 1 101325
0.0755 0.0015 1.225 -4.20746e-10 4.1261e-12 206786 1 101325
0.0765 0.0015 1.225 -1.42725e-09 1.42189e-11 206786 1 101325
0.0775 0.0015 1.225 -4.78788e-09 4.83105e-11 206786 1 101325
0.0785 0.0015 1.225 -1.58821e-08 1.62485e-10 206786 1 101325
0.0795 0.0015 1.225 -5.20869e-08 5.39685e-10 206786 1 101325
0.0805 0.0015 1.225 -1.68863e-07 1.76996e-09 206786 1 101325
0.0815 0.0015 1.225 -5.41077e-07 5.73177e-09 206786 1 101325
0.0825 0.0015 1.225 -1.71334e-06 1.83265e-08 206786 1 101325
0.0835 0.0015 1.225 -5.36081e-06 5.78516e-08 206786 1 101325
0.0845 0.0015 1.225 -1.65719e-05 1.80291e-07 206786 1 101325
0.0855 0.0015 1.225 -5.06088e-05 5.54679e-07 206786 1 101325
0.0865 0.0015 1.225 -0.00015267 1.68465e-06 206786 1 101325
0.0875 0.0015 1.225 -0.000454914 5.05109e-06 206786 1 101325
0.0885 0.0015 1.225 -0.00133884 1.49512e-05 206786 1 101326
0.0895 0.0015 1.22501 -0.00389165 4.36929e-05 206787 1 101327
0.0905 0.0015 1.22504 -0.0111718 0.000126071 206788 1 101330
0.0915 0.0015 1.22511 -0.0316711 0.000359183 206793 1 101338
0.0925 0.0015 1.22532 -0.0886448 0.00101037 206807 1 101362
0.0935 0.0015 1.22588 -0.244811 0.00280509 206845 1 101427
0.0945 0.0015 1.22739 -0.666046 0.007678 206947 1 101602
0.0955 0.0015 1.23138 -1.77787 0.0206644 207216 1 102065
0.0965 0.0015 1.24158 -4.60877 0.0542586 207905 1 103252
0.0975 0.0015 1.26605 -11.3312 0.13638 209551 1 106120
0.0985 0.0015 1.31737 -25.1158 0.308345 212962 1 112220
0.0995 0.0015 1.3783 -41.0208 0.49141 216882 1 119572
0.1005 0.0015 1.4142 -50.2489 0.602356 219136 1 123961
0.1015 0.0015 1.4315 -54.7485 0.66349 220209 1 126092
0.1025 0.0015 1.43912 -56.8665 0.700827 220680 1 127034
0.1035 0.0015 1.44244 -57.9409 0.731977 220884 1 127445
0.1045 0.0015 1.44406 -58.606 0.752811 220985 1 127647
0.1055 0.0015 1.44512 -59.1404 0.767618 221053 1 127779
0.1065 0.0015 1.44606 -59.654 0.780149 221113 1 127897
0.1075 0.0015 1.44704 -60.1857 0.792334 221174 1 128019
0.1085 0.0015 1.44825 -60.7844 0.807529 221251 1 128171
0.1095 0.0015 1.4499 -61.4965 0.827793 221353 1 128376
0.1105 0.0015 1.452 -62.3287 0.850352 221484 1 128638
0.1115 0.0015 1.4544 -63.2412 0.870435 221632 1 128937
0.1125 0.0015 1.45681 -64.1618 0.886445 221782 1 129238
0.1135 0.0015 1.45916 -65.0765 0.901505 221927 1 129531
0.1145 0.0015 1.46153 -66.0072 0.921431 222074 1 129827
0.1155 0.0015 1.46404 -66.9834 0.942911 222229 1 130141
0.1165 0.0015 1.46683 -68.0321 0.956574 222401 1 130490
0.1175 0.0015 1.46998 -69.1704 0.952865 222596 1 130885
0.1185 0.0015 1.47361 -70.4143 0.914844 222820 1 131340
0.1195 0.0015 1.478 -71.8067 0.804992 223089 1 131890
0.1205 0.0015 1.48382 -73.4622 0.546466 223443 1 132619
0.1215 0.0015 1.49245 -75.5955 -0.0467257 223966 1 133703
0.1225 0.0015 1.50584 -78.5508 -1.11232 224773 1 135388
0.1235 0.0015 1.52782 -82.9279 -3.00371 226089 1 138169
0.1245 0.0015 1.56451 -89.6614 -6.28729 228264 1 142849
0.1255 0.0015 1.62325 -99.6803 -11.471 231688 1 150435
0.1265 0.0015 1.69888 -112.287 -16.3746 235975 1 160357
0.1275 0.0015 1.7817 -125.98 -16.1733 240513 1 171409
0.1285 0.0015 1.86275 -138.978 -12.0943 244842 1 182431
0.1295 0.0015 1.9211 -147.714 -7.35188 247903 1 190499
0.1305 0.0015 1.95303 -152.23 -3.85985 249553 1 194954
0.1315 0.0015 1.96598 -153.76 -1.7285 250215 1 196767
0.1325 0.0015 1.96867 -153.718 -0.303218 250354 1 197146
0.1335 0.0015 1.96637 -153.159 0.635996 250240 1 196825
0.1345 0.0015 1.9603 -152.068 1.29946 249937 1 195981
0.1355 0.0015 1.95091 -150.561 1.7992 249465 1 194673
0.1365 0.0015 1.93979 -148.812 2.20512 248902 1 193127
0.1375 0.0015 1.928 -146.989 2.50474 248303 1 191492
0.1385 0.0015 1.91617 -145.194 2.65422 247699 1 189854
0.1395 0.0015 1.90474 -143.51 2.68839 247117 1 188278
0.1405 0.0015 1.89399 -141.95 2.65748 246568 1 186799
0.1415 0.0015 1.88391 -140.521 2.61781 246052 1 185416
0.1425 0.0015 1.87455 -139.224 2.58285 245573 1 184135
0.1435 0.0015 1.8658 -138.035 2.56043 245125 1 182942
0.1445 0.0015 1.85756 -136.946 2.54968 244703 1 181820
0.1455 0.0015 1.84977 -135.949 2.54692 244304 1 180762
0.1465 0.0015 1.8424 -135.039 2.55006 243928 1 179765
0.1475 0.0015 1.83545 -134.213 2.55664 243573 1 178826
0.1485 0.0015 1.82887 -133.469 2.56464 243239 1 177940
0.1495 0.0015 1.82262 -132.801 2.5777 242922 1 177102
0.1505 0.0015 1.81669 -132.2 2.59588 242621 1 176307
0.1515 0.0015 1.81102 -131.664 2.61586 242336 1 175550
0.1525 0.0015 1.80562 -131.193 2.63777 242065 1 174830
0.1535 0.0015 1.80046 -130.789 2.66248 241808 1 174146
0.1545 0.0015 1.79556 -130.449 2.6906 241564 1 173498
0.1555 0.0015 1.79089 -130.17 2.72218 241334 1 172881
0.1565 0.0015 1.7864 -129.948 2.75564 241114 1 172290
0.1575 0.0015 1.78208 -129.781 2.79048 240904 1 171724
0.1585 0.0015 1.77791 -129.664 2.82808 240702 1 171179
0.1595 0.0015 1.77388 -129.6 2.86881 240510 1 170655
0.1605 0.0015 1.76997 -129.584 2.91171 240325 1 170147
0.1615 0.0015 1.76621 -129.629 2.95759 240149 1 169661
0.1625 0.0015 1.76269 -129.732 3.00774 239986 1 169208
0.1635 0.0015 1.75933 -129.89 3.06075 239830 1 168776
0.1645 0.0015 1.75612 -130.099 3.11682 239680 1 168362
0.1655 0.0015 1.75304 -130.359 3.17669 239535 1 167966
0.1665 0.0015 1.75011 -130.671 3.242 239394 1 167586
0.1675 0.0015 1.74732 -131.04 3.31622 239258 1 167224
0.1685 0.0015 1.74467 -131.47 3.40092 239125 1 166878
0.1695 0.0015 1.74217 -131.964 3.49498 238997 1 166550
0.1705 0.0015 1.73982 -132.524 3.58868 238873 1 166238
0.1715 0.0015 1.7376 -133.145 3.68076 238754 1 165944
0.1725 0.0015 1.73552 -133.825 3.77371 238641 1 165667
0.1735 0.0015 1.73357 -134.562 3.87231 238535 1 165407
0.1745 0.0015 1.73176 -135.359 3.98342 238435 1 165164
0.1755 0.0015 1.73007 -136.22 4.11068 238341 1 164939
0.1765 0.0015 1.72852 -137.151 4.24223 238256 1 164732
0.1775 0.0015 1.72713 -138.147 4.36981 238178 1 164546
0.1785 0.0015 1.72592 -139.208 4.49682 238111 1 164384
0.1795 0.0015 1.72492 -140.335 4.62208 238055 1 164250
0.1805 0.0015 1.72416 -141.523 4.74155 238011 1 164148
0.1815 0.0015 1.72367 -142.767 4.85062 237984 1 164082
0.1825 0.0015 1.72349 -144.045 4.94544 237973 1 164057
0.1835 0.0015 1.72365 -145.346 5.02498 237980 1 164078
0.1845 0.0015 1.72416 -146.667 5.09021 238007 1 164145
0.1855 0.0015 1.72499 -147.978 5.14449 238052 1 164255
0.1865 0.0015 1.72619 -149.262 5.18271 238117 1 164414
0.1875 0.0015 1.72779 -150.497 5.20042 238204 1 164627
0.1885 0.0015 1.72983 -151.66 5.19613 238315 1 164898
0.1895 0.0015 1.73237 -152.729 5.17136 238455 1 165237
0.1905 0.0015 1.73546 -153.681 5.11702 238625 1 165650
0.1915 0.0015 1.73916 -154.492 5.02575 238828 1 166144
0.1925 0.0015 1.74351 -155.137 4.89383 239068 1 166727
0.1935 0.0015 1.74854 -155.592 4.72712 239345 1 167402
0.1945 0.0015 1.75437 -155.825 4.52795 239665 1 168185
0.1955 0.0015 1.7613 -155.81 4.25405 240044 1 169116
0.1965 0.0015 1.76864 -155.508 3.98975 240445 1 170104
0.1975 0.0015 1.77672 -154.952 3.68866 240886 1 171195
0.1985 0.0015 1.7855 -154.108 3.36553 241364 1 172382
0.1995 0.0015 1.79499 -152.966 3.02575 241879 1 173668
0.2005 0.0015 1.80518 -151.519 2.6779 242431 1 175053
0.2015 0.0015 1.81605 -149.77 2.3292 243019 1 176534
0.2025 0.0015 1.82755 -147.73 1.9853 243640 1 178106
0.2035 0.0015 1.83956 -145.424 1.64003 244284 1 179749
0.2045 0.0015 1.85186 -142.884 1.26792 244936 1 181435
0.2055 0.0015 1.86412 -140.164 0.825267 245578 1 183114
0.2065 0.0015 1.87584 -137.372 0.288034 246184 1 184721
0.2075 0.0015 1.88641 -134.636 -0.342806 246727 1 186171
0.2085 0.0015 1.8947 -132.093 -1.11341 247154 1 187314
0.2095 0.0015 1.89943 -129.962 -2.05522 247403 1 187970
0.2105 0.0015 1.90012 -128.498 -3.17777 247461 1 188082
0.2115 0.0015 1.89296 -127.743 -4.62749 247129 1 187122
0.2125 0.0015 1.87689 -128.449 -6.4232 246348 1 184947
0.2135 0.0015 1.8493 -130.977 -8.30233 244968 1 181207
0.2145 0.0015 1.81255 -135.129 -9.76831 243102 1 176253
0.2155 0.0015 1.7759 -139.336 -9.23784 241213 1 171349
0.2165 0.0015 1.74394 -142.647 -7.23323 239556 1 167109
0.2175 0.0015 1.72182 -144.464 -5.54216 238420 1 164206
0.2185 0.0015 1.70856 -145.014 -4.39272 237762 1 162493
0.2195 0.0015 1.70076 -144.675 -3.62504 237391 1 161498
0.2205 0.0015 1.69738 -143.57 -3.12405 237247 1 161080
0.2215 0.0015 1.69662 -142.074 -2.8364 237239 1 161002
0.2225 0.0015 1.69712 -140.497 -2.6488 237274 1 161073
0.2235 0.0015 1.69858 -138.829 -2.51624 237319 1 161242
0.2245 0.0015 1.70063 -137.141 -2.44045 237343 1 161453
0.2255 0.0015 1.70275 -135.535 -2.3586 237319 1 161638
0.2265 0.0015 1.70476 -134.004 -2.26116 237280 1 161802
0.2275 0.0015 1.70658 -132.529 -2.16046 237256 1 161959
0.2285 0.0015 1.70826 -131.104 -2.05875 237250 1 162114
0.2295 0.0015 1.70983 -129.728 -1.9591 237260 1 162269
0.2305 0.0015 1.71129 -128.4 -1.86255 237284 1 162425
0.2315 0.0015 1.71267 -127.121 -1.76886 237320 1 162580
0.2325 0.0015 1.71397 -125.889 -1.67752 237366 1 162735
0.2335 0.0015 1.71523 -124.703 -1.58882 237418 1 162891
0.2345 0.0015 1.71647 -123.562 -1.50321 237476 1 163048
0.2355 0.0015 1.71768 -122.464 -1.4208 237537 1 163205
0.2365 0.0015 1.71889 -121.409 -1.3411 237600 1 163363
0.2375 0.0015 1.72009 -120.395 -1.26357 237665 1 163522
0.2385 0.0015 1.72129 -119.42 -1.18836 237730 1 163681
0.2395 0.0015 1.72249 -118.484 -1.11612 237796 1 163841
0.2405 0.0015 1.7237 -117.585 -1.0475 237863 1 164001
0.2415 0.0015 1.72489 -116.725 -0.982258 237929 1 164161
0.2425 0.0015 1.72608 -115.9 -0.919512 237994 1 164319
0.2435 0.0015 1.72728 -115.11 -0.859069 238060 1 164478
0.2445 0.0015 1.72847 -114.351 -0.800989 238126 1 164638
0.2455 0.0015 1.72968 -113.62 -0.745835 238193 1 164799
0.2465 0.0015 1.73091 -112.916 -0.694424 238260 1 164963
0.2475 0.0015 1.73215 -112.238 -0.647298 238328 1 165128
0.2485 0.0015 1.73339 -111.584 -0.604689 238397 1 165294
0.2495 0.0015 1.73464 -110.954 -0.566993 238466 1 165461
0.2505 0.0015 1.73591 -110.344 -0.534831 238535 1 165630
0.2515 0.0015 1.73718 -109.753 -0.509306 238605 1 165800
0.2525 0.0015 1.73845 -109.181 -0.492486 238675 1 165970
0.2535 0.0015 1.73971 -108.629 -0.485188 238744 1 166139
0.2545 0.0015 1.74093 -108.099 -0.489268 238811 1 166302
0.2555 0.0015 1.74209 -107.594 -0.504509 238875 1 166456
0.2565 0.0015 1.74316 -107.113 -0.532313 238934 1 166600
0.2575 0.0015 1.74413 -106.658 -0.575055 238987 1 166730
0.2585 0.0015 1.74497 -106.233 -0.633826 239033 1 166842
0.2595 0.0015 1.74565 -105.836 -0.709575 239070 1 166933
0.2605 0.0015 1.74614 -105.473 -0.801343 239097 1 166999
0.2615 0.0015 1.74641 -105.146 -0.909057 239112 1 167035
0.2625 0.0015 1.74645 -104.857 -1.03008 239115 1 167041
0.2635 0.0015 1.74619 -104.609 -1.16519 239100 1 167005
0.2645 0.0015 1.74558 -104.413 -1.30874 239067 1 166924
0.2655 0.0015 1.74464 -104.265 -1.45169 239015 1 166798
0.2665 0.0015 1.74337 -104.163 -1.58489 238946 1 166628
0.2675 0.0015 1.74182 -104.103 -1.70126 238861 1 166421
0.2685 0.0015 1.74009 -104.076 -1.78376 238766 1 166190
0.2695 0.0015 1.73823 -104.07 -1.81838 238664 1 165941
0.2705 0.0015 1.73631 -104.09 -1.78292 238558 1 165685
0.2715 0.0015 1.73431 -104.137 -1.67055 238448 1 165417
0.2725 0.0015 1.73221 -104.214 -1.49896 238333 1 165137
0.2735 0.0015 1.73014 -104.297 -1.2994 238219 1 164860
0.2745 0.0015 1.7283 -104.364 -1.10309 238117 1 164615
0.2755 0.0015 1.72677 -104.41 -0.92241 238033 1 164411
0.2765 0.0015 1.72555 -104.434 -0.757631 237966 1 164248
0.2775 0.0015 1.7246 -104.436 -0.608969 237914 1 164123
0.2785 0.0015 1.72392 -104.417 -0.476447 237876 1 164032
0.2795 0.0015 1.72347 -104.38 -0.360933 237851 1 163972
0.2805 0.0015 1.72321 -104.331 -0.262518 237837 1 163938
0.2815 0.0015 1.72311 -104.271 -0.179835 237831 1 163924
0.2825 0.0015 1.72315 -104.205 -0.111059 237833 1 163929
0.2835 0.0015 1.72333 -104.126 -0.0546535 237843 1 163953
0.2845 0.0015 1.72364 -104.033 -0.00753283 237861 1 163995
0.2855 0.0015 1.72409 -103.927 0.0367832 237886 1 164055
0.2865 0.0015 1.72464 -103.808 0.0751811 237916 1 164128
0.2875 0.0015 1.72531 -103.675 0.102128 237953 1 164217
0.2885 0.0015 1.72607 -103.53 0.116131 237995 1 164318
0.2895 0.0015 1.72686 -103.385 0.119808 238038 1 164423
0.2905 0.0015 1.72763 -103.246 0.12099 238081 1 164527
0.2915 0.0015 1.7284 -103.11 0.120895 238124 1 164629
0.2925 0.0015 1.72917 -102.975 0.120975 238166 1 164732
0.2935 0.0015 1.72994 -102.841 0.121744 238208 1 164835
0.2945 0.0015 1.73072 -102.707 0.123062 238251 1 164939
0.2955 0.0015 1.73152 -102.571 0.124692 238295 1 165045
0.2965 0.0015 1.73233 -102.432 0.126409 238340 1 165153
0.2975 0.0015 1.73315 -102.291 0.127716 238385 1 165263
0.2985 0.0015 1.73396 -102.154 0.128835 238430 1 165371
0.2995 0.0015 1.73477 -102.018 0.130038 238474 1 165479
0.3005 0.0015 1.73557 -101.884 0.131372 238518 1 165586
0.3015 0.0015 1.73638 -101.75 0.132816 238563 1 165694
0.3025 0.0015 1.73719 -101.616 0.134337 238607 1 165803
0.3035 0.0015 1.73802 -101.479 0.135883 238653 1 165914
0.3045 0.0015 1.73887 -101.339 0.137375 238699 1 166027
0.3055 0.0015 1.73974 -101.194 0.138688 238747 1 166144
0.3065 0.0015 1.74065 -101.045 0.139698 238797 1 166264
0.3075 0.0015 1.74155 -100.895 0.140369 238846 1 166385
0.3085 0.0015 1.74243 -100.751 0.140902 238895 1 166503
0.3095 0.0015 1.74329 -100.61 0.141345 238942 1 166619
0.3105 0.0015 1.74415 -100.471 0.141728 238989 1 166733
0.3115 0.0015 1.74501 -100.333 0.142096 239036 1 166848
0.3125 0.0015 1.74586 -100.195 0.142498 239083 1 166962
0.3135 0.0015 1.74672 -100.057 0.142962 239130 1 167077
0.3145 0.0015 1.74759 -99.9178 0.143521 239177 1 167193
0.3155 0.0015 1.74846 -99.7769 0.144191 239225 1 167310
0.3165 0.0015 1.74935 -99.6331 0.144963 239274 1 167429
0.3175 0.0015 1.75026 -99.4859 0.145772 239323 1 167551
0.3185 0.0015 1.75118 -99.3351 0.146523 239374 1 167675
0.3195 0.0015 1.75213 -99.181 0.147129 239426 1 167802
0.3205 0.0015 1.75309 -99.0244 0.147536 239478 1 167930
0.3215 0.0015 1.75405 -98.8661 0.147733 239531 1 168060
0.3225 0.0015 1.75503 -98.7065 0.147756 239584 1 168191
0.3235 0.0015 1.75601 -98.5458 0.147599 239637 1 168322
0.3245 0.0015 1.757 -98.3833 0.147375 239691 1 168455
0.3255 0.0015 1.758 -98.2179 0.147193 239746 1 168590
0.3265 0.0015 1.75903 -98.0481 0.147119 239802 1 168727
0.3275 0.0015 1.76008 -97.8721 0.147212 239859 1 168869
0.3285 0.0015 1.76117 -97.688 0.14745 239919 1 169015
0.3295 0.0015 1.76232 -97.4945 0.147849 239981 1 169169
0.3305 0.0015 1.76352 -97.2867 0.148174 240047 1 169330
0.3315 0.0015 1.76468 -97.0871 0.148154 240110 1 169487
0.3325 0.0015 1.76568 -96.9261 0.145276 240164 1 169621
0.3335 0.0015 1.76639 -96.8192 0.136321 240203 1 169717
0.3345 0.0015 1.76674 -96.7753 0.11883 240222 1 169764
0.3355 0.0015 1.76683 -96.7987 0.0945017 240227 1 169776
0.3365 0.0015 1.76642 -96.9047 0.0616292 240205 1 169721
0.3375 0.0015 1.76487 -97.239 0.0145647 240120 1 169513
0.3385 0.0015 1.76112 -98.0136 -0.0531675 239916 1 169008
0.3395 0.0015 1.75384 -99.5046 -0.13149 239519 1 168031
0.3405 0.0015 1.74184 -101.965 -0.199895 238861 1 166423
0.3415 0.0015 1.72529 -105.385 -0.235198 237951 1 164214
0.3425 0.0015 1.71087 -108.37 -0.206664 237151 1 162294
0.3435 0.0015 1.70139 -110.328 -0.15665 236624 1 161036
0.3445 0.0015 1.69534 -111.576 -0.108324 236287 1 160235
0.3455 0.0015 1.69158 -112.351 -0.0702199 236077 1 159737
0.3465 0.0015 1.68929 -112.821 -0.0434486 235949 1 159435
0.3475 0.0015 1.68793 -113.101 -0.0259439 235873 1 159256
0.3485 0.0015 1.68714 -113.263 -0.0150521 235829 1 159151
0.3495 0.0015 1.68669 -113.356 -0.00852137 235804 1 159091
0.3505 0.0015 1.68644 -113.408 -0.00471976 235790 1 159058
0.3515 0.0015 1.6863 -113.437 -0.00256197 235782 1 159039
0.3525 0.0015 1.68622 -113.453 -0.00136476 235777 1 159029
0.3535 0.0015 1.68618 -113.462 -0.000714458 235775 1 159023
0.3545 0.0015 1.68615 -113.467 -0.000368264 235774 1 159020
0.3555 0.0015 1.68614 -113.47 -0.000187274 235773 1 159018
0.3565 0.0015 1.68613 -113.472 -9.36871e-05 235772 1 159017
0.3575 0.0015 1.68612 -113.473 -4.49047e-05 235772 1 159016
0.3585 0.0015 1.68612 -113.474 -1.84782e-05 235772 1 159016
0.3595 0.0015 1.68612 -113.475 -3.55631e-06 235772 1 159015
0.3605 0.0015 1.68611 -113.476 5.0577e-06 235771 1 159015
0.3615 0.0015 1.68611 -113.477 8.97495e-06 235771 1 159014
0.3625 0.0015 1.6861 -113.478 8.87218e-06 235771 1 159013
0.3635 0.0015 1.6861 -113.479 6.30981e-06 235771 1 159013
0.3645 0.0015 1.68609 -113.48 3.07912e-06 235770 1 159012
0.3655 0.0015 1.68608 -113.482 2.74567e-07 235770 1 159011
0.3665 0.0015 1.68607 -113.484 -1.46416e-06 235769 1 159010
0.3675 0.0015 1.68606 -113.487 -2.06546e-06 235769 1 159008
0.3685 0.0015 1.68605 -113.49 -1.67339e-06 235768 1 159006
0.3695 0.0015 1.68603 -113.494 -8.94321e-07 235767 1 159004
0.3705 0.0015 1.68601 -113.499 -1.40868e-07 235765 1 159001
0.3715 0.0015 1.68598 -113.505 3.47993e-07 235764 1 158997
0.3725 0.0015 1.68594 -113.512 5.14217e-07 235762 1 158992
0.3735 0.0015 1.6859 -113.522 4.01261e-07 235759 1 158986
0.3745 0.0015 1.68584 -113.535 1.94688e-07 235756 1 158979
0.3755 0.0015 1.68576 -113.551 1.13236e-08 235752 1 158969
0.3765 0.0015 1.68567 -113.571 -9.03106e-08 235747 1 158956
0.3775 0.0015 1.68555 -113.598 -1.04454e-07 235740 1 158940
0.3785 0.0015 1.6854 -113.629 -5.22166e-08 235732 1 158921
0.3795 0.0015 1.68529 -113.654 -1.86256e-08 235725 1 158906
0.3805 0.0015 1.68522 -113.668 -6.21328e-09 235722 1 158897
0.3815 0.0015 1.68519 -113.675 -1.92693e-09 235720 1 158893
0.3825 0.0015 1.68518 -113.676 -5.82239e-10 235719 1 158892
0.3835 0.0015 1.68518 -113.676 -9.64741e-11 235720 1 158892
0.3845 0.0015 1.6852 -113.672 1.61991e-10 235720 1 158894
0.3855 0.0015 1.68524 -113.664 1.69913e-10 235723 1 158899
0.3865 0.0015 1.68531 -113.649 6.50334e-11 235726 1 158909
0.3875 0.0015 1.68541 -113.627 -2.40409e-11 235732 1 158922
0.3885 0.0015 1.68555 -113.597 -4.92594e-11 235740 1 158941
0.3895 0.0015 1.68569 -113.567 -2.05249e-11 235748 1 158959
0.3905 0.0015 1.68579 -113.544 -7.03745e-12 235754 1 158973
0.3915 0.0015 1.68587 -113.529 -2.14412e-12 235758 1 158982
0.3925 0.0015 1.68592 -113.518 -6.55719e-13 235760 1 158989
0.3935 0.0015 1.68595 -113.511 -1.6918e-13 235762 1 158993
0.3945 0.0015 1.68597 -113.507 -3.11239e-14 235763 1 158996
