0.0215 0.0015 1.225 -0 0 206786 1 101325
0.0225 0.0015 1.225 -0 0 206786 1 101325
0.0235 0.0015 1.225 -0 0 206786 1 101325
0.0245 0.0015 1.225 -0 0 206786 1 101325
0.0255 0.0015 1.225 -0 0 206786 1 101325
0.0265 0.0015 1.225 -0 0 206786 1 101325
0.0275 0.0015 1.225 -0 0 206786 1 101325
0.0285 0.0015 1.225 -0 0 206786 1 101325
0.0295 0.0015 1.225 -0 0 206786 1 101325
0.0305 0.0015 1.225 -0 0 206786 1 101325
0.0315 0.0015 1.225 -0 0 206786 1 101325
0.0325 0.0015 1.225 -0 0 206786 1 101325
0.0335 0.0015 1.225 -0 0 206786 1 101325
0.0345 0.0015 1.225 -0 0 206786 1 101325
0.0355 0.0015 1.225 -0 0 206786 1 101325
0.0365 0.0015 1.225 -0 0 206786 1 101325
0.0375 0.0015 1.225 -0 0 206786 1 101325
0.0385 0.0015 1.225 -0 0 206786 1 101325
0.0395 0.0015 1.225 -0 0 206786 1 101325
0.0405 0.0015 1.225 -0 0 206786 1 101325
0.0415 0.0015 1.225 -0 0 206786 1 101325
0.0425 0.0015 1.225 -0 0 206786 1 101325
0.0435 0.0015 1.225 -0 0 206786 1 101325
0.0445 0.0015 1.225 -0 0 206786 1 101325
0.0455 0.0015 1.225 -0 0 206786 1 101325
0.0465 0.0015 1.225 -0 0 206786 1 101325
0.0475 0.0015 1.225 -0 0 206786 1 101325
0.0485 0.0015 1.225 -0 0 206786 1 101325
0.0495 0.0015 1.225 -0 0 206786 1 101325
0.0505 0.0015 1.225 -0 0 206786 1 101325
0.0515 0.0015 1.225 -0 0 206786 1 101325
0.0525 0.0015 1.225 -0 0 206786 1 101325
0.0535 0.0015 1.225 -0 0 206786 1 101325
0.0545 0.0015 1.225 -0 0 206786 1 101325
0.0555 0.0015 1.225 -0 0 206786 1 101325
0.0565 0.0015 1.225 -0 0 206786 1 101325
0.0575 0.0015 1.225 -0 0 206786 1 101325
0.0585 0.0015 1.225 -0 0 206786 1 101325
0.0595 0.0015 1.225 -0 0 206786 1 101325
0.0605 0.0015 1.225 -0 0 206786 1 101325
0.0615 0.0015 1.225 -0 0 206786 1 101325
0.0625 0.0015 1.225 -0 0 206786 1 101325
0.0635 0.0015 1.225 -0 0 206786 1 101325
0.0645 0.0015 1.225 -0 0 206786 1 101325
0.0655 0.0015 1.225 -0 0 206786 1 101325
0.0665 0.0015 1.225 -0 0 206786 1 101325
0.0675 0.0015 1.225 -0 0 206786 1 101325
0.0685 0.0015 1.225 -0 0 206786 1 101325
0.0695 0.0015 1.225 -0 0 206786 1 101325
0.0705 0.0015 1.225 -0 0 206786 1 101325
0.0715 0.0015 1.225 -0 0 206786 1 101325
0.0725 0.0015 1.225 -0 0 206786 1 101325
0.0735 0.0015 1.225 -0 0 206786 1 101325
0.0745 0.0015 1.225 -0 0 206786 1 101325
0.0755 0.0015 1.225 -0 0 206786 1 101325
0.0765 0.0015 1.225 -0 0 206786 1 101325
0.0775 0.0015 1.225 -0 0 206786 1 101325
0.0785 0.0015 1.225 -0 0 206786 1 101325
0.0795 0.0015 1.225 -0 0 206786 1 101325
0.0805 0.0015 1.225 -0 0 206786 1 101325
0.0815 0.0015 1.225 -0 0 206786 1 101325
0.0825 0.0015 1.225 -0 0 206786 1 101325
0.0835 0.0015 1.225 -0 0 206786 1 101325
0.0845 0.0015 1.225 -0 0 206786 1 101325
0.0855 0.0015 1.225 -0 0 206786 1 101325
0.0865 0.0015 1.225 -0 0 206786 1 101325
0.0875 0.0015 1.225 -0 0 206786 1 101325
0.0885 0.0015 1.225 -0 0 206786 1 101325
0.0895 0.0015 1.225 -0 0 206786 1 101325
0.0905 0.0015 1.225 -0 0 206786 1 101325
0.0915 0.0015 1.225 -0 0 206786 1 101325
0.0925 0.0015 1.225 -0 0 206786 1 101325
0.0935 0.0015 1.225 -0 0 206786 1 101325
0.0945 0.0015 1.225 -0 0 206786 1 101325
0.0955 0.0015 1.225 -0 0 206786 1 101325
0.0965 0.0015 1.225 -0 0 206786 1 101325
0.0975 0.0015 1.225 -0 0 206786 1 101325
0.0985 0.0015 1.225 -0 0 206786 1 101325
0.0995 0.0015 1.225 -0 0 206786 1 101325
0.1005 0.0015 1.225 -0 0 206786 1 101325
0.1015 0.0015 1.225 -0 0 206786 1 101325
0.1025 0.0015 1.225 -0 0 206786 1 101325
0.1035 0.0015 1.225 -0 0 206786 1 101325
0.1045 0.0015 1.225 -0 0 206786 1 101325
0.1055 0.0015 1.225 -0 0 206786 1 101325
0.1065 0.0015 1.225 -0 0 206786 1 101325
0.1075 0.0015 1.225 -0 0 206786 1 101325
0.1085 0.0015 1.225 -0 0 206786 1 101325
0.1095 0.0015 1.225 -0 0 206786 1 101325
0.1105 0.0015 1.225 -0 0 206786 1 101325
0.1115 0.0015 1.225 -0 0 206786 1 101325
0.1125 0.0015 1.225 -0 0 206786 1 101325
0.1135 0.0015 1.225 -0 0 206786 1 101325
0.1145 0.0015 1.225 -0 0 206786 1 101325
0.1155 0.0015 1.225 -0 0 206786 1 101325
0.1165 0.0015 1.225 -0 0 206786 1 101325
0.1175 0.0015 1.225 -0 0 206786 1 101325
0.1185 0.0015 1.225 -0 0 206786 1 101325
0.1195 0.0015 1.225 -0 0 206786 1 101325
0.1205 0.0015 1.225 -0 0 206786 1 101325
0.1215 0.0015 1.225 -0 0 206786 1 101325
0.1225 0.0015 1.225 -0 0 206786 1 101325
0.1235 0.0015 1.225 -0 0 206786 1 101325
0.1245 0.0015 1.225 -0 0 206786 1 101325
0.1255 0.0015 1.225 -0 0 206786 1 101325
0.1265 0.0015 1.225 -0 0 206786 1 101325
0.1275 0.0015 1.225 -0 0 206786 1 101325
0.1285 0.0015 1.225 -0 0 206786 1 101325
0.1295 0.0015 1.225 -0 0 206786 1 101325
0.1305 0.0015 1.225 -0 0 206786 1 101325
0.1315 0.0015 1.225 -0 0 206786 1 101325
0.1325 0.0015 1.225 -0 0 206786 1 101325
0.1335 0.0015 1.225 -0 0 206786 1 101325
0.1345 0.0015 1.225 -0 0 206786 1 101325
0.1355 0.0015 1.225 -0 0 206786 1 101325
0.1365 0.0015 1.225 -0 0 206786 1 101325
0.1375 0.0015 1.225 -0 0 206786 1 101325
0.1385 0.0015 1.225 -0 0 206786 1 101325
0.1395 0.0015 1.225 -0 0 206786 1 101325
0.1405 0.0015 1.225 -0 0 206786 1 101325
0.1415 0.0015 1.225 -0 0 206786 1 101325
0.1425 0.0015 1.225 -0 0 206786 1 101325
0.1435 0.0015 1.225 -0 0 206786 1 101325
0.1445 0.0015 1.225 -0 0 206786 1 101325
0.1455 0.0015 1.225 -0 0 206786 1 101325
0.1465 0.0015 1.225 -0 0 206786 1 101325
0.1475 0.0015 1.225 -0 0 206786 1 101325
0.1485 0.0015 1.225 -0 0 206786 1 101325
0.1495 0.0015 1.225 -0 0 206786 1 101325
0.1505 0.0015 1.225 -0 0 206786 1 101325
0.1515 0.0015 1.225 -0 0 206786 1 101325
0.1525 0.0015 1.225 -0 0 206786 1 101325
0.1535 0.0015 1.225 -0 0 206786 1 101325
0.1545 0.0015 1.225 -0 0 206786 1 101325
0.1555 0.0015 1.225 -0 0 206786 1 101325
0.1565 0.0015 1.225 -0 0 206786 1 101325
0.1575 0.0015 1.225 -0 0 206786 1 101325
0.1585 0.0015 1.225 -0 0 206786 1 101325
0.1595 0.0015 1.225 -0 0 206786 1 101325
0.1605 0.0015 1.225 -0 0 206786 1 101325
0.1615 0.0015 1.225 -0 0 206786 1 101325
0.1625 0.0015 1.225 -0 0 206786 1 101325
0.1635 0.0015 1.225 -0 0 206786 1 101325
0.1645 0.0015 1.225 -0 0 206786 1 101325
0.1655 0.0015 1.225 -0 0 206786 1 101325
0.1665 0.0015 1.225 -0 0 206786 1 101325
0.1675 0.0015 1.225 -0 0 206786 1 101325
0.1685 0.0015 1.225 -0 0 206786 1 101325
0.1695 0.0015 1.225 -0 0 206786 1 101325
0.1705 0.0015 1.225 -0 0 206786 1 101325
0.1715 0.0015 1.225 -0 0 206786 1 101325
0.1725 0.0015 1.225 -0 0 206786 1 101325
0.1735 0.0015 1.225 -0 0 206786 1 101325
0.1745 0.0015 1.225 -0 0 206786 1 101325
0.1755 0.0015 1.225 -0 0 206786 1 101325
0.1765 0.0015 1.225 -0 0 206786 1 101325
0.1775 0.0015 1.225 -0 0 206786 1 101325
0.1785 0.0015 1.225 -0 0 206786 1 101325
0.1795 0.0015 1.225 -0 0 206786 1 101325
0.1805 0.0015 1.225 -2.31843e-189 0 206786 1 101325
0.1815 0.0015 1.225 -7.49143e-52 0 206786 1 101325
0.1825 0.0015 1.225 -1.22076e-48 0 206786 1 101325
0.1835 0.0015 1.225 -1.71172e-48 0 206786 1 101325
0.1845 0.0015 1.225 -8.55801e-48 0 206786 1 101325
0.1855 0.0015 1.225 -3.39023e-48 0 206786 1 101325
0.1865 0.0015 1.225 -1.25685e-47 0 206786 1 101325
0.1875 0.0015 1.225 -1.00471e-47 0 206786 1 101325
0.1885 0.0015 1.225 -5.95448e-48 -2.11743e-275 206786 1 101325
0.1895 0.0015 1.225 -6.79173e-48 -3.43166e-189 206786 1 101325
0.1905 0.0015 1.225 -1.17823e-14 7.09478e-137 206786 1 101325
0.1915 0.0015 1.225 -1.17939e-13 -4.50297e-117 206786 1 101325
0.1925 0.0015 1.225 -6.01561e-13 -2.0309e-72 206786 1 101325
0.1935 0.0015 1.225 -2.94942e-12 4.36448e-43 206786 1 101325
0.1945 0.0015 1.225 -1.49827e-11 4.87793e-28 206786 1 101325
0.1955 0.0015 1.225 -7.49965e-11 4.05913e-17 206786 1 101325
0.1965 0.0015 1.225 -3.68279e-10 -1.18618e-14 206786 1 101325
0.1975 0.0015 1.225 -1.77455e-09 -1.18303e-14 206786 1 101325
0.1985 0.0015 1.225 -8.40062e-09 1.17958e-14 206786 1 101325
0.1995 0.0015 1.225 -3.9126e-08 4.74073e-14 206786 1 101325
0.2005 0.0015 1.225 -1.79561e-07 1.65238e-13 206786 1 101325
0.2015 0.0015 1.225 -8.13272e-07 6.48693e-13 206786 1 101325
0.2025 0.0015 1.225 -3.64099e-06 2.71324e-12 206786 1 101325
0.2035 0.0015 1.225 -1.61368e-05 1.09242e-11 206786 1 101325
0.2045 0.0015 1.225 -7.08986e-05 4.28951e-11 206786 1 101325
0.2055 0.0015 1.225 -0.00030918 1.63268e-10 206786 1 101325
0.2065 0.0015 1.225 -0.00133962 6.00481e-10 206786 1 101326
0.2075 0.0015 1.22502 -0.00577156 2.05779e-09 206787 1 101327
0.2085 0.0015 1.22509 -0.0247385 5.45992e-09 206792 1 101335
0.2095 0.0015 1.22538 -0.105503 -5.32157e-09 206811 1 101369
0.2105 0.0015 1.22661 -0.447158 -3.07509e-07 206894 1 101512
0.2115 0.0015 1.23175 -1.87408 -4.19265e-06 207242 1 102109
0.2125 0.0015 1.25244 -7.58465 -4.52977e-05 208648 1 104528
0.2135 0.0015 1.32557 -27.3388 -0.000384978 213644 1 113281
0.2145 0.0015 1.49595 -69.858 -0.00153806 224694 1 134452
0.2155 0.0015 1.61826 -98.8823 -0.000237889 232002 1 150175
0.2165 0.0015 1.66515 -108.966 0.00689619 234680 1 156311
0.2175 0.0015 1.67986 -112.075 0.0240707 235506 1 158247
0.2185 0.0015 1.68358 -113.072 0.0533193 235720 1 158741
0.2195 0.0015 1.68458 -113.323 0.0930485 235775 1 158873
0.2205 0.0015 1.68492 -113.347 0.138451 235794 1 158917
0.2215 0.0015 1.68459 -113.391 0.184652 235774 1 158873
0.2225 0.0015 1.6843 -113.423 0.227272 235759 1 158835
0.2235 0.0015 1.68424 -113.418 0.252356 235756 1 158828
0.2245 0.0015 1.6843 -113.424 0.254497 235760 1 158836
0.2255 0.0015 1.68444 -113.472 0.230233 235767 1 158855
0.2265 0.0015 1.68481 -113.552 0.161256 235787 1 158902
0.2275 0.0015 1.68556 -113.643 0.0303021 235828 1 159000
0.2285 0.0015 1.68651 -113.72 -0.135797 235881 1 159126
0.2295 0.0015 1.68763 -113.799 -0.327692 235943 1 159274
0.2305 0.0015 1.68889 -113.867 -0.54775 236013 1 159439
0.2315 0.0015 1.69033 -113.9 -0.783593 236094 1 159630
0.2325 0.0015 1.69184 -113.887 -1.02067 236179 1 159831
0.2335 0.0015 1.69322 -113.859 -1.2416 236256 1 160013
0.2345 0.0015 1.69439 -113.819 -1.43682 236322 1 160168
0.2355 0.0015 1.69536 -113.754 -1.60128 236377 1 160297
0.2365 0.0015 1.69613 -113.658 -1.7272 236422 1 160401
0.2375 0.0015 1.69667 -113.551 -1.80851 236455 1 160474
0.2385 0.0015 1.69688 -113.46 -1.84349 236468 1 160503
0.2395 0.0015 1.69679 -113.38 -1.84193 236465 1 160493
0.2405 0.0015 1.69642 -113.294 -1.79083 236449 1 160447
0.2415 0.0015 1.69583 -113.22 -1.69691 236420 1 160371
0.2425 0.0015 1.69501 -113.165 -1.56627 236378 1 160266
0.2435 0.0015 1.69399 -113.135 -1.40665 236327 1 160134
0.2445 0.0015 1.69282 -113.13 -1.22299 236268 1 159984
0.2455 0.0015 1.69161 -113.148 -1.03162 236209 1 159830
0.2465 0.0015 1.69044 -113.177 -0.844308 236153 1 159681
0.2475 0.0015 1.68934 -113.214 -0.668273 236103 1 159543
0.2485 0.0015 1.68833 -113.26 -0.51076 236060 1 159419
0.2495 0.0015 1.68743 -113.306 -0.375804 236028 1 159312
0.2505 0.0015 1.68665 -113.346 -0.266384 236011 1 159227
0.2515 0.0015 1.68595 -113.379 -0.18147 236013 1 159162
0.2525 0.0015 1.68521 -113.406 -0.118724 236044 1 159114
0.2535 0.0015 1.68428 -113.428 -0.0746921 236123 1 159079
0.2545 0.0015 1.68297 -113.442 -0.0452697 236272 1 159056
0.2555 0.0015 1.68187 -113.451 -0.0264753 236407 1 159042
0.2565 0.0015 1.68128 -113.455 -0.0148915 236477 1 159034
0.2575 0.0015 1.68112 -113.458 -0.00798998 236492 1 159029
0.2585 0.0015 1.68127 -113.46 -0.00395841 236468 1 159026
0.2595 0.0015 1.68213 -113.462 -0.00189685 236344 1 159024
0.2605 0.0015 1.68373 -113.463 -0.000931336 236117 1 159023
0.2615 0.0015 1.68492 -113.464 -0.000442415 235950 1 159023
0.2625 0.0015 1.6856 -113.464 -0.000187957 235854 1 159022
0.2635 0.0015 1.68594 -113.464 -6.27409e-05 235807 1 159022
0.2645 0.0015 1.68608 -113.464 -1.16862e-05 235786 1 159022
0.2655 0.0015 1.68613 -113.466 -7.6377e-07 235778 1 159021
0.2665 0.0015 1.68615 -113.467 -1.96414e-06 235775 1 159020
0.2675 0.0015 1.68615 -113.468 -8.55839e-07 235774 1 159020
0.2685 0.0015 1.68615 -113.468 -2.50208e-07 235773 1 159020
0.2695 0.0015 1.68615 -113.468 -6.54606e-08 235773 1 159020
0.2705 0.0015 1.68615 -113.468 -8.48779e-09 235773 1 159020
0.2715 0.0015 1.68615 -113.468 1.06296e-08 235774 1 159020
0.2725 0.0015 1.68615 -113.467 6.28472e-09 235774 1 159020
0.2735 0.0015 1.68616 -113.466 1.32877e-09 235774 1 159021
0.2745 0.0015 1.68616 -113.466 2.96011e-10 235774 1 159021
0.2755 0.0015 1.68616 -113.466 -2.75174e-11 235774 1 159021
0.2765 0.0015 1.68615 -113.467 -9.85659e-11 235774 1 159020
0.2775 0.0015 1.68615 -113.468 -3.78401e-11 235774 1 159020
0.2785 0.0015 1.68615 -113.468 -2.46468e-12 235773 1 159019
0.2795 0.0015 1.68614 -113.469 4.40615e-12 235773 1 159019
0.2805 0.0015 1.68614 -113.47 1.78395e-12 235773 1 159018
0.2815 0.0015 1.68613 -113.471 -3.51977e-14 235773 1 159018
0.2825 0.0015 1.68613 -113.472 -3.34173e-14 235772 1 159017
0.2835 0.0015 1.68612 -113.473 -4.58554e-14 235772 1 159016
0.2845 0.0015 1.68612 -113.474 -8.66685e-15 235772 1 159016
0.2855 0.0015 1.68612 -113.475 5.73061e-15 235772 1 159015
0.2865 0.0015 1.68611 -113.475 8.52848e-15 235772 1 159015
0.2875 0.0015 1.68611 -113.476 3.32928e-15 235771 1 159015
0.2885 0.0015 1.68611 -113.476 -3.72612e-14 235771 1 159015
0.2895 0.0015 1.68611 -113.477 -8.25071e-15 235771 1 159014
0.2905 0.0015 1.68611 -113.477 3.21618e-15 235771 1 159014
0.2915 0.0015 1.6861 -113.479 1.69666e-14 235771 1 159013
0.2925 0.0015 1.68609 -113.48 9.43877e-15 235770 1 159012
0.2935 0.0015 1.68608 -113.483 4.44157e-14 235769 1 159010
0.2945 0.0015 1.68606 -113.487 3.4111e-14 235769 1 159008
0.2955 0.0015 1.68605 -113.49 2.47263e-14 235768 1 159006
0.2965 0.0015 1.68603 -113.494 -2.38012e-14 235767 1 159004
0.2975 0.0015 1.68601 -113.497 8.76548e-16 235766 1 159002
0.2985 0.0015 1.686 -113.5 -4.30736e-15 235765 1 159000
0.2995 0.0015 1.68598 -113.504 2.59849e-14 235764 1 158998
0.3005 0.0015 1.68596 -113.508 2.96892e-14 235763 1 158995
0.3015 0.0015 1.68594 -113.514 2.71343e-14 235762 1 158992
0.3025 0.0015 1.68589 -113.523 2.65798e-14 235759 1 158986
0.3035 0.0015 1.68582 -113.538 -7.93336e-15 235755 1 158977
0.3045 0.0015 1.68571 -113.562 -2.91472e-14 235749 1 158962
0.3055 0.0015 1.68554 -113.598 -4.20373e-14 235740 1 158940
0.3065 0.0015 1.6853 -113.651 9.86514e-16 235726 1 158907
0.3075 0.0015 1.68503 -113.709 -1.98139e-14 235711 1 158872
0.3085 0.0015 1.68488 -113.741 -2.17202e-14 235703 1 158853
0.3095 0.0015 1.68484 -113.751 -1.85054e-14 235700 1 158846
0.3105 0.0015 1.68484 -113.75 -1.7077e-14 235700 1 158847
0.3115 0.0015 1.68489 -113.74 0 235703 1 158853
0.3125 0.0015 1.68501 -113.713 1.51967e-14 235710 1 158870
0.3135 0.0015 1.68524 -113.664 -1.52221e-14 235723 1 158900
0.3145 0.0015 1.68553 -113.601 -1.71261e-14 235739 1 158938
0.3155 0.0015 1.68574 -113.556 0 235751 1 158966
0.3165 0.0015 1.68586 -113.529 0 235757 1 158982
0.3175 0.0015 1.68593 -113.515 0 235761 1 158991
0.3185 0.0015 1.68597 -113.507 0 235763 1 158996
0.3195 0.0015 1.68599 -113.503 0 235764 1 158998
0.3205 0.0015 1.68599 -113.501 0 235765 1 158999
0.3215 0.0015 1.686 -113.501 0 235765 1 159000
0.3225 0.0015 1.686 -113.5 0 235765 1 159000
0.3235 0.0015 1.686 -113.5 0 235765 1 159000
0.3245 0.0015 1.686 -113.5 0 235765 1 159000
0.3255 0.0015 1.686 -113.5 0 235765 1 159000
0.3265 0.0015 1.686 -113.5 0 235765 1 159000
0.3275 0.0015 1.686 -113.5 0 235765 1 159000
0.3285 0.0015 1.686 -113.5 0 235765 1 159000
0.3295 0.0015 1.686 -113.5 0 235765 1 159000
0.3305 0.0015 1.686 -113.5 0 235765 1 159000
0.3315 0.0015 1.686 -113.5 0 235765 1 159000
0.3325 0.0015 1.686 -113.5 0 235765 1 159000
0.3335 0.0015 1.686 -113.5 0 235765 1 159000
0.3345 0.0015 1.686 -113.5 0 235765 1 159000
0.3355 0.0015 1.686 -113.5 0 235765 1 159000
0.3365 0.0015 1.686 -113.5 0 235765 1 159000
0.3375 0.0015 1.686 -113.5 0 235765 1 159000
0.3385 0.0015 1.686 -113.5 0 235765 1 159000
0.3395 0.0015 1.686 -113.5 0 235765 1 159000
0.3405 0.0015 1.686 -113.5 0 235765 1 159000
0.3415 0.0015 1.686 -113.5 0 235765 1 159000
0.3425 0.0015 1.686 -113.5 0 235765 1 159000
0.3435 0.0015 1.686 -113.5 0 235765 1 159000
0.3445 0.0015 1.686 -113.5 0 235765 1 159000
0.3455 0.0015 1.686 -113.5 0 235765 1 159000
0.3465 0.0015 1.686 -113.5 0 235765 1 159000
0.3475 0.0015 1.686 -113.5 0 235765 1 159000
0.3485 0.0015 1.686 -113.5 0 235765 1 159000
0.3495 0.0015 1.686 -113.5 0 235765 1 159000
0.3505 0.0015 1.686 -113.5 0 235765 1 159000
0.3515 0.0015 1.686 -113.5 0 235765 1 159000
0.3525 0.0015 1.686 -113.5 0 235765 1 159000
0.3535 0.0015 1.686 -113.5 0 235765 1 159000
0.3545 0.0015 1.686 -113.5 0 235765 1 159000
0.3555 0.0015 1.686 -113.5 0 235765 1 159000
0.3565 0.0015 1.686 -113.5 0 235765 1 159000
0.3575 0.0015 1.686 -113.5 0 235765 1 159000
0.3585 0.0015 1.686 -113.5 0 235765 1 159000
0.3595 0.0015 1.686 -113.5 0 235765 1 159000
0.3605 0.0015 1.686 -113.5 0 235765 1 159000
0.3615 0.0015 1.686 -113.5 0 235765 1 159000
0.3625 0.0015 1.686 -113.5 0 235765 1 159000
0.3635 0.0015 1.686 -113.5 0 235765 1 159000
0.3645 0.0015 1.686 -113.5 0 235765 1 159000
0.3655 0.0015 1.686 -113.5 0 235765 1 159000
0.3665 0.0015 1.686 -113.5 0 235765 1 159000
0.3675 0.0015 1.686 -113.5 0 235765 1 159000
0.3685 0.0015 1.686 -113.5 0 235765 1 159000
0.3695 0.0015 1.686 -113.5 0 235765 1 159000
0.3705 0.0015 1.686 -113.5 0 235765 1 159000
0.3715 0.0015 1.686 -113.5 0 235765 1 159000
0.3725 0.0015 1.686 -113.5 0 235765 1 159000
0.3735 0.0015 1.686 -113.5 0 235765 1 159000
0.3745 0.0015 1.686 -113.5 0 235765 1 159000
0.3755 0.0015 1.686 -113.5 0 235765 1 159000
0.3765 0.0015 1.686 -113.5 0 235765 1 159000
0.3775 0.0015 1.686 -113.5 0 235765 1 159000
0.3785 0.0015 1.686 -113.5 0 235765 1 159000
0.3795 0.0015 1.686 -113.5 0 235765 1 159000
0.3805 0.0015 1.686 -113.5 0 235765 1 159000
0.3815 0.0015 1.686 -113.5 0 235765 1 159000
0.3825 0.0015 1.686 -113.5 0 235765 1 159000
0.3835 0.0015 1.686 -113.5 0 235765 1 159000
0.3845 0.0015 1.686 -113.5 0 235765 1 159000
0.3855 0.0015 1.686 -113.5 0 235765 1 159000
0.3865 0.0015 1.686 -113.5 0 235765 1 159000
0.3875 0.0015 1.686 -113.5 0 235765 1 159000
0.3885 0.0015 1.686 -113.5 0 235765 1 159000
0.3895 0.0015 1.686 -113.5 0 235765 1 159000
0.3905 0.0015 1.686 -113.5 0 235765 1 159000
0.3915 0.0015 1.686 -113.5 0 235765 1 159000
0.3925 0.0015 1.686 -113.5 0 235765 1 159000
0.3935 0.0015 1.686 -113.5 0 235765 1 159000
0.3945 0.0015 1.686 -113.5 0 235765 1 159000
0.3955 0.0015 1.686 -113.5 0 235765 1 159000
0.3965 0.0015 1.686 -113.5 0 235765 1 159000
0.3975 0.0015 1.686 -113.5 0 235765 1 159000
0.3985 0.0015 1.686 -113.5 0 235765 1 159000
0.3995 0.0015 1.686 -113.5 0 235765 1 159000
0.4005 0.0015 1.686 -113.5 0 235765 1 159000
0.4015 0.0015 1.686 -113.5 0 235765 1 159000
0.4025 0.0015 1.686 -113.5 0 235765 1 159000
0.4035 0.0015 1.686 -113.5 0 235765 1 159000
0.4045 0.0015 1.686 -113.5 0 235765 1 159000
0.4055 0.0015 1.686 -113.5 0 235765 1 159000
0.4065 0.0015 1.686 -113.5 0 235765 1 159000
0.4075 0.0015 1.686 -113.5 0 235765 1 159000
0.4085 0.0015 1.686 -113.5 0 235765 1 159000
0.4095 0.0015 1.686 -113.5 0 235765 1 159000
0.4105 0.0015 1.686 -113.5 0 235765 1 159000
0.4115 0.0015 1.686 -113.5 0 235765 1 159000
0.4125 0.0015 1.686 -113.5 0 235765 1 159000
0.4135 0.0015 1.686 -113.5 0 235765 1 159000
0.4145 0.0015 1.686 -113.5 0 235765 1 159000
0.4155 0.0015 1.686 -113.5 0 235765 1 159000
0.4165 0.0015 1.686 -113.5 0 235765 1 159000
0.4175 0.0015 1.686 -113.5 0 235765 1 159000
0.4185 0.0015 1.686 -113.5 0 235765 1 159000
0.4195 0.0015 1.686 -113.5 0 235765 1 159000
0.4205 0.0015 1.686 -113.5 0 235765 1 159000
0.4215 0.0015 1.686 -113.5 0 235765 1 159000
0.4225 0.0015 1.686 -113.5 0 235765 1 159000
0.4235 0.0015 1.686 -113.5 0 235765 1 159000
0.4245 0.0015 1.686 -113.5 0 235765 1 159000
0.4255 0.0015 1.686 -113.5 0 235765 1 159000
0.4265 0.0015 1.686 -113.5 0 235765 1 159000
0.4275 0.0015 1.686 -113.5 0 235765 1 159000
0.4285 0.0015 1.686 -113.5 0 235765 1 159000
0.4295 0.0015 1.686 -113.5 0 235765 1 159000
0.4305 0.0015 1.686 -113.5 0 235765 1 159000
0.4315 0.0015 1.686 -113.5 0 235765 1 159000
0.4325 0.0015 1.686 -113.5 0 235765 1 159000
0.4335 0.0015 1.686 -113.5 0 235765 1 159000
0.4345 0.0015 1.686 -113.5 0 235765 1 159000
0.4355 0.0015 1.686 -113.5 0 235765 1 159000
0.4365 0.0015 1.686 -113.5 0 235765 1 159000
0.4375 0.0015 1.686 -113.5 0 235765 1 159000
0.4385 0.0015 1.686 -113.5 0 235765 1 159000
0.4395 0.0015 1.686 -113.5 0 235765 1 159000
0.4405 0.0015 1.686 -113.5 0 235765 1 159000
0.4415 0.0015 1.686 -113.5 0 235765 1 159000
0.4425 0.0015 1.686 -113.5 0 235765 1 159000
0.4435 0.0015 1.686 -113.5 0 235765 1 159000
0.4445 0.0015 1.686 -113.5 0 235765 1 159000

0.0005 0.0025 1.225 -0 0 206786 1 101325
0.0015 0.0025 1.225 -0 0 206786 1 101325
0.0025 0.0025 1.225 -0 0 206786 1 101325
0.0035 0.0025 1.225 -0 0 206786 1 101325
0.0045 0.0025 1.225 -0 0 206786 1 101325
0.0055 0.0025 1.225 -0 0 206786 1 101325
0.0065 0.0025 1.225 -0 0 206786 1 101325
0.0075 0.0025 1.225 -0 0 206786 1 101325
0.0085 0.0025 1.225 -0 0 206786 1 101325
0.0095 0.0025 1.225 -0 0 206786 1 101325
0.0105 0.0025 1.225 -0 0 206786 1 101325
0.0115 0.0025 1.225 -0 0 206786 1 101325
0.0125 0.0025 1.225 -0 0 206786 1 101325
0.0135 0.0025 1.225 -0 0 206786 1 101325
0.0145 0.0025 1.225 -0 0 206786 1 101325
0.0155 0.0025 1.225 -0 0 206786 1 101325
0.0165 0.0025 1.225 -0 0 206786 1 101325
0.0175 0.0025 1.225 -0 0 206786 1 101325
0.0185 0.0025 1.225 -0 0 206786 1 101325
0.0195 0.0025 1.225 -0 0 206786 1 101325
0.0205 0.0025 1.225 -0 0 206786 1 101325
0.0215 0.0025 1.225 -0 0 206786 1 101325
0.0225 0.0025 1.225 -0 0 206786 1 101325
0.0235 0.0025 1.225 -0 0 206786 1 101325
0.0245 0.0025 1.225 -0 0 206786 1 101325
0.0255 0.0025 1.225 -0 0 206786 1 101325
0.0265 0.0025 1.225 -0 0 206786 1 101325
0.0275 0.0025 1.225 -0 0 206786 1 101325
0.0285 0.0025 1.225 -0 0 206786 1 101325
0.0295 0.0025 1.225 -0 0 206786 1 101325
0.0305 0.0025 1.225 -0 0 206786 1 101325
0.0315 0.0025 1.225 -0 0 206786 1 101325
0.0325 0.0025 1.225 -0 0 206786 1 101325
0.0335 0.0025 1.225 -0 0 206786 1 101325
0.0345 0.0025 1.225 -0 0 206786 1 101325
0.0355 0.0025 1.225 -0 0 206786 1 101325
0.0365 0.0025 1.225 -0 0 206786 1 101325
0.0375 0.0025 1.225 -0 0 206786 1 101325
0.0385 0.0025 1.225 -0 0 206786 1 101325
0.0395 0.0025 1.225 -0 0 206786 1 101325
