0.4155 0.0005 1.72815 -103.697 0.0244313 238107 1 164594
0.4165 0.0005 1.72952 -103.514 0.024616 238183 1 164777
0.4175 0.0005 1.73096 -103.33 0.0231537 238263 1 164969
0.4185 0.0005 1.73241 -103.149 0.0216545 238342 1 165163
0.4195 0.0005 1.73384 -102.972 0.0205955 238421 1 165354
0.4205 0.0005 1.73524 -102.798 0.0203724 238498 1 165541
0.4215 0.0005 1.73661 -102.625 0.0208455 238573 1 165723
0.4225 0.0005 1.73793 -102.45 0.0219936 238646 1 165900
0.4235 0.0005 1.73922 -102.272 0.0234432 238717 1 166073
0.4245 0.0005 1.74048 -102.091 0.0250446 238786 1 166241
0.4255 0.0005 1.74173 -101.906 0.0266479 238854 1 166407
0.4265 0.0005 1.74295 -101.717 0.028163 238921 1 166571
0.4275 0.0005 1.74416 -101.522 0.0294517 238987 1 166732
0.4285 0.0005 1.74536 -101.322 0.0304636 239052 1 166893
0.4295 0.0005 1.74654 -101.116 0.0313078 239118 1 167051
0.4305 0.0005 1.7477 -100.906 0.0321351 239183 1 167209
0.4315 0.0005 1.74886 -100.692 0.0332065 239249 1 167365
0.4325 0.0005 1.75002 -100.477 0.0349639 239315 1 167522
0.4335 0.0005 1.75117 -100.261 0.037895 239380 1 167678
0.4345 0.0005 1.75233 -100.046 0.0406119 239445 1 167835
0.4355 0.0005 1.7535 -99.8297 0.0419426 239510 1 167992
0.4365 0.0005 1.75468 -99.6083 0.0420094 239574 1 168150
0.4375 0.0005 1.75586 -99.3791 0.0402346 239639 1 168309
0.4385 0.0005 1.75707 -99.1354 0.0340536 239705 1 168471
0.4395 0.0005 1.75828 -98.8685 0.0277381 239771 1 168634
0.4405 0.0005 1.75949 -98.5814 0.0260059 239838 1 168797
0.4415 0.0005 1.76074 -98.284 0.0292202 239907 1 168966
0.4425 0.0005 1.76207 -97.9801 0.0383536 239980 1 169145
0.4435 0.0005 1.76344 -97.6781 0.0456002 240054 1 169328
0.4445 0.0005 1.76528 -97.2933 0.0493938 240155 1 169577

0.0005 0.0015 1.70763 -112.589 -5.96527 237028 1 161902
0.0015 0.0015 1.71646 -114.628 -5.10368 237508 1 163069
0.0025 0.0015 1.72177 -115.965 -4.00052 237808 1 163781
0.0035 0.0015 1.72609 -117.028 -2.97436 238050 1 164358
0.0045 0.0015 1.73006 -117.786 -2.13799 238276 1 164892
0.0055 0.0015 1.73361 -118.297 -1.48933 238479 1 165372
0.0065 0.0015 1.7366 -118.642 -0.983711 238649 1 165776
0.0075 0.0015 1.73899 -118.873 -0.587917 238787 1 166099
0.0085 0.0015 1.74081 -119.023 -0.275835 238893 1 166347
0.0095 0.0015 1.74212 -119.117 -0.0273816 238970 1 166525
0.0105 0.0015 1.74298 -119.173 0.175965 239021 1 166644
0.0115 0.0015 1.74353 -119.206 0.348836 239055 1 166720
0.0125 0.0015 1.74363 -119.2 0.514702 239063 1 166735
0.0135 0.0015 1.74348 -119.177 0.66812 239057 1 166717
0.0145 0.0015 1.74315 -119.141 0.813735 239040 1 166673
0.0155 0.0015 1.7427 -119.096 0.948817 239015 1 166612
0.0165 0.0015 1.74219 -119.048 1.06647 238986 1 166543
0.0175 0.0015 1.74168 -119.003 1.15784 238957 1 166475
0.0185 0.0015 1.74119 -118.964 1.22025 238928 1 166408
0.0195 0.0015 1.7407 -118.929 1.25612 238899 1 166341
0.0205 0.0015 1.74021 -118.893 1.2709 238869 1 166273
0.0215 0.0015 1.73973 -118.856 1.26983 238838 1 166206
0.0225 0.0015 1.73925 -118.814 1.2604 238807 1 166138
0.0235 0.0015 1.73877 -118.763 1.23823 238774 1 166069
0.0245 0.0015 1.73822 -118.698 1.20984 238738 1 165992
0.0255 0.0015 1.73762 -118.613 1.17861 238697 1 165906
0.0265 0.0015 1.73697 -118.507 1.14629 238652 1 165812
0.0275 0.0015 1.73625 -118.379 1.11739 238603 1 165709
0.0285 0.0015 1.73546 -118.228 1.09297 238550 1 165597
0.0295 0.0015 1.7346 -118.053 1.07342 238491 1 165474
0.0305 0.0015 1.73367 -117.856 1.05645 238428 1 165341
0.0315 0.0015 1.7327 -117.643 1.03956 238361 1 165203
0.0325 0.0015 1.73175 -117.424 1.02111 238294 1 165066
0.0335 0.0015 1.73082 -117.199 1.00091 238227 1 164931
0.0345 0.0015 1.72988 -116.966 0.978802 238162 1 164797
0.0355 0.0015 1.72894 -116.726 0.953433 238098 1 164664
0.0365 0.0015 1.72804 -116.485 0.928407 238035 1 164533
0.0375 0.0015 1.72716 -116.243 0.907579 237972 1 164406
0.0385 0.0015 1.72631 -116.003 0.89062 237908 1 164282
0.0395 0.0015 1.72548 -115.763 0.875381 237846 1 164159
0.0405 0.0015 1.72463 -115.527 0.860215 237782 1 164034
0.0415 0.0015 1.72375 -115.297 0.841464 237715 1 163904
0.0425 0.0015 1.72277 -115.078 0.818475 237643 1 163761
0.0435 0.0015 1.72161 -114.883 0.792225 237561 1 163595
0.0445 0.0015 1.72016 -114.729 0.766911 237465 1 163391
0.0455 0.0015 1.71834 -114.638 0.742052 237349 1 163139
0.0465 0.0015 1.71611 -114.608 0.720257 237209 1 162831
0.0475 0.0015 1.71361 -114.635 0.704675 237054 1 162487
0.0485 0.0015 1.71098 -114.695 0.695324 236893 1 162127
0.0495 0.0015 1.70858 -114.72 0.690313 236745 1 161799
0.0505 0.0015 1.70642 -114.714 0.692422 236611 1 161503
0.0515 0.0015 1.7046 -114.658 0.701127 236496 1 161252
0.0525 0.0015 1.70319 -114.539 0.710946 236404 1 161056
0.0535 0.0015 1.70215 -114.373 0.719823 236333 1 160909
0.0545 0.0015 1.70138 -114.175 0.726782 236278 1 160799
0.0555 0.0015 1.70075 -113.983 0.730949 236230 1 160707
0.0565 0.0015 1.70013 -113.818 0.73401 236185 1 160618
0.0575 0.0015 1.69951 -113.688 0.736332 236140 1 160528
0.0585 0.0015 1.69884 -113.596 0.738396 236093 1 160434
0.0595 0.0015 1.69818 -113.528 0.741655 236048 1 160341
0.0605 0.0015 1.69762 -113.474 0.745759 236010 1 160262
0.0615 0.0015 1.69725 -113.438 0.750113 235982 1 160208
0.0625 0.0015 1.69713 -113.413 0.754361 235969 1 160188
0.0635 0.0015 1.69724 -113.4 0.761148 235971 1 160200
0.0645 0.0015 1.6975 -113.423 0.767514 235981 1 160231
0.0655 0.0015 1.69795 -113.496 0.768029 236002 1 160288
0.0665 0.0015 1.6985 -113.623 0.76979 236030 1 160358
0.0675 0.0015 1.69912 -113.806 0.77231 236062 1 160439
0.0685 0.0015 1.69988 -114.063 0.775534 236103 1 160539
0.0695 0.0015 1.70086 -114.404 0.779724 236156 1 160667
0.0705 0.0015 1.702 -114.807 0.785201 236219 1 160818
0.0715 0.0015 1.70291 -115.175 0.793278 236269 1 160938
0.0725 0.0015 1.70351 -115.483 0.80401 236303 1 161018
0.0735 0.0015 1.70383 -115.732 0.81711 236323 1 161062
0.0745 0.0015 1.70389 -115.932 0.832161 236329 1 161071
0.0755 0.0015 1.70358 -116.07 0.848279 236315 1 161033
0.0765 0.0015 1.7028 -116.103 0.865153 236275 1 160931
0.0775 0.0015 1.70166 -116.062 0.881114 236217 1 160784
0.0785 0.0015 1.70007 -115.943 0.894965 236134 1 160578
0.0795 0.0015 1.69801 -115.729 0.906798 236025 1 160309
0.0805 0.0015 1.69546 -115.422 0.91669 235890 1 159976
0.0815 0.0015 1.69247 -115.027 0.924538 235732 1 159587
0.0825 0.0015 1.68911 -114.56 0.930296 235553 1 159150
0.0835 0.0015 1.68545 -114.035 0.93417 235358 1 158674
0.0845 0.0015 1.68159 -113.47 0.936837 235151 1 158171
0.0855 0.0015 1.67761 -112.885 0.93896 234938 1 157654
0.0865 0.0015 1.67368 -112.317 0.940722 234729 1 157144
0.0875 0.0015 1.66982 -111.774 0.942245 234526 1 156647
0.0885 0.0015 1.66607 -111.262 0.943775 234330 1 156164
0.0895 0.0015 1.66247 -110.79 0.945556 234142 1 155702
0.0905 0.0015 1.65907 -110.37 0.948139 233967 1 155267
0.0915 0.0015 1.6559 -110.013 0.952212 233805 1 154864
0.0925 0.0015 1.65301 -109.726 0.95846 233660 1 154497
0.0935 0.0015 1.65041 -109.515 0.967545 233533 1 154170
0.0945 0.0015 1.64809 -109.381 0.979837 233423 1 153881
0.0955 0.0015 1.64603 -109.319 0.995134 233330 1 153627
0.0965 0.0015 1.64417 -109.325 1.01287 233250 1 153401
0.0975 0.0015 1.64262 -109.423 1.03628 233191 1 153218
0.0985 0.0015 1.64137 -109.599 1.06591 233153 1 153076
0.0995 0.0015 1.6403 -109.842 1.09973 233125 1 152958
0.1005 0.0015 1.63936 -110.141 1.13649 233106 1 152858
0.1015 0.0015 1.63854 -110.494 1.17505 233092 1 152773
0.1025 0.0015 1.63785 -110.903 1.2142 233084 1 152703
0.1035 0.0015 1.63733 -111.376 1.25158 233080 1 152652
0.1045 0.0015 1.63704 -111.928 1.28724 233087 1 152629
0.1055 0.0015 1.63698 -112.555 1.32495 233099 1 152632
0.1065 0.0015 1.6371 -113.258 1.36813 233119 1 152656
0.1075 0.0015 1.63744 -114.051 1.41852 233147 1 152706
0.1085 0.0015 1.63804 -114.948 1.47617 233187 1 152787
0.1095 0.0015 1.63892 -115.96 1.5406 233240 1 152904
0.1105 0.0015 1.64009 -117.098 1.61371 233307 1 153058
0.1115 0.0015 1.64155 -118.371 1.69918 233389 1 153248
0.1125 0.0015 1.64328 -119.785 1.79937 233486 1 153474
0.1135 0.0015 1.64527 -121.343 1.91279 233596 1 153731
0.1145 0.0015 1.64747 -123.046 2.03346 233719 1 154018
0.1155 0.0015 1.64985 -124.887 2.15526 233852 1 154329
0.1165 0.0015 1.65238 -126.86 2.2795 233995 1 154660
0.1175 0.0015 1.65502 -128.96 2.40877 234146 1 155006
0.1185 0.0015 1.65772 -131.183 2.5448 234302 1 155363
0.1195 0.0015 1.66048 -133.531 2.68926 234463 1 155728
0.1205 0.0015 1.66327 -136.01 2.83699 234627 1 156099
0.1215 0.0015 1.66608 -138.613 2.97904 234790 1 156472
0.1225 0.0015 1.66884 -141.32 3.11996 234946 1 156835
0.1235 0.0015 1.67148 -144.12 3.26285 235092 1 157181
0.1245 0.0015 1.67393 -147.003 3.40275 235231 1 157504
0.1255 0.0015 1.67608 -149.953 3.53086 235369 1 157799
0.1265 0.0015 1.67784 -152.945 3.63703 235508 1 158058
0.1275 0.0015 1.67918 -155.954 3.71238 235646 1 158277
0.1285 0.0015 1.68011 -158.959 3.75561 235779 1 158454
0.1295 0.0015 1.68075 -161.944 3.77148 235902 1 158596
0.1305 0.0015 1.6811 -164.894 3.75946 236010 1 158703
0.1315 0.0015 1.68123 -167.781 3.68273 236102 1 158777
0.1325 0.0015 1.68121 -170.553 3.53863 236175 1 158824
0.1335 0.0015 1.68108 -173.168 3.33227 236228 1 158848
0.1345 0.0015 1.68088 -175.582 3.04326 236269 1 158856
0.1355 0.0015 1.68072 -177.742 2.66556 236297 1 158860
0.1365 0.0015 1.68068 -179.601 2.22759 236320 1 158872
0.1375 0.0015 1.68075 -181.149 1.79067 236333 1 158887
0.1385 0.0015 1.68087 -182.392 1.34458 236350 1 158909
0.1395 0.0015 1.68114 -183.32 0.859702 236370 1 158948
0.1405 0.0015 1.68158 -183.913 0.333831 236397 1 159008
0.1415 0.0015 1.68221 -184.167 -0.182017 236427 1 159088
0.1425 0.0015 1.6833 -184.108 -0.666864 236466 1 159217
0.1435 0.0015 1.68413 -183.723 -1.11052 236484 1 159308
0.1445 0.0015 1.68508 -183.054 -1.51459 236508 1 159413
0.1455 0.0015 1.68611 -182.133 -1.86845 236529 1 159526
0.1465 0.0015 1.68728 -180.973 -2.1724 236550 1 159650
0.1475 0.0015 1.68856 -179.605 -2.42261 236577 1 159789
0.1485 0.0015 1.68992 -178.06 -2.6253 236610 1 159941
0.1495 0.0015 1.6914 -176.36 -2.78779 236648 1 160106
0.1505 0.0015 1.69299 -174.532 -2.91573 236692 1 160287
0.1515 0.0015 1.69466 -172.607 -3.01389 236737 1 160476
0.1525 0.0015 1.69628 -170.625 -3.08808 236780 1 160658
0.1535 0.0015 1.69766 -168.663 -3.14087 236809 1 160809
0.1545 0.0015 1.6986 -166.772 -3.18581 236815 1 160902
0.1555 0.0015 1.69908 -164.958 -3.23089 236807 1 160941
0.1565 0.0015 1.69926 -163.223 -3.27307 236771 1 160934
0.1575 0.0015 1.6988 -161.599 -3.31992 236709 1 160849
0.1585 0.0015 1.69765 -160.126 -3.36667 236614 1 160676
0.1595 0.0015 1.69607 -158.764 -3.40493 236499 1 160447
0.1605 0.0015 1.69462 -157.42 -3.42568 236394 1 160239
0.1615 0.0015 1.69356 -156.016 -3.43142 236316 1 160086
0.1625 0.0015 1.69305 -154.523 -3.41902 236275 1 160011
0.1635 0.0015 1.69315 -152.937 -3.40243 236254 1 160005
0.1645 0.0015 1.69364 -151.344 -3.38293 236268 1 160061
0.1655 0.0015 1.69444 -149.724 -3.36533 236301 1 160160
0.1665 0.0015 1.69557 -148.085 -3.34686 236354 1 160302
0.1675 0.0015 1.69701 -146.422 -3.3264 236426 1 160487
0.1685 0.0015 1.69877 -144.746 -3.30428 236517 1 160715
0.1695 0.0015 1.70067 -143.08 -3.2801 236618 1 160963
0.1705 0.0015 1.70256 -141.453 -3.25488 236719 1 161211
0.1715 0.0015 1.7044 -139.876 -3.23417 236818 1 161453
0.1725 0.0015 1.70618 -138.343 -3.21657 236914 1 161687
0.1735 0.0015 1.70789 -136.855 -3.20655 237007 1 161913
0.1745 0.0015 1.70948 -135.418 -3.20657 237095 1 162123
0.1755 0.0015 1.71087 -134.045 -3.20999 237171 1 162308
0.1765 0.0015 1.71197 -132.752 -3.21464 237232 1 162454
0.1775 0.0015 1.71272 -131.556 -3.22147 237273 1 162552
0.1785 0.0015 1.71305 -130.465 -3.23363 237291 1 162596
0.1795 0.0015 1.713 -129.475 -3.24446 237288 1 162590
0.1805 0.0015 1.7124 -128.602 -3.24986 237254 1 162509
0.1815 0.0015 1.7112 -127.866 -3.23691 237188 1 162350
0.1825 0.0015 1.7096 -127.236 -3.19937 237099 1 162138
0.1835 0.0015 1.70785 -126.676 -3.12209 237002 1 161905
0.1845 0.0015 1.70616 -126.143 -3.01382 236908 1 161681
0.1855 0.0015 1.70466 -125.616 -2.89201 236824 1 161482
0.1865 0.0015 1.70342 -125.079 -2.76701 236756 1 161317
0.1875 0.0015 1.70249 -124.523 -2.64295 236704 1 161195
0.1885 0.0015 1.70189 -123.941 -2.52411 236670 1 161115
0.1895 0.0015 1.70159 -123.335 -2.41474 236654 1 161075
0.1905 0.0015 1.70156 -122.711 -2.31499 236652 1 161071
0.1915 0.0015 1.70179 -122.075 -2.23097 236664 1 161101
0.1925 0.0015 1.70225 -121.422 -2.17124 236690 1 161162
0.1935 0.0015 1.70277 -120.775 -2.13904 236719 1 161231
0.1945 0.0015 1.70325 -120.161 -2.11973 236745 1 161294
0.1955 0.0015 1.70363 -119.58 -2.10134 236765 1 161344
0.1965 0.0015 1.70391 -119.033 -2.08188 236781 1 161381
0.1975 0.0015 1.70411 -118.518 -2.06123 236792 1 161408
0.1985 0.0015 1.70426 -118.029 -2.03855 236800 1 161427
0.1995 0.0015 1.70436 -117.565 -2.01278 236805 1 161440
0.2005 0.0015 1.70443 -117.122 -1.98474 236809 1 161449
0.2015 0.0015 1.70448 -116.696 -1.9528 236811 1 161456
0.2025 0.0015 1.70452 -116.284 -1.91693 236814 1 161462
0.2035 0.0015 1.70455 -115.893 -1.87609 236814 1 161464
0.2045 0.0015 1.70452 -115.528 -1.82971 236813 1 161461
0.2055 0.0015 1.70449 -115.18 -1.7779 236811 1 161457
0.2065 0.0015 1.70443 -114.854 -1.7202 236807 1 161448
0.2075 0.0015 1.70429 -114.559 -1.66252 236799 1 161429
0.2085 0.0015 1.70402 -114.305 -1.60507 236784 1 161394
0.2095 0.0015 1.70359 -114.099 -1.54822 236760 1 161337
0.2105 0.0015 1.703 -113.939 -1.49342 236727 1 161259
0.2115 0.0015 1.70228 -113.824 -1.44221 236686 1 161162
0.2125 0.0015 1.70143 -113.749 -1.39503 236639 1 161049
0.2135 0.0015 1.70046 -113.712 -1.35058 236585 1 160921
0.2145 0.0015 1.69936 -113.707 -1.30532 236523 1 160775
0.2155 0.0015 1.69822 -113.729 -1.25854 236460 1 160624
0.2165 0.0015 1.69704 -113.77 -1.20765 236394 1 160468
0.2175 0.0015 1.69588 -113.814 -1.15187 236329 1 160314
0.2185 0.0015 1.69479 -113.849 -1.09192 236268 1 160169
0.2195 0.0015 1.69378 -113.873 -1.02821 236211 1 160036
0.2205 0.0015 1.69288 -113.886 -0.962251 236161 1 159917
0.2215 0.0015 1.69208 -113.885 -0.896086 236116 1 159811
0.2225 0.0015 1.6914 -113.87 -0.831891 236078 1 159721
0.2235 0.0015 1.69083 -113.842 -0.76911 236046 1 159646
0.2245 0.0015 1.69034 -113.806 -0.707651 236019 1 159581
0.2255 0.0015 1.68991 -113.769 -0.6472 235995 1 159524
0.2265 0.0015 1.68951 -113.738 -0.587646 235972 1 159470
0.2275 0.0015 1.68912 -113.712 -0.528836 235950 1 159419
0.2285 0.0015 1.68875 -113.692 -0.471165 235929 1 159371
0.2295 0.0015 1.68842 -113.675 -0.415187 235911 1 159327
0.2305 0.0015 1.68814 -113.658 -0.361374 235895 1 159290
0.2315 0.0015 1.68791 -113.64 -0.310066 235882 1 159259
0.2325 0.0015 1.68774 -113.618 -0.261194 235872 1 159236
0.2335 0.0015 1.68764 -113.589 -0.214485 235867 1 159223
0.2345 0.0015 1.68762 -113.552 -0.16933 235865 1 159220
0.2355 0.0015 1.68769 -113.503 -0.126073 235869 1 159230
0.2365 0.0015 1.6879 -113.436 -0.0864277 235880 1 159257
0.2375 0.0015 1.68824 -113.348 -0.0514772 235899 1 159302
0.2385 0.0015 1.68873 -113.235 -0.0217485 235927 1 159366
0.2395 0.0015 1.68938 -113.096 0.00291304 235963 1 159453
0.2405 0.0015 1.69021 -112.928 0.0236747 236009 1 159562
0.2415 0.0015 1.69117 -112.733 0.0401004 236063 1 159690
0.2425 0.0015 1.69228 -112.513 0.051343 236125 1 159836
0.2435 0.0015 1.69351 -112.271 0.058697 236193 1 159998
0.2445 0.0015 1.69482 -112.013 0.0615374 236266 1 160172
0.2455 0.0015 1.69621 -111.743 0.0584672 236344 1 160355
0.2465 0.0015 1.69762 -111.469 0.049741 236422 1 160542
0.2475 0.0015 1.699 -111.2 0.0373424 236499 1 160725
0.2485 0.0015 1.70038 -110.932 0.021946 236576 1 160908
0.2495 0.0015 1.70175 -110.665 0.00313326 236652 1 161089
0.2505 0.0015 1.70312 -110.397 -0.0187919 236728 1 161271
0.2515 0.0015 1.70449 -110.127 -0.0435935 236804 1 161452
0.2525 0.0015 1.70585 -109.853 -0.0713265 236880 1 161633
0.2535 0.0015 1.70722 -109.574 -0.101935 236956 1 161815
0.2545 0.0015 1.70861 -109.287 -0.135088 237033 1 161999
0.2555 0.0015 1.71002 -108.991 -0.170388 237111 1 162186
0.2565 0.0015 1.71147 -108.681 -0.207555 237192 1 162379
0.2575 0.0015 1.71299 -108.354 -0.246404 237275 1 162580
0.2585 0.0015 1.71458 -108.001 -0.286989 237364 1 162792
0.2595 0.0015 1.7163 -107.617 -0.329834 237459 1 163021
0.2605 0.0015 1.71818 -107.192 -0.376098 237563 1 163271
0.2615 0.0015 1.72026 -106.719 -0.427388 237677 1 163547
0.2625 0.0015 1.72256 -106.186 -0.484575 237805 1 163853
0.2635 0.0015 1.72506 -105.603 -0.547303 237943 1 164187
0.2645 0.0015 1.7271 -105.107 -0.615113 238055 1 164458
0.2655 0.0015 1.72838 -104.758 -0.684006 238126 1 164629
0.2665 0.0015 1.72897 -104.544 -0.746485 238158 1 164707
0.2675 0.0015 1.7291 -104.426 -0.802103 238165 1 164725
0.2685 0.0015 1.72882 -104.361 -0.861916 238150 1 164688
0.2695 0.0015 1.72813 -104.378 -0.911127 238112 1 164595
0.2705 0.0015 1.72697 -104.487 -0.947554 238048 1 164440
0.2715 0.0015 1.72513 -104.73 -0.961122 237946 1 164195
0.2725 0.0015 1.72246 -105.141 -0.955404 237799 1 163839
0.2735 0.0015 1.7189 -105.73 -0.940349 237602 1 163366
0.2745 0.0015 1.71455 -106.478 -0.92327 237361 1 162787
0.2755 0.0015 1.70963 -107.335 -0.908546 237089 1 162133
0.2765 0.0015 1.70456 -108.221 -0.906305 236807 1 161461
0.2775 0.0015 1.69964 -109.071 -0.913821 236533 1 160808
0.2785 0.0015 1.69471 -109.914 -0.928641 236259 1 160156
0.2795 0.0015 1.68966 -110.775 -0.948115 235977 1 159488
0.2805 0.0015 1.68433 -111.688 -0.966279 235679 1 158784
0.2815 0.0015 1.67864 -112.674 -0.967767 235360 1 158033
0.2825 0.0015 1.67277 -113.701 -0.930318 235030 1 157260
0.2835 0.0015 1.6672 -114.675 -0.854213 234717 1 156528
0.2845 0.0015 1.66209 -115.574 -0.754528 234428 1 155856
0.2855 0.0015 1.65752 -116.378 -0.642887 234171 1 155258
0.2865 0.0015 1.65359 -117.079 -0.526746 233948 1 154742
0.2875 0.0015 1.65031 -117.672 -0.409769 233762 1 154312
0.2885 0.0015 1.64765 -118.154 -0.294165 233612 1 153965
0.2895 0.0015 1.64563 -118.532 -0.182799 233497 1 153699
0.2905 0.0015 1.6442 -118.811 -0.0785112 233416 1 153513
0.2915 0.0015 1.64332 -118.99 0.0201717 233366 1 153398
0.2925 0.0015 1.64295 -119.082 0.108615 233345 1 153350
0.2935 0.0015 1.64301 -119.115 0.189646 233348 1 153357
0.2945 0.0015 1.64349 -119.073 0.262936 233375 1 153420
0.2955 0.0015 1.64456 -118.923 0.32497 233436 1 153559
0.2965 0.0015 1.64614 -118.677 0.375445 233525 1 153766
0.2975 0.0015 1.64806 -118.369 0.418642 233634 1 154018
0.2985 0.0015 1.65023 -118.021 0.458344 233757 1 154301
0.2995 0.0015 1.65263 -117.631 0.495431 233893 1 154616
0.3005 0.0015 1.65532 -117.19 0.528676 234045 1 154968
0.3015 0.0015 1.6583 -116.696 0.556809 234214 1 155359
0.3025 0.0015 1.66154 -116.155 0.579752 234396 1 155783
0.3035 0.0015 1.66499 -115.574 0.598508 234591 1 156237
0.3045 0.0015 1.66864 -114.957 0.614486 234797 1 156716
0.3055 0.0015 1.67248 -114.305 0.629031 235012 1 157221
0.3065 0.0015 1.67651 -113.617 0.643152 235238 1 157752
0.3075 0.0015 1.68074 -112.891 0.657514 235476 1 158309
0.3085 0.0015 1.68518 -112.125 0.672549 235725 1 158896
0.3095 0.0015 1.68986 -111.316 0.688854 235986 1 159513
0.3105 0.0015 1.69478 -110.46 0.706149 236261 1 160164
0.3115 0.0015 1.69998 -109.554 0.723795 236550 1 160852
0.3125 0.0015 1.70544 -108.6 0.737997 236854 1 161576
0.3135 0.0015 1.711 -107.623 0.746006 237163 1 162315
0.3145 0.0015 1.71631 -106.713 0.731111 237456 1 163019
0.3155 0.0015 1.72112 -105.898 0.692706 237723 1 163660
0.3165 0.0015 1.72521 -105.215 0.632988 237948 1 164204
0.3175 0.0015 1.72842 -104.712 0.553848 238125 1 164632
0.3185 0.0015 1.73056 -104.411 0.454059 238243 1 164917
0.3195 0.0015 1.73153 -104.296 0.333536 238296 1 165047
0.3205 0.0015 1.7317 -104.355 0.197962 238305 1 165069
0.3215 0.0015 1.73055 -104.628 0.0463829 238242 1 164916
0.3225 0.0015 1.72717 -105.323 -0.132512 238056 1 164466
0.3235 0.0015 1.72129 -106.501 -0.315863 237731 1 163681
0.3245 0.0015 1.71345 -108.041 -0.457571 237298 1 162639
0.3255 0.0015 1.70559 -109.575 -0.478378 236861 1 161595
0.3265 0.0015 1.69891 -110.848 -0.406029 236490 1 160710
0.3275 0.0015 1.69347 -111.888 -0.322437 236186 1 159989
0.3285 0.0015 1.68914 -112.716 -0.243664 235945 1 159418
0.3295 0.0015 1.68579 -113.358 -0.176551 235757 1 158975
0.3305 0.0015 1.68325 -113.845 -0.122899 235615 1 158640
0.3315 0.0015 1.6814 -114.2 -0.0824074 235511 1 158396
0.3325 0.0015 1.68015 -114.44 -0.0532154 235441 1 158230
0.3335 0.0015 1.67939 -114.578 -0.0334759 235398 1 158130
0.3345 0.0015 1.67902 -114.638 -0.0225222 235378 1 158082
0.3355 0.0015 1.6789 -114.652 -0.0183878 235371 1 158066
0.3365 0.0015 1.67888 -114.638 -0.0167505 235370 1 158064
0.3375 0.0015 1.679 -114.599 -0.0174825 235377 1 158079
0.3385 0.0015 1.67931 -114.518 -0.0191315 235394 1 158120
0.3395 0.0015 1.67989 -114.38 -0.0194358 235426 1 158196
0.3405 0.0015 1.68081 -114.168 -0.0144872 235478 1 158317
0.3415 0.0015 1.68218 -113.861 -0.00235646 235555 1 158499
0.3425 0.0015 1.68411 -113.441 0.0175017 235662 1 158752
0.3435 0.0015 1.68661 -112.902 0.0416889 235803 1 159083
0.3445 0.0015 1.68958 -112.275 0.0663865 235968 1 159475
0.3455 0.0015 1.69226 -111.716 0.0865706 236118 1 159829
0.3465 0.0015 1.69444 -111.269 0.101161 236240 1 160118
0.3475 0.0015 1.69621 -110.917 0.111667 236338 1 160352
0.3485 0.0015 1.69761 -110.65 0.118845 236416 1 160536
0.3495 0.0015 1.69867 -110.454 0.123276 236475 1 160678
0.3505 0.0015 1.69948 -110.316 0.125496 236520 1 160784
0.3515 0.0015 1.70009 -110.218 0.126188 236554 1 160866
0.3525 0.0015 1.7006 -110.144 0.125578 236583 1 160933
0.3535 0.0015 1.70105 -110.081 0.124252 236608 1 160993
0.3545 0.0015 1.70149 -110.021 0.122459 236632 1 161051
0.3555 0.0015 1.70194 -109.959 0.12032 236657 1 161110
0.3565 0.0015 1.7024 -109.891 0.117938 236683 1 161172
