0.3315 0.0795 1.686 -113.501 0 235765 1 159000
0.3325 0.0795 1.686 -113.5 0 235765 1 159000
0.3335 0.0795 1.686 -113.5 0 235765 1 159000
0.3345 0.0795 1.686 -113.5 0 235765 1 159000
0.3355 0.0795 1.686 -113.5 0 235765 1 159000
0.3365 0.0795 1.686 -113.5 0 235765 1 159000
0.3375 0.0795 1.686 -113.5 0 235765 1 159000
0.3385 0.0795 1.686 -113.5 0 235765 1 159000
0.3395 0.0795 1.686 -113.5 0 235765 1 159000
0.3405 0.0795 1.686 -113.5 0 235765 1 159000
0.3415 0.0795 1.686 -113.5 0 235765 1 159000
0.3425 0.0795 1.686 -113.5 0 235765 1 159000
0.3435 0.0795 1.686 -113.5 0 235765 1 159000
0.3445 0.0795 1.686 -113.5 0 235765 1 159000
0.3455 0.0795 1.686 -113.5 0 235765 1 159000
0.3465 0.0795 1.686 -113.5 0 235765 1 159000
0.3475 0.0795 1.686 -113.5 0 235765 1 159000
0.3485 0.0795 1.686 -113.5 0 235765 1 159000
0.3495 0.0795 1.686 -113.5 0 235765 1 159000
0.3505 0.0795 1.686 -113.5 0 235765 1 159000
0.3515 0.0795 1.686 -113.5 0 235765 1 159000
0.3525 0.0795 1.686 -113.5 0 235765 1 159000
0.3535 0.0795 1.686 -113.5 0 235765 1 159000
0.3545 0.0795 1.686 -113.5 0 235765 1 159000
0.3555 0.0795 1.686 -113.5 0 235765 1 159000
0.3565 0.0795 1.686 -113.5 0 235765 1 159000
0.3575 0.0795 1.686 -113.5 0 235765 1 159000
0.3585 0.0795 1.686 -113.5 0 235765 1 159000
0.3595 0.0795 1.686 -113.5 0 235765 1 159000
0.3605 0.0795 1.686 -113.5 0 235765 1 159000
0.3615 0.0795 1.686 -113.5 0 235765 1 159000
0.3625 0.0795 1.686 -113.5 0 235765 1 159000
0.3635 0.0795 1.686 -113.5 0 235765 1 159000
0.3645 0.0795 1.686 -113.5 0 235765 1 159000
0.3655 0.0795 1.686 -113.5 0 235765 1 159000
0.3665 0.0795 1.686 -113.5 0 235765 1 159000
0.3675 0.0795 1.686 -113.5 0 235765 1 159000
0.3685 0.0795 1.686 -113.5 0 235765 1 159000
0.3695 0.0795 1.686 -113.5 0 235765 1 159000
0.3705 0.0795 1.686 -113.5 0 235765 1 159000
0.3715 0.0795 1.686 -113.5 0 235765 1 159000
0.3725 0.0795 1.686 -113.5 0 235765 1 159000
0.3735 0.0795 1.686 -113.5 0 235765 1 159000
0.3745 0.0795 1.686 -113.5 0 235765 1 159000
0.3755 0.0795 1.686 -113.5 0 235765 1 159000
0.3765 0.0795 1.686 -113.5 0 235765 1 159000
0.3775 0.0795 1.686 -113.5 0 235765 1 159000
0.3785 0.0795 1.686 -113.5 0 235765 1 159000
0.3795 0.0795 1.686 -113.5 0 235765 1 159000
0.3805 0.0795 1.686 -113.5 0 235765 1 159000
0.3815 0.0795 1.686 -113.5 0 235765 1 159000
0.3825 0.0795 1.686 -113.5 0 235765 1 159000
0.3835 0.0795 1.686 -113.5 0 235765 1 159000
0.3845 0.0795 1.686 -113.5 0 235765 1 159000
0.3855 0.0795 1.686 -113.5 0 235765 1 159000
0.3865 0.0795 1.686 -113.5 0 235765 1 159000
0.3875 0.0795 1.686 -113.5 0 235765 1 159000
0.3885 0.0795 1.686 -113.5 0 235765 1 159000
0.3895 0.0795 1.686 -113.5 0 235765 1 159000
0.3905 0.0795 1.686 -113.5 0 235765 1 159000
0.3915 0.0795 1.686 -113.5 0 235765 1 159000
0.3925 0.0795 1.686 -113.5 0 235765 1 159000
0.3935 0.0795 1.686 -113.5 0 235765 1 159000
0.3945 0.0795 1.686 -113.5 0 235765 1 159000
0.3955 0.0795 1.686 -113.5 0 235765 1 159000
0.3965 0.0795 1.686 -113.5 0 235765 1 159000
0.3975 0.0795 1.686 -113.5 0 235765 1 159000
0.3985 0.0795 1.686 -113.5 0 235765 1 159000
0.3995 0.0795 1.686 -113.5 0 235765 1 159000
0.4005 0.0795 1.686 -113.5 0 235765 1 159000
0.4015 0.0795 1.686 -113.5 0 235765 1 159000
0.4025 0.0795 1.686 -113.5 0 235765 1 159000
0.4035 0.0795 1.686 -113.5 0 235765 1 159000
0.4045 0.0795 1.686 -113.5 0 235765 1 159000
0.4055 0.0795 1.686 -113.5 0 235765 1 159000
0.4065 0.0795 1.686 -113.5 0 235765 1 159000
0.4075 0.0795 1.686 -113.5 0 235765 1 159000
0.4085 0.0795 1.686 -113.5 0 235765 1 159000
0.4095 0.0795 1.686 -113.5 0 235765 1 159000
0.4105 0.0795 1.686 -113.5 0 235765 1 159000
0.4115 0.0795 1.686 -113.5 0 235765 1 159000
0.4125 0.0795 1.686 -113.5 0 235765 1 159000
0.4135 0.0795 1.686 -113.5 0 235765 1 159000
0.4145 0.0795 1.686 -113.5 0 235765 1 159000
0.4155 0.0795 1.686 -113.5 0 235765 1 159000
0.4165 0.0795 1.686 -113.5 0 235765 1 159000
0.4175 0.0795 1.686 -113.5 0 235765 1 159000
0.4185 0.0795 1.686 -113.5 0 235765 1 159000
0.4195 0.0795 1.686 -113.5 0 235765 1 159000
0.4205 0.0795 1.686 -113.5 0 235765 1 159000
0.4215 0.0795 1.686 -113.5 0 235765 1 159000
0.4225 0.0795 1.686 -113.5 0 235765 1 159000
0.4235 0.0795 1.686 -113.5 0 235765 1 159000
0.4245 0.0795 1.686 -113.5 0 235765 1 159000
0.4255 0.0795 1.686 -113.5 0 235765 1 159000
0.4265 0.0795 1.686 -113.5 0 235765 1 159000
0.4275 0.0795 1.686 -113.5 0 235765 1 159000
0.4285 0.0795 1.686 -113.5 0 235765 1 159000
0.4295 0.0795 1.686 -113.5 0 235765 1 159000
0.4305 0.0795 1.686 -113.5 0 235765 1 159000
0.4315 0.0795 1.686 -113.5 0 235765 1 159000
0.4325 0.0795 1.686 -113.5 0 235765 1 159000
0.4335 0.0795 1.686 -113.5 0 235765 1 159000
0.4345 0.0795 1.686 -113.5 0 235765 1 159000
0.4355 0.0795 1.686 -113.5 0 235765 1 159000
0.4365 0.0795 1.686 -113.5 0 235765 1 159000
0.4375 0.0795 1.686 -113.5 0 235765 1 159000
0.4385 0.0795 1.686 -113.5 0 235765 1 159000
0.4395 0.0795 1.686 -113.5 0 235765 1 159000
0.4405 0.0795 1.686 -113.5 0 235765 1 159000
0.4415 0.0795 1.686 -113.5 0 235765 1 159000
0.4425 0.0795 1.686 -113.5 0 235765 1 159000
0.4435 0.0795 1.686 -113.5 0 235765 1 159000
0.4445 0.0795 1.686 -113.5 0 235765 1 159000

0.0005 0.0805 1.225 -0 0 206786 1 101325
0.0015 0.0805 1.225 -0 0 206786 1 101325
0.0025 0.0805 1.225 -0 0 206786 1 101325
0.0035 0.0805 1.225 -0 0 206786 1 101325
0.0045 0.0805 1.225 -0 0 206786 1 101325
0.0055 0.0805 1.225 -0 0 206786 1 101325
0.0065 0.0805 1.225 -0 0 206786 1 101325
0.0075 0.0805 1.225 -0 0 206786 1 101325
0.0085 0.0805 1.225 -0 0 206786 1 101325
0.0095 0.0805 1.225 -0 0 206786 1 101325
0.0105 0.0805 1.225 -0 0 206786 1 101325
0.0115 0.0805 1.225 -0 0 206786 1 101325
0.0125 0.0805 1.225 -0 0 206786 1 101325
0.0135 0.0805 1.225 -0 0 206786 1 101325
0.0145 0.0805 1.225 -0 0 206786 1 101325
0.0155 0.0805 1.225 -0 0 206786 1 101325
0.0165 0.0805 1.225 -0 0 206786 1 101325
0.0175 0.0805 1.225 -0 0 206786 1 101325
0.0185 0.0805 1.225 -0 0 206786 1 101325
0.0195 0.0805 1.225 -0 0 206786 1 101325
0.0205 0.0805 1.225 -0 0 206786 1 101325
0.0215 0.0805 1.225 -0 0 206786 1 101325
0.0225 0.0805 1.225 -0 0 206786 1 101325
0.0235 0.0805 1.225 -0 0 206786 1 101325
0.0245 0.0805 1.225 -0 0 206786 1 101325
0.0255 0.0805 1.225 -0 0 206786 1 101325
0.0265 0.0805 1.225 -0 0 206786 1 101325
0.0275 0.0805 1.225 -0 0 206786 1 101325
0.0285 0.0805 1.225 -0 0 206786 1 101325
0.0295 0.0805 1.225 -0 0 206786 1 101325
0.0305 0.0805 1.225 -0 0 206786 1 101325
0.0315 0.0805 1.225 -0 0 206786 1 101325
0.0325 0.0805 1.225 -0 0 206786 1 101325
0.0335 0.0805 1.225 -0 0 206786 1 101325
0.0345 0.0805 1.225 -0 0 206786 1 101325
0.0355 0.0805 1.225 -0 0 206786 1 101325
0.0365 0.0805 1.225 -0 0 206786 1 101325
0.0375 0.0805 1.225 -0 0 206786 1 101325
0.0385 0.0805 1.225 -0 0 206786 1 101325
0.0395 0.0805 1.225 -0 0 206786 1 101325
0.0405 0.0805 1.225 -0 0 206786 1 101325
0.0415 0.0805 1.225 -0 0 206786 1 101325
0.0425 0.0805 1.225 -0 0 206786 1 101325
0.0435 0.0805 1.225 -0 0 206786 1 101325
0.0445 0.0805 1.225 -0 0 206786 1 101325
0.0455 0.0805 1.225 -0 0 206786 1 101325
0.0465 0.0805 1.225 -0 0 206786 1 101325
0.0475 0.0805 1.225 -0 0 206786 1 101325
0.0485 0.0805 1.225 -0 0 206786 1 101325
0.0495 0.0805 1.225 -0 0 206786 1 101325
0.0505 0.0805 1.225 -0 0 206786 1 101325
0.0515 0.0805 1.225 -0 0 206786 1 101325
0.0525 0.0805 1.225 -0 0 206786 1 101325
0.0535 0.0805 1.225 -0 0 206786 1 101325
0.0545 0.0805 1.225 -0 0 206786 1 101325
0.0555 0.0805 1.225 -0 0 206786 1 101325
0.0565 0.0805 1.225 -0 0 206786 1 101325
0.0575 0.0805 1.225 -0 0 206786 1 101325
0.0585 0.0805 1.225 -0 0 206786 1 101325
0.0595 0.0805 1.225 -0 0 206786 1 101325
0.0605 0.0805 1.225 -0 0 206786 1 101325
0.0615 0.0805 1.225 -0 0 206786 1 101325
0.0625 0.0805 1.225 -0 0 206786 1 101325
0.0635 0.0805 1.225 -0 0 206786 1 101325
0.0645 0.0805 1.225 -0 0 206786 1 101325
0.0655 0.0805 1.225 -0 0 206786 1 101325
0.0665 0.0805 1.225 -0 0 206786 1 101325
0.0675 0.0805 1.225 -0 0 206786 1 101325
0.0685 0.0805 1.225 -0 0 206786 1 101325
0.0695 0.0805 1.225 -0 0 206786 1 101325
0.0705 0.0805 1.225 -0 0 206786 1 101325
0.0715 0.0805 1.225 -0 0 206786 1 101325
0.0725 0.0805 1.225 -0 0 206786 1 101325
0.0735 0.0805 1.225 -0 0 206786 1 101325
0.0745 0.0805 1.225 -0 0 206786 1 101325
0.0755 0.0805 1.225 -0 0 206786 1 101325
0.0765 0.0805 1.225 -0 0 206786 1 101325
0.0775 0.0805 1.225 -0 0 206786 1 101325
0.0785 0.0805 1.225 -0 0 206786 1 101325
0.0795 0.0805 1.225 -0 0 206786 1 101325
0.0805 0.0805 1.225 -0 0 206786 1 101325
0.0815 0.0805 1.225 -0 0 206786 1 101325
0.0825 0.0805 1.225 -0 0 206786 1 101325
0.0835 0.0805 1.225 -0 0 206786 1 101325
0.0845 0.0805 1.225 -0 0 206786 1 101325
0.0855 0.0805 1.225 -0 0 206786 1 101325
0.0865 0.0805 1.225 -0 0 206786 1 101325
0.0875 0.0805 1.225 -0 0 206786 1 101325
0.0885 0.0805 1.225 -0 0 206786 1 101325
0.0895 0.0805 1.225 -0 0 206786 1 101325
0.0905 0.0805 1.225 -0 0 206786 1 101325
0.0915 0.0805 1.225 -0 0 206786 1 101325
0.0925 0.0805 1.225 -0 0 206786 1 101325
0.0935 0.0805 1.225 -0 0 206786 1 101325
0.0945 0.0805 1.225 -0 0 206786 1 101325
0.0955 0.0805 1.225 -0 0 206786 1 101325
0.0965 0.0805 1.225 -0 0 206786 1 101325
0.0975 0.0805 1.225 -0 0 206786 1 101325
0.0985 0.0805 1.225 -0 0 206786 1 101325
0.0995 0.0805 1.225 -0 0 206786 1 101325
0.1005 0.0805 1.225 -0 0 206786 1 101325
0.1015 0.0805 1.225 -0 0 206786 1 101325
0.1025 0.0805 1.225 -0 0 206786 1 101325
0.1035 0.0805 1.225 -0 0 206786 1 101325
0.1045 0.0805 1.225 -0 0 206786 1 101325
0.1055 0.0805 1.225 -0 0 206786 1 101325
0.1065 0.0805 1.225 -0 0 206786 1 101325
0.1075 0.0805 1.225 -0 0 206786 1 101325
0.1085 0.0805 1.225 -0 0 206786 1 101325
0.1095 0.0805 1.225 -0 0 206786 1 101325
0.1105 0.0805 1.225 -0 0 206786 1 101325
0.1115 0.0805 1.225 -0 0 206786 1 101325
0.1125 0.0805 1.225 -0 0 206786 1 101325
0.1135 0.0805 1.225 -0 0 206786 1 101325
0.1145 0.0805 1.225 -0 0 206786 1 101325
0.1155 0.0805 1.225 -0 0 206786 1 101325
0.1165 0.0805 1.225 -0 0 206786 1 101325
0.1175 0.0805 1.225 -0 0 206786 1 101325
0.1185 0.0805 1.225 -0 0 206786 1 101325
0.1195 0.0805 1.225 -0 0 206786 1 101325
0.1205 0.0805 1.225 -0 0 206786 1 101325
0.1215 0.0805 1.225 -0 0 206786 1 101325
0.1225 0.0805 1.225 -0 0 206786 1 101325
0.1235 0.0805 1.225 -0 0 206786 1 101325
0.1245 0.0805 1.225 -0 0 206786 1 101325
0.1255 0.0805 1.225 -0 0 206786 1 101325
0.1265 0.0805 1.225 -0 0 206786 1 101325
0.1275 0.0805 1.225 -0 0 206786 1 101325
0.1285 0.0805 1.225 -0 0 206786 1 101325
0.1295 0.0805 1.225 -0 0 206786 1 101325
0.1305 0.0805 1.225 -0 0 206786 1 101325
0.1315 0.0805 1.225 -0 0 206786 1 101325
0.1325 0.0805 1.225 -0 0 206786 1 101325
0.1335 0.0805 1.225 -0 0 206786 1 101325
0.1345 0.0805 1.225 -0 0 206786 1 101325
0.1355 0.0805 1.225 -0 0 206786 1 101325
0.1365 0.0805 1.225 -0 0 206786 1 101325
0.1375 0.0805 1.225 -0 0 206786 1 101325
0.1385 0.0805 1.225 -0 0 206786 1 101325
0.1395 0.0805 1.225 -0 0 206786 1 101325
0.1405 0.0805 1.225 -0 0 206786 1 101325
0.1415 0.0805 1.225 -0 0 206786 1 101325
0.1425 0.0805 1.225 -0 0 206786 1 101325
0.1435 0.0805 1.225 -0 0 206786 1 101325
0.1445 0.0805 1.225 -0 0 206786 1 101325
0.1455 0.0805 1.225 -0 0 206786 1 101325
0.1465 0.0805 1.225 -0 0 206786 1 101325
0.1475 0.0805 1.225 -0 0 206786 1 101325
0.1485 0.0805 1.225 -0 0 206786 1 101325
0.1495 0.0805 1.225 -0 0 206786 1 101325
0.1505 0.0805 1.225 -0 0 206786 1 101325
0.1515 0.0805 1.225 -0 0 206786 1 101325
0.1525 0.0805 1.225 -0 0 206786 1 101325
0.1535 0.0805 1.225 -0 0 206786 1 101325
0.1545 0.0805 1.225 -0 0 206786 1 101325
0.1555 0.0805 1.225 -0 0 206786 1 101325
0.1565 0.0805 1.225 -0 0 206786 1 101325
0.1575 0.0805 1.225 -0 0 206786 1 101325
0.1585 0.0805 1.225 -0 -6.52498e-187 206786 1 101325
0.1595 0.0805 1.225 -2.72121e-69 -4.85577e-52 206786 1 101325
0.1605 0.0805 1.225 -6.50113e-32 -1.14885e-14 206786 1 101325
0.1615 0.0805 1.225 -1.91905e-31 -1.15078e-14 206786 1 101325
0.1625 0.0805 1.225 -6.6406e-32 -1.15101e-14 206786 1 101325
0.1635 0.0805 1.225 -7.16357e-32 -1.16355e-14 206786 1 101325
0.1645 0.0805 1.225 -1.98071e-31 -1.15573e-14 206786 1 101325
0.1655 0.0805 1.225 -5.70116e-32 -1.15639e-14 206786 1 101325
0.1665 0.0805 1.225 -7.08499e-32 -1.16137e-14 206786 1 101325
0.1675 0.0805 1.225 -1.99466e-31 -1.16019e-14 206786 1 101325
0.1685 0.0805 1.225 -6.42536e-32 -1.16087e-14 206786 1 101325
0.1695 0.0805 1.225 -6.74563e-32 -1.16226e-14 206786 1 101325
0.1705 0.0805 1.225 -7.22909e-32 -1.16349e-14 206786 1 101325
0.1715 0.0805 1.225 -9.39943e-32 -1.17838e-14 206786 1 101325
0.1725 0.0805 1.225 -1.13633e-31 -1.16616e-14 206786 1 101325
0.1735 0.0805 1.225 -8.00659e-32 -1.16887e-14 206786 1 101325
0.1745 0.0805 1.225 -2.02692e-31 -1.17106e-14 206786 1 101325
0.1755 0.0805 1.225 -6.93142e-14 -1.17155e-14 206786 1 101325
0.1765 0.0805 1.225 -3.57524e-13 -1.17603e-14 206786 1 101325
0.1775 0.0805 1.225 -1.55755e-12 -1.17728e-14 206786 1 101325
0.1785 0.0805 1.225 -7.1421e-12 -3.47457e-14 206786 1 101325
0.1795 0.0805 1.225 -3.30687e-11 -1.156e-13 206786 1 101325
0.1805 0.0805 1.225 -1.51528e-10 -5.08083e-13 206786 1 101325
0.1815 0.0805 1.225 -6.86797e-10 -2.27367e-12 206786 1 101325
0.1825 0.0805 1.225 -3.08081e-09 -1.03039e-11 206786 1 101325
0.1835 0.0805 1.225 -1.36917e-08 -4.57038e-11 206786 1 101325
0.1845 0.0805 1.225 -6.03367e-08 -2.03113e-10 206786 1 101325
0.1855 0.0805 1.225 -2.63874e-07 -9.07883e-10 206786 1 101325
0.1865 0.0805 1.225 -1.14607e-06 -4.12234e-09 206786 1 101325
0.1875 0.0805 1.225 -4.94605e-06 -1.92101e-08 206786 1 101325
0.1885 0.0805 1.225 -2.12181e-05 -9.27024e-08 206786 1 101325
0.1895 0.0805 1.225 -9.04959e-05 -4.65412e-07 206786 1 101325
0.1905 0.0805 1.225 -0.00038371 -2.42643e-06 206786 1 101325
0.1915 0.0805 1.22501 -0.00161695 -1.30304e-05 206786 1 101326
0.1925 0.0805 1.22502 -0.00676784 -7.12229e-05 206787 1 101328
0.1935 0.0805 1.2251 -0.0281085 -0.000391147 206793 1 101337
0.1945 0.0805 1.22542 -0.115662 -0.00213288 206814 1 101373
0.1955 0.0805 1.22669 -0.470112 -0.0114196 206900 1 101521
0.1965 0.0805 1.23173 -1.87395 -0.059204 207241 1 102106
0.1975 0.0805 1.25081 -7.16015 -0.291529 208535 1 104335
0.1985 0.0805 1.31426 -24.4061 -1.24803 212855 1 111899
0.1995 0.0805 1.45792 -60.9761 -3.70993 222218 1 129591
0.2005 0.0805 1.56392 -87.0818 -6.25854 228663 1 143044
0.2015 0.0805 1.60539 -96.862 -8.42182 231094 1 148398
0.2025 0.0805 1.61745 -100.5 -10.1472 231809 1 149976
0.2035 0.0805 1.62097 -102.092 -11.6496 232030 1 150446
0.2045 0.0805 1.62219 -103.286 -12.9 232122 1 150619
0.2055 0.0805 1.62299 -104.489 -13.9604 232189 1 150736
0.2065 0.0805 1.62412 -105.79 -14.8021 232274 1 150897
0.2075 0.0805 1.62605 -107.288 -15.4391 232402 1 151158
0.2085 0.0805 1.62858 -108.968 -15.8528 232561 1 151497
0.2095 0.0805 1.63126 -110.711 -16.0021 232727 1 151855
0.2105 0.0805 1.63402 -112.44 -15.947 232897 1 152224
0.2115 0.0805 1.63693 -114.17 -15.72 233073 1 152609
0.2125 0.0805 1.63996 -115.907 -15.3383 233251 1 153009
0.2135 0.0805 1.64328 -117.621 -14.8142 233442 1 153444
0.2145 0.0805 1.64699 -119.28 -14.1779 233654 1 153930
0.2155 0.0805 1.65097 -120.88 -13.4207 233883 1 154454
0.2165 0.0805 1.65522 -122.403 -12.5662 234124 1 155011
0.2175 0.0805 1.6598 -123.806 -11.6245 234383 1 155612
0.2185 0.0805 1.66462 -125.051 -10.5974 234654 1 156244
0.2195 0.0805 1.66953 -126.12 -9.50285 234931 1 156890
0.2205 0.0805 1.67445 -126.999 -8.35339 235208 1 157537
0.2215 0.0805 1.67934 -127.688 -7.18028 235482 1 158181
0.2225 0.0805 1.68414 -128.202 -6.00334 235750 1 158814
0.2235 0.0805 1.68871 -128.529 -4.8093 236004 1 159417
0.2245 0.0805 1.69328 -128.658 -3.61303 236258 1 160021
0.2255 0.0805 1.69791 -128.57 -2.46512 236517 1 160633
0.2265 0.0805 1.70229 -128.309 -1.36837 236761 1 161214
0.2275 0.0805 1.70666 -127.863 -0.313277 237005 1 161795
0.2285 0.0805 1.71101 -127.251 0.684934 237247 1 162373
0.2295 0.0805 1.71527 -126.509 1.60868 237484 1 162940
0.2305 0.0805 1.71937 -125.661 2.44854 237712 1 163485
0.2315 0.0805 1.72327 -124.724 3.20465 237929 1 164006
0.2325 0.0805 1.72696 -123.717 3.87993 238134 1 164500
0.2335 0.0805 1.73042 -122.66 4.47843 238327 1 164962
0.2345 0.0805 1.73363 -121.568 5.00589 238507 1 165393
0.2355 0.0805 1.73659 -120.457 5.46934 238673 1 165791
0.2365 0.0805 1.73931 -119.339 5.87527 238826 1 166157
0.2375 0.0805 1.74175 -118.225 6.22757 238963 1 166486
0.2385 0.0805 1.74394 -117.125 6.54225 239087 1 166781
0.2395 0.0805 1.74596 -116.025 6.83946 239204 1 167056
0.2405 0.0805 1.74771 -114.944 7.12392 239307 1 167296
0.2415 0.0805 1.74903 -113.929 7.40333 239389 1 167479
0.2425 0.0805 1.74976 -113.003 7.68205 239435 1 167582
0.2435 0.0805 1.7499 -112.179 7.98333 239454 1 167608
0.2445 0.0805 1.74955 -111.412 8.31792 239444 1 167567
0.2455 0.0805 1.74878 -110.715 8.68785 239413 1 167473
0.2465 0.0805 1.7477 -110.077 9.07991 239378 1 167344
0.2475 0.0805 1.74629 -109.494 9.47577 239352 1 167192
0.2485 0.0805 1.74469 -108.963 9.83071 239358 1 167042
0.2495 0.0805 1.74284 -108.484 10.1489 239399 1 166894
0.2505 0.0805 1.74088 -108.049 10.4136 239474 1 166758
0.2515 0.0805 1.73911 -107.652 10.6168 239551 1 166642
0.2525 0.0805 1.73775 -107.283 10.7531 239605 1 166549
0.2535 0.0805 1.73699 -106.937 10.8246 239616 1 166485
0.2545 0.0805 1.73703 -106.603 10.8311 239559 1 166449
0.2555 0.0805 1.73792 -106.282 10.7785 239425 1 166441
0.2565 0.0805 1.73944 -105.97 10.6779 239244 1 166461
0.2575 0.0805 1.74088 -105.668 10.5398 239105 1 166502
0.2585 0.0805 1.74208 -105.379 10.3734 239019 1 166556
0.2595 0.0805 1.743 -105.102 10.1938 238984 1 166620
0.2605 0.0805 1.74367 -104.854 9.98805 238982 1 166682
0.2615 0.0805 1.74402 -104.654 9.75258 238987 1 166720
0.2625 0.0805 1.7441 -104.512 9.47987 238985 1 166726
0.2635 0.0805 1.74388 -104.422 9.17914 238972 1 166695
0.2645 0.0805 1.74315 -104.417 8.81453 238932 1 166598
0.2655 0.0805 1.74179 -104.542 8.38132 238857 1 166416
0.2665 0.0805 1.73935 -104.862 7.82577 238723 1 166089
0.2675 0.0805 1.73519 -105.484 7.07849 238495 1 165533
0.2685 0.0805 1.7286 -106.538 6.04976 238132 1 164654
0.2695 0.0805 1.71888 -108.138 4.67963 237595 1 163360
0.2705 0.0805 1.70718 -110.075 3.02194 236947 1 161805
0.2715 0.0805 1.6985 -111.469 1.76317 236463 1 160654
0.2725 0.0805 1.69302 -112.351 0.973112 236158 1 159928
0.2735 0.0805 1.6898 -112.872 0.512875 235978 1 159502
0.2745 0.0805 1.68801 -113.163 0.259303 235878 1 159266
0.2755 0.0805 1.68706 -113.318 0.126088 235824 1 159140
0.2765 0.0805 1.68658 -113.397 0.0590517 235798 1 159076
0.2775 0.0805 1.68634 -113.436 0.0266676 235784 1 159045
0.2785 0.0805 1.68623 -113.454 0.011632 235778 1 159031
0.2795 0.0805 1.68619 -113.462 0.00491208 235776 1 159025
0.2805 0.0805 1.68617 -113.465 0.00200563 235774 1 159022
0.2815 0.0805 1.68616 -113.466 0.000779548 235774 1 159021
0.2825 0.0805 1.68616 -113.466 0.000262423 235774 1 159021
0.2835 0.0805 1.68616 -113.466 3.78894e-05 235774 1 159021
0.2845 0.0805 1.68615 -113.467 -5.48254e-05 235774 1 159020
0.2855 0.0805 1.68615 -113.467 -6.96244e-05 235774 1 159020
0.2865 0.0805 1.68615 -113.467 -3.61654e-05 235774 1 159020
0.2875 0.0805 1.68615 -113.468 -6.93813e-06 235773 1 159020
0.2885 0.0805 1.68614 -113.469 7.36532e-06 235773 1 159019
0.2895 0.0805 1.68614 -113.47 8.47352e-06 235773 1 159018
0.2905 0.0805 1.68613 -113.471 3.43621e-06 235773 1 159018
0.2915 0.0805 1.68613 -113.472 6.14185e-07 235772 1 159017
0.2925 0.0805 1.68612 -113.473 8.65797e-08 235772 1 159016
0.2935 0.0805 1.68612 -113.474 9.99243e-09 235772 1 159016
0.2945 0.0805 1.68612 -113.475 1.111e-09 235772 1 159016
0.2955 0.0805 1.68612 -113.475 8.40197e-11 235772 1 159015
0.2965 0.0805 1.68611 -113.476 -8.14771e-11 235771 1 159015
0.2975 0.0805 1.68611 -113.476 -6.11067e-11 235771 1 159015
0.2985 0.0805 1.68611 -113.477 -6.59754e-12 235771 1 159014
0.2995 0.0805 1.6861 -113.478 1.80403e-11 235771 1 159014
0.3005 0.0805 1.6861 -113.479 1.07698e-11 235771 1 159013
0.3015 0.0805 1.68609 -113.481 -1.96567e-12 235770 1 159012
0.3025 0.0805 1.68608 -113.483 -7.58945e-12 235770 1 159010
0.3035 0.0805 1.68607 -113.486 -4.86697e-12 235769 1 159009
0.3045 0.0805 1.68605 -113.489 -1.12014e-12 235768 1 159006
0.3055 0.0805 1.68603 -113.493 5.76731e-14 235767 1 159004
0.3065 0.0805 1.68602 -113.497 3.03813e-14 235766 1 159002
0.3075 0.0805 1.686 -113.5 -4.44838e-14 235765 1 159000
0.3085 0.0805 1.68598 -113.504 -7.83e-14 235764 1 158997
0.3095 0.0805 1.68596 -113.509 -7.05242e-15 235763 1 158994
0.3105 0.0805 1.68592 -113.516 3.15931e-15 235761 1 158990
0.3115 0.0805 1.68588 -113.527 5.32558e-15 235758 1 158984
0.3125 0.0805 1.6858 -113.543 3.3686e-15 235754 1 158974
0.3135 0.0805 1.68569 -113.567 -9.63966e-16 235748 1 158959
0.3145 0.0805 1.68552 -113.603 4.32632e-14 235738 1 158937
0.3155 0.0805 1.68529 -113.654 4.83628e-14 235725 1 158906
0.3165 0.0805 1.68507 -113.701 2.92531e-14 235713 1 158877
0.3175 0.0805 1.68495 -113.726 2.44649e-14 235706 1 158861
0.3185 0.0805 1.68491 -113.734 1.07877e-14 235704 1 158857
0.3195 0.0805 1.68491 -113.734 1.61429e-14 235704 1 158857
0.3205 0.0805 1.68495 -113.726 -1.07725e-14 235706 1 158861
0.3215 0.0805 1.68505 -113.705 5.28425e-15 235712 1 158874
0.3225 0.0805 1.68522 -113.667 -9.22672e-15 235722 1 158897
0.3235 0.0805 1.68547 -113.614 0 235736 1 158930
0.3245 0.0805 1.68569 -113.567 0 235748 1 158959
0.3255 0.0805 1.68582 -113.538 0 235755 1 158977
0.3265 0.0805 1.68591 -113.52 0 235760 1 158988
0.3275 0.0805 1.68595 -113.511 0 235762 1 158994
0.3285 0.0805 1.68598 -113.505 0 235764 1 158997
0.3295 0.0805 1.68599 -113.503 0 235764 1 158998
0.3305 0.0805 1.68599 -113.501 0 235765 1 158999
0.3315 0.0805 1.686 -113.501 0 235765 1 159000
0.3325 0.0805 1.686 -113.5 0 235765 1 159000
0.3335 0.0805 1.686 -113.5 0 235765 1 159000
0.3345 0.0805 1.686 -113.5 0 235765 1 159000
0.3355 0.0805 1.686 -113.5 0 235765 1 159000
0.3365 0.0805 1.686 -113.5 0 235765 1 159000
0.3375 0.0805 1.686 -113.5 0 235765 1 159000
0.3385 0.0805 1.686 -113.5 0 235765 1 159000
0.3395 0.0805 1.686 -113.5 0 235765 1 159000
0.3405 0.0805 1.686 -113.5 0 235765 1 159000
0.3415 0.0805 1.686 -113.5 0 235765 1 159000
